region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0418,0.0314119021572023,scr2008,avaConv,onshore_b
it_sar,2,h0419,0.060564875397605626,scr2008,avaConv,onshore_b
it_sar,2,h0420,0.1074634268999575,scr2008,avaConv,onshore_b
it_sar,2,h0421,0.29991665928580297,scr2008,avaConv,onshore_b
it_sar,2,h0422,0.5359030468822406,scr2008,avaConv,onshore_b
it_sar,2,h0423,0.7656133597979311,scr2008,avaConv,onshore_b
it_sar,2,h0424,0.8127549504436729,scr2008,avaConv,onshore_b
it_sar,2,h0425,0.826712394724488,scr2008,avaConv,onshore_b
it_sar,2,h0426,0.8478190721578055,scr2008,avaConv,onshore_b
it_sar,2,h0427,0.5553308052768241,scr2008,avaConv,onshore_b
it_sar,2,h0428,0.26832218199607666,scr2008,avaConv,onshore_b
it_sar,2,h0429,0.02345256039291541,scr2008,avaConv,onshore_b
it_sar,2,h0430,0.01770919153817072,scr2008,avaConv,onshore_b
it_sar,2,h0431,0.01313253637504104,scr2008,avaConv,onshore_b
it_sar,2,h0432,0.009859479336237853,scr2008,avaConv,onshore_b
it_sar,2,h0433,0.011635971503281621,scr2008,avaConv,onshore_b
it_sar,2,h0434,0.013696014227111933,scr2008,avaConv,onshore_b
it_sar,2,h0435,0.014207371471054329,scr2008,avaConv,onshore_b
it_sar,2,h0436,0.010070333496926997,scr2008,avaConv,onshore_b
it_sar,2,h0437,0.00576880782333219,scr2008,avaConv,onshore_b
it_sar,2,h0438,0.002536644915651631,scr2008,avaConv,onshore_b
it_sar,2,h0439,0.017783914568741132,scr2008,avaConv,onshore_b
it_sar,2,h0440,0.03096388331262519,scr2008,avaConv,onshore_b
it_sar,2,h0441,0.045281157369763486,scr2008,avaConv,onshore_b
it_sar,2,h0442,0.03948094031732531,scr2008,avaConv,onshore_b
it_sar,2,h0443,0.04507847870720872,scr2008,avaConv,onshore_b
it_sar,2,h0444,0.06020628101176165,scr2008,avaConv,onshore_b
it_sar,2,h0445,0.059489473749644674,scr2008,avaConv,onshore_b
it_sar,2,h0446,0.07378356319738326,scr2008,avaConv,onshore_b
it_sar,2,h0447,0.09109299815975085,scr2008,avaConv,onshore_b
it_sar,2,h0448,0.1266622580025633,scr2008,avaConv,onshore_b
it_sar,2,h0449,0.13403560663805156,scr2008,avaConv,onshore_b
it_sar,2,h0450,0.11526002356498677,scr2008,avaConv,onshore_b
it_sar,2,h0451,0.06993267597453692,scr2008,avaConv,onshore_b
it_sar,2,h0452,0.030936714289615492,scr2008,avaConv,onshore_b
it_sar,2,h0453,0.006318178407638386,scr2008,avaConv,onshore_b
it_sar,2,h0454,0.002332268570196149,scr2008,avaConv,onshore_b
it_sar,2,h0455,0.0015013168396049467,scr2008,avaConv,onshore_b
it_sar,2,h0456,0.001529140985776823,scr2008,avaConv,onshore_b
it_sar,2,h0457,0.004835725697358275,scr2008,avaConv,onshore_b
it_sar,2,h0458,0.00875388733199596,scr2008,avaConv,onshore_b
it_sar,2,h0459,0.013685386493812676,scr2008,avaConv,onshore_b
it_sar,2,h0460,0.01715398459895582,scr2008,avaConv,onshore_b
it_sar,2,h0461,0.021247032931719943,scr2008,avaConv,onshore_b
it_sar,2,h0462,0.02462112696416536,scr2008,avaConv,onshore_b
it_sar,2,h0463,0.020102114534280128,scr2008,avaConv,onshore_b
it_sar,2,h0464,0.012922801709961957,scr2008,avaConv,onshore_b
it_sar,2,h0465,0.009785389609219207,scr2008,avaConv,onshore_b
it_sar,2,h0466,0.020228747561670757,scr2008,avaConv,onshore_b
it_sar,2,h0467,0.0312512274598201,scr2008,avaConv,onshore_b
it_sar,2,h0468,0.037927357804875494,scr2008,avaConv,onshore_b
it_sar,2,h0469,0.03326522319057749,scr2008,avaConv,onshore_b
it_sar,2,h0470,0.03467766124058464,scr2008,avaConv,onshore_b
it_sar,2,h0471,0.038465992318887005,scr2008,avaConv,onshore_b
it_sar,2,h0472,0.04522282207284818,scr2008,avaConv,onshore_b
it_sar,2,h0473,0.041481402960375266,scr2008,avaConv,onshore_b
it_sar,2,h0474,0.032433652464460595,scr2008,avaConv,onshore_b
it_sar,2,h0475,0.1491832096485645,scr2008,avaConv,onshore_b
it_sar,2,h0476,0.292328145454529,scr2008,avaConv,onshore_b
it_sar,2,h0477,0.454269595020102,scr2008,avaConv,onshore_b
it_sar,2,h0478,0.46400345115156705,scr2008,avaConv,onshore_b
it_sar,2,h0479,0.4650759459552359,scr2008,avaConv,onshore_b
it_sar,2,h0480,0.4840694605722214,scr2008,avaConv,onshore_b
it_sic,2,h0409,0.07924262900321623,scr2008,avaConv,onshore_b
it_sic,2,h0410,0.07324629540619465,scr2008,avaConv,onshore_b
it_sic,2,h0411,0.07246219588218919,scr2008,avaConv,onshore_b
it_sic,2,h0412,0.06936618918786377,scr2008,avaConv,onshore_b
it_sic,2,h0413,0.07116608321760977,scr2008,avaConv,onshore_b
it_sic,2,h0414,0.07350439224796942,scr2008,avaConv,onshore_b
it_sic,2,h0415,0.052584248686931144,scr2008,avaConv,onshore_b
it_sic,2,h0416,0.03043855452559512,scr2008,avaConv,onshore_b
it_sic,2,h0417,0.01222682893142522,scr2008,avaConv,onshore_b
it_sic,2,h0418,0.017230024445044758,scr2008,avaConv,onshore_b
it_sic,2,h0419,0.022713315135327223,scr2008,avaConv,onshore_b
it_sic,2,h0420,0.029327881617990482,scr2008,avaConv,onshore_b
it_sic,2,h0421,0.08499427799682803,scr2008,avaConv,onshore_b
it_sic,2,h0422,0.1607494639261153,scr2008,avaConv,onshore_b
it_sic,2,h0423,0.24237842813060348,scr2008,avaConv,onshore_b
it_sic,2,h0424,0.262154005552341,scr2008,avaConv,onshore_b
it_sic,2,h0425,0.2684892350232622,scr2008,avaConv,onshore_b
it_sic,2,h0426,0.2847312694588372,scr2008,avaConv,onshore_b
it_sic,2,h0427,0.21648594806336602,scr2008,avaConv,onshore_b
it_sic,2,h0428,0.14547337780311045,scr2008,avaConv,onshore_b
it_sic,2,h0429,0.06231317728054052,scr2008,avaConv,onshore_b
it_sic,2,h0430,0.054637263136638185,scr2008,avaConv,onshore_b
it_sic,2,h0431,0.04702579403520715,scr2008,avaConv,onshore_b
it_sic,2,h0432,0.040506488013860364,scr2008,avaConv,onshore_b
it_sic,2,h0433,0.04319720046821128,scr2008,avaConv,onshore_b
it_sic,2,h0434,0.04901875673029304,scr2008,avaConv,onshore_b
it_sic,2,h0435,0.05449135681479996,scr2008,avaConv,onshore_b
it_sic,2,h0436,0.05022627209820436,scr2008,avaConv,onshore_b
it_sic,2,h0437,0.04096738513542589,scr2008,avaConv,onshore_b
it_sic,2,h0438,0.029778052056933228,scr2008,avaConv,onshore_b
it_sic,2,h0439,0.03173321711459043,scr2008,avaConv,onshore_b
it_sic,2,h0440,0.03096107091010099,scr2008,avaConv,onshore_b
it_sic,2,h0441,0.03476219135262179,scr2008,avaConv,onshore_b
it_sic,2,h0442,0.0279636553426769,scr2008,avaConv,onshore_b
it_sic,2,h0443,0.025893041574711652,scr2008,avaConv,onshore_b
it_sic,2,h0444,0.026735702489579922,scr2008,avaConv,onshore_b
it_sic,2,h0445,0.043016547642808385,scr2008,avaConv,onshore_b
it_sic,2,h0446,0.07401976360285488,scr2008,avaConv,onshore_b
it_sic,2,h0447,0.11159107904815226,scr2008,avaConv,onshore_b
it_sic,2,h0448,0.14082739013732035,scr2008,avaConv,onshore_b
it_sic,2,h0449,0.15408829767393964,scr2008,avaConv,onshore_b
it_sic,2,h0450,0.14493794064624346,scr2008,avaConv,onshore_b
it_sic,2,h0451,0.09550120637208875,scr2008,avaConv,onshore_b
it_sic,2,h0452,0.04794037446353334,scr2008,avaConv,onshore_b
it_sic,2,h0453,0.013405581166798772,scr2008,avaConv,onshore_b
it_sic,2,h0454,0.007296985450883534,scr2008,avaConv,onshore_b
it_sic,2,h0455,0.004376182782602408,scr2008,avaConv,onshore_b
it_sic,2,h0456,0.003540040789455597,scr2008,avaConv,onshore_b
it_sic,2,h0457,0.004583249935811328,scr2008,avaConv,onshore_b
it_sic,2,h0458,0.00775242799667077,scr2008,avaConv,onshore_b
it_sic,2,h0459,0.010610665144213183,scr2008,avaConv,onshore_b
it_sic,2,h0460,0.012346969555731476,scr2008,avaConv,onshore_b
it_sic,2,h0461,0.010765661307009204,scr2008,avaConv,onshore_b
it_sic,2,h0462,0.008540524595070872,scr2008,avaConv,onshore_b
it_sic,2,h0463,0.014387858942522484,scr2008,avaConv,onshore_b
it_sic,2,h0464,0.01793665219502537,scr2008,avaConv,onshore_b
it_sic,2,h0465,0.018327756031739056,scr2008,avaConv,onshore_b
it_sic,2,h0466,0.009813308473229749,scr2008,avaConv,onshore_b
it_sic,2,h0467,0.005258586522004717,scr2008,avaConv,onshore_b
it_sic,2,h0468,0.01013976743164126,scr2008,avaConv,onshore_b
it_sic,2,h0469,0.018741661991939787,scr2008,avaConv,onshore_b
it_sic,2,h0470,0.032841013715163,scr2008,avaConv,onshore_b
it_sic,2,h0471,0.04281140741238767,scr2008,avaConv,onshore_b
it_sic,2,h0472,0.04958075547719272,scr2008,avaConv,onshore_b
it_sic,2,h0473,0.047299893839669795,scr2008,avaConv,onshore_b
it_sic,2,h0474,0.03878200147895721,scr2008,avaConv,onshore_b
it_sic,2,h0475,0.10307123359674093,scr2008,avaConv,onshore_b
it_sic,2,h0476,0.1414018834048589,scr2008,avaConv,onshore_b
it_sic,2,h0477,0.17208145823363688,scr2008,avaConv,onshore_b
it_sic,2,h0478,0.1239925453167664,scr2008,avaConv,onshore_b
it_sic,2,h0479,0.08923315206227103,scr2008,avaConv,onshore_b
it_sic,2,h0480,0.07660136362428711,scr2008,avaConv,onshore_b
lt,2,h0409,0.4248888137372357,scr2008,avaConv,onshore_b
lt,2,h0410,0.42545544773775856,scr2008,avaConv,onshore_b
lt,2,h0411,0.3980453693683691,scr2008,avaConv,onshore_b
lt,2,h0412,0.3712314099798687,scr2008,avaConv,onshore_b
lt,2,h0413,0.3633185680054576,scr2008,avaConv,onshore_b
lt,2,h0414,0.3993251543570163,scr2008,avaConv,onshore_b
lt,2,h0415,0.3132786942944428,scr2008,avaConv,onshore_b
lt,2,h0416,0.21189908551005654,scr2008,avaConv,onshore_b
lt,2,h0417,0.11373635442630413,scr2008,avaConv,onshore_b
lt,2,h0418,0.11679539635180464,scr2008,avaConv,onshore_b
lt,2,h0419,0.13272312424465635,scr2008,avaConv,onshore_b
lt,2,h0420,0.16122716822819777,scr2008,avaConv,onshore_b
lt,2,h0421,0.12225786343085003,scr2008,avaConv,onshore_b
lt,2,h0422,0.09253571914954746,scr2008,avaConv,onshore_b
lt,2,h0423,0.06800939566054205,scr2008,avaConv,onshore_b
lt,2,h0424,0.11495852632228765,scr2008,avaConv,onshore_b
lt,2,h0425,0.18200959458299668,scr2008,avaConv,onshore_b
lt,2,h0426,0.25066156520132177,scr2008,avaConv,onshore_b
lt,2,h0427,0.23628203458318175,scr2008,avaConv,onshore_b
lt,2,h0428,0.23051187215084773,scr2008,avaConv,onshore_b
lt,2,h0429,0.23998324388453243,scr2008,avaConv,onshore_b
lt,2,h0430,0.3124164884396866,scr2008,avaConv,onshore_b
lt,2,h0431,0.3874938637243359,scr2008,avaConv,onshore_b
lt,2,h0432,0.44064435230601934,scr2008,avaConv,onshore_b
lt,2,h0433,0.4525801089288713,scr2008,avaConv,onshore_b
lt,2,h0434,0.427549929663342,scr2008,avaConv,onshore_b
lt,2,h0435,0.39593055800739946,scr2008,avaConv,onshore_b
lt,2,h0436,0.3896494968664786,scr2008,avaConv,onshore_b
lt,2,h0437,0.37526470634909764,scr2008,avaConv,onshore_b
lt,2,h0438,0.34293159647674876,scr2008,avaConv,onshore_b
lt,2,h0439,0.44467312931653147,scr2008,avaConv,onshore_b
lt,2,h0440,0.5717482238981353,scr2008,avaConv,onshore_b
lt,2,h0441,0.7282668418361131,scr2008,avaConv,onshore_b
lt,2,h0442,0.7158450951770031,scr2008,avaConv,onshore_b
lt,2,h0443,0.69830893721985,scr2008,avaConv,onshore_b
lt,2,h0444,0.6775599428370664,scr2008,avaConv,onshore_b
lt,2,h0445,0.7529416832964617,scr2008,avaConv,onshore_b
lt,2,h0446,0.8290217720916994,scr2008,avaConv,onshore_b
lt,2,h0447,0.9107358912755757,scr2008,avaConv,onshore_b
lt,2,h0448,0.9113911041954605,scr2008,avaConv,onshore_b
lt,2,h0449,0.903045583707293,scr2008,avaConv,onshore_b
lt,2,h0450,0.8832692070341704,scr2008,avaConv,onshore_b
lt,2,h0451,0.660337216763599,scr2008,avaConv,onshore_b
lt,2,h0452,0.44636798317404025,scr2008,avaConv,onshore_b
lt,2,h0453,0.2487753764050963,scr2008,avaConv,onshore_b
lt,2,h0454,0.20917322023368123,scr2008,avaConv,onshore_b
lt,2,h0455,0.17411574045980124,scr2008,avaConv,onshore_b
lt,2,h0456,0.14417309638574533,scr2008,avaConv,onshore_b
lt,2,h0457,0.24469392892685937,scr2008,avaConv,onshore_b
lt,2,h0458,0.3878502830851483,scr2008,avaConv,onshore_b
lt,2,h0459,0.5685924022739521,scr2008,avaConv,onshore_b
lt,2,h0460,0.5647582733706602,scr2008,avaConv,onshore_b
lt,2,h0461,0.4909484387617385,scr2008,avaConv,onshore_b
lt,2,h0462,0.3748769281003221,scr2008,avaConv,onshore_b
lt,2,h0463,0.23663270155151878,scr2008,avaConv,onshore_b
lt,2,h0464,0.13338071315846328,scr2008,avaConv,onshore_b
lt,2,h0465,0.06640353126191334,scr2008,avaConv,onshore_b
lt,2,h0466,0.04230757279802838,scr2008,avaConv,onshore_b
lt,2,h0467,0.037428528465369565,scr2008,avaConv,onshore_b
lt,2,h0468,0.04076533769180846,scr2008,avaConv,onshore_b
lt,2,h0469,0.04568372320907415,scr2008,avaConv,onshore_b
lt,2,h0470,0.052921172782331244,scr2008,avaConv,onshore_b
lt,2,h0471,0.058393899950563634,scr2008,avaConv,onshore_b
lt,2,h0472,0.055621422763093946,scr2008,avaConv,onshore_b
lt,2,h0473,0.04241799087624185,scr2008,avaConv,onshore_b
lt,2,h0474,0.027633802321502397,scr2008,avaConv,onshore_b
lt,2,h0475,0.09924280127183097,scr2008,avaConv,onshore_b
lt,2,h0476,0.20736885264230964,scr2008,avaConv,onshore_b
lt,2,h0477,0.3292346596628149,scr2008,avaConv,onshore_b
lt,2,h0478,0.31022196042106176,scr2008,avaConv,onshore_b
lt,2,h0479,0.2733279716709051,scr2008,avaConv,onshore_b
lt,2,h0480,0.25331560342607035,scr2008,avaConv,onshore_b
lu,2,h0409,0.021627989695873144,scr2008,avaConv,onshore_b
lu,2,h0410,0.04229186573015016,scr2008,avaConv,onshore_b
lu,2,h0411,0.06173073896197598,scr2008,avaConv,onshore_b
lu,2,h0412,0.04800786432493534,scr2008,avaConv,onshore_b
lu,2,h0413,0.035261117353046774,scr2008,avaConv,onshore_b
lu,2,h0414,0.02360981302464264,scr2008,avaConv,onshore_b
lu,2,h0415,0.22665557264110076,scr2008,avaConv,onshore_b
lu,2,h0416,0.5021155932711813,scr2008,avaConv,onshore_b
lu,2,h0417,0.8357662633050524,scr2008,avaConv,onshore_b
lu,2,h0418,0.8787143579136991,scr2008,avaConv,onshore_b
lu,2,h0419,0.8841478035852635,scr2008,avaConv,onshore_b
lu,2,h0420,0.880709130535623,scr2008,avaConv,onshore_b
lu,2,h0421,0.5760332073663899,scr2008,avaConv,onshore_b
lu,2,h0422,0.30367354043392736,scr2008,avaConv,onshore_b
lu,2,h0423,0.051808699733845366,scr2008,avaConv,onshore_b
lu,2,h0424,0.07287138366567197,scr2008,avaConv,onshore_b
lu,2,h0425,0.09565445202147588,scr2008,avaConv,onshore_b
lu,2,h0426,0.10134733150011496,scr2008,avaConv,onshore_b
lu,2,h0427,0.17971183524183462,scr2008,avaConv,onshore_b
lu,2,h0428,0.23072106013586502,scr2008,avaConv,onshore_b
lu,2,h0429,0.31829202919542837,scr2008,avaConv,onshore_b
lu,2,h0430,0.35508757923666234,scr2008,avaConv,onshore_b
lu,2,h0431,0.39510223310572357,scr2008,avaConv,onshore_b
lu,2,h0432,0.44165675333014703,scr2008,avaConv,onshore_b
lu,2,h0433,0.36580964630606927,scr2008,avaConv,onshore_b
lu,2,h0434,0.2975294160132527,scr2008,avaConv,onshore_b
lu,2,h0435,0.17456391926174977,scr2008,avaConv,onshore_b
lu,2,h0436,0.10549756416905186,scr2008,avaConv,onshore_b
lu,2,h0437,0.04505442181578463,scr2008,avaConv,onshore_b
lu,2,h0438,0.014780854477584654,scr2008,avaConv,onshore_b
lu,2,h0439,0.03521298249311419,scr2008,avaConv,onshore_b
lu,2,h0440,0.07138228211952927,scr2008,avaConv,onshore_b
lu,2,h0441,0.11114874956350226,scr2008,avaConv,onshore_b
lu,2,h0442,0.10417406954802352,scr2008,avaConv,onshore_b
lu,2,h0443,0.08122910515900132,scr2008,avaConv,onshore_b
lu,2,h0444,0.07471581625236665,scr2008,avaConv,onshore_b
lu,2,h0445,0.04273589456049114,scr2008,avaConv,onshore_b
lu,2,h0446,0.024762657415273188,scr2008,avaConv,onshore_b
lu,2,h0447,0.0002578493572425604,scr2008,avaConv,onshore_b
lu,2,h0448,0.0017915395172043937,scr2008,avaConv,onshore_b
lu,2,h0449,0.004876390278010213,scr2008,avaConv,onshore_b
lu,2,h0450,0.008171154786717667,scr2008,avaConv,onshore_b
lu,2,h0451,0.055910201312023004,scr2008,avaConv,onshore_b
lu,2,h0452,0.11462524685639879,scr2008,avaConv,onshore_b
lu,2,h0453,0.1849225690199715,scr2008,avaConv,onshore_b
lu,2,h0454,0.2329997253836494,scr2008,avaConv,onshore_b
lu,2,h0455,0.3013409065589214,scr2008,avaConv,onshore_b
lu,2,h0456,0.30747230677168247,scr2008,avaConv,onshore_b
lu,2,h0457,0.24333154205256832,scr2008,avaConv,onshore_b
lu,2,h0458,0.15908243580593304,scr2008,avaConv,onshore_b
lu,2,h0459,0.11924012796790355,scr2008,avaConv,onshore_b
lu,2,h0460,0.10597891803488411,scr2008,avaConv,onshore_b
lu,2,h0461,0.08317682642413742,scr2008,avaConv,onshore_b
lu,2,h0462,0.0640644130596202,scr2008,avaConv,onshore_b
lu,2,h0463,0.2666593110241698,scr2008,avaConv,onshore_b
lu,2,h0464,0.514809008613182,scr2008,avaConv,onshore_b
lu,2,h0465,0.830765125593212,scr2008,avaConv,onshore_b
lu,2,h0466,0.8895163177590395,scr2008,avaConv,onshore_b
lu,2,h0467,0.9021699292369222,scr2008,avaConv,onshore_b
lu,2,h0468,0.8618005742247246,scr2008,avaConv,onshore_b
lu,2,h0469,0.5382792377174823,scr2008,avaConv,onshore_b
lu,2,h0470,0.27911880791670496,scr2008,avaConv,onshore_b
lu,2,h0471,0.07173536614988969,scr2008,avaConv,onshore_b
lu,2,h0472,0.08685639374821556,scr2008,avaConv,onshore_b
lu,2,h0473,0.09650257188557655,scr2008,avaConv,onshore_b
lu,2,h0474,0.07914282715103724,scr2008,avaConv,onshore_b
lu,2,h0475,0.17056341518936574,scr2008,avaConv,onshore_b
lu,2,h0476,0.3041629301759204,scr2008,avaConv,onshore_b
lu,2,h0477,0.4840124794530072,scr2008,avaConv,onshore_b
lu,2,h0478,0.5459699610894386,scr2008,avaConv,onshore_b
lu,2,h0479,0.5728095900520124,scr2008,avaConv,onshore_b
lu,2,h0480,0.5611500509432639,scr2008,avaConv,onshore_b
lv,2,h0409,0.29544244936926695,scr2008,avaConv,onshore_b
lv,2,h0410,0.35214913294179867,scr2008,avaConv,onshore_b
lv,2,h0411,0.3917163041941725,scr2008,avaConv,onshore_b
lv,2,h0412,0.3378041837562663,scr2008,avaConv,onshore_b
lv,2,h0413,0.28877299982738625,scr2008,avaConv,onshore_b
lv,2,h0414,0.25883866354768914,scr2008,avaConv,onshore_b
lv,2,h0415,0.17476767533806756,scr2008,avaConv,onshore_b
lv,2,h0416,0.10322324712124242,scr2008,avaConv,onshore_b
lv,2,h0417,0.04004102924000395,scr2008,avaConv,onshore_b
lv,2,h0418,0.043142155180220826,scr2008,avaConv,onshore_b
lv,2,h0419,0.051138275669811016,scr2008,avaConv,onshore_b
lv,2,h0420,0.07107034642364345,scr2008,avaConv,onshore_b
lv,2,h0421,0.05226412006114616,scr2008,avaConv,onshore_b
lv,2,h0422,0.03237048605583107,scr2008,avaConv,onshore_b
lv,2,h0423,0.0066748670761590965,scr2008,avaConv,onshore_b
lv,2,h0424,0.011075096435607628,scr2008,avaConv,onshore_b
lv,2,h0425,0.021069407517653852,scr2008,avaConv,onshore_b
lv,2,h0426,0.04270745204827571,scr2008,avaConv,onshore_b
lv,2,h0427,0.09052395461462283,scr2008,avaConv,onshore_b
lv,2,h0428,0.13183477144980724,scr2008,avaConv,onshore_b
lv,2,h0429,0.16783386732538927,scr2008,avaConv,onshore_b
lv,2,h0430,0.18038116219224784,scr2008,avaConv,onshore_b
lv,2,h0431,0.2027880021091853,scr2008,avaConv,onshore_b
lv,2,h0432,0.22752193957390515,scr2008,avaConv,onshore_b
lv,2,h0433,0.31082095972721524,scr2008,avaConv,onshore_b
lv,2,h0434,0.36930748815189457,scr2008,avaConv,onshore_b
lv,2,h0435,0.40412023397403923,scr2008,avaConv,onshore_b
lv,2,h0436,0.3612515990745451,scr2008,avaConv,onshore_b
lv,2,h0437,0.330647380970558,scr2008,avaConv,onshore_b
lv,2,h0438,0.3224717151607926,scr2008,avaConv,onshore_b
lv,2,h0439,0.24616286746806978,scr2008,avaConv,onshore_b
lv,2,h0440,0.17642770407908642,scr2008,avaConv,onshore_b
lv,2,h0441,0.10463029090445052,scr2008,avaConv,onshore_b
lv,2,h0442,0.09948842109672286,scr2008,avaConv,onshore_b
lv,2,h0443,0.09658486861692528,scr2008,avaConv,onshore_b
lv,2,h0444,0.09284807991249423,scr2008,avaConv,onshore_b
lv,2,h0445,0.32123291703590545,scr2008,avaConv,onshore_b
lv,2,h0446,0.5887052791032353,scr2008,avaConv,onshore_b
lv,2,h0447,0.8666991127975495,scr2008,avaConv,onshore_b
lv,2,h0448,0.8687092105752577,scr2008,avaConv,onshore_b
lv,2,h0449,0.8484284641922735,scr2008,avaConv,onshore_b
lv,2,h0450,0.8126594798304028,scr2008,avaConv,onshore_b
lv,2,h0451,0.5793236810459561,scr2008,avaConv,onshore_b
lv,2,h0452,0.34922157021692557,scr2008,avaConv,onshore_b
lv,2,h0453,0.14296489838268228,scr2008,avaConv,onshore_b
lv,2,h0454,0.10581574907561442,scr2008,avaConv,onshore_b
lv,2,h0455,0.07961202386710435,scr2008,avaConv,onshore_b
lv,2,h0456,0.06369749229120329,scr2008,avaConv,onshore_b
lv,2,h0457,0.11781301545520775,scr2008,avaConv,onshore_b
lv,2,h0458,0.19923471927366518,scr2008,avaConv,onshore_b
lv,2,h0459,0.315444468073361,scr2008,avaConv,onshore_b
lv,2,h0460,0.36458614771343684,scr2008,avaConv,onshore_b
lv,2,h0461,0.38430937757882094,scr2008,avaConv,onshore_b
lv,2,h0462,0.3532275349328427,scr2008,avaConv,onshore_b
lv,2,h0463,0.21490435444379433,scr2008,avaConv,onshore_b
lv,2,h0464,0.09597463578170767,scr2008,avaConv,onshore_b
lv,2,h0465,0.013060810869230922,scr2008,avaConv,onshore_b
lv,2,h0466,0.013562114028835132,scr2008,avaConv,onshore_b
lv,2,h0467,0.024822244031295407,scr2008,avaConv,onshore_b
lv,2,h0468,0.042845077282622324,scr2008,avaConv,onshore_b
lv,2,h0469,0.05206847516203242,scr2008,avaConv,onshore_b
lv,2,h0470,0.05313808320097226,scr2008,avaConv,onshore_b
lv,2,h0471,0.04761160186756206,scr2008,avaConv,onshore_b
lv,2,h0472,0.04569269119929825,scr2008,avaConv,onshore_b
lv,2,h0473,0.04143273242471996,scr2008,avaConv,onshore_b
lv,2,h0474,0.03804006500874242,scr2008,avaConv,onshore_b
lv,2,h0475,0.1070531101650265,scr2008,avaConv,onshore_b
lv,2,h0476,0.1819075342804663,scr2008,avaConv,onshore_b
lv,2,h0477,0.2604656489226299,scr2008,avaConv,onshore_b
lv,2,h0478,0.2618880209964295,scr2008,avaConv,onshore_b
lv,2,h0479,0.27052495056815073,scr2008,avaConv,onshore_b
lv,2,h0480,0.2721332754884726,scr2008,avaConv,onshore_b
me,2,h0409,0.020419787052613356,scr2008,avaConv,onshore_b
me,2,h0410,0.05564730277337399,scr2008,avaConv,onshore_b
me,2,h0411,0.0973223631239362,scr2008,avaConv,onshore_b
me,2,h0412,0.13930334280515594,scr2008,avaConv,onshore_b
me,2,h0413,0.17968993861400676,scr2008,avaConv,onshore_b
me,2,h0414,0.23670056926185434,scr2008,avaConv,onshore_b
me,2,h0415,0.1307993158169764,scr2008,avaConv,onshore_b
me,2,h0416,0.04954314953760357,scr2008,avaConv,onshore_b
me,2,h0417,0.0014129235621925084,scr2008,avaConv,onshore_b
me,2,h0418,0.001867983719771508,scr2008,avaConv,onshore_b
me,2,h0419,0.0012188706657138744,scr2008,avaConv,onshore_b
me,2,h0420,0.0013983400996139305,scr2008,avaConv,onshore_b
me,2,h0421,0.025068261677835744,scr2008,avaConv,onshore_b
me,2,h0422,0.07669825867855208,scr2008,avaConv,onshore_b
me,2,h0423,0.149234012526598,scr2008,avaConv,onshore_b
me,2,h0424,0.1641765323068639,scr2008,avaConv,onshore_b
me,2,h0425,0.1704154471546415,scr2008,avaConv,onshore_b
me,2,h0426,0.17853826095476524,scr2008,avaConv,onshore_b
me,2,h0427,0.12337680554064435,scr2008,avaConv,onshore_b
me,2,h0428,0.07833166744776882,scr2008,avaConv,onshore_b
me,2,h0429,0.040063176310731134,scr2008,avaConv,onshore_b
me,2,h0430,0.04358134015838267,scr2008,avaConv,onshore_b
me,2,h0431,0.04016474513528027,scr2008,avaConv,onshore_b
me,2,h0432,0.04011813734901331,scr2008,avaConv,onshore_b
me,2,h0433,0.024355298643653957,scr2008,avaConv,onshore_b
me,2,h0434,0.01989456478802264,scr2008,avaConv,onshore_b
me,2,h0435,0.012838911262080185,scr2008,avaConv,onshore_b
me,2,h0436,0.016670238988850318,scr2008,avaConv,onshore_b
me,2,h0437,0.01744611392423238,scr2008,avaConv,onshore_b
me,2,h0438,0.01602922649505267,scr2008,avaConv,onshore_b
me,2,h0439,0.017164758680411667,scr2008,avaConv,onshore_b
me,2,h0440,0.01448207855623463,scr2008,avaConv,onshore_b
me,2,h0441,0.009540862592625033,scr2008,avaConv,onshore_b
me,2,h0442,0.0029711253655217537,scr2008,avaConv,onshore_b
me,2,h0443,0.0005475517580511721,scr2008,avaConv,onshore_b
me,2,h0444,0.00019519578364558143,scr2008,avaConv,onshore_b
me,2,h0445,0.0023011818060940437,scr2008,avaConv,onshore_b
me,2,h0446,0.0028386227755125494,scr2008,avaConv,onshore_b
me,2,h0447,0.003793175207279808,scr2008,avaConv,onshore_b
me,2,h0448,0.0010983494090225678,scr2008,avaConv,onshore_b
me,2,h0449,0.0008517667171083309,scr2008,avaConv,onshore_b
me,2,h0450,0.0008939800989529438,scr2008,avaConv,onshore_b
me,2,h0451,0.002058406420149955,scr2008,avaConv,onshore_b
me,2,h0452,0.00335613007265381,scr2008,avaConv,onshore_b
me,2,h0453,0.0033929322623309304,scr2008,avaConv,onshore_b
me,2,h0454,0.002488936606896907,scr2008,avaConv,onshore_b
me,2,h0455,0.0025248163230958717,scr2008,avaConv,onshore_b
me,2,h0456,0.0025713614400067024,scr2008,avaConv,onshore_b
me,2,h0457,0.0030189145376288587,scr2008,avaConv,onshore_b
me,2,h0458,0.0026970080101505235,scr2008,avaConv,onshore_b
me,2,h0459,0.001954404954383962,scr2008,avaConv,onshore_b
me,2,h0460,0.001387319454292811,scr2008,avaConv,onshore_b
me,2,h0461,0.0014159984543206526,scr2008,avaConv,onshore_b
