region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0154,0.0287963895558887,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0155,0.04120289368559875,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0156,0.05007460050988863,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0157,0.20104431006540824,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0158,0.3464692054332563,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0159,0.4675701377366629,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0160,0.38012168424544523,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0161,0.2564814723779853,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0162,0.12829137380865488,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0163,0.03762592879181582,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0164,0.0032081463294576624,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0175,0.01084533308522064,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0176,0.055883101932631955,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0177,0.15374486777804408,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0178,0.30031209014061455,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0179,0.45000940230496767,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0180,0.5621311726277279,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0181,0.6206127851958719,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0182,0.628970335918288,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0183,0.5857862082642052,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0184,0.4789143517234291,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0185,0.3265881321023403,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0186,0.1668774766295236,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0187,0.0569019194203991,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0188,0.007541005683483007,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0151,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0152,0.0014210460712426967,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0153,0.005338477890309061,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0154,0.014242291260460019,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0155,0.02754438204174293,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0156,0.04874471351273721,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0157,0.23671351656174985,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0158,0.4253500724441517,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0159,0.569382714580994,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0160,0.43157722303826584,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0161,0.27208178343812883,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0162,0.12472885949372355,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0163,0.03581629803998838,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0164,0.003398630345496336,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0175,0.009424692314846092,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0176,0.06227539727263459,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0177,0.1849490938505088,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0178,0.3452984537244775,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0179,0.47952639555177695,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0180,0.5408110214115928,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0181,0.5940443612710932,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0182,0.5944902181548362,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0183,0.5475064475838602,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0184,0.41364717846813515,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0185,0.26659658657529456,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0186,0.13445967200721426,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0187,0.04601174580138455,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0188,0.00667194782894572,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0150,0.007242140535838389,scr1994,avaConv,pvOpenspace_a
ee,1,h0151,0.03329811586536392,scr1994,avaConv,pvOpenspace_a
ee,1,h0152,0.06737481799009963,scr1994,avaConv,pvOpenspace_a
ee,1,h0153,0.10427646887880895,scr1994,avaConv,pvOpenspace_a
ee,1,h0154,0.12958003460927087,scr1994,avaConv,pvOpenspace_a
ee,1,h0155,0.14338801414270108,scr1994,avaConv,pvOpenspace_a
ee,1,h0156,0.14460366705998898,scr1994,avaConv,pvOpenspace_a
ee,1,h0157,0.2190368298256436,scr1994,avaConv,pvOpenspace_a
ee,1,h0158,0.26953638938918234,scr1994,avaConv,pvOpenspace_a
ee,1,h0159,0.3026502898158921,scr1994,avaConv,pvOpenspace_a
ee,1,h0160,0.22618370398088058,scr1994,avaConv,pvOpenspace_a
ee,1,h0161,0.13942710639605427,scr1994,avaConv,pvOpenspace_a
ee,1,h0162,0.06036436273087085,scr1994,avaConv,pvOpenspace_a
ee,1,h0163,0.012172250528700886,scr1994,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0174,0.008216698414125524,scr1994,avaConv,pvOpenspace_a
ee,1,h0175,0.1091012835405285,scr1994,avaConv,pvOpenspace_a
ee,1,h0176,0.2669474344615845,scr1994,avaConv,pvOpenspace_a
ee,1,h0177,0.45814833263247084,scr1994,avaConv,pvOpenspace_a
ee,1,h0178,0.5715755946665156,scr1994,avaConv,pvOpenspace_a
ee,1,h0179,0.5930380773521843,scr1994,avaConv,pvOpenspace_a
ee,1,h0180,0.535715427809592,scr1994,avaConv,pvOpenspace_a
ee,1,h0181,0.35445714053656596,scr1994,avaConv,pvOpenspace_a
ee,1,h0182,0.19400174719198687,scr1994,avaConv,pvOpenspace_a
ee,1,h0183,0.056155107882895884,scr1994,avaConv,pvOpenspace_a
ee,1,h0184,0.03753595972300061,scr1994,avaConv,pvOpenspace_a
ee,1,h0185,0.021496883849962636,scr1994,avaConv,pvOpenspace_a
ee,1,h0186,0.009606299292934817,scr1994,avaConv,pvOpenspace_a
ee,1,h0187,0.00299085322432238,scr1994,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0152,0.014057479095279955,scr1994,avaConv,pvOpenspace_a
es,1,h0153,0.09497239022582102,scr1994,avaConv,pvOpenspace_a
es,1,h0154,0.26676148673009004,scr1994,avaConv,pvOpenspace_a
es,1,h0155,0.48663586333011405,scr1994,avaConv,pvOpenspace_a
es,1,h0156,0.6728299288646957,scr1994,avaConv,pvOpenspace_a
es,1,h0157,0.7682219774088356,scr1994,avaConv,pvOpenspace_a
es,1,h0158,0.7958317850167319,scr1994,avaConv,pvOpenspace_a
es,1,h0159,0.7524141897729003,scr1994,avaConv,pvOpenspace_a
es,1,h0160,0.6734837798617588,scr1994,avaConv,pvOpenspace_a
es,1,h0161,0.5428015766600779,scr1994,avaConv,pvOpenspace_a
es,1,h0162,0.3679247600945468,scr1994,avaConv,pvOpenspace_a
es,1,h0163,0.18015786920112664,scr1994,avaConv,pvOpenspace_a
es,1,h0164,0.05481976296235048,scr1994,avaConv,pvOpenspace_a
es,1,h0165,0.004499668043221659,scr1994,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0175,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0176,0.02270697727310458,scr1994,avaConv,pvOpenspace_a
es,1,h0177,0.11672507968747084,scr1994,avaConv,pvOpenspace_a
es,1,h0178,0.29719952616351875,scr1994,avaConv,pvOpenspace_a
es,1,h0179,0.5055026707394489,scr1994,avaConv,pvOpenspace_a
es,1,h0180,0.6721554367332278,scr1994,avaConv,pvOpenspace_a
es,1,h0181,0.7899076607414318,scr1994,avaConv,pvOpenspace_a
es,1,h0182,0.8526216538716767,scr1994,avaConv,pvOpenspace_a
es,1,h0183,0.8525645917060315,scr1994,avaConv,pvOpenspace_a
es,1,h0184,0.776083801280137,scr1994,avaConv,pvOpenspace_a
es,1,h0185,0.6351735091991972,scr1994,avaConv,pvOpenspace_a
es,1,h0186,0.4374619602810488,scr1994,avaConv,pvOpenspace_a
es,1,h0187,0.22239036104929324,scr1994,avaConv,pvOpenspace_a
es,1,h0188,0.07188442010963937,scr1994,avaConv,pvOpenspace_a
es,1,h0189,0.008252087189532652,scr1994,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0150,0.0028286782908125948,scr1994,avaConv,pvOpenspace_a
fi,1,h0151,0.028850197923718943,scr1994,avaConv,pvOpenspace_a
fi,1,h0152,0.07856795450112113,scr1994,avaConv,pvOpenspace_a
fi,1,h0153,0.1441315594314316,scr1994,avaConv,pvOpenspace_a
fi,1,h0154,0.1945495437420514,scr1994,avaConv,pvOpenspace_a
fi,1,h0155,0.21891320457875682,scr1994,avaConv,pvOpenspace_a
fi,1,h0156,0.21610065579246715,scr1994,avaConv,pvOpenspace_a
fi,1,h0157,0.2612968136314449,scr1994,avaConv,pvOpenspace_a
fi,1,h0158,0.2835187689618333,scr1994,avaConv,pvOpenspace_a
fi,1,h0159,0.28373300728199713,scr1994,avaConv,pvOpenspace_a
fi,1,h0160,0.19255695412126267,scr1994,avaConv,pvOpenspace_a
fi,1,h0161,0.10183380747843064,scr1994,avaConv,pvOpenspace_a
fi,1,h0162,0.03681278680071042,scr1994,avaConv,pvOpenspace_a
fi,1,h0163,0.00572715906296064,scr1994,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0174,0.001982917694279199,scr1994,avaConv,pvOpenspace_a
fi,1,h0175,0.0944185259341062,scr1994,avaConv,pvOpenspace_a
fi,1,h0176,0.26371321259966707,scr1994,avaConv,pvOpenspace_a
fi,1,h0177,0.4906213000117433,scr1994,avaConv,pvOpenspace_a
fi,1,h0178,0.6581353640444568,scr1994,avaConv,pvOpenspace_a
fi,1,h0179,0.7627732396019171,scr1994,avaConv,pvOpenspace_a
fi,1,h0180,0.7913991941485528,scr1994,avaConv,pvOpenspace_a
fi,1,h0181,0.5556642966418145,scr1994,avaConv,pvOpenspace_a
fi,1,h0182,0.30542128322089895,scr1994,avaConv,pvOpenspace_a
fi,1,h0183,0.07695854949122259,scr1994,avaConv,pvOpenspace_a
fi,1,h0184,0.05268187034180566,scr1994,avaConv,pvOpenspace_a
fi,1,h0185,0.030309808282070392,scr1994,avaConv,pvOpenspace_a
fi,1,h0186,0.012261458814932978,scr1994,avaConv,pvOpenspace_a
fi,1,h0187,0.0026845402637896048,scr1994,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0151,0.0011288120799477302,scr1994,avaConv,pvOpenspace_a
fr,1,h0152,0.03648992076198012,scr1994,avaConv,pvOpenspace_a
fr,1,h0153,0.13781301527682227,scr1994,avaConv,pvOpenspace_a
fr,1,h0154,0.3049228100058985,scr1994,avaConv,pvOpenspace_a
fr,1,h0155,0.4790181251789294,scr1994,avaConv,pvOpenspace_a
fr,1,h0156,0.6140555040487022,scr1994,avaConv,pvOpenspace_a
fr,1,h0157,0.6487209467862445,scr1994,avaConv,pvOpenspace_a
fr,1,h0158,0.6428038761681496,scr1994,avaConv,pvOpenspace_a
fr,1,h0159,0.5940593761721793,scr1994,avaConv,pvOpenspace_a
fr,1,h0160,0.5465423347520003,scr1994,avaConv,pvOpenspace_a
fr,1,h0161,0.4412035804923976,scr1994,avaConv,pvOpenspace_a
fr,1,h0162,0.286627491358708,scr1994,avaConv,pvOpenspace_a
fr,1,h0163,0.13164827928135922,scr1994,avaConv,pvOpenspace_a
fr,1,h0164,0.03400291642175227,scr1994,avaConv,pvOpenspace_a
fr,1,h0165,0.0005983456806261508,scr1994,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0175,0.007253904627362532,scr1994,avaConv,pvOpenspace_a
fr,1,h0176,0.06215533902244173,scr1994,avaConv,pvOpenspace_a
fr,1,h0177,0.18340504365632396,scr1994,avaConv,pvOpenspace_a
fr,1,h0178,0.3540055333840904,scr1994,avaConv,pvOpenspace_a
fr,1,h0179,0.5148915129171429,scr1994,avaConv,pvOpenspace_a
fr,1,h0180,0.6436178639659531,scr1994,avaConv,pvOpenspace_a
fr,1,h0181,0.6950707027948888,scr1994,avaConv,pvOpenspace_a
fr,1,h0182,0.6924148338106373,scr1994,avaConv,pvOpenspace_a
fr,1,h0183,0.6272209998630095,scr1994,avaConv,pvOpenspace_a
fr,1,h0184,0.5378666220489433,scr1994,avaConv,pvOpenspace_a
fr,1,h0185,0.4093600831462473,scr1994,avaConv,pvOpenspace_a
fr,1,h0186,0.2580272352111296,scr1994,avaConv,pvOpenspace_a
fr,1,h0187,0.12116721789844684,scr1994,avaConv,pvOpenspace_a
fr,1,h0188,0.03589165220902272,scr1994,avaConv,pvOpenspace_a
fr,1,h0189,0.0027535229618852663,scr1994,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0151,0.009876760298037884,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0152,0.06732786585305629,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0153,0.18076415919867014,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0154,0.33106302519184766,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0155,0.46188194367526736,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0156,0.5525290447497998,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0157,0.604069170404001,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0158,0.6095805193017171,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0159,0.5692772010457343,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0160,0.4768591210978378,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0161,0.3421243732157584,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0162,0.1877759417659558,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0163,0.06906615134758,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0164,0.010038399521564096,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0175,0.01689157627566269,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0176,0.08369437808944087,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0177,0.206359152217924,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0178,0.35057477418624683,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0179,0.4744434181006311,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0180,0.5599692087020671,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0181,0.6034852262665666,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0182,0.6002293567341576,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0183,0.5448384411639323,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0184,0.4520231867001173,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0185,0.3273301633918163,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0186,0.1886221489421446,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0187,0.07663994138036131,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0188,0.014061387491845925,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0150,0.007268740462600495,scr1994,avaConv,pvOpenspace_a
gr,1,h0151,0.06762788840554651,scr1994,avaConv,pvOpenspace_a
gr,1,h0152,0.19149644416912892,scr1994,avaConv,pvOpenspace_a
gr,1,h0153,0.3470491990630486,scr1994,avaConv,pvOpenspace_a
gr,1,h0154,0.46877791767553956,scr1994,avaConv,pvOpenspace_a
gr,1,h0155,0.5357389144460446,scr1994,avaConv,pvOpenspace_a
gr,1,h0156,0.5481316426862897,scr1994,avaConv,pvOpenspace_a
gr,1,h0157,0.603995498899227,scr1994,avaConv,pvOpenspace_a
gr,1,h0158,0.6151915463308749,scr1994,avaConv,pvOpenspace_a
gr,1,h0159,0.5896215589503734,scr1994,avaConv,pvOpenspace_a
gr,1,h0160,0.4324715394186555,scr1994,avaConv,pvOpenspace_a
gr,1,h0161,0.24804785453666975,scr1994,avaConv,pvOpenspace_a
gr,1,h0162,0.09881764460927012,scr1994,avaConv,pvOpenspace_a
gr,1,h0163,0.01793660670504377,scr1994,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0174,0.01594906257264032,scr1994,avaConv,pvOpenspace_a
gr,1,h0175,0.04474339525029647,scr1994,avaConv,pvOpenspace_a
gr,1,h0176,0.09532950060251952,scr1994,avaConv,pvOpenspace_a
gr,1,h0177,0.14800302746559982,scr1994,avaConv,pvOpenspace_a
gr,1,h0178,0.19751910646873436,scr1994,avaConv,pvOpenspace_a
gr,1,h0179,0.22585951384765085,scr1994,avaConv,pvOpenspace_a
gr,1,h0180,0.23234488365714373,scr1994,avaConv,pvOpenspace_a
gr,1,h0181,0.33794422991568257,scr1994,avaConv,pvOpenspace_a
gr,1,h0182,0.3989512238261759,scr1994,avaConv,pvOpenspace_a
gr,1,h0183,0.4239621552698598,scr1994,avaConv,pvOpenspace_a
gr,1,h0184,0.2969041047382524,scr1994,avaConv,pvOpenspace_a
gr,1,h0185,0.17411265309236698,scr1994,avaConv,pvOpenspace_a
gr,1,h0186,0.07370728080864603,scr1994,avaConv,pvOpenspace_a
gr,1,h0187,0.016658978034752032,scr1994,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0151,0.03381236251244888,scr1994,avaConv,pvOpenspace_a
