region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0538,0.3959236359764662,scr1982,avaConv,onshore_a
ch,1,h0539,0.3540856497382784,scr1982,avaConv,onshore_a
ch,1,h0540,0.3196845116009958,scr1982,avaConv,onshore_a
ch,1,h0541,0.23571754019286978,scr1982,avaConv,onshore_a
ch,1,h0542,0.1593473558066211,scr1982,avaConv,onshore_a
ch,1,h0543,0.078583187409843,scr1982,avaConv,onshore_a
ch,1,h0544,0.09092514448427748,scr1982,avaConv,onshore_a
ch,1,h0545,0.0927351970429943,scr1982,avaConv,onshore_a
ch,1,h0546,0.0846121638798786,scr1982,avaConv,onshore_a
ch,1,h0547,0.1917352339553662,scr1982,avaConv,onshore_a
ch,1,h0548,0.2727889405451275,scr1982,avaConv,onshore_a
ch,1,h0549,0.33927865496147014,scr1982,avaConv,onshore_a
ch,1,h0550,0.30756012655593323,scr1982,avaConv,onshore_a
ch,1,h0551,0.26975992487981915,scr1982,avaConv,onshore_a
ch,1,h0552,0.24655059985448202,scr1982,avaConv,onshore_a
cz,1,h0481,0.10845101577429485,scr1982,avaConv,onshore_a
cz,1,h0482,0.11506646902547595,scr1982,avaConv,onshore_a
cz,1,h0483,0.12757244411879545,scr1982,avaConv,onshore_a
cz,1,h0484,0.12865533162607598,scr1982,avaConv,onshore_a
cz,1,h0485,0.13574228085538373,scr1982,avaConv,onshore_a
cz,1,h0486,0.1422447821461042,scr1982,avaConv,onshore_a
cz,1,h0487,0.2083745621928116,scr1982,avaConv,onshore_a
cz,1,h0488,0.24698746205193184,scr1982,avaConv,onshore_a
cz,1,h0489,0.2790646627129858,scr1982,avaConv,onshore_a
cz,1,h0490,0.2652925770043244,scr1982,avaConv,onshore_a
cz,1,h0491,0.287652300704286,scr1982,avaConv,onshore_a
cz,1,h0492,0.3303668343494299,scr1982,avaConv,onshore_a
cz,1,h0493,0.26559963038321316,scr1982,avaConv,onshore_a
cz,1,h0494,0.17300901207635652,scr1982,avaConv,onshore_a
cz,1,h0495,0.041960514262857934,scr1982,avaConv,onshore_a
cz,1,h0496,0.020986425081153694,scr1982,avaConv,onshore_a
cz,1,h0497,0.01580223776211744,scr1982,avaConv,onshore_a
cz,1,h0498,0.04321695627133397,scr1982,avaConv,onshore_a
cz,1,h0499,0.05820060876260776,scr1982,avaConv,onshore_a
cz,1,h0500,0.07250973543848535,scr1982,avaConv,onshore_a
cz,1,h0501,0.06549694443506997,scr1982,avaConv,onshore_a
cz,1,h0502,0.06706825947241928,scr1982,avaConv,onshore_a
cz,1,h0503,0.06551716875267773,scr1982,avaConv,onshore_a
cz,1,h0504,0.060822232151065365,scr1982,avaConv,onshore_a
cz,1,h0505,0.10334591391147945,scr1982,avaConv,onshore_a
cz,1,h0506,0.1306614797242133,scr1982,avaConv,onshore_a
cz,1,h0507,0.1519745516639311,scr1982,avaConv,onshore_a
cz,1,h0508,0.1287011609270708,scr1982,avaConv,onshore_a
cz,1,h0509,0.11395832270900917,scr1982,avaConv,onshore_a
cz,1,h0510,0.10459110337420509,scr1982,avaConv,onshore_a
cz,1,h0511,0.10503634422967609,scr1982,avaConv,onshore_a
cz,1,h0512,0.0991561646158142,scr1982,avaConv,onshore_a
cz,1,h0513,0.09123195731063921,scr1982,avaConv,onshore_a
cz,1,h0514,0.08316450463243731,scr1982,avaConv,onshore_a
cz,1,h0515,0.08560514951354119,scr1982,avaConv,onshore_a
cz,1,h0516,0.10924686886612855,scr1982,avaConv,onshore_a
cz,1,h0517,0.4081772444660476,scr1982,avaConv,onshore_a
cz,1,h0518,0.6611536716476537,scr1982,avaConv,onshore_a
cz,1,h0519,0.8831824892549994,scr1982,avaConv,onshore_a
cz,1,h0520,0.8715425922625512,scr1982,avaConv,onshore_a
cz,1,h0521,0.8696025804996976,scr1982,avaConv,onshore_a
cz,1,h0522,0.8727278695283932,scr1982,avaConv,onshore_a
cz,1,h0523,0.6441852081207233,scr1982,avaConv,onshore_a
cz,1,h0524,0.40284287190728474,scr1982,avaConv,onshore_a
cz,1,h0525,0.13226973728566113,scr1982,avaConv,onshore_a
cz,1,h0526,0.14832245655387988,scr1982,avaConv,onshore_a
cz,1,h0527,0.16477081586002507,scr1982,avaConv,onshore_a
cz,1,h0528,0.18058110449288883,scr1982,avaConv,onshore_a
cz,1,h0529,0.408326158063481,scr1982,avaConv,onshore_a
cz,1,h0530,0.5914977821468204,scr1982,avaConv,onshore_a
cz,1,h0531,0.7464122581007776,scr1982,avaConv,onshore_a
cz,1,h0532,0.6959411100986631,scr1982,avaConv,onshore_a
cz,1,h0533,0.6364045600051078,scr1982,avaConv,onshore_a
cz,1,h0534,0.5742821653152091,scr1982,avaConv,onshore_a
cz,1,h0535,0.4342005344548449,scr1982,avaConv,onshore_a
cz,1,h0536,0.31559724479356754,scr1982,avaConv,onshore_a
cz,1,h0537,0.19325536444841923,scr1982,avaConv,onshore_a
cz,1,h0538,0.17667831254365382,scr1982,avaConv,onshore_a
cz,1,h0539,0.1629442046966418,scr1982,avaConv,onshore_a
cz,1,h0540,0.16177543674768716,scr1982,avaConv,onshore_a
cz,1,h0541,0.22409443707242066,scr1982,avaConv,onshore_a
cz,1,h0542,0.2873315332435187,scr1982,avaConv,onshore_a
cz,1,h0543,0.35437104505381456,scr1982,avaConv,onshore_a
cz,1,h0544,0.3520984845312207,scr1982,avaConv,onshore_a
cz,1,h0545,0.34597616982834273,scr1982,avaConv,onshore_a
cz,1,h0546,0.34736887549006573,scr1982,avaConv,onshore_a
cz,1,h0547,0.48978680912377665,scr1982,avaConv,onshore_a
cz,1,h0548,0.6252927195995731,scr1982,avaConv,onshore_a
cz,1,h0549,0.7453113534841415,scr1982,avaConv,onshore_a
cz,1,h0550,0.7440862053635823,scr1982,avaConv,onshore_a
cz,1,h0551,0.7193182199408007,scr1982,avaConv,onshore_a
cz,1,h0552,0.6958472513387514,scr1982,avaConv,onshore_a
de,1,h0481,0.07049262082096157,scr1982,avaConv,onshore_a
de,1,h0482,0.08972027528739858,scr1982,avaConv,onshore_a
de,1,h0483,0.10978938105434215,scr1982,avaConv,onshore_a
de,1,h0484,0.10813659528645429,scr1982,avaConv,onshore_a
de,1,h0485,0.10724281233975443,scr1982,avaConv,onshore_a
de,1,h0486,0.10583929559169013,scr1982,avaConv,onshore_a
de,1,h0487,0.24345684516834948,scr1982,avaConv,onshore_a
de,1,h0488,0.38064896682728977,scr1982,avaConv,onshore_a
de,1,h0489,0.5235911820582803,scr1982,avaConv,onshore_a
de,1,h0490,0.5414871852773506,scr1982,avaConv,onshore_a
de,1,h0491,0.5804429497547551,scr1982,avaConv,onshore_a
de,1,h0492,0.624113348017732,scr1982,avaConv,onshore_a
de,1,h0493,0.4772274175918836,scr1982,avaConv,onshore_a
de,1,h0494,0.30066295848355545,scr1982,avaConv,onshore_a
de,1,h0495,0.10465151307201664,scr1982,avaConv,onshore_a
de,1,h0496,0.09194644629125677,scr1982,avaConv,onshore_a
de,1,h0497,0.08853153876801548,scr1982,avaConv,onshore_a
de,1,h0498,0.10141407402058973,scr1982,avaConv,onshore_a
de,1,h0499,0.12535934214725403,scr1982,avaConv,onshore_a
de,1,h0500,0.16083837525373076,scr1982,avaConv,onshore_a
de,1,h0501,0.19860593749912037,scr1982,avaConv,onshore_a
de,1,h0502,0.2394360544501288,scr1982,avaConv,onshore_a
de,1,h0503,0.2683508761351099,scr1982,avaConv,onshore_a
de,1,h0504,0.2918003244107938,scr1982,avaConv,onshore_a
de,1,h0505,0.22639340423860446,scr1982,avaConv,onshore_a
de,1,h0506,0.15651176653267548,scr1982,avaConv,onshore_a
de,1,h0507,0.07770216918222032,scr1982,avaConv,onshore_a
de,1,h0508,0.07987263258138708,scr1982,avaConv,onshore_a
de,1,h0509,0.08419590273016903,scr1982,avaConv,onshore_a
de,1,h0510,0.08924549428818025,scr1982,avaConv,onshore_a
de,1,h0511,0.12167912312281337,scr1982,avaConv,onshore_a
de,1,h0512,0.15018339082477242,scr1982,avaConv,onshore_a
de,1,h0513,0.1649260309788657,scr1982,avaConv,onshore_a
de,1,h0514,0.1452170356501804,scr1982,avaConv,onshore_a
de,1,h0515,0.12174468187783818,scr1982,avaConv,onshore_a
de,1,h0516,0.11095802243488377,scr1982,avaConv,onshore_a
de,1,h0517,0.24358876242429234,scr1982,avaConv,onshore_a
de,1,h0518,0.3751896772712173,scr1982,avaConv,onshore_a
de,1,h0519,0.5025714538794711,scr1982,avaConv,onshore_a
de,1,h0520,0.4917546631353418,scr1982,avaConv,onshore_a
de,1,h0521,0.4809431527902321,scr1982,avaConv,onshore_a
de,1,h0522,0.4629060807650658,scr1982,avaConv,onshore_a
de,1,h0523,0.33516089741866933,scr1982,avaConv,onshore_a
de,1,h0524,0.2163315946619746,scr1982,avaConv,onshore_a
de,1,h0525,0.10955954712399436,scr1982,avaConv,onshore_a
de,1,h0526,0.12280334787741366,scr1982,avaConv,onshore_a
de,1,h0527,0.13192097519309995,scr1982,avaConv,onshore_a
de,1,h0528,0.1358179033980365,scr1982,avaConv,onshore_a
de,1,h0529,0.29954486239737393,scr1982,avaConv,onshore_a
de,1,h0530,0.4498292244133834,scr1982,avaConv,onshore_a
de,1,h0531,0.592792606921189,scr1982,avaConv,onshore_a
de,1,h0532,0.5682745402630406,scr1982,avaConv,onshore_a
de,1,h0533,0.5427189423660779,scr1982,avaConv,onshore_a
de,1,h0534,0.5182470212354673,scr1982,avaConv,onshore_a
de,1,h0535,0.4962987353394777,scr1982,avaConv,onshore_a
de,1,h0536,0.4853778499963902,scr1982,avaConv,onshore_a
de,1,h0537,0.47017683585570946,scr1982,avaConv,onshore_a
de,1,h0538,0.44203379831328077,scr1982,avaConv,onshore_a
de,1,h0539,0.3935958040127452,scr1982,avaConv,onshore_a
de,1,h0540,0.345741213220791,scr1982,avaConv,onshore_a
de,1,h0541,0.38855846929640686,scr1982,avaConv,onshore_a
de,1,h0542,0.4505840383451819,scr1982,avaConv,onshore_a
de,1,h0543,0.5216788968930717,scr1982,avaConv,onshore_a
de,1,h0544,0.5246137494431945,scr1982,avaConv,onshore_a
de,1,h0545,0.5364927243818016,scr1982,avaConv,onshore_a
de,1,h0546,0.5561325972523469,scr1982,avaConv,onshore_a
de,1,h0547,0.45027804601617816,scr1982,avaConv,onshore_a
de,1,h0548,0.34310397229498046,scr1982,avaConv,onshore_a
de,1,h0549,0.233770697802218,scr1982,avaConv,onshore_a
de,1,h0550,0.25697530942530367,scr1982,avaConv,onshore_a
de,1,h0551,0.2620666077636773,scr1982,avaConv,onshore_a
de,1,h0552,0.2774798942270897,scr1982,avaConv,onshore_a
dk_e,1,h0481,0.05530795898543639,scr1982,avaConv,onshore_a
dk_e,1,h0482,0.041506155770015,scr1982,avaConv,onshore_a
dk_e,1,h0483,0.04094664134776767,scr1982,avaConv,onshore_a
dk_e,1,h0484,0.057597075191385454,scr1982,avaConv,onshore_a
dk_e,1,h0485,0.07433039035195801,scr1982,avaConv,onshore_a
dk_e,1,h0486,0.08935951699468206,scr1982,avaConv,onshore_a
dk_e,1,h0487,0.28413176658686146,scr1982,avaConv,onshore_a
dk_e,1,h0488,0.492175031374375,scr1982,avaConv,onshore_a
dk_e,1,h0489,0.7051974564946621,scr1982,avaConv,onshore_a
dk_e,1,h0490,0.7517557260320444,scr1982,avaConv,onshore_a
dk_e,1,h0491,0.7613385805397526,scr1982,avaConv,onshore_a
dk_e,1,h0492,0.7534920566009229,scr1982,avaConv,onshore_a
dk_e,1,h0493,0.5956181771750333,scr1982,avaConv,onshore_a
dk_e,1,h0494,0.4407957729470198,scr1982,avaConv,onshore_a
dk_e,1,h0495,0.2670126949859402,scr1982,avaConv,onshore_a
dk_e,1,h0496,0.21303771951718287,scr1982,avaConv,onshore_a
dk_e,1,h0497,0.14901382474136368,scr1982,avaConv,onshore_a
dk_e,1,h0498,0.09919972897800987,scr1982,avaConv,onshore_a
dk_e,1,h0499,0.08125534955086973,scr1982,avaConv,onshore_a
dk_e,1,h0500,0.08470296184280118,scr1982,avaConv,onshore_a
dk_e,1,h0501,0.10140420684827066,scr1982,avaConv,onshore_a
dk_e,1,h0502,0.12838927950808207,scr1982,avaConv,onshore_a
dk_e,1,h0503,0.15901956918474242,scr1982,avaConv,onshore_a
dk_e,1,h0504,0.1843512708347912,scr1982,avaConv,onshore_a
dk_e,1,h0505,0.1659184589751165,scr1982,avaConv,onshore_a
dk_e,1,h0506,0.13338562389737757,scr1982,avaConv,onshore_a
dk_e,1,h0507,0.09023514850736909,scr1982,avaConv,onshore_a
dk_e,1,h0508,0.07216231082769356,scr1982,avaConv,onshore_a
dk_e,1,h0509,0.055187136386598744,scr1982,avaConv,onshore_a
dk_e,1,h0510,0.044808181043155856,scr1982,avaConv,onshore_a
dk_e,1,h0511,0.202343981452324,scr1982,avaConv,onshore_a
dk_e,1,h0512,0.36095466011042127,scr1982,avaConv,onshore_a
dk_e,1,h0513,0.5159812753130999,scr1982,avaConv,onshore_a
dk_e,1,h0514,0.5136241011173744,scr1982,avaConv,onshore_a
dk_e,1,h0515,0.4855272386912671,scr1982,avaConv,onshore_a
dk_e,1,h0516,0.457457354335602,scr1982,avaConv,onshore_a
dk_e,1,h0517,0.5194666521208738,scr1982,avaConv,onshore_a
dk_e,1,h0518,0.6234044771902284,scr1982,avaConv,onshore_a
dk_e,1,h0519,0.7380376886085069,scr1982,avaConv,onshore_a
dk_e,1,h0520,0.7786163126055401,scr1982,avaConv,onshore_a
dk_e,1,h0521,0.7814732408185351,scr1982,avaConv,onshore_a
dk_e,1,h0522,0.7484646323442435,scr1982,avaConv,onshore_a
dk_e,1,h0523,0.5706589977070351,scr1982,avaConv,onshore_a
dk_e,1,h0524,0.4053532901935299,scr1982,avaConv,onshore_a
dk_e,1,h0525,0.2631604861332554,scr1982,avaConv,onshore_a
dk_e,1,h0526,0.2663792188222614,scr1982,avaConv,onshore_a
dk_e,1,h0527,0.24610086230026154,scr1982,avaConv,onshore_a
dk_e,1,h0528,0.2201684464391792,scr1982,avaConv,onshore_a
dk_e,1,h0529,0.27682761661565564,scr1982,avaConv,onshore_a
dk_e,1,h0530,0.359417851036366,scr1982,avaConv,onshore_a
dk_e,1,h0531,0.44022095680969786,scr1982,avaConv,onshore_a
dk_e,1,h0532,0.43869804045683597,scr1982,avaConv,onshore_a
dk_e,1,h0533,0.4322382378777789,scr1982,avaConv,onshore_a
dk_e,1,h0534,0.42796346339133523,scr1982,avaConv,onshore_a
dk_e,1,h0535,0.3681556867120028,scr1982,avaConv,onshore_a
dk_e,1,h0536,0.33680697018563394,scr1982,avaConv,onshore_a
dk_e,1,h0537,0.327550634671686,scr1982,avaConv,onshore_a
dk_e,1,h0538,0.39663787664015887,scr1982,avaConv,onshore_a
dk_e,1,h0539,0.43563470617866973,scr1982,avaConv,onshore_a
dk_e,1,h0540,0.46677839987150677,scr1982,avaConv,onshore_a
dk_e,1,h0541,0.606301565954825,scr1982,avaConv,onshore_a
dk_e,1,h0542,0.7430757249246012,scr1982,avaConv,onshore_a
dk_e,1,h0543,0.8651995422135477,scr1982,avaConv,onshore_a
dk_e,1,h0544,0.863351445829918,scr1982,avaConv,onshore_a
dk_e,1,h0545,0.8682602285612613,scr1982,avaConv,onshore_a
dk_e,1,h0546,0.8757712476361601,scr1982,avaConv,onshore_a
dk_e,1,h0547,0.6226238632166194,scr1982,avaConv,onshore_a
dk_e,1,h0548,0.3642656821453024,scr1982,avaConv,onshore_a
dk_e,1,h0549,0.10633379746272985,scr1982,avaConv,onshore_a
dk_e,1,h0550,0.1574404443375949,scr1982,avaConv,onshore_a
dk_e,1,h0551,0.19683129093235757,scr1982,avaConv,onshore_a
dk_e,1,h0552,0.22113183952832435,scr1982,avaConv,onshore_a
dk_w,1,h0481,0.0945374175050088,scr1982,avaConv,onshore_a
dk_w,1,h0482,0.05797804794659022,scr1982,avaConv,onshore_a
dk_w,1,h0483,0.027328220605693714,scr1982,avaConv,onshore_a
dk_w,1,h0484,0.03102490259110798,scr1982,avaConv,onshore_a
dk_w,1,h0485,0.03611163768291844,scr1982,avaConv,onshore_a
dk_w,1,h0486,0.041338359508821323,scr1982,avaConv,onshore_a
dk_w,1,h0487,0.2417117813009268,scr1982,avaConv,onshore_a
dk_w,1,h0488,0.4556145776506733,scr1982,avaConv,onshore_a
dk_w,1,h0489,0.6550166032420106,scr1982,avaConv,onshore_a
dk_w,1,h0490,0.6170052242967611,scr1982,avaConv,onshore_a
dk_w,1,h0491,0.5895234438991108,scr1982,avaConv,onshore_a
dk_w,1,h0492,0.5499719266200273,scr1982,avaConv,onshore_a
dk_w,1,h0493,0.4281649977132988,scr1982,avaConv,onshore_a
dk_w,1,h0494,0.2790933335482355,scr1982,avaConv,onshore_a
dk_w,1,h0495,0.15592268250192906,scr1982,avaConv,onshore_a
dk_w,1,h0496,0.1071441213373919,scr1982,avaConv,onshore_a
dk_w,1,h0497,0.08488127909011078,scr1982,avaConv,onshore_a
dk_w,1,h0498,0.07591957171787908,scr1982,avaConv,onshore_a
dk_w,1,h0499,0.12226748334836716,scr1982,avaConv,onshore_a
dk_w,1,h0500,0.18211165683593136,scr1982,avaConv,onshore_a
dk_w,1,h0501,0.2566347506451522,scr1982,avaConv,onshore_a
dk_w,1,h0502,0.2977494389408662,scr1982,avaConv,onshore_a
dk_w,1,h0503,0.33612412431841626,scr1982,avaConv,onshore_a
dk_w,1,h0504,0.381559103428538,scr1982,avaConv,onshore_a
dk_w,1,h0505,0.2717113387409155,scr1982,avaConv,onshore_a
dk_w,1,h0506,0.15741357609394926,scr1982,avaConv,onshore_a
dk_w,1,h0507,0.03561494979972781,scr1982,avaConv,onshore_a
dk_w,1,h0508,0.033367286384535934,scr1982,avaConv,onshore_a
dk_w,1,h0509,0.03212939950578676,scr1982,avaConv,onshore_a
dk_w,1,h0510,0.030425508770611603,scr1982,avaConv,onshore_a
dk_w,1,h0511,0.14566645492733482,scr1982,avaConv,onshore_a
dk_w,1,h0512,0.2784451386400876,scr1982,avaConv,onshore_a
dk_w,1,h0513,0.4282690195120239,scr1982,avaConv,onshore_a
dk_w,1,h0514,0.4475878341264145,scr1982,avaConv,onshore_a
dk_w,1,h0515,0.4483524394654889,scr1982,avaConv,onshore_a
dk_w,1,h0516,0.4331625050493747,scr1982,avaConv,onshore_a
dk_w,1,h0517,0.5084267243142886,scr1982,avaConv,onshore_a
dk_w,1,h0518,0.5957080633033744,scr1982,avaConv,onshore_a
dk_w,1,h0519,0.7126446755921635,scr1982,avaConv,onshore_a
dk_w,1,h0520,0.7476712543176833,scr1982,avaConv,onshore_a
dk_w,1,h0521,0.7879134154798574,scr1982,avaConv,onshore_a
dk_w,1,h0522,0.802631879388294,scr1982,avaConv,onshore_a
dk_w,1,h0523,0.6267199234195775,scr1982,avaConv,onshore_a
dk_w,1,h0524,0.45202708225724936,scr1982,avaConv,onshore_a
dk_w,1,h0525,0.28397941051678127,scr1982,avaConv,onshore_a
dk_w,1,h0526,0.267980156286649,scr1982,avaConv,onshore_a
dk_w,1,h0527,0.2380812109991869,scr1982,avaConv,onshore_a
dk_w,1,h0528,0.2108407854241682,scr1982,avaConv,onshore_a
dk_w,1,h0529,0.18285427438169027,scr1982,avaConv,onshore_a
dk_w,1,h0530,0.17190925039827304,scr1982,avaConv,onshore_a
dk_w,1,h0531,0.16062722959722545,scr1982,avaConv,onshore_a
dk_w,1,h0532,0.15808546140185903,scr1982,avaConv,onshore_a
dk_w,1,h0533,0.15440630719579396,scr1982,avaConv,onshore_a
dk_w,1,h0534,0.15504413110266774,scr1982,avaConv,onshore_a
dk_w,1,h0535,0.21645408992778625,scr1982,avaConv,onshore_a
dk_w,1,h0536,0.3035592462328159,scr1982,avaConv,onshore_a
dk_w,1,h0537,0.41097775049341745,scr1982,avaConv,onshore_a
dk_w,1,h0538,0.48698591253646584,scr1982,avaConv,onshore_a
dk_w,1,h0539,0.5585046879511192,scr1982,avaConv,onshore_a
dk_w,1,h0540,0.629199865794678,scr1982,avaConv,onshore_a
dk_w,1,h0541,0.7359926406648993,scr1982,avaConv,onshore_a
dk_w,1,h0542,0.8128149172465632,scr1982,avaConv,onshore_a
dk_w,1,h0543,0.8541902324626357,scr1982,avaConv,onshore_a
dk_w,1,h0544,0.7971859623359082,scr1982,avaConv,onshore_a
dk_w,1,h0545,0.7278912350283131,scr1982,avaConv,onshore_a
dk_w,1,h0546,0.6536808323765784,scr1982,avaConv,onshore_a
dk_w,1,h0547,0.44615982027111545,scr1982,avaConv,onshore_a
dk_w,1,h0548,0.27715814468173117,scr1982,avaConv,onshore_a
dk_w,1,h0549,0.1415182742346536,scr1982,avaConv,onshore_a
dk_w,1,h0550,0.15881288186781894,scr1982,avaConv,onshore_a
dk_w,1,h0551,0.1822363414563095,scr1982,avaConv,onshore_a
dk_w,1,h0552,0.22320595264284723,scr1982,avaConv,onshore_a
ee,1,h0481,0.2019556471244509,scr1982,avaConv,onshore_a
ee,1,h0482,0.13015219689288177,scr1982,avaConv,onshore_a
ee,1,h0483,0.05674950872991673,scr1982,avaConv,onshore_a
ee,1,h0484,0.057924498469083964,scr1982,avaConv,onshore_a
ee,1,h0485,0.0661727962570171,scr1982,avaConv,onshore_a
ee,1,h0486,0.08241728453979617,scr1982,avaConv,onshore_a
ee,1,h0487,0.2416608029089715,scr1982,avaConv,onshore_a
ee,1,h0488,0.39646873503890473,scr1982,avaConv,onshore_a
ee,1,h0489,0.5369506802185536,scr1982,avaConv,onshore_a
ee,1,h0490,0.5384067378829873,scr1982,avaConv,onshore_a
ee,1,h0491,0.5535829060762574,scr1982,avaConv,onshore_a
ee,1,h0492,0.5705163870580579,scr1982,avaConv,onshore_a
ee,1,h0493,0.3900379177903095,scr1982,avaConv,onshore_a
ee,1,h0494,0.1940737572217166,scr1982,avaConv,onshore_a
ee,1,h0495,0.0014121475744942457,scr1982,avaConv,onshore_a
ee,1,h0496,0.0028241660815801653,scr1982,avaConv,onshore_a
ee,1,h0497,0.005663694488567503,scr1982,avaConv,onshore_a
ee,1,h0498,0.008990688103037435,scr1982,avaConv,onshore_a
ee,1,h0499,0.0751360350268785,scr1982,avaConv,onshore_a
ee,1,h0500,0.13888270934570274,scr1982,avaConv,onshore_a
ee,1,h0501,0.19696945068188504,scr1982,avaConv,onshore_a
ee,1,h0502,0.18584740264942404,scr1982,avaConv,onshore_a
ee,1,h0503,0.16784788788682917,scr1982,avaConv,onshore_a
ee,1,h0504,0.14628892141014613,scr1982,avaConv,onshore_a
ee,1,h0505,0.09400398681823002,scr1982,avaConv,onshore_a
ee,1,h0506,0.048696994792178906,scr1982,avaConv,onshore_a
ee,1,h0507,0.010900543743654383,scr1982,avaConv,onshore_a
ee,1,h0508,0.009366375414788505,scr1982,avaConv,onshore_a
ee,1,h0509,0.007475524014204153,scr1982,avaConv,onshore_a
ee,1,h0510,0.004370458215591314,scr1982,avaConv,onshore_a
ee,1,h0511,0.025546489944973445,scr1982,avaConv,onshore_a
ee,1,h0512,0.04331410010832874,scr1982,avaConv,onshore_a
ee,1,h0513,0.06495037626599318,scr1982,avaConv,onshore_a
ee,1,h0514,0.06858902433546828,scr1982,avaConv,onshore_a
ee,1,h0515,0.07853775239102702,scr1982,avaConv,onshore_a
ee,1,h0516,0.08657738220473668,scr1982,avaConv,onshore_a
ee,1,h0517,0.12060297811324706,scr1982,avaConv,onshore_a
ee,1,h0518,0.13973484109440007,scr1982,avaConv,onshore_a
ee,1,h0519,0.14636315123910393,scr1982,avaConv,onshore_a
ee,1,h0520,0.1180132762853332,scr1982,avaConv,onshore_a
ee,1,h0521,0.09931887630787982,scr1982,avaConv,onshore_a
ee,1,h0522,0.09867407418862294,scr1982,avaConv,onshore_a
ee,1,h0523,0.11769220025865812,scr1982,avaConv,onshore_a
ee,1,h0524,0.1337860589764187,scr1982,avaConv,onshore_a
ee,1,h0525,0.13968711845512397,scr1982,avaConv,onshore_a
ee,1,h0526,0.12564005265302697,scr1982,avaConv,onshore_a
ee,1,h0527,0.11079779371126393,scr1982,avaConv,onshore_a
ee,1,h0528,0.10004729799393063,scr1982,avaConv,onshore_a
ee,1,h0529,0.18970688825307402,scr1982,avaConv,onshore_a
ee,1,h0530,0.28192204338288285,scr1982,avaConv,onshore_a
ee,1,h0531,0.3736264908775993,scr1982,avaConv,onshore_a
ee,1,h0532,0.3697118705466712,scr1982,avaConv,onshore_a
ee,1,h0533,0.36929836697511076,scr1982,avaConv,onshore_a
ee,1,h0534,0.3648786470538125,scr1982,avaConv,onshore_a
ee,1,h0535,0.29103335792911716,scr1982,avaConv,onshore_a
ee,1,h0536,0.21530717886473869,scr1982,avaConv,onshore_a
ee,1,h0537,0.14540316613340595,scr1982,avaConv,onshore_a
ee,1,h0538,0.1445900452966188,scr1982,avaConv,onshore_a
ee,1,h0539,0.14212187869205006,scr1982,avaConv,onshore_a
ee,1,h0540,0.14525274132852564,scr1982,avaConv,onshore_a
ee,1,h0541,0.2441662589956482,scr1982,avaConv,onshore_a
ee,1,h0542,0.37515337802073806,scr1982,avaConv,onshore_a
ee,1,h0543,0.5334512534357064,scr1982,avaConv,onshore_a
ee,1,h0544,0.6222095179102477,scr1982,avaConv,onshore_a
ee,1,h0545,0.7081239685035368,scr1982,avaConv,onshore_a
ee,1,h0546,0.7796003727881615,scr1982,avaConv,onshore_a
ee,1,h0547,0.7716493338671216,scr1982,avaConv,onshore_a
ee,1,h0548,0.7302442877363662,scr1982,avaConv,onshore_a
ee,1,h0549,0.6587990503787678,scr1982,avaConv,onshore_a
ee,1,h0550,0.6330010604047321,scr1982,avaConv,onshore_a
ee,1,h0551,0.6167989989840184,scr1982,avaConv,onshore_a
