region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.2650256025352155,scr1982,avaConv,pvOpenspace_a
ch,1,h0518,0.293903537992354,scr1982,avaConv,pvOpenspace_a
ch,1,h0519,0.27909024887355266,scr1982,avaConv,pvOpenspace_a
ch,1,h0520,0.22055652770286666,scr1982,avaConv,pvOpenspace_a
ch,1,h0521,0.13253247668989135,scr1982,avaConv,pvOpenspace_a
ch,1,h0522,0.05342464807057123,scr1982,avaConv,pvOpenspace_a
ch,1,h0523,0.011704935563844289,scr1982,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0536,0.0010710442188788972,scr1982,avaConv,pvOpenspace_a
ch,1,h0537,0.010429070594474649,scr1982,avaConv,pvOpenspace_a
ch,1,h0538,0.04226146931897481,scr1982,avaConv,pvOpenspace_a
ch,1,h0539,0.10473712270115966,scr1982,avaConv,pvOpenspace_a
ch,1,h0540,0.17109838336294134,scr1982,avaConv,pvOpenspace_a
ch,1,h0541,0.33312988833599116,scr1982,avaConv,pvOpenspace_a
ch,1,h0542,0.45242611133349264,scr1982,avaConv,pvOpenspace_a
ch,1,h0543,0.5181404958990682,scr1982,avaConv,pvOpenspace_a
ch,1,h0544,0.3983451891021289,scr1982,avaConv,pvOpenspace_a
ch,1,h0545,0.23631445460311726,scr1982,avaConv,pvOpenspace_a
ch,1,h0546,0.09636479562008762,scr1982,avaConv,pvOpenspace_a
ch,1,h0547,0.020354044720129555,scr1982,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0486,0.0006414181369881453,scr1982,avaConv,pvOpenspace_a
cz,1,h0487,0.01887142576630804,scr1982,avaConv,pvOpenspace_a
cz,1,h0488,0.07783745737443044,scr1982,avaConv,pvOpenspace_a
cz,1,h0489,0.18791790301399072,scr1982,avaConv,pvOpenspace_a
cz,1,h0490,0.3144484464225962,scr1982,avaConv,pvOpenspace_a
cz,1,h0491,0.4239902880112393,scr1982,avaConv,pvOpenspace_a
cz,1,h0492,0.49898895971005536,scr1982,avaConv,pvOpenspace_a
cz,1,h0493,0.4726509447657902,scr1982,avaConv,pvOpenspace_a
cz,1,h0494,0.397924083680122,scr1982,avaConv,pvOpenspace_a
cz,1,h0495,0.28440605735667773,scr1982,avaConv,pvOpenspace_a
cz,1,h0496,0.20691579060297208,scr1982,avaConv,pvOpenspace_a
cz,1,h0497,0.12274313223865829,scr1982,avaConv,pvOpenspace_a
cz,1,h0498,0.051738338633725026,scr1982,avaConv,pvOpenspace_a
cz,1,h0499,0.011313016261655226,scr1982,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0511,0.013422753784235969,scr1982,avaConv,pvOpenspace_a
cz,1,h0512,0.06314293967031813,scr1982,avaConv,pvOpenspace_a
cz,1,h0513,0.16429573154490282,scr1982,avaConv,pvOpenspace_a
cz,1,h0514,0.30039479390910556,scr1982,avaConv,pvOpenspace_a
cz,1,h0515,0.42443225178846955,scr1982,avaConv,pvOpenspace_a
cz,1,h0516,0.48203015414395745,scr1982,avaConv,pvOpenspace_a
cz,1,h0517,0.45207890885935653,scr1982,avaConv,pvOpenspace_a
cz,1,h0518,0.3695835178967383,scr1982,avaConv,pvOpenspace_a
cz,1,h0519,0.2715778698700882,scr1982,avaConv,pvOpenspace_a
cz,1,h0520,0.17586890133620844,scr1982,avaConv,pvOpenspace_a
cz,1,h0521,0.08214948764765757,scr1982,avaConv,pvOpenspace_a
cz,1,h0522,0.02466186045445471,scr1982,avaConv,pvOpenspace_a
cz,1,h0523,0.0012679667313103265,scr1982,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0535,0.008600669628660356,scr1982,avaConv,pvOpenspace_a
cz,1,h0536,0.04949133465223856,scr1982,avaConv,pvOpenspace_a
cz,1,h0537,0.1411662486465853,scr1982,avaConv,pvOpenspace_a
cz,1,h0538,0.2703791081322405,scr1982,avaConv,pvOpenspace_a
cz,1,h0539,0.3932490833161748,scr1982,avaConv,pvOpenspace_a
cz,1,h0540,0.47027275163314625,scr1982,avaConv,pvOpenspace_a
cz,1,h0541,0.42497039045783863,scr1982,avaConv,pvOpenspace_a
cz,1,h0542,0.332634529957579,scr1982,avaConv,pvOpenspace_a
cz,1,h0543,0.21327103192812252,scr1982,avaConv,pvOpenspace_a
cz,1,h0544,0.13502521284153998,scr1982,avaConv,pvOpenspace_a
cz,1,h0545,0.059081926655532246,scr1982,avaConv,pvOpenspace_a
cz,1,h0546,0.014427903500469647,scr1982,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0487,0.012541351115491562,scr1982,avaConv,pvOpenspace_a
de,1,h0488,0.05552005035712669,scr1982,avaConv,pvOpenspace_a
de,1,h0489,0.1335181029497335,scr1982,avaConv,pvOpenspace_a
de,1,h0490,0.23021358805963696,scr1982,avaConv,pvOpenspace_a
de,1,h0491,0.31896232541218567,scr1982,avaConv,pvOpenspace_a
de,1,h0492,0.38076709087101535,scr1982,avaConv,pvOpenspace_a
de,1,h0493,0.3775781735604819,scr1982,avaConv,pvOpenspace_a
de,1,h0494,0.3307705920835099,scr1982,avaConv,pvOpenspace_a
de,1,h0495,0.2537826539021164,scr1982,avaConv,pvOpenspace_a
de,1,h0496,0.18775269938969877,scr1982,avaConv,pvOpenspace_a
de,1,h0497,0.12044587628660686,scr1982,avaConv,pvOpenspace_a
de,1,h0498,0.05809434263927011,scr1982,avaConv,pvOpenspace_a
de,1,h0499,0.018102120847147227,scr1982,avaConv,pvOpenspace_a
de,1,h0500,0.00046770819634161625,scr1982,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0511,0.005128834937860839,scr1982,avaConv,pvOpenspace_a
de,1,h0512,0.0310057062946011,scr1982,avaConv,pvOpenspace_a
de,1,h0513,0.08513520434592808,scr1982,avaConv,pvOpenspace_a
de,1,h0514,0.16312511378130873,scr1982,avaConv,pvOpenspace_a
de,1,h0515,0.23878046965316055,scr1982,avaConv,pvOpenspace_a
de,1,h0516,0.2920547108438288,scr1982,avaConv,pvOpenspace_a
de,1,h0517,0.25604375912592864,scr1982,avaConv,pvOpenspace_a
de,1,h0518,0.19433398928060094,scr1982,avaConv,pvOpenspace_a
de,1,h0519,0.11661704094048578,scr1982,avaConv,pvOpenspace_a
de,1,h0520,0.08576214620926483,scr1982,avaConv,pvOpenspace_a
de,1,h0521,0.05015598953343321,scr1982,avaConv,pvOpenspace_a
de,1,h0522,0.02071875877939775,scr1982,avaConv,pvOpenspace_a
de,1,h0523,0.0043842162923151615,scr1982,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0535,0.0005429672184565418,scr1982,avaConv,pvOpenspace_a
de,1,h0536,0.014956491086739432,scr1982,avaConv,pvOpenspace_a
de,1,h0537,0.047741958891545415,scr1982,avaConv,pvOpenspace_a
de,1,h0538,0.0970247664670732,scr1982,avaConv,pvOpenspace_a
de,1,h0539,0.14379022662013435,scr1982,avaConv,pvOpenspace_a
de,1,h0540,0.17475513630790368,scr1982,avaConv,pvOpenspace_a
de,1,h0541,0.21473227012214566,scr1982,avaConv,pvOpenspace_a
de,1,h0542,0.2270624134246034,scr1982,avaConv,pvOpenspace_a
de,1,h0543,0.21332148291139433,scr1982,avaConv,pvOpenspace_a
de,1,h0544,0.14802334758722796,scr1982,avaConv,pvOpenspace_a
de,1,h0545,0.07637835721878335,scr1982,avaConv,pvOpenspace_a
de,1,h0546,0.026357552209708302,scr1982,avaConv,pvOpenspace_a
de,1,h0547,0.002125084514190743,scr1982,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0487,0.007272268732766586,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0488,0.03875949209385919,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0489,0.09353588328327264,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0490,0.14595350551213865,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0491,0.1856360530088006,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0492,0.21779912495244463,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0493,0.3170354888240978,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0494,0.3708866199168077,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0495,0.3663517425617334,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0496,0.25674083826310135,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0497,0.14732528102314588,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0498,0.06364319351561065,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0499,0.014779854438674585,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0511,0.009506527846593288,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0512,0.05887470689417996,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0513,0.16249404366718465,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0514,0.30442284351509585,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0515,0.43681962134342506,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0516,0.5274862474328257,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0517,0.4591385801668199,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0518,0.33733572207637164,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0519,0.18355994289048033,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0520,0.11262915087136403,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0521,0.0500949967759143,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0522,0.014765786201739108,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0523,0.0013232789984209139,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0536,0.02355069506982062,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0537,0.08838027539085841,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0538,0.19499519706656177,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0539,0.3008244475603406,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0540,0.3866211374158923,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0541,0.2897327284741872,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0542,0.16693863462959319,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0543,0.03265959089520584,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0544,0.017901572814132658,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0545,0.00610650678386184,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0546,0.0006245738037752999,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0487,0.002092590097321786,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0488,0.014151380269723901,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0489,0.03701508601624445,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0490,0.0680176365739064,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0491,0.09760894339348843,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0492,0.11397733474725374,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0493,0.15882142937347002,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0494,0.1880055376718417,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0495,0.21366747390413796,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0496,0.18112456002421826,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0497,0.12488755046232548,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0498,0.05874345920438506,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0499,0.014387575283073597,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0511,0.006127781458165719,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0512,0.055738483368277164,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0513,0.16449634183348574,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0514,0.3067811132909094,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0515,0.4058613064797675,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0516,0.4532391917879307,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0517,0.31989091556282395,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0518,0.19504970424099552,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0519,0.07334599625176756,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0520,0.06398087222220782,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0521,0.03663833745696575,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0522,0.012098111543872442,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0523,0.0011920974265745934,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0536,0.02537052548972718,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0537,0.09640792179634804,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0538,0.20108343029552359,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0539,0.29246754763627425,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0540,0.358534382899325,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0541,0.2532774632933403,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0542,0.13372289904969895,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0543,0.012033543877760766,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0544,0.006084231536686984,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0545,0.0021064258867027623,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0546,0.00015193540382728922,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0486,0.012695669872172499,scr1982,avaConv,pvOpenspace_a
ee,1,h0487,0.081548859044337,scr1982,avaConv,pvOpenspace_a
ee,1,h0488,0.20587578384922375,scr1982,avaConv,pvOpenspace_a
ee,1,h0489,0.36020134012786575,scr1982,avaConv,pvOpenspace_a
ee,1,h0490,0.4877068377640981,scr1982,avaConv,pvOpenspace_a
ee,1,h0491,0.5679276542443651,scr1982,avaConv,pvOpenspace_a
ee,1,h0492,0.5995197255870819,scr1982,avaConv,pvOpenspace_a
ee,1,h0493,0.5376501478444553,scr1982,avaConv,pvOpenspace_a
ee,1,h0494,0.43456820857172324,scr1982,avaConv,pvOpenspace_a
ee,1,h0495,0.30673298658556186,scr1982,avaConv,pvOpenspace_a
ee,1,h0496,0.20276235467257897,scr1982,avaConv,pvOpenspace_a
ee,1,h0497,0.1016453980648507,scr1982,avaConv,pvOpenspace_a
ee,1,h0498,0.030354306493447242,scr1982,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0510,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0511,0.02428621847511392,scr1982,avaConv,pvOpenspace_a
ee,1,h0512,0.07081030637274545,scr1982,avaConv,pvOpenspace_a
ee,1,h0513,0.1480377445432028,scr1982,avaConv,pvOpenspace_a
ee,1,h0514,0.22539985514613917,scr1982,avaConv,pvOpenspace_a
ee,1,h0515,0.2899183353718288,scr1982,avaConv,pvOpenspace_a
ee,1,h0516,0.32869039315894966,scr1982,avaConv,pvOpenspace_a
ee,1,h0517,0.2618105181194545,scr1982,avaConv,pvOpenspace_a
ee,1,h0518,0.17578661980871213,scr1982,avaConv,pvOpenspace_a
ee,1,h0519,0.0714697855660492,scr1982,avaConv,pvOpenspace_a
ee,1,h0520,0.03834679333859938,scr1982,avaConv,pvOpenspace_a
ee,1,h0521,0.013421777922261322,scr1982,avaConv,pvOpenspace_a
ee,1,h0522,0.0009656154930417397,scr1982,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0535,0.010920114015361993,scr1982,avaConv,pvOpenspace_a
ee,1,h0536,0.04693721651682189,scr1982,avaConv,pvOpenspace_a
ee,1,h0537,0.09260571849942979,scr1982,avaConv,pvOpenspace_a
ee,1,h0538,0.1274002356331803,scr1982,avaConv,pvOpenspace_a
ee,1,h0539,0.1405788024268172,scr1982,avaConv,pvOpenspace_a
ee,1,h0540,0.14372882419962957,scr1982,avaConv,pvOpenspace_a
ee,1,h0541,0.11408083650946194,scr1982,avaConv,pvOpenspace_a
