region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.02843960698926294,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0064,0.016004979723232622,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0065,0.005431480530983498,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0066,0.0008664178336557999,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0081,0.01850267797521778,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0082,0.07460043829164023,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0083,0.16263463979395998,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0084,0.23852788101259165,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0085,0.32544446612569056,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0086,0.3858974368572138,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0087,0.41377905217547245,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0088,0.33371468527681464,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0089,0.17948451328422002,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0090,0.05855024126056648,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0057,0.02090404276280629,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0058,0.0685180925096238,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0059,0.13328592001669304,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0060,0.19975605934445512,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0061,0.1700632003419279,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0062,0.14058518369632517,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0063,0.08212115593200715,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0064,0.07588926793911288,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0065,0.04121297804178823,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0066,0.01289162173215503,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0081,0.02942252857825902,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0082,0.1057302735262874,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0083,0.22127150164012885,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0084,0.31315143267079104,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0085,0.42919129063296113,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0086,0.5060629452693653,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0087,0.5327314375598002,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0088,0.4185189244107598,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0089,0.221158367628965,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0090,0.07341661994847377,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0057,0.004713690469692036,scr1985,avaConv,pvOpenspace_a
ee,1,h0058,0.015050097083423624,scr1985,avaConv,pvOpenspace_a
ee,1,h0059,0.02955861301139374,scr1985,avaConv,pvOpenspace_a
ee,1,h0060,0.040182403654182144,scr1985,avaConv,pvOpenspace_a
ee,1,h0061,0.11359160276218838,scr1985,avaConv,pvOpenspace_a
ee,1,h0062,0.14845505012088617,scr1985,avaConv,pvOpenspace_a
ee,1,h0063,0.14775484590477142,scr1985,avaConv,pvOpenspace_a
ee,1,h0064,0.067049860089852,scr1985,avaConv,pvOpenspace_a
ee,1,h0065,0.015399771079116399,scr1985,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0080,0.010888507332593394,scr1985,avaConv,pvOpenspace_a
ee,1,h0081,0.04601569925872416,scr1985,avaConv,pvOpenspace_a
ee,1,h0082,0.0971313481913416,scr1985,avaConv,pvOpenspace_a
ee,1,h0083,0.15290744567390208,scr1985,avaConv,pvOpenspace_a
ee,1,h0084,0.19610104825706468,scr1985,avaConv,pvOpenspace_a
ee,1,h0085,0.2442593244843636,scr1985,avaConv,pvOpenspace_a
ee,1,h0086,0.25129743574782454,scr1985,avaConv,pvOpenspace_a
ee,1,h0087,0.21441471726207192,scr1985,avaConv,pvOpenspace_a
ee,1,h0088,0.11687747500851756,scr1985,avaConv,pvOpenspace_a
ee,1,h0089,0.04277229549663379,scr1985,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0057,0.02816092656146511,scr1985,avaConv,pvOpenspace_a
es,1,h0058,0.11596627512844608,scr1985,avaConv,pvOpenspace_a
es,1,h0059,0.2648337089407733,scr1985,avaConv,pvOpenspace_a
es,1,h0060,0.43213388685570336,scr1985,avaConv,pvOpenspace_a
es,1,h0061,0.5863839657375083,scr1985,avaConv,pvOpenspace_a
es,1,h0062,0.6817214187352545,scr1985,avaConv,pvOpenspace_a
es,1,h0063,0.7031938033607688,scr1985,avaConv,pvOpenspace_a
es,1,h0064,0.6324826261696609,scr1985,avaConv,pvOpenspace_a
es,1,h0065,0.49239857008688487,scr1985,avaConv,pvOpenspace_a
es,1,h0066,0.30536079193238563,scr1985,avaConv,pvOpenspace_a
es,1,h0067,0.1316777427249903,scr1985,avaConv,pvOpenspace_a
es,1,h0068,0.03014063184392395,scr1985,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0081,0.0074152293693673975,scr1985,avaConv,pvOpenspace_a
es,1,h0082,0.033705958892091326,scr1985,avaConv,pvOpenspace_a
es,1,h0083,0.08509750859385634,scr1985,avaConv,pvOpenspace_a
es,1,h0084,0.15404912739958734,scr1985,avaConv,pvOpenspace_a
es,1,h0085,0.32768578496818945,scr1985,avaConv,pvOpenspace_a
es,1,h0086,0.4777401478161559,scr1985,avaConv,pvOpenspace_a
es,1,h0087,0.5804636360751104,scr1985,avaConv,pvOpenspace_a
es,1,h0088,0.5186970148020591,scr1985,avaConv,pvOpenspace_a
es,1,h0089,0.40447582286706985,scr1985,avaConv,pvOpenspace_a
es,1,h0090,0.2563220816775552,scr1985,avaConv,pvOpenspace_a
es,1,h0091,0.1143432268413576,scr1985,avaConv,pvOpenspace_a
es,1,h0092,0.028903945704779124,scr1985,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0057,0.025179073329055474,scr1985,avaConv,pvOpenspace_a
fi,1,h0058,0.10713081831854929,scr1985,avaConv,pvOpenspace_a
fi,1,h0059,0.24311729531829404,scr1985,avaConv,pvOpenspace_a
fi,1,h0060,0.35300923734658196,scr1985,avaConv,pvOpenspace_a
fi,1,h0061,0.29259388262355124,scr1985,avaConv,pvOpenspace_a
fi,1,h0062,0.1747210861795288,scr1985,avaConv,pvOpenspace_a
fi,1,h0063,0.04499828055364435,scr1985,avaConv,pvOpenspace_a
fi,1,h0064,0.011857509388970372,scr1985,avaConv,pvOpenspace_a
fi,1,h0065,0.00014841258864296318,scr1985,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0080,0.003864814843892399,scr1985,avaConv,pvOpenspace_a
fi,1,h0081,0.027413939226968588,scr1985,avaConv,pvOpenspace_a
fi,1,h0082,0.07830206262162598,scr1985,avaConv,pvOpenspace_a
fi,1,h0083,0.1373116375647584,scr1985,avaConv,pvOpenspace_a
fi,1,h0084,0.17170847904108305,scr1985,avaConv,pvOpenspace_a
fi,1,h0085,0.2989398328357381,scr1985,avaConv,pvOpenspace_a
fi,1,h0086,0.3654779027192288,scr1985,avaConv,pvOpenspace_a
fi,1,h0087,0.34722021809541437,scr1985,avaConv,pvOpenspace_a
fi,1,h0088,0.1483706252291657,scr1985,avaConv,pvOpenspace_a
fi,1,h0089,0.03340190189674316,scr1985,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0057,0.01460343835600437,scr1985,avaConv,pvOpenspace_a
fr,1,h0058,0.05331508409798404,scr1985,avaConv,pvOpenspace_a
fr,1,h0059,0.11311920215171911,scr1985,avaConv,pvOpenspace_a
fr,1,h0060,0.17141492905785335,scr1985,avaConv,pvOpenspace_a
fr,1,h0061,0.2543997505296766,scr1985,avaConv,pvOpenspace_a
fr,1,h0062,0.31371643323310455,scr1985,avaConv,pvOpenspace_a
fr,1,h0063,0.34425355296853555,scr1985,avaConv,pvOpenspace_a
fr,1,h0064,0.29283537918108193,scr1985,avaConv,pvOpenspace_a
fr,1,h0065,0.2036087358728165,scr1985,avaConv,pvOpenspace_a
fr,1,h0066,0.10038766118610495,scr1985,avaConv,pvOpenspace_a
fr,1,h0067,0.030172049663987174,scr1985,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0080,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0081,0.0323402014679019,scr1985,avaConv,pvOpenspace_a
fr,1,h0082,0.10417177248673865,scr1985,avaConv,pvOpenspace_a
fr,1,h0083,0.20809748562540792,scr1985,avaConv,pvOpenspace_a
fr,1,h0084,0.3013712877121434,scr1985,avaConv,pvOpenspace_a
fr,1,h0085,0.353748796893515,scr1985,avaConv,pvOpenspace_a
fr,1,h0086,0.3707380085859002,scr1985,avaConv,pvOpenspace_a
fr,1,h0087,0.3480272055034087,scr1985,avaConv,pvOpenspace_a
fr,1,h0088,0.3003387573416082,scr1985,avaConv,pvOpenspace_a
fr,1,h0089,0.2188025610228781,scr1985,avaConv,pvOpenspace_a
fr,1,h0090,0.12054910879643903,scr1985,avaConv,pvOpenspace_a
fr,1,h0091,0.04408589016605349,scr1985,avaConv,pvOpenspace_a
fr,1,h0092,0.0042993774375538986,scr1985,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0021302809134914587,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0057,0.04945007650932874,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0058,0.15778914969540697,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0059,0.3120289545922371,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0060,0.42933948880653017,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0061,0.47741208664389523,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0062,0.4755400877843667,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0063,0.41538113924512565,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0064,0.3194562325699447,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0065,0.18820077918338274,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0066,0.07483946681381033,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0067,0.015455544142179744,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0080,0.005963421130198094,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0081,0.03396856057330691,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0082,0.11152908441220181,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0083,0.2176888659478403,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0084,0.2769241333536337,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0085,0.3245115199560179,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0086,0.3346751220236979,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0087,0.3494924227092883,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0088,0.286854577272488,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0089,0.18543900130163612,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0090,0.0808457683137104,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0091,0.01887180578119452,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0055,0.008816981549357606,scr1985,avaConv,pvOpenspace_a
gr,1,h0056,0.06063281992130558,scr1985,avaConv,pvOpenspace_a
gr,1,h0057,0.15385100974930274,scr1985,avaConv,pvOpenspace_a
gr,1,h0058,0.2723948959065516,scr1985,avaConv,pvOpenspace_a
gr,1,h0059,0.37399810111233045,scr1985,avaConv,pvOpenspace_a
gr,1,h0060,0.444840780952578,scr1985,avaConv,pvOpenspace_a
gr,1,h0061,0.5102735994623415,scr1985,avaConv,pvOpenspace_a
gr,1,h0062,0.5186560760274137,scr1985,avaConv,pvOpenspace_a
gr,1,h0063,0.46290233168336653,scr1985,avaConv,pvOpenspace_a
gr,1,h0064,0.3155883394919827,scr1985,avaConv,pvOpenspace_a
gr,1,h0065,0.1575233072291327,scr1985,avaConv,pvOpenspace_a
gr,1,h0066,0.048108557088927244,scr1985,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0079,0.007624882247351399,scr1985,avaConv,pvOpenspace_a
gr,1,h0080,0.03261130534539129,scr1985,avaConv,pvOpenspace_a
gr,1,h0081,0.07167425481764593,scr1985,avaConv,pvOpenspace_a
gr,1,h0082,0.11129575915991811,scr1985,avaConv,pvOpenspace_a
gr,1,h0083,0.13112708760921007,scr1985,avaConv,pvOpenspace_a
gr,1,h0084,0.12933758835926182,scr1985,avaConv,pvOpenspace_a
gr,1,h0085,0.2895670825483791,scr1985,avaConv,pvOpenspace_a
gr,1,h0086,0.41264703252404417,scr1985,avaConv,pvOpenspace_a
gr,1,h0087,0.4874938785236595,scr1985,avaConv,pvOpenspace_a
gr,1,h0088,0.3389508340325223,scr1985,avaConv,pvOpenspace_a
gr,1,h0089,0.17321637853710825,scr1985,avaConv,pvOpenspace_a
gr,1,h0090,0.055777775820110474,scr1985,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0056,0.038336152550350305,scr1985,avaConv,pvOpenspace_a
hr,1,h0057,0.1378936163234676,scr1985,avaConv,pvOpenspace_a
hr,1,h0058,0.29667732415386805,scr1985,avaConv,pvOpenspace_a
hr,1,h0059,0.44945514502469797,scr1985,avaConv,pvOpenspace_a
hr,1,h0060,0.5574443863837465,scr1985,avaConv,pvOpenspace_a
hr,1,h0061,0.5056987919404,scr1985,avaConv,pvOpenspace_a
hr,1,h0062,0.3872937334029334,scr1985,avaConv,pvOpenspace_a
hr,1,h0063,0.22080863418869504,scr1985,avaConv,pvOpenspace_a
hr,1,h0064,0.12848352311026887,scr1985,avaConv,pvOpenspace_a
hr,1,h0065,0.054340914794839476,scr1985,avaConv,pvOpenspace_a
hr,1,h0066,0.013859305463391224,scr1985,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
