region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h1523,0.003338197774620813,scr2002,avaConv,onshore_b
rs,2,h1524,0.0034033056625330316,scr2002,avaConv,onshore_b
rs,2,h1525,0.0034077093281491694,scr2002,avaConv,onshore_b
rs,2,h1526,0.004195306860207404,scr2002,avaConv,onshore_b
rs,2,h1527,0.004746486109910638,scr2002,avaConv,onshore_b
rs,2,h1528,0.0050093710251925385,scr2002,avaConv,onshore_b
rs,2,h1529,0.005290630797529153,scr2002,avaConv,onshore_b
rs,2,h1530,0.006160090779847389,scr2002,avaConv,onshore_b
rs,2,h1531,0.00519245069051784,scr2002,avaConv,onshore_b
rs,2,h1532,0.00371977815112313,scr2002,avaConv,onshore_b
rs,2,h1533,0.001966990460820359,scr2002,avaConv,onshore_b
rs,2,h1534,0.0014420537471664006,scr2002,avaConv,onshore_b
rs,2,h1535,0.0008170463958286435,scr2002,avaConv,onshore_b
rs,2,h1536,0.0004956073789790729,scr2002,avaConv,onshore_b
rs,2,h1537,0.00022122979973323626,scr2002,avaConv,onshore_b
rs,2,h1538,0.00014438432064516318,scr2002,avaConv,onshore_b
rs,2,h1539,0.00011723485230996616,scr2002,avaConv,onshore_b
rs,2,h1540,0.0001251209382274361,scr2002,avaConv,onshore_b
rs,2,h1541,0.0001525636135834432,scr2002,avaConv,onshore_b
rs,2,h1542,0.00016133870713981997,scr2002,avaConv,onshore_b
rs,2,h1543,0.0001713714952520484,scr2002,avaConv,onshore_b
rs,2,h1544,0.0001435043720520754,scr2002,avaConv,onshore_b
rs,2,h1545,0.0001784974266731765,scr2002,avaConv,onshore_b
rs,2,h1546,0.00026558929598249225,scr2002,avaConv,onshore_b
rs,2,h1547,0.0004374045465973517,scr2002,avaConv,onshore_b
rs,2,h1548,0.0004983960971322405,scr2002,avaConv,onshore_b
rs,2,h1549,0.0005146945301819862,scr2002,avaConv,onshore_b
rs,2,h1550,0.0006337653375628457,scr2002,avaConv,onshore_b
rs,2,h1551,0.0010058387716569625,scr2002,avaConv,onshore_b
rs,2,h1552,0.0014997620092158043,scr2002,avaConv,onshore_b
rs,2,h1553,0.001514090051483147,scr2002,avaConv,onshore_b
rs,2,h1554,0.001046937535037951,scr2002,avaConv,onshore_b
rs,2,h1555,0.0008762514072599888,scr2002,avaConv,onshore_b
rs,2,h1556,0.0013346985084275297,scr2002,avaConv,onshore_b
rs,2,h1557,0.0022182341235792115,scr2002,avaConv,onshore_b
rs,2,h1558,0.0024256273736945476,scr2002,avaConv,onshore_b
rs,2,h1559,0.0033656147250882592,scr2002,avaConv,onshore_b
rs,2,h1560,0.00411786663976591,scr2002,avaConv,onshore_b
rs,2,h1561,0.004222582509640815,scr2002,avaConv,onshore_b
rs,2,h1562,0.0023395203312940606,scr2002,avaConv,onshore_b
rs,2,h1563,0.0010769489468455608,scr2002,avaConv,onshore_b
rs,2,h1564,0.0008231706265171308,scr2002,avaConv,onshore_b
rs,2,h1565,0.0015226635604489852,scr2002,avaConv,onshore_b
rs,2,h1566,0.0033778383265088505,scr2002,avaConv,onshore_b
rs,2,h1567,0.005015984143535345,scr2002,avaConv,onshore_b
rs,2,h1568,0.0048068652684823705,scr2002,avaConv,onshore_b
rs,2,h1569,0.004075625119217944,scr2002,avaConv,onshore_b
rs,2,h1570,0.004391710664618678,scr2002,avaConv,onshore_b
rs,2,h1571,0.005948047303601185,scr2002,avaConv,onshore_b
rs,2,h1572,0.007706565647923102,scr2002,avaConv,onshore_b
rs,2,h1573,0.010202570769129744,scr2002,avaConv,onshore_b
rs,2,h1574,0.012555842171573283,scr2002,avaConv,onshore_b
rs,2,h1575,0.014798601831908485,scr2002,avaConv,onshore_b
rs,2,h1576,0.01974567535698422,scr2002,avaConv,onshore_b
rs,2,h1577,0.03295003146673308,scr2002,avaConv,onshore_b
rs,2,h1578,0.04809327558302678,scr2002,avaConv,onshore_b
rs,2,h1579,0.060880292575428374,scr2002,avaConv,onshore_b
rs,2,h1580,0.07382595645726919,scr2002,avaConv,onshore_b
rs,2,h1581,0.09422855472286308,scr2002,avaConv,onshore_b
rs,2,h1582,0.12381372328861101,scr2002,avaConv,onshore_b
rs,2,h1583,0.12214177085562773,scr2002,avaConv,onshore_b
rs,2,h1584,0.13720094991130186,scr2002,avaConv,onshore_b
rs,2,h1585,0.1563720198468275,scr2002,avaConv,onshore_b
rs,2,h1586,0.2021747253830103,scr2002,avaConv,onshore_b
rs,2,h1587,0.20010711321475946,scr2002,avaConv,onshore_b
rs,2,h1588,0.1625907733945684,scr2002,avaConv,onshore_b
rs,2,h1589,0.12155390949198927,scr2002,avaConv,onshore_b
rs,2,h1590,0.09053297690370395,scr2002,avaConv,onshore_b
rs,2,h1591,0.06201566963153086,scr2002,avaConv,onshore_b
rs,2,h1592,0.037990045394590596,scr2002,avaConv,onshore_b
rs,2,h1593,0.02447835994440759,scr2002,avaConv,onshore_b
rs,2,h1594,0.022532402997598885,scr2002,avaConv,onshore_b
rs,2,h1595,0.019101993869851796,scr2002,avaConv,onshore_b
rs,2,h1596,0.017458081092695053,scr2002,avaConv,onshore_b
rs,2,h1597,0.018835982861171777,scr2002,avaConv,onshore_b
rs,2,h1598,0.02914654665963322,scr2002,avaConv,onshore_b
rs,2,h1599,0.04616181241281823,scr2002,avaConv,onshore_b
rs,2,h1600,0.05976413691878442,scr2002,avaConv,onshore_b
rs,2,h1601,0.04931395421609632,scr2002,avaConv,onshore_b
rs,2,h1602,0.02480387743142914,scr2002,avaConv,onshore_b
rs,2,h1603,0.007099471380780523,scr2002,avaConv,onshore_b
rs,2,h1604,0.0032114893765005058,scr2002,avaConv,onshore_b
rs,2,h1605,0.0035600957596547667,scr2002,avaConv,onshore_b
rs,2,h1606,0.004913292802938203,scr2002,avaConv,onshore_b
rs,2,h1607,0.003718745970149697,scr2002,avaConv,onshore_b
rs,2,h1608,0.0018550411432200387,scr2002,avaConv,onshore_b
rs,2,h1609,0.0003095831225977966,scr2002,avaConv,onshore_b
rs,2,h1610,0.0001064897020442979,scr2002,avaConv,onshore_b
rs,2,h1611,0.00011045813377020419,scr2002,avaConv,onshore_b
rs,2,h1612,0.0003538963702680485,scr2002,avaConv,onshore_b
rs,2,h1613,0.0010324986781409143,scr2002,avaConv,onshore_b
rs,2,h1614,0.002138839833591935,scr2002,avaConv,onshore_b
rs,2,h1615,0.0025465800707857927,scr2002,avaConv,onshore_b
rs,2,h1616,0.002062949218277206,scr2002,avaConv,onshore_b
rs,2,h1617,0.0016802459559721434,scr2002,avaConv,onshore_b
rs,2,h1618,0.0020038358421674476,scr2002,avaConv,onshore_b
rs,2,h1619,0.0022415191703973433,scr2002,avaConv,onshore_b
rs,2,h1620,0.002174970413111428,scr2002,avaConv,onshore_b
rs,2,h1621,0.0019451996866149215,scr2002,avaConv,onshore_b
rs,2,h1622,0.002363219486453673,scr2002,avaConv,onshore_b
rs,2,h1623,0.003605728266416166,scr2002,avaConv,onshore_b
rs,2,h1624,0.006001910402434131,scr2002,avaConv,onshore_b
rs,2,h1625,0.010484522392016762,scr2002,avaConv,onshore_b
rs,2,h1626,0.01684397131474855,scr2002,avaConv,onshore_b
rs,2,h1627,0.02096480296599959,scr2002,avaConv,onshore_b
rs,2,h1628,0.01851030151819891,scr2002,avaConv,onshore_b
rs,2,h1629,0.010445669104928617,scr2002,avaConv,onshore_b
rs,2,h1630,0.005135173346611857,scr2002,avaConv,onshore_b
rs,2,h1631,0.0037407756409743695,scr2002,avaConv,onshore_b
rs,2,h1632,0.004944486278158323,scr2002,avaConv,onshore_b
rs,2,h1633,0.015555310222474488,scr2002,avaConv,onshore_b
rs,2,h1634,0.03756027420614509,scr2002,avaConv,onshore_b
rs,2,h1635,0.06369031053831256,scr2002,avaConv,onshore_b
rs,2,h1636,0.061572198431470625,scr2002,avaConv,onshore_b
rs,2,h1637,0.04051350844991441,scr2002,avaConv,onshore_b
rs,2,h1638,0.022147178919597804,scr2002,avaConv,onshore_b
rs,2,h1639,0.010732825937029894,scr2002,avaConv,onshore_b
rs,2,h1640,0.004941833771635991,scr2002,avaConv,onshore_b
rs,2,h1641,0.0016672894927479056,scr2002,avaConv,onshore_b
rs,2,h1642,0.0005637156850177371,scr2002,avaConv,onshore_b
rs,2,h1643,0.0010996255915221894,scr2002,avaConv,onshore_b
rs,2,h1644,0.002931484586467349,scr2002,avaConv,onshore_b
rs,2,h1645,0.006007096369762588,scr2002,avaConv,onshore_b
rs,2,h1646,0.00828637501440558,scr2002,avaConv,onshore_b
rs,2,h1647,0.010841050202672807,scr2002,avaConv,onshore_b
rs,2,h1648,0.013671773734644366,scr2002,avaConv,onshore_b
rs,2,h1649,0.021205446744627175,scr2002,avaConv,onshore_b
rs,2,h1650,0.03249169816313252,scr2002,avaConv,onshore_b
rs,2,h1651,0.04985438207029397,scr2002,avaConv,onshore_b
rs,2,h1652,0.06394880741941292,scr2002,avaConv,onshore_b
rs,2,h1653,0.07813907750562492,scr2002,avaConv,onshore_b
rs,2,h1654,0.08141032439484301,scr2002,avaConv,onshore_b
rs,2,h1655,0.05337895069462596,scr2002,avaConv,onshore_b
rs,2,h1656,0.023891986928464764,scr2002,avaConv,onshore_b
rs,2,h1657,0.006831448206309662,scr2002,avaConv,onshore_b
rs,2,h1658,0.003933724393252933,scr2002,avaConv,onshore_b
rs,2,h1659,0.0021487323294830116,scr2002,avaConv,onshore_b
rs,2,h1660,0.0008412956589013782,scr2002,avaConv,onshore_b
rs,2,h1661,0.00030376395320462393,scr2002,avaConv,onshore_b
rs,2,h1662,0.00018127005090765028,scr2002,avaConv,onshore_b
rs,2,h1663,0.00010149009804069406,scr2002,avaConv,onshore_b
rs,2,h1664,3.260772622060881e-5,scr2002,avaConv,onshore_b
rs,2,h1665,5.6284824539820536e-6,scr2002,avaConv,onshore_b
rs,2,h1666,2.1788276280421645e-5,scr2002,avaConv,onshore_b
rs,2,h1667,9.738217501661543e-5,scr2002,avaConv,onshore_b
rs,2,h1668,0.0002873453230441973,scr2002,avaConv,onshore_b
rs,2,h1669,0.0006144103313921966,scr2002,avaConv,onshore_b
rs,2,h1670,0.0009700329964510377,scr2002,avaConv,onshore_b
rs,2,h1671,0.0012599225092471426,scr2002,avaConv,onshore_b
rs,2,h1672,0.0013666262932237692,scr2002,avaConv,onshore_b
rs,2,h1673,0.001636758859147577,scr2002,avaConv,onshore_b
rs,2,h1674,0.003211441114721796,scr2002,avaConv,onshore_b
rs,2,h1675,0.009537447495045525,scr2002,avaConv,onshore_b
rs,2,h1676,0.027475918683534207,scr2002,avaConv,onshore_b
rs,2,h1677,0.06150585849006308,scr2002,avaConv,onshore_b
rs,2,h1678,0.10714275768805757,scr2002,avaConv,onshore_b
rs,2,h1679,0.13694096538959522,scr2002,avaConv,onshore_b
rs,2,h1680,0.1529402030162443,scr2002,avaConv,onshore_b
rs,2,h1681,0.08593626171046782,scr2002,avaConv,onshore_b
rs,2,h1682,0.03910674805451446,scr2002,avaConv,onshore_b
rs,2,h1683,0.00723543395667789,scr2002,avaConv,onshore_b
rs,2,h1684,0.006217420523740393,scr2002,avaConv,onshore_b
rs,2,h1685,0.005388410396678447,scr2002,avaConv,onshore_b
rs,2,h1686,0.0042881572623663464,scr2002,avaConv,onshore_b
rs,2,h1687,0.002867523026547812,scr2002,avaConv,onshore_b
rs,2,h1688,0.0013048943587394817,scr2002,avaConv,onshore_b
rs,2,h1689,0.0005442150999628755,scr2002,avaConv,onshore_b
rs,2,h1690,0.000320444755169106,scr2002,avaConv,onshore_b
rs,2,h1691,0.00022775207538930505,scr2002,avaConv,onshore_b
rs,2,h1692,0.00016392501375870288,scr2002,avaConv,onshore_b
rs,2,h1693,0.00019857116709884944,scr2002,avaConv,onshore_b
rs,2,h1694,0.00033092251430843665,scr2002,avaConv,onshore_b
rs,2,h1695,0.00041210555235405395,scr2002,avaConv,onshore_b
rs,2,h1696,0.00047016971018050494,scr2002,avaConv,onshore_b
rs,2,h1697,0.000597030724150859,scr2002,avaConv,onshore_b
rs,2,h1698,0.0007514082644634256,scr2002,avaConv,onshore_b
rs,2,h1699,0.0008307544639383737,scr2002,avaConv,onshore_b
rs,2,h1700,0.0013823772020508255,scr2002,avaConv,onshore_b
rs,2,h1701,0.0028346455248039917,scr2002,avaConv,onshore_b
rs,2,h1702,0.005562446882025938,scr2002,avaConv,onshore_b
rs,2,h1703,0.011552020936471449,scr2002,avaConv,onshore_b
rs,2,h1704,0.01700788503089273,scr2002,avaConv,onshore_b
rs,2,h1705,0.019818448633597222,scr2002,avaConv,onshore_b
rs,2,h1706,0.01541327036845085,scr2002,avaConv,onshore_b
rs,2,h1707,0.012231764327283024,scr2002,avaConv,onshore_b
rs,2,h1708,0.010711725759360214,scr2002,avaConv,onshore_b
rs,2,h1709,0.010637683023478865,scr2002,avaConv,onshore_b
rs,2,h1710,0.010261144401422246,scr2002,avaConv,onshore_b
rs,2,h1711,0.008495521648295371,scr2002,avaConv,onshore_b
rs,2,h1712,0.005066925764546948,scr2002,avaConv,onshore_b
rs,2,h1713,0.002198329754745541,scr2002,avaConv,onshore_b
rs,2,h1714,0.0008034272800561954,scr2002,avaConv,onshore_b
rs,2,h1715,0.0004662662430956427,scr2002,avaConv,onshore_b
rs,2,h1716,0.00037822466223589105,scr2002,avaConv,onshore_b
rs,2,h1717,0.0004285022927752952,scr2002,avaConv,onshore_b
rs,2,h1718,0.0007503292739345534,scr2002,avaConv,onshore_b
rs,2,h1719,0.001705631420240788,scr2002,avaConv,onshore_b
rs,2,h1720,0.003320233489182259,scr2002,avaConv,onshore_b
rs,2,h1721,0.003925731857763343,scr2002,avaConv,onshore_b
rs,2,h1722,0.003413704010060316,scr2002,avaConv,onshore_b
rs,2,h1723,0.0034924170159629305,scr2002,avaConv,onshore_b
rs,2,h1724,0.005143917175192764,scr2002,avaConv,onshore_b
rs,2,h1725,0.006128873082011789,scr2002,avaConv,onshore_b
rs,2,h1726,0.005614109968929635,scr2002,avaConv,onshore_b
rs,2,h1727,0.004155802026069601,scr2002,avaConv,onshore_b
rs,2,h1728,0.0034445263728367487,scr2002,avaConv,onshore_b
rs,2,h1729,0.0026090629027075737,scr2002,avaConv,onshore_b
rs,2,h1730,0.0018377341131531363,scr2002,avaConv,onshore_b
rs,2,h1731,0.0011135455367325153,scr2002,avaConv,onshore_b
rs,2,h1732,0.0006013210184520529,scr2002,avaConv,onshore_b
rs,2,h1733,0.0003969041090140148,scr2002,avaConv,onshore_b
rs,2,h1734,0.0005728373499916531,scr2002,avaConv,onshore_b
rs,2,h1735,0.0008795889949091343,scr2002,avaConv,onshore_b
rs,2,h1736,0.0010775417584260058,scr2002,avaConv,onshore_b
rs,2,h1737,0.0012426103828274894,scr2002,avaConv,onshore_b
rs,2,h1738,0.001511038248445399,scr2002,avaConv,onshore_b
rs,2,h1739,0.0016382725536526123,scr2002,avaConv,onshore_b
rs,2,h1740,0.0016027371742345408,scr2002,avaConv,onshore_b
rs,2,h1741,0.0018329479341925579,scr2002,avaConv,onshore_b
rs,2,h1742,0.0026207116784303743,scr2002,avaConv,onshore_b
rs,2,h1743,0.0034597894570520815,scr2002,avaConv,onshore_b
rs,2,h1744,0.0038727870780249263,scr2002,avaConv,onshore_b
rs,2,h1745,0.004373723836252745,scr2002,avaConv,onshore_b
rs,2,h1746,0.005475201270470547,scr2002,avaConv,onshore_b
rs,2,h1747,0.006829941417658704,scr2002,avaConv,onshore_b
rs,2,h1748,0.008791071964177822,scr2002,avaConv,onshore_b
rs,2,h1749,0.012064215255828051,scr2002,avaConv,onshore_b
rs,2,h1750,0.017317609929979508,scr2002,avaConv,onshore_b
rs,2,h1751,0.02604747564097161,scr2002,avaConv,onshore_b
rs,2,h1752,0.03681664096269207,scr2002,avaConv,onshore_b
rs,2,h1753,0.04781658136837683,scr2002,avaConv,onshore_b
rs,2,h1754,0.05330346796841373,scr2002,avaConv,onshore_b
rs,2,h1755,0.0535548692123886,scr2002,avaConv,onshore_b
rs,2,h1756,0.047969937741548466,scr2002,avaConv,onshore_b
rs,2,h1757,0.041986925624829224,scr2002,avaConv,onshore_b
rs,2,h1758,0.03787648440993024,scr2002,avaConv,onshore_b
rs,2,h1759,0.03374327889114999,scr2002,avaConv,onshore_b
rs,2,h1760,0.028382352558789153,scr2002,avaConv,onshore_b
rs,2,h1761,0.03290126935892027,scr2002,avaConv,onshore_b
rs,2,h1762,0.05665431936154899,scr2002,avaConv,onshore_b
rs,2,h1763,0.08800042066092494,scr2002,avaConv,onshore_b
rs,2,h1764,0.10928285815870993,scr2002,avaConv,onshore_b
rs,2,h1765,0.11129617262864676,scr2002,avaConv,onshore_b
rs,2,h1766,0.11626673013805568,scr2002,avaConv,onshore_b
rs,2,h1767,0.1223180449984,scr2002,avaConv,onshore_b
rs,2,h1768,0.1280391317431311,scr2002,avaConv,onshore_b
rs,2,h1769,0.12590657614678724,scr2002,avaConv,onshore_b
rs,2,h1770,0.1214746889206857,scr2002,avaConv,onshore_b
rs,2,h1771,0.11612829536542774,scr2002,avaConv,onshore_b
rs,2,h1772,0.11161881831094644,scr2002,avaConv,onshore_b
rs,2,h1773,0.10077203298234753,scr2002,avaConv,onshore_b
rs,2,h1774,0.09013002658065686,scr2002,avaConv,onshore_b
rs,2,h1775,0.08320074445075362,scr2002,avaConv,onshore_b
rs,2,h1776,0.08540408065768111,scr2002,avaConv,onshore_b
rs,2,h1777,0.0890645282067988,scr2002,avaConv,onshore_b
rs,2,h1778,0.09219118079699144,scr2002,avaConv,onshore_b
rs,2,h1779,0.08600315280378873,scr2002,avaConv,onshore_b
rs,2,h1780,0.07480318703669211,scr2002,avaConv,onshore_b
rs,2,h1781,0.05935767404339548,scr2002,avaConv,onshore_b
rs,2,h1782,0.04367829616060492,scr2002,avaConv,onshore_b
rs,2,h1783,0.028691116085024972,scr2002,avaConv,onshore_b
rs,2,h1784,0.023319785477390883,scr2002,avaConv,onshore_b
rs,2,h1785,0.03010132279356823,scr2002,avaConv,onshore_b
rs,2,h1786,0.05210476946309152,scr2002,avaConv,onshore_b
rs,2,h1787,0.09720357384454564,scr2002,avaConv,onshore_b
rs,2,h1788,0.13450399453872844,scr2002,avaConv,onshore_b
rs,2,h1789,0.14953430976205342,scr2002,avaConv,onshore_b
rs,2,h1790,0.12212790367359136,scr2002,avaConv,onshore_b
rs,2,h1791,0.08947356092578787,scr2002,avaConv,onshore_b
rs,2,h1792,0.06331468851430454,scr2002,avaConv,onshore_b
rs,2,h1793,0.0432736697384253,scr2002,avaConv,onshore_b
rs,2,h1794,0.028595736247904457,scr2002,avaConv,onshore_b
rs,2,h1795,0.01847176351088629,scr2002,avaConv,onshore_b
rs,2,h1796,0.01414737419664546,scr2002,avaConv,onshore_b
rs,2,h1797,0.01218299525449693,scr2002,avaConv,onshore_b
rs,2,h1798,0.010276935866644072,scr2002,avaConv,onshore_b
rs,2,h1799,0.009496976304422481,scr2002,avaConv,onshore_b
rs,2,h1800,0.00768983991957648,scr2002,avaConv,onshore_b
rs,2,h1801,0.005799110739141443,scr2002,avaConv,onshore_b
rs,2,h1802,0.0027067588120828078,scr2002,avaConv,onshore_b
rs,2,h1803,0.001139088000049766,scr2002,avaConv,onshore_b
rs,2,h1804,0.00046756439005501076,scr2002,avaConv,onshore_b
rs,2,h1805,0.0002802574641566343,scr2002,avaConv,onshore_b
rs,2,h1806,0.00024020094066512943,scr2002,avaConv,onshore_b
rs,2,h1807,0.00024683326205548464,scr2002,avaConv,onshore_b
rs,2,h1808,0.00020925269537792966,scr2002,avaConv,onshore_b
rs,2,h1809,0.00023502611157047397,scr2002,avaConv,onshore_b
rs,2,h1810,0.00031311239276178614,scr2002,avaConv,onshore_b
rs,2,h1811,0.00044580221697825397,scr2002,avaConv,onshore_b
rs,2,h1812,0.0007057080197236489,scr2002,avaConv,onshore_b
rs,2,h1813,0.0013209359254986292,scr2002,avaConv,onshore_b
rs,2,h1814,0.002606700895215533,scr2002,avaConv,onshore_b
rs,2,h1815,0.0038135261155714654,scr2002,avaConv,onshore_b
rs,2,h1816,0.005113654646566013,scr2002,avaConv,onshore_b
rs,2,h1817,0.004448764913071442,scr2002,avaConv,onshore_b
rs,2,h1818,0.004295342611860282,scr2002,avaConv,onshore_b
rs,2,h1819,0.003900297012255379,scr2002,avaConv,onshore_b
rs,2,h1820,0.004103192152424602,scr2002,avaConv,onshore_b
rs,2,h1821,0.004224081865011314,scr2002,avaConv,onshore_b
rs,2,h1822,0.003755829419886343,scr2002,avaConv,onshore_b
rs,2,h1823,0.005126582111477534,scr2002,avaConv,onshore_b
rs,2,h1824,0.01224879477678749,scr2002,avaConv,onshore_b
rs,2,h1825,0.024803857356094996,scr2002,avaConv,onshore_b
rs,2,h1826,0.03383888298283766,scr2002,avaConv,onshore_b
rs,2,h1827,0.029064332074332237,scr2002,avaConv,onshore_b
rs,2,h1828,0.01984848315422843,scr2002,avaConv,onshore_b
rs,2,h1829,0.012887786552220334,scr2002,avaConv,onshore_b
rs,2,h1830,0.007445574406180546,scr2002,avaConv,onshore_b
rs,2,h1831,0.00377424090261382,scr2002,avaConv,onshore_b
rs,2,h1832,0.0018670362341358573,scr2002,avaConv,onshore_b
rs,2,h1833,0.001574873477100611,scr2002,avaConv,onshore_b
rs,2,h1834,0.002926319313020384,scr2002,avaConv,onshore_b
rs,2,h1835,0.005104388962354366,scr2002,avaConv,onshore_b
rs,2,h1836,0.009343417916470032,scr2002,avaConv,onshore_b
rs,2,h1837,0.016622161531616917,scr2002,avaConv,onshore_b
rs,2,h1838,0.03180454953542601,scr2002,avaConv,onshore_b
rs,2,h1839,0.05282382970998698,scr2002,avaConv,onshore_b
rs,2,h1840,0.07212025727035659,scr2002,avaConv,onshore_b
rs,2,h1841,0.07800922523254443,scr2002,avaConv,onshore_b
rs,2,h1842,0.06885507802478544,scr2002,avaConv,onshore_b
rs,2,h1843,0.05071640635427402,scr2002,avaConv,onshore_b
rs,2,h1844,0.037638859997065725,scr2002,avaConv,onshore_b
rs,2,h1845,0.03162127688955466,scr2002,avaConv,onshore_b
rs,2,h1846,0.03472786107699093,scr2002,avaConv,onshore_b
rs,2,h1847,0.04467671821699526,scr2002,avaConv,onshore_b
rs,2,h1848,0.055371671702172914,scr2002,avaConv,onshore_b
rs,2,h1849,0.05981189731561347,scr2002,avaConv,onshore_b
rs,2,h1850,0.06064669966104631,scr2002,avaConv,onshore_b
rs,2,h1851,0.07449954661017706,scr2002,avaConv,onshore_b
rs,2,h1852,0.10775497745325265,scr2002,avaConv,onshore_b
rs,2,h1853,0.15081765563920083,scr2002,avaConv,onshore_b
rs,2,h1854,0.17128426923719633,scr2002,avaConv,onshore_b
rs,2,h1855,0.1515638045744865,scr2002,avaConv,onshore_b
rs,2,h1856,0.1135714430610338,scr2002,avaConv,onshore_b
rs,2,h1857,0.08587027193679074,scr2002,avaConv,onshore_b
rs,2,h1858,0.0713415503705763,scr2002,avaConv,onshore_b
rs,2,h1859,0.05597204634143978,scr2002,avaConv,onshore_b
rs,2,h1860,0.04122020818337578,scr2002,avaConv,onshore_b
rs,2,h1861,0.034615323744158814,scr2002,avaConv,onshore_b
rs,2,h1862,0.040377310741994854,scr2002,avaConv,onshore_b
rs,2,h1863,0.05311462489770679,scr2002,avaConv,onshore_b
rs,2,h1864,0.07203871216189275,scr2002,avaConv,onshore_b
rs,2,h1865,0.09158175090064583,scr2002,avaConv,onshore_b
rs,2,h1866,0.1074259566734013,scr2002,avaConv,onshore_b
rs,2,h1867,0.11161187177912488,scr2002,avaConv,onshore_b
rs,2,h1868,0.10717640377319478,scr2002,avaConv,onshore_b
rs,2,h1869,0.09734862502592212,scr2002,avaConv,onshore_b
rs,2,h1870,0.09146634580597723,scr2002,avaConv,onshore_b
rs,2,h1871,0.09972110005618874,scr2002,avaConv,onshore_b
rs,2,h1872,0.10749796506962524,scr2002,avaConv,onshore_b
rs,2,h1873,0.10893587990986636,scr2002,avaConv,onshore_b
rs,2,h1874,0.09666912380383923,scr2002,avaConv,onshore_b
rs,2,h1875,0.09170636108447035,scr2002,avaConv,onshore_b
rs,2,h1876,0.09893893322383333,scr2002,avaConv,onshore_b
rs,2,h1877,0.11430428235955513,scr2002,avaConv,onshore_b
rs,2,h1878,0.1237071958382002,scr2002,avaConv,onshore_b
rs,2,h1879,0.10872307459421389,scr2002,avaConv,onshore_b
rs,2,h1880,0.07480760409443787,scr2002,avaConv,onshore_b
rs,2,h1881,0.0461925944603216,scr2002,avaConv,onshore_b
rs,2,h1882,0.029274374517685924,scr2002,avaConv,onshore_b
rs,2,h1883,0.02119106943456344,scr2002,avaConv,onshore_b
rs,2,h1884,0.01468765637570764,scr2002,avaConv,onshore_b
rs,2,h1885,0.011163998663339225,scr2002,avaConv,onshore_b
rs,2,h1886,0.009969066715939848,scr2002,avaConv,onshore_b
rs,2,h1887,0.010490966267383372,scr2002,avaConv,onshore_b
rs,2,h1888,0.011391642373085842,scr2002,avaConv,onshore_b
rs,2,h1889,0.013681140333104464,scr2002,avaConv,onshore_b
rs,2,h1890,0.019708061016568437,scr2002,avaConv,onshore_b
rs,2,h1891,0.032082423449125964,scr2002,avaConv,onshore_b
rs,2,h1892,0.04712835308309025,scr2002,avaConv,onshore_b
rs,2,h1893,0.05746098006827346,scr2002,avaConv,onshore_b
rs,2,h1894,0.06074906695011297,scr2002,avaConv,onshore_b
rs,2,h1895,0.05601130692546239,scr2002,avaConv,onshore_b
rs,2,h1896,0.047603791963316794,scr2002,avaConv,onshore_b
rs,2,h1897,0.03674396589372204,scr2002,avaConv,onshore_b
rs,2,h1898,0.026596353579399233,scr2002,avaConv,onshore_b
rs,2,h1899,0.016784702110165545,scr2002,avaConv,onshore_b
rs,2,h1900,0.009288512780889272,scr2002,avaConv,onshore_b
rs,2,h1901,0.0056422882334714475,scr2002,avaConv,onshore_b
rs,2,h1902,0.004341448822465266,scr2002,avaConv,onshore_b
rs,2,h1903,0.0033054718425750847,scr2002,avaConv,onshore_b
rs,2,h1904,0.0018412194623506324,scr2002,avaConv,onshore_b
rs,2,h1905,0.0006338981838539023,scr2002,avaConv,onshore_b
rs,2,h1906,0.00017756549417708635,scr2002,avaConv,onshore_b
rs,2,h1907,0.00028087175959959256,scr2002,avaConv,onshore_b
rs,2,h1908,0.0005147467996869828,scr2002,avaConv,onshore_b
rs,2,h1909,0.0005659927285854023,scr2002,avaConv,onshore_b
rs,2,h1910,0.0004839221587637223,scr2002,avaConv,onshore_b
rs,2,h1911,0.0005251204337296772,scr2002,avaConv,onshore_b
rs,2,h1912,0.0006808724349371873,scr2002,avaConv,onshore_b
rs,2,h1913,0.0007424637610555688,scr2002,avaConv,onshore_b
rs,2,h1914,0.0012614476985350585,scr2002,avaConv,onshore_b
rs,2,h1915,0.002362151488814234,scr2002,avaConv,onshore_b
rs,2,h1916,0.004060413374815291,scr2002,avaConv,onshore_b
rs,2,h1917,0.005363450876350273,scr2002,avaConv,onshore_b
rs,2,h1918,0.005811133417206102,scr2002,avaConv,onshore_b
rs,2,h1919,0.005852886247262471,scr2002,avaConv,onshore_b
rs,2,h1920,0.005162206690518644,scr2002,avaConv,onshore_b
rs,2,h1921,0.0037458281836761117,scr2002,avaConv,onshore_b
rs,2,h1922,0.00206133385221991,scr2002,avaConv,onshore_b
rs,2,h1923,0.0008689988127045765,scr2002,avaConv,onshore_b
rs,2,h1924,0.0004512233688366791,scr2002,avaConv,onshore_b
rs,2,h1925,0.00025516576243212065,scr2002,avaConv,onshore_b
rs,2,h1926,0.0001504965734884205,scr2002,avaConv,onshore_b
rs,2,h1927,6.175956135149426e-5,scr2002,avaConv,onshore_b
rs,2,h1928,1.2014190531072321e-5,scr2002,avaConv,onshore_b
