region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,2,h2304,0.41322442963041617,scr2016,avaConv,onshore_b
se_4,2,h2305,0.40731419144526027,scr2016,avaConv,onshore_b
se_4,2,h2306,0.40545281638537417,scr2016,avaConv,onshore_b
se_4,2,h2307,0.4290239858682004,scr2016,avaConv,onshore_b
se_4,2,h2308,0.47039215521343236,scr2016,avaConv,onshore_b
se_4,2,h2309,0.5222286043322845,scr2016,avaConv,onshore_b
se_4,2,h2310,0.5694166882732087,scr2016,avaConv,onshore_b
se_4,2,h2311,0.6068080124644858,scr2016,avaConv,onshore_b
se_4,2,h2312,0.6252754472644013,scr2016,avaConv,onshore_b
se_4,2,h2313,0.6652781209116536,scr2016,avaConv,onshore_b
se_4,2,h2314,0.6959353752657557,scr2016,avaConv,onshore_b
se_4,2,h2315,0.7161566548074969,scr2016,avaConv,onshore_b
se_4,2,h2316,0.6906036441702874,scr2016,avaConv,onshore_b
se_4,2,h2317,0.6625378344768061,scr2016,avaConv,onshore_b
se_4,2,h2318,0.6502032675398118,scr2016,avaConv,onshore_b
se_4,2,h2319,0.6306786349274155,scr2016,avaConv,onshore_b
se_4,2,h2320,0.5917727074891185,scr2016,avaConv,onshore_b
se_4,2,h2321,0.5803007994012546,scr2016,avaConv,onshore_b
se_4,2,h2322,0.6047898073213988,scr2016,avaConv,onshore_b
se_4,2,h2323,0.6680658474789045,scr2016,avaConv,onshore_b
se_4,2,h2324,0.7089115308413125,scr2016,avaConv,onshore_b
se_4,2,h2325,0.7368162591961436,scr2016,avaConv,onshore_b
se_4,2,h2326,0.7499559120248162,scr2016,avaConv,onshore_b
se_4,2,h2327,0.7621206949702034,scr2016,avaConv,onshore_b
se_4,2,h2328,0.7661541847199168,scr2016,avaConv,onshore_b
se_4,2,h2329,0.7712930880165687,scr2016,avaConv,onshore_b
se_4,2,h2330,0.7752758428255999,scr2016,avaConv,onshore_b
se_4,2,h2331,0.7855414965836195,scr2016,avaConv,onshore_b
se_4,2,h2332,0.7972008065160673,scr2016,avaConv,onshore_b
se_4,2,h2333,0.8044885259682459,scr2016,avaConv,onshore_b
se_4,2,h2334,0.8108111428178544,scr2016,avaConv,onshore_b
se_4,2,h2335,0.8139995270986121,scr2016,avaConv,onshore_b
se_4,2,h2336,0.8030958862864221,scr2016,avaConv,onshore_b
se_4,2,h2337,0.7841212956559954,scr2016,avaConv,onshore_b
se_4,2,h2338,0.7884430539109293,scr2016,avaConv,onshore_b
se_4,2,h2339,0.7846621329127512,scr2016,avaConv,onshore_b
se_4,2,h2340,0.7663606925463488,scr2016,avaConv,onshore_b
se_4,2,h2341,0.7330980376857319,scr2016,avaConv,onshore_b
se_4,2,h2342,0.7391215893393607,scr2016,avaConv,onshore_b
se_4,2,h2343,0.7377954077104769,scr2016,avaConv,onshore_b
se_4,2,h2344,0.71992255456498,scr2016,avaConv,onshore_b
se_4,2,h2345,0.6963796387618681,scr2016,avaConv,onshore_b
se_4,2,h2346,0.7110121656637493,scr2016,avaConv,onshore_b
se_4,2,h2347,0.7407432353298996,scr2016,avaConv,onshore_b
se_4,2,h2348,0.7646265686525135,scr2016,avaConv,onshore_b
se_4,2,h2349,0.7740647592673514,scr2016,avaConv,onshore_b
se_4,2,h2350,0.7701543202263342,scr2016,avaConv,onshore_b
se_4,2,h2351,0.7526610348589422,scr2016,avaConv,onshore_b
se_4,2,h2352,0.7315546645194733,scr2016,avaConv,onshore_b
se_4,2,h2353,0.65123215509039,scr2016,avaConv,onshore_b
se_4,2,h2354,0.6062874644838928,scr2016,avaConv,onshore_b
se_4,2,h2355,0.5889892595037106,scr2016,avaConv,onshore_b
se_4,2,h2356,0.6411684348688232,scr2016,avaConv,onshore_b
se_4,2,h2357,0.6667862738303214,scr2016,avaConv,onshore_b
se_4,2,h2358,0.6677156362322967,scr2016,avaConv,onshore_b
se_4,2,h2359,0.6635992787143747,scr2016,avaConv,onshore_b
se_4,2,h2360,0.6602566463817852,scr2016,avaConv,onshore_b
se_4,2,h2361,0.657638567721608,scr2016,avaConv,onshore_b
se_4,2,h2362,0.6541831780074394,scr2016,avaConv,onshore_b
se_4,2,h2363,0.647402161070792,scr2016,avaConv,onshore_b
se_4,2,h2364,0.6251548778582738,scr2016,avaConv,onshore_b
se_4,2,h2365,0.5835551287158478,scr2016,avaConv,onshore_b
se_4,2,h2366,0.5275117320026662,scr2016,avaConv,onshore_b
se_4,2,h2367,0.47864943175491775,scr2016,avaConv,onshore_b
se_4,2,h2368,0.4452324152219065,scr2016,avaConv,onshore_b
se_4,2,h2369,0.4291771071413925,scr2016,avaConv,onshore_b
se_4,2,h2370,0.4286356147999609,scr2016,avaConv,onshore_b
se_4,2,h2371,0.44029682886427957,scr2016,avaConv,onshore_b
se_4,2,h2372,0.4500344580873783,scr2016,avaConv,onshore_b
se_4,2,h2373,0.44614358158424733,scr2016,avaConv,onshore_b
se_4,2,h2374,0.42468721269479764,scr2016,avaConv,onshore_b
se_4,2,h2375,0.42364732666006827,scr2016,avaConv,onshore_b
se_4,2,h2376,0.42176046061016725,scr2016,avaConv,onshore_b
se_4,2,h2377,0.4222862346147822,scr2016,avaConv,onshore_b
se_4,2,h2378,0.4014509594627017,scr2016,avaConv,onshore_b
se_4,2,h2379,0.4040897601127031,scr2016,avaConv,onshore_b
se_4,2,h2380,0.4228690982367715,scr2016,avaConv,onshore_b
se_4,2,h2381,0.44060759937917515,scr2016,avaConv,onshore_b
se_4,2,h2382,0.4361922555971423,scr2016,avaConv,onshore_b
se_4,2,h2383,0.4195174129501072,scr2016,avaConv,onshore_b
se_4,2,h2384,0.4119977170852887,scr2016,avaConv,onshore_b
se_4,2,h2385,0.4230723052332424,scr2016,avaConv,onshore_b
se_4,2,h2386,0.45609671306681265,scr2016,avaConv,onshore_b
se_4,2,h2387,0.5046691003269667,scr2016,avaConv,onshore_b
se_4,2,h2388,0.5344231680471389,scr2016,avaConv,onshore_b
se_4,2,h2389,0.5378043103882616,scr2016,avaConv,onshore_b
se_4,2,h2390,0.5204570012568872,scr2016,avaConv,onshore_b
se_4,2,h2391,0.5031374594965249,scr2016,avaConv,onshore_b
se_4,2,h2392,0.4852646624415132,scr2016,avaConv,onshore_b
se_4,2,h2393,0.4631950289904033,scr2016,avaConv,onshore_b
se_4,2,h2394,0.4483879726653934,scr2016,avaConv,onshore_b
se_4,2,h2395,0.44113292813405414,scr2016,avaConv,onshore_b
se_4,2,h2396,0.4341599138689912,scr2016,avaConv,onshore_b
se_4,2,h2397,0.41461709565609833,scr2016,avaConv,onshore_b
se_4,2,h2398,0.39813962718616286,scr2016,avaConv,onshore_b
se_4,2,h2399,0.4172837183056742,scr2016,avaConv,onshore_b
se_4,2,h2400,0.4424785788472434,scr2016,avaConv,onshore_b
se_4,2,h2401,0.4469121511984855,scr2016,avaConv,onshore_b
se_4,2,h2402,0.4022960543697924,scr2016,avaConv,onshore_b
se_4,2,h2403,0.3483006575799865,scr2016,avaConv,onshore_b
se_4,2,h2404,0.2915824477567354,scr2016,avaConv,onshore_b
se_4,2,h2405,0.2389604700094304,scr2016,avaConv,onshore_b
se_4,2,h2406,0.20014492825313762,scr2016,avaConv,onshore_b
se_4,2,h2407,0.17926751276773562,scr2016,avaConv,onshore_b
se_4,2,h2408,0.17205837089509096,scr2016,avaConv,onshore_b
se_4,2,h2409,0.16669217884662296,scr2016,avaConv,onshore_b
se_4,2,h2410,0.15360379084650272,scr2016,avaConv,onshore_b
se_4,2,h2411,0.1251932477817669,scr2016,avaConv,onshore_b
se_4,2,h2412,0.08444066555862863,scr2016,avaConv,onshore_b
se_4,2,h2413,0.051919083464380476,scr2016,avaConv,onshore_b
se_4,2,h2414,0.034178990973560516,scr2016,avaConv,onshore_b
se_4,2,h2415,0.03251803395893418,scr2016,avaConv,onshore_b
se_4,2,h2416,0.04066115465192402,scr2016,avaConv,onshore_b
se_4,2,h2417,0.06143731837188029,scr2016,avaConv,onshore_b
se_4,2,h2418,0.0923655428695356,scr2016,avaConv,onshore_b
se_4,2,h2419,0.1274738394109896,scr2016,avaConv,onshore_b
se_4,2,h2420,0.15333943268292152,scr2016,avaConv,onshore_b
se_4,2,h2421,0.1644295093630999,scr2016,avaConv,onshore_b
se_4,2,h2422,0.15936050832533735,scr2016,avaConv,onshore_b
se_4,2,h2423,0.14228435272317813,scr2016,avaConv,onshore_b
se_4,2,h2424,0.14238382649626077,scr2016,avaConv,onshore_b
se_4,2,h2425,0.15264829300116112,scr2016,avaConv,onshore_b
se_4,2,h2426,0.1674719462575299,scr2016,avaConv,onshore_b
se_4,2,h2427,0.17146524189461318,scr2016,avaConv,onshore_b
se_4,2,h2428,0.17504428899920382,scr2016,avaConv,onshore_b
se_4,2,h2429,0.18095125335548976,scr2016,avaConv,onshore_b
se_4,2,h2430,0.174915645395346,scr2016,avaConv,onshore_b
se_4,2,h2431,0.1544663315215143,scr2016,avaConv,onshore_b
se_4,2,h2432,0.12912886614895175,scr2016,avaConv,onshore_b
se_4,2,h2433,0.11119736935146797,scr2016,avaConv,onshore_b
se_4,2,h2434,0.09483101223112836,scr2016,avaConv,onshore_b
se_4,2,h2435,0.08991652691047851,scr2016,avaConv,onshore_b
se_4,2,h2436,0.07795319727707481,scr2016,avaConv,onshore_b
se_4,2,h2437,0.06732699807443601,scr2016,avaConv,onshore_b
se_4,2,h2438,0.05758929730315611,scr2016,avaConv,onshore_b
se_4,2,h2439,0.06002513483079419,scr2016,avaConv,onshore_b
se_4,2,h2440,0.07515500116346945,scr2016,avaConv,onshore_b
se_4,2,h2441,0.09277657713925644,scr2016,avaConv,onshore_b
se_4,2,h2442,0.10926144983132506,scr2016,avaConv,onshore_b
se_4,2,h2443,0.11680821075012823,scr2016,avaConv,onshore_b
se_4,2,h2444,0.12197104363491176,scr2016,avaConv,onshore_b
se_4,2,h2445,0.12818167376076137,scr2016,avaConv,onshore_b
se_4,2,h2446,0.13664818983320168,scr2016,avaConv,onshore_b
se_4,2,h2447,0.1514740262575838,scr2016,avaConv,onshore_b
se_4,2,h2448,0.16908068525913858,scr2016,avaConv,onshore_b
se_4,2,h2449,0.192144402876259,scr2016,avaConv,onshore_b
se_4,2,h2450,0.20136675340878404,scr2016,avaConv,onshore_b
se_4,2,h2451,0.2036164224474924,scr2016,avaConv,onshore_b
se_4,2,h2452,0.20285778400671062,scr2016,avaConv,onshore_b
se_4,2,h2453,0.1877045629969061,scr2016,avaConv,onshore_b
se_4,2,h2454,0.17063910651729486,scr2016,avaConv,onshore_b
se_4,2,h2455,0.14414074224677648,scr2016,avaConv,onshore_b
se_4,2,h2456,0.12926746804924985,scr2016,avaConv,onshore_b
se_4,2,h2457,0.11823342002270411,scr2016,avaConv,onshore_b
se_4,2,h2458,0.10316794871705126,scr2016,avaConv,onshore_b
se_4,2,h2459,0.08447184920937958,scr2016,avaConv,onshore_b
se_4,2,h2460,0.057124582635326694,scr2016,avaConv,onshore_b
se_4,2,h2461,0.039583035971595425,scr2016,avaConv,onshore_b
se_4,2,h2462,0.03302859551032117,scr2016,avaConv,onshore_b
se_4,2,h2463,0.03620761850693206,scr2016,avaConv,onshore_b
se_4,2,h2464,0.04415552529512956,scr2016,avaConv,onshore_b
se_4,2,h2465,0.05798010408122454,scr2016,avaConv,onshore_b
se_4,2,h2466,0.07468531197187513,scr2016,avaConv,onshore_b
se_4,2,h2467,0.08509128037098967,scr2016,avaConv,onshore_b
se_4,2,h2468,0.0806287294273064,scr2016,avaConv,onshore_b
se_4,2,h2469,0.06176720022146452,scr2016,avaConv,onshore_b
se_4,2,h2470,0.04049092369003537,scr2016,avaConv,onshore_b
se_4,2,h2471,0.024394076741166296,scr2016,avaConv,onshore_b
se_4,2,h2472,0.017107648809370504,scr2016,avaConv,onshore_b
se_4,2,h2473,0.014959035194436952,scr2016,avaConv,onshore_b
se_4,2,h2474,0.012817414373786421,scr2016,avaConv,onshore_b
se_4,2,h2475,0.01042877917695131,scr2016,avaConv,onshore_b
se_4,2,h2476,0.008408921000629104,scr2016,avaConv,onshore_b
se_4,2,h2477,0.007191532099929858,scr2016,avaConv,onshore_b
se_4,2,h2478,0.006300801922084122,scr2016,avaConv,onshore_b
se_4,2,h2479,0.00606462468490322,scr2016,avaConv,onshore_b
se_4,2,h2480,0.0063613477527664514,scr2016,avaConv,onshore_b
se_4,2,h2481,0.006405734788625934,scr2016,avaConv,onshore_b
se_4,2,h2482,0.005775226006656794,scr2016,avaConv,onshore_b
se_4,2,h2483,0.007385700948407781,scr2016,avaConv,onshore_b
se_4,2,h2484,0.01522207182729603,scr2016,avaConv,onshore_b
se_4,2,h2485,0.03394587695919772,scr2016,avaConv,onshore_b
se_4,2,h2486,0.05529331443145399,scr2016,avaConv,onshore_b
se_4,2,h2487,0.07211811439141008,scr2016,avaConv,onshore_b
se_4,2,h2488,0.08334402449628939,scr2016,avaConv,onshore_b
se_4,2,h2489,0.10017366449495521,scr2016,avaConv,onshore_b
se_4,2,h2490,0.1293362261080377,scr2016,avaConv,onshore_b
se_4,2,h2491,0.1708046333000743,scr2016,avaConv,onshore_b
se_4,2,h2492,0.22319212016992673,scr2016,avaConv,onshore_b
se_4,2,h2493,0.29010033614489655,scr2016,avaConv,onshore_b
se_4,2,h2494,0.3619389427111753,scr2016,avaConv,onshore_b
se_4,2,h2495,0.4016542272753781,scr2016,avaConv,onshore_b
se_4,2,h2496,0.41613173692166305,scr2016,avaConv,onshore_b
se_4,2,h2497,0.4284271712652925,scr2016,avaConv,onshore_b
se_4,2,h2498,0.46231397891802517,scr2016,avaConv,onshore_b
se_4,2,h2499,0.49172196898315984,scr2016,avaConv,onshore_b
se_4,2,h2500,0.49172369279086797,scr2016,avaConv,onshore_b
se_4,2,h2501,0.45726332515279017,scr2016,avaConv,onshore_b
se_4,2,h2502,0.41211003738725555,scr2016,avaConv,onshore_b
se_4,2,h2503,0.3658720114244679,scr2016,avaConv,onshore_b
se_4,2,h2504,0.3209207270188211,scr2016,avaConv,onshore_b
se_4,2,h2505,0.2702914185684192,scr2016,avaConv,onshore_b
se_4,2,h2506,0.23550220158756288,scr2016,avaConv,onshore_b
se_4,2,h2507,0.22665822409042027,scr2016,avaConv,onshore_b
se_4,2,h2508,0.23987315270387816,scr2016,avaConv,onshore_b
se_4,2,h2509,0.2441923925002125,scr2016,avaConv,onshore_b
se_4,2,h2510,0.23816483407377517,scr2016,avaConv,onshore_b
se_4,2,h2511,0.24252642465574586,scr2016,avaConv,onshore_b
se_4,2,h2512,0.26246884062888326,scr2016,avaConv,onshore_b
se_4,2,h2513,0.3103611686808489,scr2016,avaConv,onshore_b
se_4,2,h2514,0.37559077685229386,scr2016,avaConv,onshore_b
se_4,2,h2515,0.4600163698177333,scr2016,avaConv,onshore_b
se_4,2,h2516,0.5475734357267633,scr2016,avaConv,onshore_b
se_4,2,h2517,0.629173559351602,scr2016,avaConv,onshore_b
se_4,2,h2518,0.6978038979021912,scr2016,avaConv,onshore_b
se_4,2,h2519,0.7579795798006183,scr2016,avaConv,onshore_b
se_4,2,h2520,0.8144812827114388,scr2016,avaConv,onshore_b
se_4,2,h2521,0.6725158014041503,scr2016,avaConv,onshore_b
se_4,2,h2522,0.5156944095954319,scr2016,avaConv,onshore_b
se_4,2,h2523,0.33803272688107505,scr2016,avaConv,onshore_b
se_4,2,h2524,0.3256694294228279,scr2016,avaConv,onshore_b
se_4,2,h2525,0.30654719727126833,scr2016,avaConv,onshore_b
se_4,2,h2526,0.2808048868034698,scr2016,avaConv,onshore_b
se_4,2,h2527,0.25691304250094954,scr2016,avaConv,onshore_b
se_4,2,h2528,0.23340419798423762,scr2016,avaConv,onshore_b
se_4,2,h2529,0.2067560727167181,scr2016,avaConv,onshore_b
se_4,2,h2530,0.16763252841993198,scr2016,avaConv,onshore_b
se_4,2,h2531,0.11337291757600705,scr2016,avaConv,onshore_b
se_4,2,h2532,0.06828579214238122,scr2016,avaConv,onshore_b
se_4,2,h2533,0.03912482785102426,scr2016,avaConv,onshore_b
se_4,2,h2534,0.02925607957965474,scr2016,avaConv,onshore_b
se_4,2,h2535,0.02276694721500508,scr2016,avaConv,onshore_b
se_4,2,h2536,0.019344622314967804,scr2016,avaConv,onshore_b
se_4,2,h2537,0.018625666569030516,scr2016,avaConv,onshore_b
se_4,2,h2538,0.01799375108922684,scr2016,avaConv,onshore_b
se_4,2,h2539,0.015359713961794027,scr2016,avaConv,onshore_b
se_4,2,h2540,0.012345621475639583,scr2016,avaConv,onshore_b
se_4,2,h2541,0.009811537924275287,scr2016,avaConv,onshore_b
se_4,2,h2542,0.0077510032719507365,scr2016,avaConv,onshore_b
se_4,2,h2543,0.0063543629632525,scr2016,avaConv,onshore_b
se_4,2,h2544,0.006460474730704205,scr2016,avaConv,onshore_b
se_4,2,h2545,0.008520018518340857,scr2016,avaConv,onshore_b
se_4,2,h2546,0.012751781540083705,scr2016,avaConv,onshore_b
se_4,2,h2547,0.017592394594099493,scr2016,avaConv,onshore_b
se_4,2,h2548,0.023178317213599864,scr2016,avaConv,onshore_b
se_4,2,h2549,0.027510356128578453,scr2016,avaConv,onshore_b
se_4,2,h2550,0.030966746463639,scr2016,avaConv,onshore_b
se_4,2,h2551,0.031744499422746646,scr2016,avaConv,onshore_b
se_4,2,h2552,0.032353871304408005,scr2016,avaConv,onshore_b
se_4,2,h2553,0.03402872987170528,scr2016,avaConv,onshore_b
se_4,2,h2554,0.0343367946784695,scr2016,avaConv,onshore_b
se_4,2,h2555,0.03522923756020705,scr2016,avaConv,onshore_b
se_4,2,h2556,0.031084784328697004,scr2016,avaConv,onshore_b
se_4,2,h2557,0.02841269758549519,scr2016,avaConv,onshore_b
se_4,2,h2558,0.024840666831858458,scr2016,avaConv,onshore_b
se_4,2,h2559,0.029150168661235563,scr2016,avaConv,onshore_b
se_4,2,h2560,0.03785506201409887,scr2016,avaConv,onshore_b
se_4,2,h2561,0.050600601182033154,scr2016,avaConv,onshore_b
se_4,2,h2562,0.06129152341991295,scr2016,avaConv,onshore_b
se_4,2,h2563,0.07078400943263566,scr2016,avaConv,onshore_b
se_4,2,h2564,0.07919377209814954,scr2016,avaConv,onshore_b
se_4,2,h2565,0.09115914374252325,scr2016,avaConv,onshore_b
se_4,2,h2566,0.1040518257569698,scr2016,avaConv,onshore_b
se_4,2,h2567,0.11060771190295364,scr2016,avaConv,onshore_b
se_4,2,h2568,0.11505826619299896,scr2016,avaConv,onshore_b
se_4,2,h2569,0.1144639986570571,scr2016,avaConv,onshore_b
se_4,2,h2570,0.11392711375767353,scr2016,avaConv,onshore_b
se_4,2,h2571,0.11016302725999189,scr2016,avaConv,onshore_b
se_4,2,h2572,0.10772390001056185,scr2016,avaConv,onshore_b
se_4,2,h2573,0.10688532833215045,scr2016,avaConv,onshore_b
se_4,2,h2574,0.10725267415525029,scr2016,avaConv,onshore_b
se_4,2,h2575,0.10864272584502348,scr2016,avaConv,onshore_b
se_4,2,h2576,0.1127534848510006,scr2016,avaConv,onshore_b
se_4,2,h2577,0.1151051585542243,scr2016,avaConv,onshore_b
se_4,2,h2578,0.11642134969307821,scr2016,avaConv,onshore_b
se_4,2,h2579,0.12533658230756953,scr2016,avaConv,onshore_b
se_4,2,h2580,0.13717942626374546,scr2016,avaConv,onshore_b
se_4,2,h2581,0.15131113718048272,scr2016,avaConv,onshore_b
se_4,2,h2582,0.15166165043364058,scr2016,avaConv,onshore_b
se_4,2,h2583,0.15055135216218793,scr2016,avaConv,onshore_b
se_4,2,h2584,0.1553310277742109,scr2016,avaConv,onshore_b
se_4,2,h2585,0.17624255062934818,scr2016,avaConv,onshore_b
se_4,2,h2586,0.2017988856764619,scr2016,avaConv,onshore_b
se_4,2,h2587,0.22877212765927601,scr2016,avaConv,onshore_b
se_4,2,h2588,0.25117660103770734,scr2016,avaConv,onshore_b
se_4,2,h2589,0.2761087371380155,scr2016,avaConv,onshore_b
se_4,2,h2590,0.29063183745512083,scr2016,avaConv,onshore_b
se_4,2,h2591,0.296843025452225,scr2016,avaConv,onshore_b
se_4,2,h2592,0.2978777216367942,scr2016,avaConv,onshore_b
se_4,2,h2593,0.2965320663438563,scr2016,avaConv,onshore_b
se_4,2,h2594,0.2860612670188384,scr2016,avaConv,onshore_b
se_4,2,h2595,0.27213349889852234,scr2016,avaConv,onshore_b
se_4,2,h2596,0.2738588708777702,scr2016,avaConv,onshore_b
se_4,2,h2597,0.2896025122163139,scr2016,avaConv,onshore_b
se_4,2,h2598,0.3011167921594277,scr2016,avaConv,onshore_b
se_4,2,h2599,0.2909680400790066,scr2016,avaConv,onshore_b
se_4,2,h2600,0.27509095583231186,scr2016,avaConv,onshore_b
se_4,2,h2601,0.2687599570067519,scr2016,avaConv,onshore_b
se_4,2,h2602,0.27043665283588114,scr2016,avaConv,onshore_b
se_4,2,h2603,0.280891366129922,scr2016,avaConv,onshore_b
se_4,2,h2604,0.29561917790718983,scr2016,avaConv,onshore_b
se_4,2,h2605,0.32014468374971716,scr2016,avaConv,onshore_b
se_4,2,h2606,0.33913623823305783,scr2016,avaConv,onshore_b
se_4,2,h2607,0.3589828250005518,scr2016,avaConv,onshore_b
se_4,2,h2608,0.3777787896408942,scr2016,avaConv,onshore_b
se_4,2,h2609,0.40114442822035357,scr2016,avaConv,onshore_b
se_4,2,h2610,0.4296493065927456,scr2016,avaConv,onshore_b
se_4,2,h2611,0.4682840120919636,scr2016,avaConv,onshore_b
se_4,2,h2612,0.5136633047117222,scr2016,avaConv,onshore_b
se_4,2,h2613,0.5498496009306186,scr2016,avaConv,onshore_b
se_4,2,h2614,0.5680837311972926,scr2016,avaConv,onshore_b
se_4,2,h2615,0.5870419093492133,scr2016,avaConv,onshore_b
se_4,2,h2616,0.6126839682045283,scr2016,avaConv,onshore_b
se_4,2,h2617,0.6403103474619292,scr2016,avaConv,onshore_b
se_4,2,h2618,0.6518549162932742,scr2016,avaConv,onshore_b
se_4,2,h2619,0.6487364053742901,scr2016,avaConv,onshore_b
se_4,2,h2620,0.6442653390363005,scr2016,avaConv,onshore_b
se_4,2,h2621,0.6316339768027882,scr2016,avaConv,onshore_b
se_4,2,h2622,0.6138176920505414,scr2016,avaConv,onshore_b
se_4,2,h2623,0.5837841734626016,scr2016,avaConv,onshore_b
se_4,2,h2624,0.5521685146578091,scr2016,avaConv,onshore_b
se_4,2,h2625,0.5293242591231215,scr2016,avaConv,onshore_b
se_4,2,h2626,0.5274636442477417,scr2016,avaConv,onshore_b
se_4,2,h2627,0.5047625249520336,scr2016,avaConv,onshore_b
se_4,2,h2628,0.4876145284305746,scr2016,avaConv,onshore_b
se_4,2,h2629,0.46625968802997025,scr2016,avaConv,onshore_b
se_4,2,h2630,0.48116368966347517,scr2016,avaConv,onshore_b
se_4,2,h2631,0.5082366717229851,scr2016,avaConv,onshore_b
se_4,2,h2632,0.5375867230282835,scr2016,avaConv,onshore_b
se_4,2,h2633,0.5635764967256367,scr2016,avaConv,onshore_b
se_4,2,h2634,0.5589841651536459,scr2016,avaConv,onshore_b
se_4,2,h2635,0.5267591981805929,scr2016,avaConv,onshore_b
se_4,2,h2636,0.48847584228935126,scr2016,avaConv,onshore_b
se_4,2,h2637,0.45950152282156054,scr2016,avaConv,onshore_b
se_4,2,h2638,0.4473667910936355,scr2016,avaConv,onshore_b
se_4,2,h2639,0.4331768215650202,scr2016,avaConv,onshore_b
se_4,2,h2640,0.3993616216833122,scr2016,avaConv,onshore_b
se_4,2,h2641,0.3429010344672907,scr2016,avaConv,onshore_b
se_4,2,h2642,0.2954851478087891,scr2016,avaConv,onshore_b
se_4,2,h2643,0.27606297975787353,scr2016,avaConv,onshore_b
se_4,2,h2644,0.2860168686035178,scr2016,avaConv,onshore_b
se_4,2,h2645,0.28260974815107487,scr2016,avaConv,onshore_b
se_4,2,h2646,0.24137606399120592,scr2016,avaConv,onshore_b
se_4,2,h2647,0.1722092330279788,scr2016,avaConv,onshore_b
se_4,2,h2648,0.11284121891926767,scr2016,avaConv,onshore_b
se_4,2,h2649,0.09443570454262988,scr2016,avaConv,onshore_b
se_4,2,h2650,0.11006319065869938,scr2016,avaConv,onshore_b
se_4,2,h2651,0.13396399591854605,scr2016,avaConv,onshore_b
se_4,2,h2652,0.16290113890710048,scr2016,avaConv,onshore_b
se_4,2,h2653,0.21586854798597538,scr2016,avaConv,onshore_b
se_4,2,h2654,0.28207055229504724,scr2016,avaConv,onshore_b
se_4,2,h2655,0.35485007600719476,scr2016,avaConv,onshore_b
se_4,2,h2656,0.4260327635286144,scr2016,avaConv,onshore_b
se_4,2,h2657,0.5137463486969832,scr2016,avaConv,onshore_b
se_4,2,h2658,0.5960272612774851,scr2016,avaConv,onshore_b
se_4,2,h2659,0.6508890852059623,scr2016,avaConv,onshore_b
se_4,2,h2660,0.6721769177274988,scr2016,avaConv,onshore_b
se_4,2,h2661,0.6897969601325152,scr2016,avaConv,onshore_b
se_4,2,h2662,0.7000191794281007,scr2016,avaConv,onshore_b
se_4,2,h2663,0.6709759199104307,scr2016,avaConv,onshore_b
se_4,2,h2664,0.6102797383952467,scr2016,avaConv,onshore_b
se_4,2,h2665,0.5370960865352836,scr2016,avaConv,onshore_b
se_4,2,h2666,0.4864780968782532,scr2016,avaConv,onshore_b
se_4,2,h2667,0.4735892543773352,scr2016,avaConv,onshore_b
se_4,2,h2668,0.5058442685614077,scr2016,avaConv,onshore_b
se_4,2,h2669,0.5500073249046675,scr2016,avaConv,onshore_b
se_4,2,h2670,0.5691039538404791,scr2016,avaConv,onshore_b
se_4,2,h2671,0.5275699292269891,scr2016,avaConv,onshore_b
se_4,2,h2672,0.47213529287135947,scr2016,avaConv,onshore_b
se_4,2,h2673,0.41839937634152496,scr2016,avaConv,onshore_b
se_4,2,h2674,0.3799421508460145,scr2016,avaConv,onshore_b
se_4,2,h2675,0.3446456246373616,scr2016,avaConv,onshore_b
se_4,2,h2676,0.3136302656539344,scr2016,avaConv,onshore_b
se_4,2,h2677,0.30138705631346535,scr2016,avaConv,onshore_b
se_4,2,h2678,0.30643074313233415,scr2016,avaConv,onshore_b
se_4,2,h2679,0.33833799807896325,scr2016,avaConv,onshore_b
se_4,2,h2680,0.3638017535929764,scr2016,avaConv,onshore_b
se_4,2,h2681,0.39015852359578773,scr2016,avaConv,onshore_b
se_4,2,h2682,0.39678137724768714,scr2016,avaConv,onshore_b
se_4,2,h2683,0.4122515034584554,scr2016,avaConv,onshore_b
se_4,2,h2684,0.44533916773927484,scr2016,avaConv,onshore_b
se_4,2,h2685,0.4430787979042184,scr2016,avaConv,onshore_b
se_4,2,h2686,0.4561904344911472,scr2016,avaConv,onshore_b
se_4,2,h2687,0.47568683756975194,scr2016,avaConv,onshore_b
se_4,2,h2688,0.5770165750649625,scr2016,avaConv,onshore_b
se_4,2,h2689,0.6630802704754241,scr2016,avaConv,onshore_b
se_4,2,h2690,0.7086280299756903,scr2016,avaConv,onshore_b
se_4,2,h2691,0.6762106760392396,scr2016,avaConv,onshore_b
se_4,2,h2692,0.6259038541572872,scr2016,avaConv,onshore_b
se_4,2,h2693,0.5910893339636466,scr2016,avaConv,onshore_b
se_4,2,h2694,0.5855964230269017,scr2016,avaConv,onshore_b
se_4,2,h2695,0.5904915667437174,scr2016,avaConv,onshore_b
se_4,2,h2696,0.5906258547592006,scr2016,avaConv,onshore_b
se_4,2,h2697,0.5801947527724486,scr2016,avaConv,onshore_b
se_4,2,h2698,0.564505312471027,scr2016,avaConv,onshore_b
se_4,2,h2699,0.5249194304717977,scr2016,avaConv,onshore_b
se_4,2,h2700,0.47783556940034816,scr2016,avaConv,onshore_b
se_4,2,h2701,0.43340623059688893,scr2016,avaConv,onshore_b
se_4,2,h2702,0.42092229425135796,scr2016,avaConv,onshore_b
