region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0086,0.055756833734479774,scr2004,avaConv,onshore_b
lv,2,h0087,0.06879673911098451,scr2004,avaConv,onshore_b
lv,2,h0088,0.08662901452358135,scr2004,avaConv,onshore_b
lv,2,h0089,0.10205808740988175,scr2004,avaConv,onshore_b
lv,2,h0090,0.11394972865197886,scr2004,avaConv,onshore_b
lv,2,h0091,0.3538415599675186,scr2004,avaConv,onshore_b
lv,2,h0092,0.5963272244447632,scr2004,avaConv,onshore_b
lv,2,h0093,0.8310303497286133,scr2004,avaConv,onshore_b
lv,2,h0094,0.7748836943730392,scr2004,avaConv,onshore_b
lv,2,h0095,0.7107497069817994,scr2004,avaConv,onshore_b
lv,2,h0096,0.635513437379108,scr2004,avaConv,onshore_b
lv,2,h0097,0.6384246421008076,scr2004,avaConv,onshore_b
lv,2,h0098,0.664356405350425,scr2004,avaConv,onshore_b
lv,2,h0099,0.7178888447193941,scr2004,avaConv,onshore_b
lv,2,h0100,0.7176480212980436,scr2004,avaConv,onshore_b
lv,2,h0101,0.7211004370708763,scr2004,avaConv,onshore_b
lv,2,h0102,0.7309021604708054,scr2004,avaConv,onshore_b
lv,2,h0103,0.6966991749836791,scr2004,avaConv,onshore_b
lv,2,h0104,0.6529811173175986,scr2004,avaConv,onshore_b
lv,2,h0105,0.6046786034219478,scr2004,avaConv,onshore_b
lv,2,h0106,0.5895822562840229,scr2004,avaConv,onshore_b
lv,2,h0107,0.584356676378874,scr2004,avaConv,onshore_b
lv,2,h0108,0.5953051774634013,scr2004,avaConv,onshore_b
lv,2,h0109,0.41418240754293917,scr2004,avaConv,onshore_b
lv,2,h0110,0.24008935909733406,scr2004,avaConv,onshore_b
lv,2,h0111,0.06446657309078606,scr2004,avaConv,onshore_b
lv,2,h0112,0.05778127956311082,scr2004,avaConv,onshore_b
lv,2,h0113,0.051006418184349166,scr2004,avaConv,onshore_b
lv,2,h0114,0.05386412878302397,scr2004,avaConv,onshore_b
lv,2,h0115,0.23406547692194093,scr2004,avaConv,onshore_b
lv,2,h0116,0.4108873958291517,scr2004,avaConv,onshore_b
lv,2,h0117,0.5683582026200761,scr2004,avaConv,onshore_b
lv,2,h0118,0.5049596061595819,scr2004,avaConv,onshore_b
lv,2,h0119,0.435517748253028,scr2004,avaConv,onshore_b
lv,2,h0120,0.37746529323102435,scr2004,avaConv,onshore_b
lv,2,h0121,0.3251323907280756,scr2004,avaConv,onshore_b
lv,2,h0122,0.3014783149803355,scr2004,avaConv,onshore_b
lv,2,h0123,0.29605773698884313,scr2004,avaConv,onshore_b
lv,2,h0124,0.31869594595787337,scr2004,avaConv,onshore_b
lv,2,h0125,0.35468617917262696,scr2004,avaConv,onshore_b
lv,2,h0126,0.394573344183715,scr2004,avaConv,onshore_b
lv,2,h0127,0.30009603014933595,scr2004,avaConv,onshore_b
lv,2,h0128,0.1928854645310503,scr2004,avaConv,onshore_b
lv,2,h0129,0.0701135460612411,scr2004,avaConv,onshore_b
lv,2,h0130,0.054333994624297374,scr2004,avaConv,onshore_b
lv,2,h0131,0.04630779568682065,scr2004,avaConv,onshore_b
lv,2,h0132,0.049767750472051814,scr2004,avaConv,onshore_b
lv,2,h0133,0.04366871439902039,scr2004,avaConv,onshore_b
lv,2,h0134,0.03144049960172067,scr2004,avaConv,onshore_b
lv,2,h0135,0.019621083063565376,scr2004,avaConv,onshore_b
lv,2,h0136,0.018960790914050802,scr2004,avaConv,onshore_b
lv,2,h0137,0.029521951292684985,scr2004,avaConv,onshore_b
lv,2,h0138,0.05897958806337296,scr2004,avaConv,onshore_b
lv,2,h0139,0.24569840994580902,scr2004,avaConv,onshore_b
lv,2,h0140,0.43750404509230884,scr2004,avaConv,onshore_b
lv,2,h0141,0.6121736291974244,scr2004,avaConv,onshore_b
lv,2,h0142,0.6013957665906424,scr2004,avaConv,onshore_b
lv,2,h0143,0.6138076541677523,scr2004,avaConv,onshore_b
lv,2,h0144,0.6201817828814864,scr2004,avaConv,onshore_b
lv,2,h0145,0.4706608128518113,scr2004,avaConv,onshore_b
lv,2,h0146,0.29592497735899664,scr2004,avaConv,onshore_b
lv,2,h0147,0.13280666490178153,scr2004,avaConv,onshore_b
lv,2,h0148,0.1106450236228072,scr2004,avaConv,onshore_b
lv,2,h0149,0.09958699444405392,scr2004,avaConv,onshore_b
lv,2,h0150,0.09745159295974148,scr2004,avaConv,onshore_b
lv,2,h0151,0.23855099307500374,scr2004,avaConv,onshore_b
lv,2,h0152,0.4084038247566504,scr2004,avaConv,onshore_b
lv,2,h0153,0.5965166073877899,scr2004,avaConv,onshore_b
lv,2,h0154,0.6180112486424606,scr2004,avaConv,onshore_b
lv,2,h0155,0.5261209359256471,scr2004,avaConv,onshore_b
lv,2,h0156,0.4205463907946308,scr2004,avaConv,onshore_b
lv,2,h0157,0.2599610037411478,scr2004,avaConv,onshore_b
lv,2,h0158,0.1947331598972292,scr2004,avaConv,onshore_b
lv,2,h0159,0.14272425173250658,scr2004,avaConv,onshore_b
lv,2,h0160,0.15914811524993722,scr2004,avaConv,onshore_b
lv,2,h0161,0.18152599416180148,scr2004,avaConv,onshore_b
lv,2,h0162,0.19895753745096362,scr2004,avaConv,onshore_b
lv,2,h0163,0.14717372994524974,scr2004,avaConv,onshore_b
lv,2,h0164,0.08677674427675185,scr2004,avaConv,onshore_b
lv,2,h0165,0.029655308716197537,scr2004,avaConv,onshore_b
lv,2,h0166,0.025240973326159172,scr2004,avaConv,onshore_b
lv,2,h0167,0.019992918372535057,scr2004,avaConv,onshore_b
lv,2,h0168,0.014929173917884836,scr2004,avaConv,onshore_b
me,2,h0001,0.04275380537364538,scr2004,avaConv,onshore_b
me,2,h0002,0.04454877542206203,scr2004,avaConv,onshore_b
me,2,h0003,0.04582364141560364,scr2004,avaConv,onshore_b
me,2,h0004,0.049956364678025424,scr2004,avaConv,onshore_b
me,2,h0005,0.06101970776336254,scr2004,avaConv,onshore_b
me,2,h0006,0.07954654274628085,scr2004,avaConv,onshore_b
me,2,h0007,0.1715287466338088,scr2004,avaConv,onshore_b
me,2,h0008,0.25347723134676486,scr2004,avaConv,onshore_b
me,2,h0009,0.31161749794834276,scr2004,avaConv,onshore_b
me,2,h0010,0.24059359521410428,scr2004,avaConv,onshore_b
me,2,h0011,0.18363131800627866,scr2004,avaConv,onshore_b
me,2,h0012,0.1209913053363757,scr2004,avaConv,onshore_b
me,2,h0013,0.058151521064123114,scr2004,avaConv,onshore_b
me,2,h0014,0.015220655344983696,scr2004,avaConv,onshore_b
me,2,h0015,0.0008701154638486547,scr2004,avaConv,onshore_b
me,2,h0016,0.001489157202186758,scr2004,avaConv,onshore_b
me,2,h0017,0.0037446694465682424,scr2004,avaConv,onshore_b
me,2,h0018,0.005816172648350693,scr2004,avaConv,onshore_b
me,2,h0019,0.09546175459893248,scr2004,avaConv,onshore_b
me,2,h0020,0.2656821500930093,scr2004,avaConv,onshore_b
me,2,h0021,0.5410635807937973,scr2004,avaConv,onshore_b
me,2,h0022,0.6562346127463086,scr2004,avaConv,onshore_b
me,2,h0023,0.7550966622077531,scr2004,avaConv,onshore_b
me,2,h0024,0.8121550217546534,scr2004,avaConv,onshore_b
me,2,h0025,0.6436669948976486,scr2004,avaConv,onshore_b
me,2,h0026,0.4652924529604315,scr2004,avaConv,onshore_b
me,2,h0027,0.3147194858978074,scr2004,avaConv,onshore_b
me,2,h0028,0.33291113152929813,scr2004,avaConv,onshore_b
me,2,h0029,0.3555645549983487,scr2004,avaConv,onshore_b
me,2,h0030,0.3347272206405636,scr2004,avaConv,onshore_b
me,2,h0031,0.3627977040024631,scr2004,avaConv,onshore_b
me,2,h0032,0.4129328750926935,scr2004,avaConv,onshore_b
me,2,h0033,0.5174692169009353,scr2004,avaConv,onshore_b
me,2,h0034,0.5807838980662152,scr2004,avaConv,onshore_b
me,2,h0035,0.6332921326169453,scr2004,avaConv,onshore_b
me,2,h0036,0.7030301415586148,scr2004,avaConv,onshore_b
me,2,h0037,0.7354720741985947,scr2004,avaConv,onshore_b
me,2,h0038,0.7872954160797981,scr2004,avaConv,onshore_b
me,2,h0039,0.7952792543080583,scr2004,avaConv,onshore_b
me,2,h0040,0.7459183697772747,scr2004,avaConv,onshore_b
me,2,h0041,0.6463891400832624,scr2004,avaConv,onshore_b
me,2,h0042,0.47429972074623394,scr2004,avaConv,onshore_b
me,2,h0043,0.46433336430410727,scr2004,avaConv,onshore_b
me,2,h0044,0.47096902192416673,scr2004,avaConv,onshore_b
me,2,h0045,0.5446042638890672,scr2004,avaConv,onshore_b
me,2,h0046,0.49454072101067514,scr2004,avaConv,onshore_b
me,2,h0047,0.38210619267798746,scr2004,avaConv,onshore_b
me,2,h0048,0.29111249840125647,scr2004,avaConv,onshore_b
me,2,h0049,0.23516785122694098,scr2004,avaConv,onshore_b
me,2,h0050,0.2625085214433911,scr2004,avaConv,onshore_b
me,2,h0051,0.32724791657840846,scr2004,avaConv,onshore_b
me,2,h0052,0.43210678756351467,scr2004,avaConv,onshore_b
me,2,h0053,0.5491875633060671,scr2004,avaConv,onshore_b
me,2,h0054,0.6478732920513681,scr2004,avaConv,onshore_b
me,2,h0055,0.7660662525692982,scr2004,avaConv,onshore_b
me,2,h0056,0.8540103628424492,scr2004,avaConv,onshore_b
me,2,h0057,0.914466351503764,scr2004,avaConv,onshore_b
me,2,h0058,0.9046014340209275,scr2004,avaConv,onshore_b
me,2,h0059,0.8916885706888454,scr2004,avaConv,onshore_b
me,2,h0060,0.8846601187841407,scr2004,avaConv,onshore_b
me,2,h0061,0.47985566464922275,scr2004,avaConv,onshore_b
me,2,h0062,0.1752190223217639,scr2004,avaConv,onshore_b
me,2,h0063,0.0013509913514433262,scr2004,avaConv,onshore_b
me,2,h0064,0.0009908094456950159,scr2004,avaConv,onshore_b
me,2,h0065,0.0004582885578892256,scr2004,avaConv,onshore_b
me,2,h0066,0.0014940636471676035,scr2004,avaConv,onshore_b
me,2,h0067,0.002356708381444955,scr2004,avaConv,onshore_b
me,2,h0068,0.002186667553685269,scr2004,avaConv,onshore_b
me,2,h0069,0.001016892971085439,scr2004,avaConv,onshore_b
me,2,h0070,0.0006365789263366895,scr2004,avaConv,onshore_b
me,2,h0071,0.0003724123957352379,scr2004,avaConv,onshore_b
me,2,h0072,0.00022312124838637685,scr2004,avaConv,onshore_b
me,2,h0073,0.10020862661931614,scr2004,avaConv,onshore_b
me,2,h0074,0.25773071630232885,scr2004,avaConv,onshore_b
me,2,h0075,0.39687781010178463,scr2004,avaConv,onshore_b
me,2,h0076,0.282436072454466,scr2004,avaConv,onshore_b
me,2,h0077,0.19437810362691513,scr2004,avaConv,onshore_b
me,2,h0078,0.1493312812170743,scr2004,avaConv,onshore_b
me,2,h0079,0.34722504572360874,scr2004,avaConv,onshore_b
me,2,h0080,0.6123141322727661,scr2004,avaConv,onshore_b
me,2,h0081,0.9464981547115474,scr2004,avaConv,onshore_b
me,2,h0082,0.947323097717988,scr2004,avaConv,onshore_b
me,2,h0083,0.9490829456099343,scr2004,avaConv,onshore_b
me,2,h0084,0.9499996130096735,scr2004,avaConv,onshore_b
me,2,h0085,0.6397125220838911,scr2004,avaConv,onshore_b
me,2,h0086,0.38458135990792036,scr2004,avaConv,onshore_b
me,2,h0087,0.18871129046359628,scr2004,avaConv,onshore_b
me,2,h0088,0.18697640767071752,scr2004,avaConv,onshore_b
me,2,h0089,0.17214151528122615,scr2004,avaConv,onshore_b
me,2,h0090,0.1435095022379555,scr2004,avaConv,onshore_b
me,2,h0091,0.0772064365306513,scr2004,avaConv,onshore_b
me,2,h0092,0.028132958549611353,scr2004,avaConv,onshore_b
me,2,h0093,0.0010180626862130297,scr2004,avaConv,onshore_b
me,2,h0094,0.0008716795083178898,scr2004,avaConv,onshore_b
me,2,h0095,0.0012589795625713518,scr2004,avaConv,onshore_b
me,2,h0096,0.0019507046446278307,scr2004,avaConv,onshore_b
me,2,h0097,0.06609406416047607,scr2004,avaConv,onshore_b
me,2,h0098,0.2153959027906079,scr2004,avaConv,onshore_b
me,2,h0099,0.4360224994698485,scr2004,avaConv,onshore_b
me,2,h0100,0.530098691234446,scr2004,avaConv,onshore_b
me,2,h0101,0.5902328958463084,scr2004,avaConv,onshore_b
me,2,h0102,0.6434113722064713,scr2004,avaConv,onshore_b
me,2,h0103,0.46798190557623226,scr2004,avaConv,onshore_b
me,2,h0104,0.24294714576333842,scr2004,avaConv,onshore_b
me,2,h0105,0.052621655448146676,scr2004,avaConv,onshore_b
me,2,h0106,0.014552116872307968,scr2004,avaConv,onshore_b
me,2,h0107,0.007180797971279624,scr2004,avaConv,onshore_b
me,2,h0108,0.011909778898316585,scr2004,avaConv,onshore_b
me,2,h0109,0.21557454408444307,scr2004,avaConv,onshore_b
me,2,h0110,0.5360995828525991,scr2004,avaConv,onshore_b
me,2,h0111,0.9183416997773397,scr2004,avaConv,onshore_b
me,2,h0112,0.8998140632268332,scr2004,avaConv,onshore_b
me,2,h0113,0.8645302235663508,scr2004,avaConv,onshore_b
me,2,h0114,0.8435490740698236,scr2004,avaConv,onshore_b
me,2,h0115,0.48699841450506415,scr2004,avaConv,onshore_b
me,2,h0116,0.2246169368321091,scr2004,avaConv,onshore_b
me,2,h0117,0.03971479483448649,scr2004,avaConv,onshore_b
me,2,h0118,0.046842612833953155,scr2004,avaConv,onshore_b
me,2,h0119,0.058004035871712004,scr2004,avaConv,onshore_b
me,2,h0120,0.07250220728412379,scr2004,avaConv,onshore_b
me,2,h0121,0.10429200239896269,scr2004,avaConv,onshore_b
me,2,h0122,0.12885962734183284,scr2004,avaConv,onshore_b
me,2,h0123,0.153523780484985,scr2004,avaConv,onshore_b
me,2,h0124,0.1539342961913851,scr2004,avaConv,onshore_b
me,2,h0125,0.16087735552187432,scr2004,avaConv,onshore_b
me,2,h0126,0.17068414605405582,scr2004,avaConv,onshore_b
me,2,h0127,0.16912755714665414,scr2004,avaConv,onshore_b
me,2,h0128,0.15131803111618375,scr2004,avaConv,onshore_b
me,2,h0129,0.12083926418092264,scr2004,avaConv,onshore_b
me,2,h0130,0.09314725462526458,scr2004,avaConv,onshore_b
me,2,h0131,0.059304201906195224,scr2004,avaConv,onshore_b
me,2,h0132,0.03122677072485939,scr2004,avaConv,onshore_b
me,2,h0133,0.025499862928091283,scr2004,avaConv,onshore_b
me,2,h0134,0.025175545061293814,scr2004,avaConv,onshore_b
me,2,h0135,0.023259282145864865,scr2004,avaConv,onshore_b
me,2,h0136,0.00909965705413022,scr2004,avaConv,onshore_b
me,2,h0137,0.0032061197905573565,scr2004,avaConv,onshore_b
me,2,h0138,0.002484528403017609,scr2004,avaConv,onshore_b
me,2,h0139,0.002646755642479161,scr2004,avaConv,onshore_b
me,2,h0140,0.003116873657589713,scr2004,avaConv,onshore_b
me,2,h0141,0.0025793632474676795,scr2004,avaConv,onshore_b
me,2,h0142,0.0021650305543879176,scr2004,avaConv,onshore_b
me,2,h0143,0.00241675527247146,scr2004,avaConv,onshore_b
me,2,h0144,0.0030707109411376465,scr2004,avaConv,onshore_b
me,2,h0145,0.002154963998390321,scr2004,avaConv,onshore_b
me,2,h0146,0.0010603377463258574,scr2004,avaConv,onshore_b
me,2,h0147,0.00025594806444205524,scr2004,avaConv,onshore_b
me,2,h0148,0.0004258694383817319,scr2004,avaConv,onshore_b
me,2,h0149,0.0005970524903818998,scr2004,avaConv,onshore_b
me,2,h0150,0.0007471571360567249,scr2004,avaConv,onshore_b
me,2,h0151,0.12732163529011312,scr2004,avaConv,onshore_b
me,2,h0152,0.351728959214761,scr2004,avaConv,onshore_b
me,2,h0153,0.6554931463462186,scr2004,avaConv,onshore_b
me,2,h0154,0.669987457799557,scr2004,avaConv,onshore_b
me,2,h0155,0.7284880098538481,scr2004,avaConv,onshore_b
me,2,h0156,0.7883610593454942,scr2004,avaConv,onshore_b
me,2,h0157,0.6833342783752366,scr2004,avaConv,onshore_b
me,2,h0158,0.5028166006419361,scr2004,avaConv,onshore_b
me,2,h0159,0.29693538898382393,scr2004,avaConv,onshore_b
me,2,h0160,0.21226795178991084,scr2004,avaConv,onshore_b
me,2,h0161,0.1422188798973475,scr2004,avaConv,onshore_b
me,2,h0162,0.09400974764359876,scr2004,avaConv,onshore_b
me,2,h0163,0.05298953216435598,scr2004,avaConv,onshore_b
me,2,h0164,0.03841778722733863,scr2004,avaConv,onshore_b
me,2,h0165,0.03601838050718238,scr2004,avaConv,onshore_b
me,2,h0166,0.0435446418001928,scr2004,avaConv,onshore_b
me,2,h0167,0.03320122274316846,scr2004,avaConv,onshore_b
me,2,h0168,0.02433485194999553,scr2004,avaConv,onshore_b
mk,2,h0001,0.008242983629684925,scr2004,avaConv,onshore_b
mk,2,h0002,0.008212640154831481,scr2004,avaConv,onshore_b
mk,2,h0003,0.007849866297602797,scr2004,avaConv,onshore_b
mk,2,h0004,0.006792460826215844,scr2004,avaConv,onshore_b
mk,2,h0005,0.0049590267800597495,scr2004,avaConv,onshore_b
mk,2,h0006,0.003425752519024171,scr2004,avaConv,onshore_b
mk,2,h0007,0.04440184442240801,scr2004,avaConv,onshore_b
mk,2,h0008,0.09628645280077723,scr2004,avaConv,onshore_b
mk,2,h0009,0.151334937380209,scr2004,avaConv,onshore_b
mk,2,h0010,0.1368418403596573,scr2004,avaConv,onshore_b
mk,2,h0011,0.12598416830667675,scr2004,avaConv,onshore_b
mk,2,h0012,0.1219370905894175,scr2004,avaConv,onshore_b
mk,2,h0013,0.11940094787470922,scr2004,avaConv,onshore_b
mk,2,h0014,0.11598995614237237,scr2004,avaConv,onshore_b
mk,2,h0015,0.10500541760323504,scr2004,avaConv,onshore_b
mk,2,h0016,0.07738890588370677,scr2004,avaConv,onshore_b
mk,2,h0017,0.047093543741952855,scr2004,avaConv,onshore_b
mk,2,h0018,0.02593825425506604,scr2004,avaConv,onshore_b
mk,2,h0019,0.015325527840980563,scr2004,avaConv,onshore_b
mk,2,h0020,0.012694034491542999,scr2004,avaConv,onshore_b
mk,2,h0021,0.011871502535540365,scr2004,avaConv,onshore_b
mk,2,h0022,0.019036881177443003,scr2004,avaConv,onshore_b
mk,2,h0023,0.03219551811954323,scr2004,avaConv,onshore_b
mk,2,h0024,0.05555010034908814,scr2004,avaConv,onshore_b
mk,2,h0025,0.0624195504641134,scr2004,avaConv,onshore_b
mk,2,h0026,0.06172172399702336,scr2004,avaConv,onshore_b
mk,2,h0027,0.05492739519501814,scr2004,avaConv,onshore_b
mk,2,h0028,0.05785935274736878,scr2004,avaConv,onshore_b
mk,2,h0029,0.06281098389522202,scr2004,avaConv,onshore_b
mk,2,h0030,0.060083754740613345,scr2004,avaConv,onshore_b
mk,2,h0031,0.05147070749734845,scr2004,avaConv,onshore_b
mk,2,h0032,0.044003651538652856,scr2004,avaConv,onshore_b
mk,2,h0033,0.036086810052038766,scr2004,avaConv,onshore_b
mk,2,h0034,0.030237021188267935,scr2004,avaConv,onshore_b
mk,2,h0035,0.02805935987411947,scr2004,avaConv,onshore_b
mk,2,h0036,0.0342258803190978,scr2004,avaConv,onshore_b
mk,2,h0037,0.09931311247308443,scr2004,avaConv,onshore_b
mk,2,h0038,0.16373265190287598,scr2004,avaConv,onshore_b
mk,2,h0039,0.21591500355210477,scr2004,avaConv,onshore_b
mk,2,h0040,0.17727220480335237,scr2004,avaConv,onshore_b
mk,2,h0041,0.15619998684952185,scr2004,avaConv,onshore_b
mk,2,h0042,0.1429664028004885,scr2004,avaConv,onshore_b
mk,2,h0043,0.3153139530870246,scr2004,avaConv,onshore_b
mk,2,h0044,0.5029460209821998,scr2004,avaConv,onshore_b
mk,2,h0045,0.703472467478667,scr2004,avaConv,onshore_b
mk,2,h0046,0.6708799370637738,scr2004,avaConv,onshore_b
mk,2,h0047,0.5907814920286495,scr2004,avaConv,onshore_b
mk,2,h0048,0.5205110574212047,scr2004,avaConv,onshore_b
mk,2,h0049,0.30060004174851823,scr2004,avaConv,onshore_b
mk,2,h0050,0.1506686265604075,scr2004,avaConv,onshore_b
mk,2,h0051,0.03626923279912079,scr2004,avaConv,onshore_b
mk,2,h0052,0.0401508023369259,scr2004,avaConv,onshore_b
mk,2,h0053,0.0513967089726338,scr2004,avaConv,onshore_b
mk,2,h0054,0.06501206559764745,scr2004,avaConv,onshore_b
mk,2,h0055,0.07380096707423535,scr2004,avaConv,onshore_b
mk,2,h0056,0.07916159125989579,scr2004,avaConv,onshore_b
mk,2,h0057,0.07968841277275097,scr2004,avaConv,onshore_b
mk,2,h0058,0.11012906793469497,scr2004,avaConv,onshore_b
mk,2,h0059,0.1395685058282679,scr2004,avaConv,onshore_b
mk,2,h0060,0.18679287275593756,scr2004,avaConv,onshore_b
mk,2,h0061,0.1699590003444268,scr2004,avaConv,onshore_b
mk,2,h0062,0.15863792437940266,scr2004,avaConv,onshore_b
mk,2,h0063,0.12581008828599913,scr2004,avaConv,onshore_b
mk,2,h0064,0.11634974113186752,scr2004,avaConv,onshore_b
mk,2,h0065,0.09461682041222472,scr2004,avaConv,onshore_b
mk,2,h0066,0.06137009363829733,scr2004,avaConv,onshore_b
mk,2,h0067,0.04202255144522351,scr2004,avaConv,onshore_b
mk,2,h0068,0.026060804580798593,scr2004,avaConv,onshore_b
mk,2,h0069,0.025170255050394927,scr2004,avaConv,onshore_b
mk,2,h0070,0.022834660904492033,scr2004,avaConv,onshore_b
mk,2,h0071,0.021069383084452744,scr2004,avaConv,onshore_b
mk,2,h0072,0.021882247342672453,scr2004,avaConv,onshore_b
mk,2,h0073,0.02402983532016922,scr2004,avaConv,onshore_b
mk,2,h0074,0.030123788409600873,scr2004,avaConv,onshore_b
mk,2,h0075,0.0353368864443286,scr2004,avaConv,onshore_b
mk,2,h0076,0.03623499248220175,scr2004,avaConv,onshore_b
mk,2,h0077,0.03361761416052496,scr2004,avaConv,onshore_b
mk,2,h0078,0.029757857816537617,scr2004,avaConv,onshore_b
mk,2,h0079,0.25520127931667624,scr2004,avaConv,onshore_b
mk,2,h0080,0.5644296503332187,scr2004,avaConv,onshore_b
mk,2,h0081,0.929414150370018,scr2004,avaConv,onshore_b
mk,2,h0082,0.9405240478602762,scr2004,avaConv,onshore_b
mk,2,h0083,0.9467901289641761,scr2004,avaConv,onshore_b
mk,2,h0084,0.9500000000000001,scr2004,avaConv,onshore_b
mk,2,h0085,0.6683239924551693,scr2004,avaConv,onshore_b
mk,2,h0086,0.4268769223098938,scr2004,avaConv,onshore_b
mk,2,h0087,0.23004882003355928,scr2004,avaConv,onshore_b
mk,2,h0088,0.22142879609350738,scr2004,avaConv,onshore_b
mk,2,h0089,0.20792986895096777,scr2004,avaConv,onshore_b
mk,2,h0090,0.1693683238114403,scr2004,avaConv,onshore_b
mk,2,h0091,0.09940257057862811,scr2004,avaConv,onshore_b
mk,2,h0092,0.03687654242909316,scr2004,avaConv,onshore_b
mk,2,h0093,0.0006417496072209118,scr2004,avaConv,onshore_b
mk,2,h0094,0.0006718437705446552,scr2004,avaConv,onshore_b
mk,2,h0095,0.0007399478643162963,scr2004,avaConv,onshore_b
mk,2,h0096,0.0007489744628038852,scr2004,avaConv,onshore_b
mk,2,h0097,0.027375209151913577,scr2004,avaConv,onshore_b
mk,2,h0098,0.06508290501746342,scr2004,avaConv,onshore_b
mk,2,h0099,0.11159939529096552,scr2004,avaConv,onshore_b
mk,2,h0100,0.11678390157044959,scr2004,avaConv,onshore_b
mk,2,h0101,0.12739480607124185,scr2004,avaConv,onshore_b
mk,2,h0102,0.12963476707211471,scr2004,avaConv,onshore_b
mk,2,h0103,0.1178713439236409,scr2004,avaConv,onshore_b
mk,2,h0104,0.0883265631758874,scr2004,avaConv,onshore_b
mk,2,h0105,0.05172195681527054,scr2004,avaConv,onshore_b
mk,2,h0106,0.03422248337698106,scr2004,avaConv,onshore_b
mk,2,h0107,0.03956080405949141,scr2004,avaConv,onshore_b
mk,2,h0108,0.08880189306513792,scr2004,avaConv,onshore_b
mk,2,h0109,0.29542272598298347,scr2004,avaConv,onshore_b
mk,2,h0110,0.5399329260909336,scr2004,avaConv,onshore_b
mk,2,h0111,0.7366929201423689,scr2004,avaConv,onshore_b
mk,2,h0112,0.6998428989984241,scr2004,avaConv,onshore_b
mk,2,h0113,0.6484727228002265,scr2004,avaConv,onshore_b
mk,2,h0114,0.6320706677555763,scr2004,avaConv,onshore_b
mk,2,h0115,0.4524742320491091,scr2004,avaConv,onshore_b
mk,2,h0116,0.2848759750055857,scr2004,avaConv,onshore_b
mk,2,h0117,0.12481153355204604,scr2004,avaConv,onshore_b
mk,2,h0118,0.10379912682908056,scr2004,avaConv,onshore_b
mk,2,h0119,0.08447858266325242,scr2004,avaConv,onshore_b
mk,2,h0120,0.07422477638671869,scr2004,avaConv,onshore_b
mk,2,h0121,0.06252635715646451,scr2004,avaConv,onshore_b
mk,2,h0122,0.05263345590014761,scr2004,avaConv,onshore_b
mk,2,h0123,0.04071597032575589,scr2004,avaConv,onshore_b
mk,2,h0124,0.03559461596407058,scr2004,avaConv,onshore_b
mk,2,h0125,0.03225126910319833,scr2004,avaConv,onshore_b
mk,2,h0126,0.0335819359083764,scr2004,avaConv,onshore_b
mk,2,h0127,0.038314646875853564,scr2004,avaConv,onshore_b
mk,2,h0128,0.03392781662116341,scr2004,avaConv,onshore_b
mk,2,h0129,0.029807750643312054,scr2004,avaConv,onshore_b
mk,2,h0130,0.03332676538898507,scr2004,avaConv,onshore_b
mk,2,h0131,0.06347423717863689,scr2004,avaConv,onshore_b
mk,2,h0132,0.07512126906115658,scr2004,avaConv,onshore_b
mk,2,h0133,0.0723023542979352,scr2004,avaConv,onshore_b
mk,2,h0134,0.04797683918295512,scr2004,avaConv,onshore_b
mk,2,h0135,0.036901995466661834,scr2004,avaConv,onshore_b
mk,2,h0136,0.02564919971294902,scr2004,avaConv,onshore_b
mk,2,h0137,0.017045035276944752,scr2004,avaConv,onshore_b
mk,2,h0138,0.011793527690024364,scr2004,avaConv,onshore_b
mk,2,h0139,0.014160877985550517,scr2004,avaConv,onshore_b
mk,2,h0140,0.021136219993470852,scr2004,avaConv,onshore_b
mk,2,h0141,0.03281745496494805,scr2004,avaConv,onshore_b
mk,2,h0142,0.04278529670734371,scr2004,avaConv,onshore_b
mk,2,h0143,0.052528779452973275,scr2004,avaConv,onshore_b
mk,2,h0144,0.05567965459184573,scr2004,avaConv,onshore_b
mk,2,h0145,0.034125586614086344,scr2004,avaConv,onshore_b
mk,2,h0146,0.014194351654276422,scr2004,avaConv,onshore_b
mk,2,h0147,0.0018098650277114004,scr2004,avaConv,onshore_b
mk,2,h0148,0.001765877663682314,scr2004,avaConv,onshore_b
mk,2,h0149,0.0015673368689707301,scr2004,avaConv,onshore_b
mk,2,h0150,0.0012740896611251528,scr2004,avaConv,onshore_b
mk,2,h0151,0.0038039939687028374,scr2004,avaConv,onshore_b
mk,2,h0152,0.004359406494841221,scr2004,avaConv,onshore_b
mk,2,h0153,0.004891538139076584,scr2004,avaConv,onshore_b
mk,2,h0154,0.003027644504536427,scr2004,avaConv,onshore_b
mk,2,h0155,0.005470348811739428,scr2004,avaConv,onshore_b
mk,2,h0156,0.01471393289090929,scr2004,avaConv,onshore_b
mk,2,h0157,0.22412442943038577,scr2004,avaConv,onshore_b
mk,2,h0158,0.5182709354276055,scr2004,avaConv,onshore_b
mk,2,h0159,0.8409002982698021,scr2004,avaConv,onshore_b
mk,2,h0160,0.7717878116300336,scr2004,avaConv,onshore_b
mk,2,h0161,0.6037666314809356,scr2004,avaConv,onshore_b
mk,2,h0162,0.4024655226093577,scr2004,avaConv,onshore_b
mk,2,h0163,0.19138630127498968,scr2004,avaConv,onshore_b
mk,2,h0164,0.08514071356727174,scr2004,avaConv,onshore_b
