region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0115,0.011937180614262084,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0127,0.00566994355353104,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0128,0.043363944699601704,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0129,0.14019439430606886,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0130,0.2982903322805072,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0131,0.4563054911668171,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0132,0.5471146233139127,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0133,0.6030123316911227,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0134,0.5775949631193036,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0135,0.513045309234076,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0136,0.3597371220301718,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0137,0.20495907702808894,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0138,0.0783637913892247,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0139,0.016097464830399085,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0103,0.010666737451383907,scr2001,avaConv,pvOpenspace_b
lt,2,h0104,0.07453498897898413,scr2001,avaConv,pvOpenspace_b
lt,2,h0105,0.19950727212102298,scr2001,avaConv,pvOpenspace_b
lt,2,h0106,0.3627422293205583,scr2001,avaConv,pvOpenspace_b
lt,2,h0107,0.4665853248484284,scr2001,avaConv,pvOpenspace_b
lt,2,h0108,0.4779234450636718,scr2001,avaConv,pvOpenspace_b
lt,2,h0109,0.5372619232612282,scr2001,avaConv,pvOpenspace_b
lt,2,h0110,0.5436225164858339,scr2001,avaConv,pvOpenspace_b
lt,2,h0111,0.5123182858984768,scr2001,avaConv,pvOpenspace_b
lt,2,h0112,0.31780017217192336,scr2001,avaConv,pvOpenspace_b
lt,2,h0113,0.1386867777473747,scr2001,avaConv,pvOpenspace_b
lt,2,h0114,0.03584242555811737,scr2001,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0127,0.002969602361357227,scr2001,avaConv,pvOpenspace_b
lt,2,h0128,0.01929736402298823,scr2001,avaConv,pvOpenspace_b
lt,2,h0129,0.0519505073931915,scr2001,avaConv,pvOpenspace_b
lt,2,h0130,0.09855475561272785,scr2001,avaConv,pvOpenspace_b
lt,2,h0131,0.13762924110840927,scr2001,avaConv,pvOpenspace_b
lt,2,h0132,0.1575210524469772,scr2001,avaConv,pvOpenspace_b
lt,2,h0133,0.14805388789661383,scr2001,avaConv,pvOpenspace_b
lt,2,h0134,0.12196629726766312,scr2001,avaConv,pvOpenspace_b
lt,2,h0135,0.08501438539701203,scr2001,avaConv,pvOpenspace_b
lt,2,h0136,0.04968781026230362,scr2001,avaConv,pvOpenspace_b
lt,2,h0137,0.0196876501956777,scr2001,avaConv,pvOpenspace_b
lt,2,h0138,0.004654793181211637,scr2001,avaConv,pvOpenspace_b
lt,2,h0139,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0104,0.01361363546230179,scr2001,avaConv,pvOpenspace_b
lu,2,h0105,0.0810267692247427,scr2001,avaConv,pvOpenspace_b
lu,2,h0106,0.23214179310289007,scr2001,avaConv,pvOpenspace_b
lu,2,h0107,0.43161972052717135,scr2001,avaConv,pvOpenspace_b
lu,2,h0108,0.6081587826702699,scr2001,avaConv,pvOpenspace_b
lu,2,h0109,0.5782368194331724,scr2001,avaConv,pvOpenspace_b
lu,2,h0110,0.4823906865063345,scr2001,avaConv,pvOpenspace_b
lu,2,h0111,0.32263701892815305,scr2001,avaConv,pvOpenspace_b
lu,2,h0112,0.23559436269905804,scr2001,avaConv,pvOpenspace_b
lu,2,h0113,0.12900545261592677,scr2001,avaConv,pvOpenspace_b
lu,2,h0114,0.04580313547963089,scr2001,avaConv,pvOpenspace_b
lu,2,h0115,0.009693201369366624,scr2001,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0128,0.0010802196911106723,scr2001,avaConv,pvOpenspace_b
lu,2,h0129,0.006681978330345854,scr2001,avaConv,pvOpenspace_b
lu,2,h0130,0.013586544908532153,scr2001,avaConv,pvOpenspace_b
lu,2,h0131,0.019529781303435752,scr2001,avaConv,pvOpenspace_b
lu,2,h0132,0.025416850932297366,scr2001,avaConv,pvOpenspace_b
lu,2,h0133,0.09515205556154387,scr2001,avaConv,pvOpenspace_b
lu,2,h0134,0.21680321636945377,scr2001,avaConv,pvOpenspace_b
lu,2,h0135,0.3245162558480867,scr2001,avaConv,pvOpenspace_b
lu,2,h0136,0.3028600846162017,scr2001,avaConv,pvOpenspace_b
lu,2,h0137,0.19802014315121255,scr2001,avaConv,pvOpenspace_b
lu,2,h0138,0.09217089804886786,scr2001,avaConv,pvOpenspace_b
lu,2,h0139,0.027788744205142057,scr2001,avaConv,pvOpenspace_b
lu,2,h0140,0.0034309609219631125,scr2001,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0103,0.012811934687091091,scr2001,avaConv,pvOpenspace_b
lv,2,h0104,0.08662919454618336,scr2001,avaConv,pvOpenspace_b
lv,2,h0105,0.236305189264233,scr2001,avaConv,pvOpenspace_b
lv,2,h0106,0.41958136074313784,scr2001,avaConv,pvOpenspace_b
lv,2,h0107,0.553579962771423,scr2001,avaConv,pvOpenspace_b
lv,2,h0108,0.6029530759816369,scr2001,avaConv,pvOpenspace_b
lv,2,h0109,0.5749738864817225,scr2001,avaConv,pvOpenspace_b
lv,2,h0110,0.48581424833646913,scr2001,avaConv,pvOpenspace_b
lv,2,h0111,0.35302061403689133,scr2001,avaConv,pvOpenspace_b
lv,2,h0112,0.20953317855369416,scr2001,avaConv,pvOpenspace_b
lv,2,h0113,0.08651653676135507,scr2001,avaConv,pvOpenspace_b
lv,2,h0114,0.02143517102059337,scr2001,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0127,0.0028114381100100842,scr2001,avaConv,pvOpenspace_b
lv,2,h0128,0.01654092025763783,scr2001,avaConv,pvOpenspace_b
lv,2,h0129,0.04712383017998455,scr2001,avaConv,pvOpenspace_b
lv,2,h0130,0.09510556894715749,scr2001,avaConv,pvOpenspace_b
lv,2,h0131,0.14505974299324811,scr2001,avaConv,pvOpenspace_b
lv,2,h0132,0.17630162892909862,scr2001,avaConv,pvOpenspace_b
lv,2,h0133,0.19803879136398264,scr2001,avaConv,pvOpenspace_b
lv,2,h0134,0.18850790193762407,scr2001,avaConv,pvOpenspace_b
lv,2,h0135,0.15697918124544524,scr2001,avaConv,pvOpenspace_b
lv,2,h0136,0.0950945276433248,scr2001,avaConv,pvOpenspace_b
lv,2,h0137,0.04010505510408982,scr2001,avaConv,pvOpenspace_b
lv,2,h0138,0.010308547675296924,scr2001,avaConv,pvOpenspace_b
lv,2,h0139,9.874562289758772e-5,scr2001,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0103,0.00013189566778164092,scr2001,avaConv,pvOpenspace_b
me,2,h0104,0.0019378681309400502,scr2001,avaConv,pvOpenspace_b
me,2,h0105,0.006303749082326481,scr2001,avaConv,pvOpenspace_b
me,2,h0106,0.011261045031516254,scr2001,avaConv,pvOpenspace_b
me,2,h0107,0.012202556912994217,scr2001,avaConv,pvOpenspace_b
me,2,h0108,0.012819822463075257,scr2001,avaConv,pvOpenspace_b
me,2,h0109,0.06626743597622485,scr2001,avaConv,pvOpenspace_b
me,2,h0110,0.10833381304060556,scr2001,avaConv,pvOpenspace_b
me,2,h0111,0.12745728866881278,scr2001,avaConv,pvOpenspace_b
me,2,h0112,0.06405149126404955,scr2001,avaConv,pvOpenspace_b
me,2,h0113,0.02289142113367484,scr2001,avaConv,pvOpenspace_b
me,2,h0114,0.004913748588919751,scr2001,avaConv,pvOpenspace_b
me,2,h0115,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0127,0.0007930899929044509,scr2001,avaConv,pvOpenspace_b
me,2,h0128,0.0069626396554128235,scr2001,avaConv,pvOpenspace_b
me,2,h0129,0.037549556731496396,scr2001,avaConv,pvOpenspace_b
me,2,h0130,0.09616271539793074,scr2001,avaConv,pvOpenspace_b
me,2,h0131,0.14021655847862696,scr2001,avaConv,pvOpenspace_b
me,2,h0132,0.15341001549255243,scr2001,avaConv,pvOpenspace_b
me,2,h0133,0.22518107553587352,scr2001,avaConv,pvOpenspace_b
me,2,h0134,0.29596593448071096,scr2001,avaConv,pvOpenspace_b
me,2,h0135,0.35119855911455045,scr2001,avaConv,pvOpenspace_b
me,2,h0136,0.26146067142678336,scr2001,avaConv,pvOpenspace_b
me,2,h0137,0.1474720014615838,scr2001,avaConv,pvOpenspace_b
me,2,h0138,0.05038673304350111,scr2001,avaConv,pvOpenspace_b
me,2,h0139,0.006538296056242422,scr2001,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0103,0.00959042334733667,scr2001,avaConv,pvOpenspace_b
mk,2,h0104,0.05433321875299744,scr2001,avaConv,pvOpenspace_b
mk,2,h0105,0.14188532126386527,scr2001,avaConv,pvOpenspace_b
mk,2,h0106,0.22678312199864595,scr2001,avaConv,pvOpenspace_b
mk,2,h0107,0.2658938276212912,scr2001,avaConv,pvOpenspace_b
mk,2,h0108,0.2701355966063237,scr2001,avaConv,pvOpenspace_b
mk,2,h0109,0.42665610047934127,scr2001,avaConv,pvOpenspace_b
mk,2,h0110,0.5331617008793409,scr2001,avaConv,pvOpenspace_b
mk,2,h0111,0.5462869609682565,scr2001,avaConv,pvOpenspace_b
mk,2,h0112,0.32721137525883526,scr2001,avaConv,pvOpenspace_b
mk,2,h0113,0.13903586963705097,scr2001,avaConv,pvOpenspace_b
mk,2,h0114,0.0395375088726964,scr2001,avaConv,pvOpenspace_b
mk,2,h0115,0.002906982822705907,scr2001,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0127,0.013653911783123491,scr2001,avaConv,pvOpenspace_b
mk,2,h0128,0.08140151351689247,scr2001,avaConv,pvOpenspace_b
mk,2,h0129,0.22759954749162808,scr2001,avaConv,pvOpenspace_b
mk,2,h0130,0.38898968615734636,scr2001,avaConv,pvOpenspace_b
mk,2,h0131,0.4843829083048476,scr2001,avaConv,pvOpenspace_b
mk,2,h0132,0.4976908954737529,scr2001,avaConv,pvOpenspace_b
mk,2,h0133,0.5608422259906528,scr2001,avaConv,pvOpenspace_b
mk,2,h0134,0.5861503827884624,scr2001,avaConv,pvOpenspace_b
mk,2,h0135,0.5540140021833876,scr2001,avaConv,pvOpenspace_b
mk,2,h0136,0.3764438401377689,scr2001,avaConv,pvOpenspace_b
mk,2,h0137,0.19037246012006506,scr2001,avaConv,pvOpenspace_b
mk,2,h0138,0.06324342624107057,scr2001,avaConv,pvOpenspace_b
mk,2,h0139,0.007758831752773141,scr2001,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0104,0.0043927426467258,scr2001,avaConv,pvOpenspace_b
nl,2,h0105,0.048595910525581654,scr2001,avaConv,pvOpenspace_b
nl,2,h0106,0.15992163876991924,scr2001,avaConv,pvOpenspace_b
nl,2,h0107,0.34153810441047144,scr2001,avaConv,pvOpenspace_b
nl,2,h0108,0.5114662756448427,scr2001,avaConv,pvOpenspace_b
nl,2,h0109,0.6335502608348212,scr2001,avaConv,pvOpenspace_b
nl,2,h0110,0.6476495277080295,scr2001,avaConv,pvOpenspace_b
nl,2,h0111,0.5348396009989331,scr2001,avaConv,pvOpenspace_b
nl,2,h0112,0.3265627822381786,scr2001,avaConv,pvOpenspace_b
nl,2,h0113,0.13845388040789244,scr2001,avaConv,pvOpenspace_b
nl,2,h0114,0.03584266343189876,scr2001,avaConv,pvOpenspace_b
nl,2,h0115,0.006199959876100698,scr2001,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0128,0.002905582513798444,scr2001,avaConv,pvOpenspace_b
nl,2,h0129,0.01584159278190174,scr2001,avaConv,pvOpenspace_b
nl,2,h0130,0.04252076081768161,scr2001,avaConv,pvOpenspace_b
nl,2,h0131,0.07805860632120681,scr2001,avaConv,pvOpenspace_b
nl,2,h0132,0.11302968267205213,scr2001,avaConv,pvOpenspace_b
nl,2,h0133,0.15172854089404905,scr2001,avaConv,pvOpenspace_b
nl,2,h0134,0.1965151650357195,scr2001,avaConv,pvOpenspace_b
nl,2,h0135,0.22706039163123584,scr2001,avaConv,pvOpenspace_b
nl,2,h0136,0.2187792196891281,scr2001,avaConv,pvOpenspace_b
nl,2,h0137,0.1628584845622237,scr2001,avaConv,pvOpenspace_b
nl,2,h0138,0.08669703064949794,scr2001,avaConv,pvOpenspace_b
nl,2,h0139,0.02986546262959826,scr2001,avaConv,pvOpenspace_b
nl,2,h0140,0.003898728220388659,scr2001,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0105,0.04964252587287146,scr2001,avaConv,pvOpenspace_b
no_m,2,h0106,0.15738957522677993,scr2001,avaConv,pvOpenspace_b
no_m,2,h0107,0.31871239141190777,scr2001,avaConv,pvOpenspace_b
no_m,2,h0108,0.4539029990341847,scr2001,avaConv,pvOpenspace_b
no_m,2,h0109,0.617047758797683,scr2001,avaConv,pvOpenspace_b
no_m,2,h0110,0.7064180182971312,scr2001,avaConv,pvOpenspace_b
no_m,2,h0111,0.7139732687462033,scr2001,avaConv,pvOpenspace_b
no_m,2,h0112,0.5606667384378876,scr2001,avaConv,pvOpenspace_b
no_m,2,h0113,0.3321959533271557,scr2001,avaConv,pvOpenspace_b
no_m,2,h0114,0.13654055630654824,scr2001,avaConv,pvOpenspace_b
no_m,2,h0115,0.020731705852056213,scr2001,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0128,0.013222704470991291,scr2001,avaConv,pvOpenspace_b
no_m,2,h0129,0.055614310905042944,scr2001,avaConv,pvOpenspace_b
no_m,2,h0130,0.1377334769253358,scr2001,avaConv,pvOpenspace_b
no_m,2,h0131,0.2438588345285897,scr2001,avaConv,pvOpenspace_b
no_m,2,h0132,0.3414308138458266,scr2001,avaConv,pvOpenspace_b
no_m,2,h0133,0.3540063844518318,scr2001,avaConv,pvOpenspace_b
no_m,2,h0134,0.2961460194447695,scr2001,avaConv,pvOpenspace_b
no_m,2,h0135,0.19428229134298275,scr2001,avaConv,pvOpenspace_b
no_m,2,h0136,0.12040163157317997,scr2001,avaConv,pvOpenspace_b
no_m,2,h0137,0.06434219403629599,scr2001,avaConv,pvOpenspace_b
no_m,2,h0138,0.02597832963762247,scr2001,avaConv,pvOpenspace_b
no_m,2,h0139,0.006137214269542771,scr2001,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0104,0.003786095399579291,scr2001,avaConv,pvOpenspace_b
no_n,2,h0105,0.06498226343425642,scr2001,avaConv,pvOpenspace_b
no_n,2,h0106,0.2075124162158721,scr2001,avaConv,pvOpenspace_b
no_n,2,h0107,0.41250704086132917,scr2001,avaConv,pvOpenspace_b
no_n,2,h0108,0.5530677747026151,scr2001,avaConv,pvOpenspace_b
no_n,2,h0109,0.5970139519983584,scr2001,avaConv,pvOpenspace_b
no_n,2,h0110,0.5402945660785611,scr2001,avaConv,pvOpenspace_b
no_n,2,h0111,0.4013747650660689,scr2001,avaConv,pvOpenspace_b
no_n,2,h0112,0.22981430629793403,scr2001,avaConv,pvOpenspace_b
no_n,2,h0113,0.08570120811092753,scr2001,avaConv,pvOpenspace_b
no_n,2,h0114,0.015554988207997033,scr2001,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
