region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0127,0.2042167279090474,scr2001,avaConv,onshore_a
dk_e,1,h0128,0.2645591600471665,scr2001,avaConv,onshore_a
dk_e,1,h0129,0.2968359921124701,scr2001,avaConv,onshore_a
dk_e,1,h0130,0.2744961140709089,scr2001,avaConv,onshore_a
dk_e,1,h0131,0.2678431363830361,scr2001,avaConv,onshore_a
dk_e,1,h0132,0.2685251749708448,scr2001,avaConv,onshore_a
dk_e,1,h0133,0.27026172228205314,scr2001,avaConv,onshore_a
dk_e,1,h0134,0.25149624300976975,scr2001,avaConv,onshore_a
dk_e,1,h0135,0.2242421594956323,scr2001,avaConv,onshore_a
dk_e,1,h0136,0.1987716425456626,scr2001,avaConv,onshore_a
dk_e,1,h0137,0.20506965346915282,scr2001,avaConv,onshore_a
dk_e,1,h0138,0.25070553607046014,scr2001,avaConv,onshore_a
dk_e,1,h0139,0.2338183147171902,scr2001,avaConv,onshore_a
dk_e,1,h0140,0.1990770290440304,scr2001,avaConv,onshore_a
dk_e,1,h0141,0.13215088681530282,scr2001,avaConv,onshore_a
dk_e,1,h0142,0.13419522494821,scr2001,avaConv,onshore_a
dk_e,1,h0143,0.13711320060382037,scr2001,avaConv,onshore_a
dk_e,1,h0144,0.13462662464715977,scr2001,avaConv,onshore_a
dk_w,1,h0097,0.47087073289634157,scr2001,avaConv,onshore_a
dk_w,1,h0098,0.6803287591387589,scr2001,avaConv,onshore_a
dk_w,1,h0099,0.8770988812065369,scr2001,avaConv,onshore_a
dk_w,1,h0100,0.8774202194891509,scr2001,avaConv,onshore_a
dk_w,1,h0101,0.8718360847662233,scr2001,avaConv,onshore_a
dk_w,1,h0102,0.8607382737845996,scr2001,avaConv,onshore_a
dk_w,1,h0103,0.6297823367334479,scr2001,avaConv,onshore_a
dk_w,1,h0104,0.39211098827698015,scr2001,avaConv,onshore_a
dk_w,1,h0105,0.14143868758323527,scr2001,avaConv,onshore_a
dk_w,1,h0106,0.11733178220254999,scr2001,avaConv,onshore_a
dk_w,1,h0107,0.09076485988337307,scr2001,avaConv,onshore_a
dk_w,1,h0108,0.07106409186508154,scr2001,avaConv,onshore_a
dk_w,1,h0109,0.102073737521913,scr2001,avaConv,onshore_a
dk_w,1,h0110,0.1458402062857726,scr2001,avaConv,onshore_a
dk_w,1,h0111,0.19882515135277798,scr2001,avaConv,onshore_a
dk_w,1,h0112,0.22081388435975943,scr2001,avaConv,onshore_a
dk_w,1,h0113,0.24168277311711453,scr2001,avaConv,onshore_a
dk_w,1,h0114,0.2658185166907561,scr2001,avaConv,onshore_a
dk_w,1,h0115,0.1977782527055373,scr2001,avaConv,onshore_a
dk_w,1,h0116,0.12298735199853017,scr2001,avaConv,onshore_a
dk_w,1,h0117,0.03567166681361427,scr2001,avaConv,onshore_a
dk_w,1,h0118,0.047399670491581766,scr2001,avaConv,onshore_a
dk_w,1,h0119,0.05569058029787801,scr2001,avaConv,onshore_a
dk_w,1,h0120,0.059048248653874494,scr2001,avaConv,onshore_a
dk_w,1,h0121,0.08567767228255832,scr2001,avaConv,onshore_a
dk_w,1,h0122,0.11769957358309233,scr2001,avaConv,onshore_a
dk_w,1,h0123,0.1588993593600172,scr2001,avaConv,onshore_a
dk_w,1,h0124,0.18428135092980896,scr2001,avaConv,onshore_a
dk_w,1,h0125,0.21501314658566523,scr2001,avaConv,onshore_a
dk_w,1,h0126,0.25030564800851207,scr2001,avaConv,onshore_a
dk_w,1,h0127,0.2562194183017016,scr2001,avaConv,onshore_a
dk_w,1,h0128,0.24306787857080417,scr2001,avaConv,onshore_a
dk_w,1,h0129,0.20871239027807073,scr2001,avaConv,onshore_a
dk_w,1,h0130,0.1925412183481974,scr2001,avaConv,onshore_a
dk_w,1,h0131,0.1939446877711998,scr2001,avaConv,onshore_a
dk_w,1,h0132,0.2005006312368993,scr2001,avaConv,onshore_a
dk_w,1,h0133,0.23630516178787692,scr2001,avaConv,onshore_a
dk_w,1,h0134,0.24036967072664459,scr2001,avaConv,onshore_a
dk_w,1,h0135,0.23078691087331307,scr2001,avaConv,onshore_a
dk_w,1,h0136,0.17965582630249902,scr2001,avaConv,onshore_a
dk_w,1,h0137,0.13901135711294624,scr2001,avaConv,onshore_a
dk_w,1,h0138,0.1074791776395959,scr2001,avaConv,onshore_a
dk_w,1,h0139,0.09879396183987695,scr2001,avaConv,onshore_a
dk_w,1,h0140,0.09768256619310921,scr2001,avaConv,onshore_a
dk_w,1,h0141,0.0996344687369734,scr2001,avaConv,onshore_a
dk_w,1,h0142,0.08717846410464711,scr2001,avaConv,onshore_a
dk_w,1,h0143,0.07581816400251078,scr2001,avaConv,onshore_a
dk_w,1,h0144,0.06040850387687498,scr2001,avaConv,onshore_a
ee,1,h0097,0.2016875947698145,scr2001,avaConv,onshore_a
ee,1,h0098,0.1444587441819842,scr2001,avaConv,onshore_a
ee,1,h0099,0.14073274322393867,scr2001,avaConv,onshore_a
ee,1,h0100,0.19109680166614562,scr2001,avaConv,onshore_a
ee,1,h0101,0.24784624440318645,scr2001,avaConv,onshore_a
ee,1,h0102,0.3019274753991116,scr2001,avaConv,onshore_a
ee,1,h0103,0.22412312046353883,scr2001,avaConv,onshore_a
ee,1,h0104,0.12582191523337835,scr2001,avaConv,onshore_a
ee,1,h0105,0.007781117200563192,scr2001,avaConv,onshore_a
ee,1,h0106,0.0032179062653824556,scr2001,avaConv,onshore_a
ee,1,h0107,0.0005859819676629316,scr2001,avaConv,onshore_a
ee,1,h0108,0.0,scr2001,avaConv,onshore_a
ee,1,h0109,0.03095879789368106,scr2001,avaConv,onshore_a
ee,1,h0110,0.06732220590289212,scr2001,avaConv,onshore_a
ee,1,h0111,0.10810869682574221,scr2001,avaConv,onshore_a
ee,1,h0112,0.12020227745487944,scr2001,avaConv,onshore_a
ee,1,h0113,0.12462911887187976,scr2001,avaConv,onshore_a
ee,1,h0114,0.12144403574721822,scr2001,avaConv,onshore_a
ee,1,h0115,0.10451826670122587,scr2001,avaConv,onshore_a
ee,1,h0116,0.08402804915428269,scr2001,avaConv,onshore_a
ee,1,h0117,0.061485451246569435,scr2001,avaConv,onshore_a
ee,1,h0118,0.04802241920553362,scr2001,avaConv,onshore_a
ee,1,h0119,0.03874366336095901,scr2001,avaConv,onshore_a
ee,1,h0120,0.0337087064588454,scr2001,avaConv,onshore_a
ee,1,h0121,0.191896328455435,scr2001,avaConv,onshore_a
ee,1,h0122,0.35970372019646474,scr2001,avaConv,onshore_a
ee,1,h0123,0.5307108014050352,scr2001,avaConv,onshore_a
ee,1,h0124,0.5408007472734577,scr2001,avaConv,onshore_a
ee,1,h0125,0.5501230753965513,scr2001,avaConv,onshore_a
ee,1,h0126,0.5672617186611696,scr2001,avaConv,onshore_a
ee,1,h0127,0.4469167756840247,scr2001,avaConv,onshore_a
ee,1,h0128,0.30812154791715785,scr2001,avaConv,onshore_a
ee,1,h0129,0.15052368344281086,scr2001,avaConv,onshore_a
ee,1,h0130,0.1242755550027247,scr2001,avaConv,onshore_a
ee,1,h0131,0.10322407140367544,scr2001,avaConv,onshore_a
ee,1,h0132,0.09282664298925326,scr2001,avaConv,onshore_a
ee,1,h0133,0.10527173223612415,scr2001,avaConv,onshore_a
ee,1,h0134,0.10953188075027702,scr2001,avaConv,onshore_a
ee,1,h0135,0.10163847864204183,scr2001,avaConv,onshore_a
ee,1,h0136,0.07442510246639837,scr2001,avaConv,onshore_a
ee,1,h0137,0.06106150555884509,scr2001,avaConv,onshore_a
ee,1,h0138,0.060335399506901886,scr2001,avaConv,onshore_a
ee,1,h0139,0.08684934282896371,scr2001,avaConv,onshore_a
ee,1,h0140,0.11286227481417313,scr2001,avaConv,onshore_a
ee,1,h0141,0.13607919090412335,scr2001,avaConv,onshore_a
ee,1,h0142,0.1383700583837806,scr2001,avaConv,onshore_a
ee,1,h0143,0.14091991779235957,scr2001,avaConv,onshore_a
ee,1,h0144,0.14598404299464593,scr2001,avaConv,onshore_a
es,1,h0097,0.3836782327254958,scr2001,avaConv,onshore_a
es,1,h0098,0.29150175225385627,scr2001,avaConv,onshore_a
es,1,h0099,0.18749325591569432,scr2001,avaConv,onshore_a
es,1,h0100,0.18188204937121458,scr2001,avaConv,onshore_a
es,1,h0101,0.18240755299506803,scr2001,avaConv,onshore_a
es,1,h0102,0.1885761298938045,scr2001,avaConv,onshore_a
es,1,h0103,0.26676868097669754,scr2001,avaConv,onshore_a
es,1,h0104,0.3375852456138242,scr2001,avaConv,onshore_a
es,1,h0105,0.4025203366827932,scr2001,avaConv,onshore_a
es,1,h0106,0.41977080800347644,scr2001,avaConv,onshore_a
es,1,h0107,0.4460754619574659,scr2001,avaConv,onshore_a
es,1,h0108,0.48527304328757487,scr2001,avaConv,onshore_a
es,1,h0109,0.6221429390263087,scr2001,avaConv,onshore_a
es,1,h0110,0.7461358411729607,scr2001,avaConv,onshore_a
es,1,h0111,0.8547201963408181,scr2001,avaConv,onshore_a
es,1,h0112,0.8590675615243898,scr2001,avaConv,onshore_a
es,1,h0113,0.8570752216997185,scr2001,avaConv,onshore_a
es,1,h0114,0.8315200292856458,scr2001,avaConv,onshore_a
es,1,h0115,0.84251107910701,scr2001,avaConv,onshore_a
es,1,h0116,0.8518792881928835,scr2001,avaConv,onshore_a
es,1,h0117,0.8774454442565535,scr2001,avaConv,onshore_a
es,1,h0118,0.861989228339869,scr2001,avaConv,onshore_a
es,1,h0119,0.8374187030207376,scr2001,avaConv,onshore_a
es,1,h0120,0.8009281894826874,scr2001,avaConv,onshore_a
es,1,h0121,0.729565991440522,scr2001,avaConv,onshore_a
es,1,h0122,0.6609669252343222,scr2001,avaConv,onshore_a
es,1,h0123,0.599986936396913,scr2001,avaConv,onshore_a
es,1,h0124,0.5728704934857621,scr2001,avaConv,onshore_a
es,1,h0125,0.5475176312186519,scr2001,avaConv,onshore_a
es,1,h0126,0.5208359432142056,scr2001,avaConv,onshore_a
es,1,h0127,0.5453422236017517,scr2001,avaConv,onshore_a
es,1,h0128,0.5741569214403421,scr2001,avaConv,onshore_a
es,1,h0129,0.6174358876675917,scr2001,avaConv,onshore_a
es,1,h0130,0.6313121265284963,scr2001,avaConv,onshore_a
es,1,h0131,0.6591982794800102,scr2001,avaConv,onshore_a
es,1,h0132,0.6829826358974436,scr2001,avaConv,onshore_a
es,1,h0133,0.6365854121527096,scr2001,avaConv,onshore_a
es,1,h0134,0.5757938293839618,scr2001,avaConv,onshore_a
es,1,h0135,0.508949605145085,scr2001,avaConv,onshore_a
es,1,h0136,0.4999204070358156,scr2001,avaConv,onshore_a
es,1,h0137,0.48701230413442603,scr2001,avaConv,onshore_a
es,1,h0138,0.4593723712801621,scr2001,avaConv,onshore_a
es,1,h0139,0.5191101525831364,scr2001,avaConv,onshore_a
es,1,h0140,0.589361625311466,scr2001,avaConv,onshore_a
es,1,h0141,0.6832979015630384,scr2001,avaConv,onshore_a
es,1,h0142,0.7047099315230323,scr2001,avaConv,onshore_a
es,1,h0143,0.717175538192125,scr2001,avaConv,onshore_a
es,1,h0144,0.7241008806282029,scr2001,avaConv,onshore_a
fi,1,h0097,0.515864613975834,scr2001,avaConv,onshore_a
fi,1,h0098,0.6374559168412833,scr2001,avaConv,onshore_a
fi,1,h0099,0.7542984747892238,scr2001,avaConv,onshore_a
fi,1,h0100,0.7486386898223477,scr2001,avaConv,onshore_a
fi,1,h0101,0.7454992357120837,scr2001,avaConv,onshore_a
fi,1,h0102,0.7426876128859696,scr2001,avaConv,onshore_a
fi,1,h0103,0.6182131509816677,scr2001,avaConv,onshore_a
fi,1,h0104,0.47599215317947685,scr2001,avaConv,onshore_a
fi,1,h0105,0.3031279174969631,scr2001,avaConv,onshore_a
fi,1,h0106,0.2592848222187009,scr2001,avaConv,onshore_a
fi,1,h0107,0.22105061924551095,scr2001,avaConv,onshore_a
fi,1,h0108,0.19738712353322255,scr2001,avaConv,onshore_a
fi,1,h0109,0.15795868478673325,scr2001,avaConv,onshore_a
fi,1,h0110,0.12237209285580461,scr2001,avaConv,onshore_a
fi,1,h0111,0.09742347157709645,scr2001,avaConv,onshore_a
fi,1,h0112,0.13121289386219415,scr2001,avaConv,onshore_a
fi,1,h0113,0.17106690271753403,scr2001,avaConv,onshore_a
fi,1,h0114,0.20088897451551258,scr2001,avaConv,onshore_a
fi,1,h0115,0.255378779885971,scr2001,avaConv,onshore_a
fi,1,h0116,0.2945848438547612,scr2001,avaConv,onshore_a
fi,1,h0117,0.33222295064836044,scr2001,avaConv,onshore_a
fi,1,h0118,0.3356989393374325,scr2001,avaConv,onshore_a
fi,1,h0119,0.3617153754601799,scr2001,avaConv,onshore_a
fi,1,h0120,0.39254334452976,scr2001,avaConv,onshore_a
fi,1,h0121,0.4842069090929812,scr2001,avaConv,onshore_a
fi,1,h0122,0.5825832766088349,scr2001,avaConv,onshore_a
fi,1,h0123,0.6910009340693297,scr2001,avaConv,onshore_a
fi,1,h0124,0.7498424367451247,scr2001,avaConv,onshore_a
fi,1,h0125,0.7848814074954634,scr2001,avaConv,onshore_a
fi,1,h0126,0.8018845204766523,scr2001,avaConv,onshore_a
fi,1,h0127,0.688715053835629,scr2001,avaConv,onshore_a
fi,1,h0128,0.5686515884998232,scr2001,avaConv,onshore_a
fi,1,h0129,0.41540344319191036,scr2001,avaConv,onshore_a
fi,1,h0130,0.3769739794803672,scr2001,avaConv,onshore_a
fi,1,h0131,0.3175144512465708,scr2001,avaConv,onshore_a
fi,1,h0132,0.26966963059586024,scr2001,avaConv,onshore_a
fi,1,h0133,0.3677740968625202,scr2001,avaConv,onshore_a
fi,1,h0134,0.4759871364686741,scr2001,avaConv,onshore_a
fi,1,h0135,0.5929709896894861,scr2001,avaConv,onshore_a
fi,1,h0136,0.6136246412494017,scr2001,avaConv,onshore_a
fi,1,h0137,0.6360377796632833,scr2001,avaConv,onshore_a
fi,1,h0138,0.6488316877804456,scr2001,avaConv,onshore_a
fi,1,h0139,0.6366120519702968,scr2001,avaConv,onshore_a
fi,1,h0140,0.6161323839913889,scr2001,avaConv,onshore_a
fi,1,h0141,0.5934408142501828,scr2001,avaConv,onshore_a
fi,1,h0142,0.5835831113038967,scr2001,avaConv,onshore_a
fi,1,h0143,0.5738147237753799,scr2001,avaConv,onshore_a
fi,1,h0144,0.5621593948102181,scr2001,avaConv,onshore_a
fr,1,h0097,0.32770238627835363,scr2001,avaConv,onshore_a
fr,1,h0098,0.36361827587583123,scr2001,avaConv,onshore_a
fr,1,h0099,0.3956936863575789,scr2001,avaConv,onshore_a
fr,1,h0100,0.39589380048211514,scr2001,avaConv,onshore_a
fr,1,h0101,0.3850938181371391,scr2001,avaConv,onshore_a
fr,1,h0102,0.36982812080553357,scr2001,avaConv,onshore_a
fr,1,h0103,0.3104527291457536,scr2001,avaConv,onshore_a
fr,1,h0104,0.2550946940554901,scr2001,avaConv,onshore_a
fr,1,h0105,0.2023852026240374,scr2001,avaConv,onshore_a
fr,1,h0106,0.2022588761024481,scr2001,avaConv,onshore_a
fr,1,h0107,0.19884116000217908,scr2001,avaConv,onshore_a
fr,1,h0108,0.21055172294944657,scr2001,avaConv,onshore_a
fr,1,h0109,0.23055842166124665,scr2001,avaConv,onshore_a
fr,1,h0110,0.2580279782848973,scr2001,avaConv,onshore_a
fr,1,h0111,0.27437366585461714,scr2001,avaConv,onshore_a
fr,1,h0112,0.279150048493723,scr2001,avaConv,onshore_a
fr,1,h0113,0.2772141923254587,scr2001,avaConv,onshore_a
fr,1,h0114,0.27825644468636807,scr2001,avaConv,onshore_a
fr,1,h0115,0.3001889041209081,scr2001,avaConv,onshore_a
fr,1,h0116,0.33739901217677243,scr2001,avaConv,onshore_a
fr,1,h0117,0.3805898493930735,scr2001,avaConv,onshore_a
fr,1,h0118,0.4110583096148819,scr2001,avaConv,onshore_a
fr,1,h0119,0.4111730939008375,scr2001,avaConv,onshore_a
fr,1,h0120,0.4050574405903728,scr2001,avaConv,onshore_a
fr,1,h0121,0.4796042862235247,scr2001,avaConv,onshore_a
fr,1,h0122,0.5608142064561533,scr2001,avaConv,onshore_a
fr,1,h0123,0.6280796849308529,scr2001,avaConv,onshore_a
fr,1,h0124,0.6062782077615136,scr2001,avaConv,onshore_a
fr,1,h0125,0.5845603118130912,scr2001,avaConv,onshore_a
fr,1,h0126,0.5609857997251397,scr2001,avaConv,onshore_a
fr,1,h0127,0.5435670979437154,scr2001,avaConv,onshore_a
fr,1,h0128,0.536832601058458,scr2001,avaConv,onshore_a
fr,1,h0129,0.5440046127335416,scr2001,avaConv,onshore_a
fr,1,h0130,0.5721864095564347,scr2001,avaConv,onshore_a
fr,1,h0131,0.571160385420088,scr2001,avaConv,onshore_a
fr,1,h0132,0.5832900585747948,scr2001,avaConv,onshore_a
fr,1,h0133,0.6642945181854116,scr2001,avaConv,onshore_a
fr,1,h0134,0.771173969328818,scr2001,avaConv,onshore_a
fr,1,h0135,0.8548396382378257,scr2001,avaConv,onshore_a
fr,1,h0136,0.8460921882892212,scr2001,avaConv,onshore_a
fr,1,h0137,0.8261584116759946,scr2001,avaConv,onshore_a
fr,1,h0138,0.798931951528689,scr2001,avaConv,onshore_a
fr,1,h0139,0.6611586423190248,scr2001,avaConv,onshore_a
fr,1,h0140,0.5339632687178972,scr2001,avaConv,onshore_a
fr,1,h0141,0.41983987615514234,scr2001,avaConv,onshore_a
fr,1,h0142,0.4234058302934158,scr2001,avaConv,onshore_a
fr,1,h0143,0.4163070675278969,scr2001,avaConv,onshore_a
fr,1,h0144,0.40226298313493714,scr2001,avaConv,onshore_a
fr_co,1,h0097,0.3055061410506277,scr2001,avaConv,onshore_a
fr_co,1,h0098,0.4183467964776392,scr2001,avaConv,onshore_a
fr_co,1,h0099,0.5087671753022777,scr2001,avaConv,onshore_a
fr_co,1,h0100,0.5145916897293773,scr2001,avaConv,onshore_a
fr_co,1,h0101,0.5054110910465077,scr2001,avaConv,onshore_a
fr_co,1,h0102,0.4843398750759613,scr2001,avaConv,onshore_a
fr_co,1,h0103,0.4797790224595027,scr2001,avaConv,onshore_a
fr_co,1,h0104,0.4803274613209815,scr2001,avaConv,onshore_a
fr_co,1,h0105,0.48065153666649957,scr2001,avaConv,onshore_a
fr_co,1,h0106,0.49154359519350577,scr2001,avaConv,onshore_a
fr_co,1,h0107,0.5165146963380778,scr2001,avaConv,onshore_a
fr_co,1,h0108,0.5745521681879296,scr2001,avaConv,onshore_a
fr_co,1,h0109,0.6193008443338269,scr2001,avaConv,onshore_a
fr_co,1,h0110,0.6296068836384072,scr2001,avaConv,onshore_a
fr_co,1,h0111,0.5754513501427141,scr2001,avaConv,onshore_a
fr_co,1,h0112,0.4910760607071465,scr2001,avaConv,onshore_a
fr_co,1,h0113,0.4286273217751296,scr2001,avaConv,onshore_a
fr_co,1,h0114,0.4302254329535818,scr2001,avaConv,onshore_a
fr_co,1,h0115,0.588996249514728,scr2001,avaConv,onshore_a
fr_co,1,h0116,0.7101047719205923,scr2001,avaConv,onshore_a
fr_co,1,h0117,0.8087652289139472,scr2001,avaConv,onshore_a
fr_co,1,h0118,0.8164939306256573,scr2001,avaConv,onshore_a
fr_co,1,h0119,0.8125432460463438,scr2001,avaConv,onshore_a
fr_co,1,h0120,0.8058549151984077,scr2001,avaConv,onshore_a
fr_co,1,h0121,0.6617970590243817,scr2001,avaConv,onshore_a
fr_co,1,h0122,0.4822896776843292,scr2001,avaConv,onshore_a
fr_co,1,h0123,0.051079177754890154,scr2001,avaConv,onshore_a
fr_co,1,h0124,0.04571742876340303,scr2001,avaConv,onshore_a
fr_co,1,h0125,0.04447314620189018,scr2001,avaConv,onshore_a
fr_co,1,h0126,0.08421140381647771,scr2001,avaConv,onshore_a
fr_co,1,h0127,0.28106665997282354,scr2001,avaConv,onshore_a
fr_co,1,h0128,0.3712194934064941,scr2001,avaConv,onshore_a
fr_co,1,h0129,0.43751591665651796,scr2001,avaConv,onshore_a
fr_co,1,h0130,0.4304956879977312,scr2001,avaConv,onshore_a
fr_co,1,h0131,0.4359746475336093,scr2001,avaConv,onshore_a
fr_co,1,h0132,0.4810965241341334,scr2001,avaConv,onshore_a
fr_co,1,h0133,0.691002852021946,scr2001,avaConv,onshore_a
fr_co,1,h0134,0.8389901063942016,scr2001,avaConv,onshore_a
fr_co,1,h0135,0.9316971971657735,scr2001,avaConv,onshore_a
fr_co,1,h0136,0.913540075601685,scr2001,avaConv,onshore_a
fr_co,1,h0137,0.902736612283544,scr2001,avaConv,onshore_a
fr_co,1,h0138,0.9049529896121971,scr2001,avaConv,onshore_a
fr_co,1,h0139,0.853880002378961,scr2001,avaConv,onshore_a
fr_co,1,h0140,0.7830550773560742,scr2001,avaConv,onshore_a
fr_co,1,h0141,0.6917886926099199,scr2001,avaConv,onshore_a
fr_co,1,h0142,0.6608341764736289,scr2001,avaConv,onshore_a
fr_co,1,h0143,0.6397614115844469,scr2001,avaConv,onshore_a
fr_co,1,h0144,0.6216039780366164,scr2001,avaConv,onshore_a
gr,1,h0097,0.5131850110933741,scr2001,avaConv,onshore_a
gr,1,h0098,0.416693775363227,scr2001,avaConv,onshore_a
gr,1,h0099,0.27830431685691503,scr2001,avaConv,onshore_a
gr,1,h0100,0.29996907739405243,scr2001,avaConv,onshore_a
gr,1,h0101,0.3236933385664249,scr2001,avaConv,onshore_a
gr,1,h0102,0.3387547634166962,scr2001,avaConv,onshore_a
gr,1,h0103,0.4269248264082171,scr2001,avaConv,onshore_a
gr,1,h0104,0.4934574790038431,scr2001,avaConv,onshore_a
gr,1,h0105,0.5479898072304925,scr2001,avaConv,onshore_a
gr,1,h0106,0.5632677111949876,scr2001,avaConv,onshore_a
gr,1,h0107,0.5822807794830098,scr2001,avaConv,onshore_a
gr,1,h0108,0.6278909201598923,scr2001,avaConv,onshore_a
gr,1,h0109,0.570305610361216,scr2001,avaConv,onshore_a
gr,1,h0110,0.5059526447556921,scr2001,avaConv,onshore_a
gr,1,h0111,0.4001927280861106,scr2001,avaConv,onshore_a
gr,1,h0112,0.4218128367521559,scr2001,avaConv,onshore_a
gr,1,h0113,0.4380425718729713,scr2001,avaConv,onshore_a
gr,1,h0114,0.4453243378892519,scr2001,avaConv,onshore_a
gr,1,h0115,0.5219600950163842,scr2001,avaConv,onshore_a
gr,1,h0116,0.5867578664095754,scr2001,avaConv,onshore_a
gr,1,h0117,0.641742919994334,scr2001,avaConv,onshore_a
gr,1,h0118,0.6330480455608912,scr2001,avaConv,onshore_a
gr,1,h0119,0.6321820991733861,scr2001,avaConv,onshore_a
gr,1,h0120,0.6361823384502705,scr2001,avaConv,onshore_a
gr,1,h0121,0.6371996906059308,scr2001,avaConv,onshore_a
gr,1,h0122,0.642197334681482,scr2001,avaConv,onshore_a
gr,1,h0123,0.6547092279337188,scr2001,avaConv,onshore_a
gr,1,h0124,0.6752390157191467,scr2001,avaConv,onshore_a
gr,1,h0125,0.6883741433811515,scr2001,avaConv,onshore_a
gr,1,h0126,0.6941236219618272,scr2001,avaConv,onshore_a
gr,1,h0127,0.5711189018582928,scr2001,avaConv,onshore_a
gr,1,h0128,0.4054624883742731,scr2001,avaConv,onshore_a
gr,1,h0129,0.03385449367762233,scr2001,avaConv,onshore_a
gr,1,h0130,0.03436270166032007,scr2001,avaConv,onshore_a
gr,1,h0131,0.069370704235503,scr2001,avaConv,onshore_a
gr,1,h0132,0.13433605394666182,scr2001,avaConv,onshore_a
gr,1,h0133,0.25012494642862165,scr2001,avaConv,onshore_a
gr,1,h0134,0.34801971783410235,scr2001,avaConv,onshore_a
gr,1,h0135,0.43074194903264124,scr2001,avaConv,onshore_a
gr,1,h0136,0.4657157967159324,scr2001,avaConv,onshore_a
gr,1,h0137,0.48154099129324807,scr2001,avaConv,onshore_a
gr,1,h0138,0.48250618732836775,scr2001,avaConv,onshore_a
gr,1,h0139,0.4488038307680993,scr2001,avaConv,onshore_a
gr,1,h0140,0.4026353759828799,scr2001,avaConv,onshore_a
gr,1,h0141,0.3437921450101858,scr2001,avaConv,onshore_a
gr,1,h0142,0.323335260238325,scr2001,avaConv,onshore_a
gr,1,h0143,0.30031855187420375,scr2001,avaConv,onshore_a
gr,1,h0144,0.2770127409627832,scr2001,avaConv,onshore_a
hr,1,h0097,0.6309686693243185,scr2001,avaConv,onshore_a
hr,1,h0098,0.4669568734081505,scr2001,avaConv,onshore_a
hr,1,h0099,0.17708597984560567,scr2001,avaConv,onshore_a
hr,1,h0100,0.15073084357812377,scr2001,avaConv,onshore_a
hr,1,h0101,0.12396569538813985,scr2001,avaConv,onshore_a
hr,1,h0102,0.10018662818571283,scr2001,avaConv,onshore_a
hr,1,h0103,0.3627306576652156,scr2001,avaConv,onshore_a
hr,1,h0104,0.5264066382109819,scr2001,avaConv,onshore_a
hr,1,h0105,0.6577578155351578,scr2001,avaConv,onshore_a
hr,1,h0106,0.6291932566953501,scr2001,avaConv,onshore_a
hr,1,h0107,0.6181347102935753,scr2001,avaConv,onshore_a
hr,1,h0108,0.6128321949411505,scr2001,avaConv,onshore_a
hr,1,h0109,0.7058744485281462,scr2001,avaConv,onshore_a
hr,1,h0110,0.790049036889988,scr2001,avaConv,onshore_a
hr,1,h0111,0.8723361646068652,scr2001,avaConv,onshore_a
hr,1,h0112,0.8721525097482983,scr2001,avaConv,onshore_a
hr,1,h0113,0.8718763225434281,scr2001,avaConv,onshore_a
hr,1,h0114,0.8696308335964852,scr2001,avaConv,onshore_a
hr,1,h0115,0.8863180134347839,scr2001,avaConv,onshore_a
hr,1,h0116,0.8980857786743595,scr2001,avaConv,onshore_a
hr,1,h0117,0.9035678301454267,scr2001,avaConv,onshore_a
hr,1,h0118,0.889682749849961,scr2001,avaConv,onshore_a
hr,1,h0119,0.8847296423125252,scr2001,avaConv,onshore_a
hr,1,h0120,0.8905648459170089,scr2001,avaConv,onshore_a
hr,1,h0121,0.7591482182363257,scr2001,avaConv,onshore_a
