region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0393,0.06844917709429495,scr1995,avaConv,onshore_a
ch,1,h0394,0.06480422855131648,scr1995,avaConv,onshore_a
ch,1,h0395,0.08805538311108288,scr1995,avaConv,onshore_a
ch,1,h0396,0.09664138334018692,scr1995,avaConv,onshore_a
ch,1,h0397,0.16145169935336118,scr1995,avaConv,onshore_a
ch,1,h0398,0.20974677414606613,scr1995,avaConv,onshore_a
ch,1,h0399,0.2668140803098619,scr1995,avaConv,onshore_a
ch,1,h0400,0.2850348305096507,scr1995,avaConv,onshore_a
ch,1,h0401,0.31127066161600586,scr1995,avaConv,onshore_a
ch,1,h0402,0.32957458415452096,scr1995,avaConv,onshore_a
ch,1,h0403,0.2630481150527792,scr1995,avaConv,onshore_a
ch,1,h0404,0.19008912232334796,scr1995,avaConv,onshore_a
ch,1,h0405,0.08131178161544671,scr1995,avaConv,onshore_a
ch,1,h0406,0.0809051003100373,scr1995,avaConv,onshore_a
ch,1,h0407,0.06320921874759342,scr1995,avaConv,onshore_a
ch,1,h0408,0.06524068726132089,scr1995,avaConv,onshore_a
cz,1,h0337,0.2835760616924066,scr1995,avaConv,onshore_a
cz,1,h0338,0.2912541639065605,scr1995,avaConv,onshore_a
cz,1,h0339,0.2950536338238436,scr1995,avaConv,onshore_a
cz,1,h0340,0.2627632943949537,scr1995,avaConv,onshore_a
cz,1,h0341,0.22778016896822537,scr1995,avaConv,onshore_a
cz,1,h0342,0.18946730171213455,scr1995,avaConv,onshore_a
cz,1,h0343,0.1955948145169592,scr1995,avaConv,onshore_a
cz,1,h0344,0.2238281187350498,scr1995,avaConv,onshore_a
cz,1,h0345,0.28538585370193187,scr1995,avaConv,onshore_a
cz,1,h0346,0.3325893141332743,scr1995,avaConv,onshore_a
cz,1,h0347,0.37242791336494363,scr1995,avaConv,onshore_a
cz,1,h0348,0.3963229464633789,scr1995,avaConv,onshore_a
cz,1,h0349,0.30233325503662095,scr1995,avaConv,onshore_a
cz,1,h0350,0.19679642663170943,scr1995,avaConv,onshore_a
cz,1,h0351,0.06631104344416044,scr1995,avaConv,onshore_a
cz,1,h0352,0.06668469096432993,scr1995,avaConv,onshore_a
cz,1,h0353,0.06553303962695002,scr1995,avaConv,onshore_a
cz,1,h0354,0.06696565841385234,scr1995,avaConv,onshore_a
cz,1,h0355,0.15145227239204512,scr1995,avaConv,onshore_a
cz,1,h0356,0.24912772819509432,scr1995,avaConv,onshore_a
cz,1,h0357,0.3493823409238511,scr1995,avaConv,onshore_a
cz,1,h0358,0.38067663666750906,scr1995,avaConv,onshore_a
cz,1,h0359,0.3732822480297806,scr1995,avaConv,onshore_a
cz,1,h0360,0.3266888690233298,scr1995,avaConv,onshore_a
cz,1,h0361,0.24255471381969815,scr1995,avaConv,onshore_a
cz,1,h0362,0.1824322654868317,scr1995,avaConv,onshore_a
cz,1,h0363,0.15744958116840335,scr1995,avaConv,onshore_a
cz,1,h0364,0.17481405507423994,scr1995,avaConv,onshore_a
cz,1,h0365,0.18026975529979694,scr1995,avaConv,onshore_a
cz,1,h0366,0.18025458054770302,scr1995,avaConv,onshore_a
cz,1,h0367,0.14788501961673853,scr1995,avaConv,onshore_a
cz,1,h0368,0.11608913674359653,scr1995,avaConv,onshore_a
cz,1,h0369,0.0885408453661075,scr1995,avaConv,onshore_a
cz,1,h0370,0.11431470737879962,scr1995,avaConv,onshore_a
cz,1,h0371,0.1312437296480235,scr1995,avaConv,onshore_a
cz,1,h0372,0.15550363046884688,scr1995,avaConv,onshore_a
cz,1,h0373,0.1364397905443867,scr1995,avaConv,onshore_a
cz,1,h0374,0.12499529838538193,scr1995,avaConv,onshore_a
cz,1,h0375,0.1003696923870209,scr1995,avaConv,onshore_a
cz,1,h0376,0.10852410445144127,scr1995,avaConv,onshore_a
cz,1,h0377,0.10969471982284057,scr1995,avaConv,onshore_a
cz,1,h0378,0.10398006821173564,scr1995,avaConv,onshore_a
cz,1,h0379,0.10120101072419238,scr1995,avaConv,onshore_a
cz,1,h0380,0.10662090077773412,scr1995,avaConv,onshore_a
cz,1,h0381,0.10754788185548408,scr1995,avaConv,onshore_a
cz,1,h0382,0.09403459606995564,scr1995,avaConv,onshore_a
cz,1,h0383,0.06927719149758843,scr1995,avaConv,onshore_a
cz,1,h0384,0.048700850882514884,scr1995,avaConv,onshore_a
cz,1,h0385,0.09089952343731926,scr1995,avaConv,onshore_a
cz,1,h0386,0.13577123805839816,scr1995,avaConv,onshore_a
cz,1,h0387,0.1791346470418667,scr1995,avaConv,onshore_a
cz,1,h0388,0.17083148259628406,scr1995,avaConv,onshore_a
cz,1,h0389,0.14887304189135941,scr1995,avaConv,onshore_a
cz,1,h0390,0.11684585945329189,scr1995,avaConv,onshore_a
cz,1,h0391,0.11546849561136738,scr1995,avaConv,onshore_a
cz,1,h0392,0.10743065517685813,scr1995,avaConv,onshore_a
cz,1,h0393,0.1074124783675733,scr1995,avaConv,onshore_a
cz,1,h0394,0.10146099938405881,scr1995,avaConv,onshore_a
cz,1,h0395,0.12447506989159686,scr1995,avaConv,onshore_a
cz,1,h0396,0.1520544699419102,scr1995,avaConv,onshore_a
cz,1,h0397,0.18879066398284874,scr1995,avaConv,onshore_a
cz,1,h0398,0.22736080024114,scr1995,avaConv,onshore_a
cz,1,h0399,0.2641662374142963,scr1995,avaConv,onshore_a
cz,1,h0400,0.2817627023544697,scr1995,avaConv,onshore_a
cz,1,h0401,0.28700335171130165,scr1995,avaConv,onshore_a
cz,1,h0402,0.266925242382864,scr1995,avaConv,onshore_a
cz,1,h0403,0.1956575014612678,scr1995,avaConv,onshore_a
cz,1,h0404,0.11993827604769058,scr1995,avaConv,onshore_a
cz,1,h0405,0.060184871393927065,scr1995,avaConv,onshore_a
cz,1,h0406,0.0613349843364508,scr1995,avaConv,onshore_a
cz,1,h0407,0.0693820165148612,scr1995,avaConv,onshore_a
cz,1,h0408,0.07720205828556044,scr1995,avaConv,onshore_a
de,1,h0337,0.1950058585450633,scr1995,avaConv,onshore_a
de,1,h0338,0.14994522582386197,scr1995,avaConv,onshore_a
de,1,h0339,0.10176986489890098,scr1995,avaConv,onshore_a
de,1,h0340,0.10245323810486023,scr1995,avaConv,onshore_a
de,1,h0341,0.10109524701363895,scr1995,avaConv,onshore_a
de,1,h0342,0.09478943506845333,scr1995,avaConv,onshore_a
de,1,h0343,0.15313173525264143,scr1995,avaConv,onshore_a
de,1,h0344,0.20723382481793323,scr1995,avaConv,onshore_a
de,1,h0345,0.26572597606614,scr1995,avaConv,onshore_a
de,1,h0346,0.26377900484701283,scr1995,avaConv,onshore_a
de,1,h0347,0.257581575454408,scr1995,avaConv,onshore_a
de,1,h0348,0.24806133902288696,scr1995,avaConv,onshore_a
de,1,h0349,0.16925384373056318,scr1995,avaConv,onshore_a
de,1,h0350,0.09478005020740521,scr1995,avaConv,onshore_a
de,1,h0351,0.014660853107986505,scr1995,avaConv,onshore_a
de,1,h0352,0.016056218937184098,scr1995,avaConv,onshore_a
de,1,h0353,0.022547749414513013,scr1995,avaConv,onshore_a
de,1,h0354,0.037325026243159774,scr1995,avaConv,onshore_a
de,1,h0355,0.10149617136382326,scr1995,avaConv,onshore_a
de,1,h0356,0.166624579429492,scr1995,avaConv,onshore_a
de,1,h0357,0.2342533678288841,scr1995,avaConv,onshore_a
de,1,h0358,0.2601483150242329,scr1995,avaConv,onshore_a
de,1,h0359,0.26537301525062057,scr1995,avaConv,onshore_a
de,1,h0360,0.25513623138722336,scr1995,avaConv,onshore_a
de,1,h0361,0.19141776064305294,scr1995,avaConv,onshore_a
de,1,h0362,0.139450700915076,scr1995,avaConv,onshore_a
de,1,h0363,0.09103216038468177,scr1995,avaConv,onshore_a
de,1,h0364,0.09454568847439739,scr1995,avaConv,onshore_a
de,1,h0365,0.09814730515352513,scr1995,avaConv,onshore_a
de,1,h0366,0.09911323760174438,scr1995,avaConv,onshore_a
de,1,h0367,0.1339547993812146,scr1995,avaConv,onshore_a
de,1,h0368,0.16639345246617424,scr1995,avaConv,onshore_a
de,1,h0369,0.19503809444387651,scr1995,avaConv,onshore_a
de,1,h0370,0.19510406602211916,scr1995,avaConv,onshore_a
de,1,h0371,0.19862946240798382,scr1995,avaConv,onshore_a
de,1,h0372,0.21904956290467595,scr1995,avaConv,onshore_a
de,1,h0373,0.1834395662717607,scr1995,avaConv,onshore_a
de,1,h0374,0.14633165699173303,scr1995,avaConv,onshore_a
de,1,h0375,0.0929202091895601,scr1995,avaConv,onshore_a
de,1,h0376,0.09130884241501187,scr1995,avaConv,onshore_a
de,1,h0377,0.0807261741983028,scr1995,avaConv,onshore_a
de,1,h0378,0.06397616237798462,scr1995,avaConv,onshore_a
de,1,h0379,0.06121706975134289,scr1995,avaConv,onshore_a
de,1,h0380,0.07101031290951362,scr1995,avaConv,onshore_a
de,1,h0381,0.09129938896054599,scr1995,avaConv,onshore_a
de,1,h0382,0.10253576912125206,scr1995,avaConv,onshore_a
de,1,h0383,0.10742074548001919,scr1995,avaConv,onshore_a
de,1,h0384,0.10833852846850608,scr1995,avaConv,onshore_a
de,1,h0385,0.10208994016254629,scr1995,avaConv,onshore_a
de,1,h0386,0.09550592871975495,scr1995,avaConv,onshore_a
de,1,h0387,0.08783950855293053,scr1995,avaConv,onshore_a
de,1,h0388,0.08464493557433259,scr1995,avaConv,onshore_a
de,1,h0389,0.07980246042622846,scr1995,avaConv,onshore_a
de,1,h0390,0.0726216821715294,scr1995,avaConv,onshore_a
de,1,h0391,0.10174516627946342,scr1995,avaConv,onshore_a
de,1,h0392,0.11605571854686235,scr1995,avaConv,onshore_a
de,1,h0393,0.1277817270839179,scr1995,avaConv,onshore_a
de,1,h0394,0.10827403656599127,scr1995,avaConv,onshore_a
de,1,h0395,0.11390094917128911,scr1995,avaConv,onshore_a
de,1,h0396,0.13503908251609398,scr1995,avaConv,onshore_a
de,1,h0397,0.15808253611175432,scr1995,avaConv,onshore_a
de,1,h0398,0.18350418112290334,scr1995,avaConv,onshore_a
de,1,h0399,0.20652362793232643,scr1995,avaConv,onshore_a
de,1,h0400,0.23222814584051685,scr1995,avaConv,onshore_a
de,1,h0401,0.24992258895268366,scr1995,avaConv,onshore_a
de,1,h0402,0.25480951978899385,scr1995,avaConv,onshore_a
de,1,h0403,0.20484378445600085,scr1995,avaConv,onshore_a
de,1,h0404,0.16308285279633575,scr1995,avaConv,onshore_a
de,1,h0405,0.13638317525680657,scr1995,avaConv,onshore_a
de,1,h0406,0.16503424393001911,scr1995,avaConv,onshore_a
de,1,h0407,0.18773149571518793,scr1995,avaConv,onshore_a
de,1,h0408,0.19538932562920294,scr1995,avaConv,onshore_a
dk_e,1,h0337,0.33760080613479465,scr1995,avaConv,onshore_a
dk_e,1,h0338,0.16391974701081824,scr1995,avaConv,onshore_a
dk_e,1,h0339,0.0012339054250884495,scr1995,avaConv,onshore_a
dk_e,1,h0340,0.00040224354049495445,scr1995,avaConv,onshore_a
dk_e,1,h0341,0.0,scr1995,avaConv,onshore_a
dk_e,1,h0342,0.0,scr1995,avaConv,onshore_a
dk_e,1,h0343,0.261067453657758,scr1995,avaConv,onshore_a
dk_e,1,h0344,0.5233090959289411,scr1995,avaConv,onshore_a
dk_e,1,h0345,0.7812473814182882,scr1995,avaConv,onshore_a
dk_e,1,h0346,0.7564956579064223,scr1995,avaConv,onshore_a
dk_e,1,h0347,0.6901259477527382,scr1995,avaConv,onshore_a
dk_e,1,h0348,0.622096993021117,scr1995,avaConv,onshore_a
dk_e,1,h0349,0.37799246834916767,scr1995,avaConv,onshore_a
dk_e,1,h0350,0.18290287899630983,scr1995,avaConv,onshore_a
dk_e,1,h0351,0.0008314993617424116,scr1995,avaConv,onshore_a
dk_e,1,h0352,0.0008718434122490612,scr1995,avaConv,onshore_a
dk_e,1,h0353,0.0006315374992201287,scr1995,avaConv,onshore_a
dk_e,1,h0354,0.0,scr1995,avaConv,onshore_a
dk_e,1,h0355,0.09826701731606179,scr1995,avaConv,onshore_a
dk_e,1,h0356,0.19529838559791413,scr1995,avaConv,onshore_a
dk_e,1,h0357,0.2953976237322648,scr1995,avaConv,onshore_a
dk_e,1,h0358,0.29423886695463486,scr1995,avaConv,onshore_a
dk_e,1,h0359,0.29323339250001174,scr1995,avaConv,onshore_a
dk_e,1,h0360,0.2967422727888189,scr1995,avaConv,onshore_a
dk_e,1,h0361,0.1963687395874905,scr1995,avaConv,onshore_a
dk_e,1,h0362,0.10027732778556468,scr1995,avaConv,onshore_a
dk_e,1,h0363,0.0,scr1995,avaConv,onshore_a
dk_e,1,h0364,0.0007599918450041902,scr1995,avaConv,onshore_a
dk_e,1,h0365,0.004540471393920397,scr1995,avaConv,onshore_a
dk_e,1,h0366,0.010916487282338811,scr1995,avaConv,onshore_a
dk_e,1,h0367,0.09577845389087082,scr1995,avaConv,onshore_a
dk_e,1,h0368,0.16581656189448465,scr1995,avaConv,onshore_a
dk_e,1,h0369,0.23064761923130536,scr1995,avaConv,onshore_a
dk_e,1,h0370,0.21080686103806323,scr1995,avaConv,onshore_a
dk_e,1,h0371,0.20283074583109895,scr1995,avaConv,onshore_a
dk_e,1,h0372,0.19504797120287062,scr1995,avaConv,onshore_a
dk_e,1,h0373,0.14278747620022483,scr1995,avaConv,onshore_a
dk_e,1,h0374,0.10315625881423801,scr1995,avaConv,onshore_a
dk_e,1,h0375,0.07388715996036162,scr1995,avaConv,onshore_a
dk_e,1,h0376,0.09076829653854852,scr1995,avaConv,onshore_a
dk_e,1,h0377,0.10427169373539663,scr1995,avaConv,onshore_a
dk_e,1,h0378,0.11603630192738991,scr1995,avaConv,onshore_a
dk_e,1,h0379,0.17285903007876782,scr1995,avaConv,onshore_a
dk_e,1,h0380,0.2300338208633186,scr1995,avaConv,onshore_a
dk_e,1,h0381,0.27929904328597926,scr1995,avaConv,onshore_a
dk_e,1,h0382,0.28378920318864254,scr1995,avaConv,onshore_a
dk_e,1,h0383,0.29160785478776485,scr1995,avaConv,onshore_a
dk_e,1,h0384,0.2936240012864896,scr1995,avaConv,onshore_a
dk_e,1,h0385,0.3377434441122753,scr1995,avaConv,onshore_a
dk_e,1,h0386,0.35578380122949804,scr1995,avaConv,onshore_a
dk_e,1,h0387,0.3593344096969183,scr1995,avaConv,onshore_a
dk_e,1,h0388,0.2975293628351235,scr1995,avaConv,onshore_a
dk_e,1,h0389,0.2373838819689903,scr1995,avaConv,onshore_a
dk_e,1,h0390,0.18920098769052912,scr1995,avaConv,onshore_a
dk_e,1,h0391,0.11719585080853857,scr1995,avaConv,onshore_a
dk_e,1,h0392,0.05909896275864731,scr1995,avaConv,onshore_a
dk_e,1,h0393,0.012325300889209275,scr1995,avaConv,onshore_a
dk_e,1,h0394,0.012530533211671432,scr1995,avaConv,onshore_a
dk_e,1,h0395,0.01743192643868506,scr1995,avaConv,onshore_a
dk_e,1,h0396,0.02530314819391821,scr1995,avaConv,onshore_a
dk_e,1,h0397,0.0921216870871138,scr1995,avaConv,onshore_a
dk_e,1,h0398,0.1644447180112468,scr1995,avaConv,onshore_a
dk_e,1,h0399,0.24775368731757336,scr1995,avaConv,onshore_a
dk_e,1,h0400,0.28725722998166187,scr1995,avaConv,onshore_a
dk_e,1,h0401,0.3134175011510674,scr1995,avaConv,onshore_a
dk_e,1,h0402,0.31057060546529935,scr1995,avaConv,onshore_a
dk_e,1,h0403,0.20449664513904997,scr1995,avaConv,onshore_a
dk_e,1,h0404,0.11510427322108197,scr1995,avaConv,onshore_a
dk_e,1,h0405,0.0701830774135801,scr1995,avaConv,onshore_a
dk_e,1,h0406,0.14832623005792311,scr1995,avaConv,onshore_a
dk_e,1,h0407,0.2314464565468091,scr1995,avaConv,onshore_a
dk_e,1,h0408,0.2830487646351602,scr1995,avaConv,onshore_a
dk_w,1,h0337,0.4269684420679691,scr1995,avaConv,onshore_a
dk_w,1,h0338,0.20651852857155212,scr1995,avaConv,onshore_a
dk_w,1,h0339,0.009438219365857873,scr1995,avaConv,onshore_a
dk_w,1,h0340,0.012549298657141324,scr1995,avaConv,onshore_a
dk_w,1,h0341,0.01650167575578789,scr1995,avaConv,onshore_a
dk_w,1,h0342,0.017944761572275834,scr1995,avaConv,onshore_a
dk_w,1,h0343,0.2557106798707749,scr1995,avaConv,onshore_a
dk_w,1,h0344,0.5162606025345424,scr1995,avaConv,onshore_a
dk_w,1,h0345,0.7865496979020621,scr1995,avaConv,onshore_a
dk_w,1,h0346,0.7886910052947007,scr1995,avaConv,onshore_a
dk_w,1,h0347,0.7375076714489951,scr1995,avaConv,onshore_a
dk_w,1,h0348,0.6798371738397625,scr1995,avaConv,onshore_a
dk_w,1,h0349,0.4347255184277213,scr1995,avaConv,onshore_a
dk_w,1,h0350,0.2379834570834192,scr1995,avaConv,onshore_a
dk_w,1,h0351,0.056248569672347426,scr1995,avaConv,onshore_a
dk_w,1,h0352,0.0594918595876681,scr1995,avaConv,onshore_a
dk_w,1,h0353,0.06756954633834746,scr1995,avaConv,onshore_a
dk_w,1,h0354,0.08056192890438842,scr1995,avaConv,onshore_a
dk_w,1,h0355,0.10488770011267005,scr1995,avaConv,onshore_a
dk_w,1,h0356,0.12927507215393017,scr1995,avaConv,onshore_a
dk_w,1,h0357,0.15451019611069208,scr1995,avaConv,onshore_a
dk_w,1,h0358,0.16859483875624054,scr1995,avaConv,onshore_a
dk_w,1,h0359,0.1801255307751981,scr1995,avaConv,onshore_a
dk_w,1,h0360,0.19136838706586778,scr1995,avaConv,onshore_a
dk_w,1,h0361,0.13878777133353604,scr1995,avaConv,onshore_a
dk_w,1,h0362,0.08385573601482865,scr1995,avaConv,onshore_a
dk_w,1,h0363,0.02424064822812579,scr1995,avaConv,onshore_a
dk_w,1,h0364,0.025380343490563086,scr1995,avaConv,onshore_a
dk_w,1,h0365,0.029863927331791048,scr1995,avaConv,onshore_a
dk_w,1,h0366,0.03046217047348138,scr1995,avaConv,onshore_a
dk_w,1,h0367,0.08861341010751016,scr1995,avaConv,onshore_a
dk_w,1,h0368,0.14615588110540625,scr1995,avaConv,onshore_a
dk_w,1,h0369,0.2046215809595375,scr1995,avaConv,onshore_a
dk_w,1,h0370,0.1961395718065259,scr1995,avaConv,onshore_a
dk_w,1,h0371,0.1781323994362147,scr1995,avaConv,onshore_a
dk_w,1,h0372,0.16658007806030273,scr1995,avaConv,onshore_a
dk_w,1,h0373,0.22863573379105237,scr1995,avaConv,onshore_a
dk_w,1,h0374,0.2930897807476189,scr1995,avaConv,onshore_a
dk_w,1,h0375,0.32376897898248136,scr1995,avaConv,onshore_a
dk_w,1,h0376,0.2624939095233603,scr1995,avaConv,onshore_a
dk_w,1,h0377,0.20190462403986562,scr1995,avaConv,onshore_a
dk_w,1,h0378,0.17509328147065986,scr1995,avaConv,onshore_a
dk_w,1,h0379,0.2685558020593453,scr1995,avaConv,onshore_a
dk_w,1,h0380,0.3664979653919049,scr1995,avaConv,onshore_a
dk_w,1,h0381,0.4512334054338084,scr1995,avaConv,onshore_a
dk_w,1,h0382,0.4323482101212615,scr1995,avaConv,onshore_a
dk_w,1,h0383,0.4057202797039116,scr1995,avaConv,onshore_a
dk_w,1,h0384,0.3937448652864137,scr1995,avaConv,onshore_a
dk_w,1,h0385,0.33907963760217663,scr1995,avaConv,onshore_a
dk_w,1,h0386,0.2757854919802801,scr1995,avaConv,onshore_a
dk_w,1,h0387,0.19529701968422625,scr1995,avaConv,onshore_a
dk_w,1,h0388,0.14814667171927565,scr1995,avaConv,onshore_a
dk_w,1,h0389,0.11583920136685001,scr1995,avaConv,onshore_a
dk_w,1,h0390,0.09462163551025732,scr1995,avaConv,onshore_a
dk_w,1,h0391,0.062028687020719356,scr1995,avaConv,onshore_a
dk_w,1,h0392,0.032921968425212354,scr1995,avaConv,onshore_a
dk_w,1,h0393,0.009546468142790752,scr1995,avaConv,onshore_a
dk_w,1,h0394,0.005836418104202779,scr1995,avaConv,onshore_a
dk_w,1,h0395,0.011186794036000671,scr1995,avaConv,onshore_a
dk_w,1,h0396,0.019413289251979292,scr1995,avaConv,onshore_a
dk_w,1,h0397,0.13805618910299164,scr1995,avaConv,onshore_a
dk_w,1,h0398,0.24953936134467197,scr1995,avaConv,onshore_a
dk_w,1,h0399,0.35457212099890606,scr1995,avaConv,onshore_a
dk_w,1,h0400,0.34133942237417564,scr1995,avaConv,onshore_a
dk_w,1,h0401,0.33840369272751747,scr1995,avaConv,onshore_a
dk_w,1,h0402,0.3355449159669867,scr1995,avaConv,onshore_a
dk_w,1,h0403,0.33785573891732845,scr1995,avaConv,onshore_a
dk_w,1,h0404,0.3483326062416985,scr1995,avaConv,onshore_a
dk_w,1,h0405,0.38263683946176935,scr1995,avaConv,onshore_a
dk_w,1,h0406,0.4209253212702873,scr1995,avaConv,onshore_a
dk_w,1,h0407,0.45257216182438004,scr1995,avaConv,onshore_a
dk_w,1,h0408,0.474955771300657,scr1995,avaConv,onshore_a
ee,1,h0337,0.22155923425715035,scr1995,avaConv,onshore_a
ee,1,h0338,0.3120202763174117,scr1995,avaConv,onshore_a
ee,1,h0339,0.40392432604785683,scr1995,avaConv,onshore_a
ee,1,h0340,0.4227983152402284,scr1995,avaConv,onshore_a
ee,1,h0341,0.44869324606816846,scr1995,avaConv,onshore_a
ee,1,h0342,0.4630743959491325,scr1995,avaConv,onshore_a
ee,1,h0343,0.5748521384132119,scr1995,avaConv,onshore_a
ee,1,h0344,0.6652650435902856,scr1995,avaConv,onshore_a
ee,1,h0345,0.7611810072230062,scr1995,avaConv,onshore_a
ee,1,h0346,0.7626244096394951,scr1995,avaConv,onshore_a
ee,1,h0347,0.7729874830388979,scr1995,avaConv,onshore_a
ee,1,h0348,0.7968664353120651,scr1995,avaConv,onshore_a
ee,1,h0349,0.6531447749877752,scr1995,avaConv,onshore_a
ee,1,h0350,0.4970242583914427,scr1995,avaConv,onshore_a
ee,1,h0351,0.3046237295642535,scr1995,avaConv,onshore_a
ee,1,h0352,0.28478336209722577,scr1995,avaConv,onshore_a
ee,1,h0353,0.2562824697331458,scr1995,avaConv,onshore_a
ee,1,h0354,0.24132140694916848,scr1995,avaConv,onshore_a
ee,1,h0355,0.22149907483585235,scr1995,avaConv,onshore_a
ee,1,h0356,0.2245342116592514,scr1995,avaConv,onshore_a
ee,1,h0357,0.2392451939847983,scr1995,avaConv,onshore_a
ee,1,h0358,0.27689664397855523,scr1995,avaConv,onshore_a
ee,1,h0359,0.3058710807651886,scr1995,avaConv,onshore_a
ee,1,h0360,0.30650261083384783,scr1995,avaConv,onshore_a
ee,1,h0361,0.288262181765262,scr1995,avaConv,onshore_a
ee,1,h0362,0.2609312831489812,scr1995,avaConv,onshore_a
ee,1,h0363,0.23995456531219592,scr1995,avaConv,onshore_a
ee,1,h0364,0.2153533633764386,scr1995,avaConv,onshore_a
ee,1,h0365,0.18173739390318636,scr1995,avaConv,onshore_a
ee,1,h0366,0.14980833470944738,scr1995,avaConv,onshore_a
ee,1,h0367,0.20029155214404082,scr1995,avaConv,onshore_a
ee,1,h0368,0.26883474220664183,scr1995,avaConv,onshore_a
ee,1,h0369,0.33409085749776257,scr1995,avaConv,onshore_a
ee,1,h0370,0.3246360868164583,scr1995,avaConv,onshore_a
ee,1,h0371,0.278359858162126,scr1995,avaConv,onshore_a
ee,1,h0372,0.23071142139177983,scr1995,avaConv,onshore_a
ee,1,h0373,0.1643288558881297,scr1995,avaConv,onshore_a
ee,1,h0374,0.13403527622006806,scr1995,avaConv,onshore_a
ee,1,h0375,0.11324226132788867,scr1995,avaConv,onshore_a
ee,1,h0376,0.1292772789410311,scr1995,avaConv,onshore_a
ee,1,h0377,0.14024997973578684,scr1995,avaConv,onshore_a
ee,1,h0378,0.14736333334392585,scr1995,avaConv,onshore_a
ee,1,h0379,0.1325741400635539,scr1995,avaConv,onshore_a
ee,1,h0380,0.1163623069455666,scr1995,avaConv,onshore_a
ee,1,h0381,0.10050959579732924,scr1995,avaConv,onshore_a
ee,1,h0382,0.10307744783441736,scr1995,avaConv,onshore_a
ee,1,h0383,0.11972374122975699,scr1995,avaConv,onshore_a
ee,1,h0384,0.13745167246167425,scr1995,avaConv,onshore_a
ee,1,h0385,0.14013788945204195,scr1995,avaConv,onshore_a
ee,1,h0386,0.13003452627943027,scr1995,avaConv,onshore_a
ee,1,h0387,0.11626907760973111,scr1995,avaConv,onshore_a
ee,1,h0388,0.11325442927995868,scr1995,avaConv,onshore_a
ee,1,h0389,0.10421600590669657,scr1995,avaConv,onshore_a
ee,1,h0390,0.08679424829800264,scr1995,avaConv,onshore_a
ee,1,h0391,0.09126703719815271,scr1995,avaConv,onshore_a
ee,1,h0392,0.10731321081608637,scr1995,avaConv,onshore_a
ee,1,h0393,0.14412677621520747,scr1995,avaConv,onshore_a
ee,1,h0394,0.17087531167389333,scr1995,avaConv,onshore_a
ee,1,h0395,0.18234833963688757,scr1995,avaConv,onshore_a
ee,1,h0396,0.18652831039879117,scr1995,avaConv,onshore_a
ee,1,h0397,0.12747360645569322,scr1995,avaConv,onshore_a
ee,1,h0398,0.0751264942050266,scr1995,avaConv,onshore_a
ee,1,h0399,0.0100573619660706,scr1995,avaConv,onshore_a
ee,1,h0400,0.014405708879972088,scr1995,avaConv,onshore_a
ee,1,h0401,0.016733558225442383,scr1995,avaConv,onshore_a
ee,1,h0402,0.016794233374692494,scr1995,avaConv,onshore_a
ee,1,h0403,0.1616285046415579,scr1995,avaConv,onshore_a
ee,1,h0404,0.3053069726510185,scr1995,avaConv,onshore_a
ee,1,h0405,0.45270034629434003,scr1995,avaConv,onshore_a
