region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,2,h1892,0.11823223941507031,scr1990,avaConv,onshore_b
se_2,2,h1893,0.161932000534293,scr1990,avaConv,onshore_b
se_2,2,h1894,0.21232688701594607,scr1990,avaConv,onshore_b
se_2,2,h1895,0.27601701448966454,scr1990,avaConv,onshore_b
se_2,2,h1896,0.32501918590686546,scr1990,avaConv,onshore_b
se_2,2,h1897,0.3554930430096314,scr1990,avaConv,onshore_b
se_2,2,h1898,0.3621509040974016,scr1990,avaConv,onshore_b
se_2,2,h1899,0.3683660148883706,scr1990,avaConv,onshore_b
se_2,2,h1900,0.3666522060655481,scr1990,avaConv,onshore_b
se_2,2,h1901,0.3473410468654692,scr1990,avaConv,onshore_b
se_2,2,h1902,0.30974979063268554,scr1990,avaConv,onshore_b
se_2,2,h1903,0.2441855766695311,scr1990,avaConv,onshore_b
se_2,2,h1904,0.17028716152606063,scr1990,avaConv,onshore_b
se_2,2,h1905,0.1001521918026788,scr1990,avaConv,onshore_b
se_2,2,h1906,0.058417601232113,scr1990,avaConv,onshore_b
se_2,2,h1907,0.03435591716589328,scr1990,avaConv,onshore_b
se_2,2,h1908,0.020848001586889795,scr1990,avaConv,onshore_b
se_2,2,h1909,0.015987571181144782,scr1990,avaConv,onshore_b
se_2,2,h1910,0.01683055714671965,scr1990,avaConv,onshore_b
se_2,2,h1911,0.02227270325835518,scr1990,avaConv,onshore_b
se_2,2,h1912,0.03024576573728006,scr1990,avaConv,onshore_b
se_2,2,h1913,0.037519624833868864,scr1990,avaConv,onshore_b
se_2,2,h1914,0.04446183743929361,scr1990,avaConv,onshore_b
se_2,2,h1915,0.052493518127707535,scr1990,avaConv,onshore_b
se_2,2,h1916,0.07170581328164438,scr1990,avaConv,onshore_b
se_2,2,h1917,0.10657996150888459,scr1990,avaConv,onshore_b
se_2,2,h1918,0.15635516323643794,scr1990,avaConv,onshore_b
se_2,2,h1919,0.21941977771822258,scr1990,avaConv,onshore_b
se_2,2,h1920,0.2828781611064436,scr1990,avaConv,onshore_b
se_2,2,h1921,0.3429698774011054,scr1990,avaConv,onshore_b
se_2,2,h1922,0.39989531964236824,scr1990,avaConv,onshore_b
se_2,2,h1923,0.4602580897151229,scr1990,avaConv,onshore_b
se_2,2,h1924,0.5214853229416762,scr1990,avaConv,onshore_b
se_2,2,h1925,0.5744448194389019,scr1990,avaConv,onshore_b
se_2,2,h1926,0.6100718496404897,scr1990,avaConv,onshore_b
se_2,2,h1927,0.6466158610317759,scr1990,avaConv,onshore_b
se_2,2,h1928,0.6763549285092352,scr1990,avaConv,onshore_b
se_2,2,h1929,0.7006316892481241,scr1990,avaConv,onshore_b
se_2,2,h1930,0.7109207309515319,scr1990,avaConv,onshore_b
se_2,2,h1931,0.7135161717394061,scr1990,avaConv,onshore_b
se_2,2,h1932,0.7155252001727889,scr1990,avaConv,onshore_b
se_2,2,h1933,0.7165659574794865,scr1990,avaConv,onshore_b
se_2,2,h1934,0.7207128966068747,scr1990,avaConv,onshore_b
se_2,2,h1935,0.7300579982919743,scr1990,avaConv,onshore_b
se_2,2,h1936,0.7365290967818519,scr1990,avaConv,onshore_b
se_2,2,h1937,0.7112085334995005,scr1990,avaConv,onshore_b
se_2,2,h1938,0.64164835616122,scr1990,avaConv,onshore_b
se_2,2,h1939,0.5625878889566618,scr1990,avaConv,onshore_b
se_2,2,h1940,0.5089582852845331,scr1990,avaConv,onshore_b
se_2,2,h1941,0.48702804254473153,scr1990,avaConv,onshore_b
se_2,2,h1942,0.46636917526639854,scr1990,avaConv,onshore_b
se_2,2,h1943,0.442442829873909,scr1990,avaConv,onshore_b
se_2,2,h1944,0.4275656941592805,scr1990,avaConv,onshore_b
se_2,2,h1945,0.40867609042395514,scr1990,avaConv,onshore_b
se_2,2,h1946,0.3931011988423453,scr1990,avaConv,onshore_b
se_2,2,h1947,0.37087954391536104,scr1990,avaConv,onshore_b
se_2,2,h1948,0.35523826415747894,scr1990,avaConv,onshore_b
se_2,2,h1949,0.3262971899104387,scr1990,avaConv,onshore_b
se_2,2,h1950,0.2916447777000613,scr1990,avaConv,onshore_b
se_2,2,h1951,0.2537755111388269,scr1990,avaConv,onshore_b
se_2,2,h1952,0.2385178720620964,scr1990,avaConv,onshore_b
se_2,2,h1953,0.23632446359299691,scr1990,avaConv,onshore_b
se_2,2,h1954,0.24402972815863186,scr1990,avaConv,onshore_b
se_2,2,h1955,0.24457065475402393,scr1990,avaConv,onshore_b
se_2,2,h1956,0.2551876782566546,scr1990,avaConv,onshore_b
se_2,2,h1957,0.2709075067225237,scr1990,avaConv,onshore_b
se_2,2,h1958,0.2884859766514154,scr1990,avaConv,onshore_b
se_2,2,h1959,0.2916014701735201,scr1990,avaConv,onshore_b
se_2,2,h1960,0.28551041563208485,scr1990,avaConv,onshore_b
se_2,2,h1961,0.2709246363081685,scr1990,avaConv,onshore_b
se_2,2,h1962,0.24726002314961174,scr1990,avaConv,onshore_b
se_2,2,h1963,0.2295122730346414,scr1990,avaConv,onshore_b
se_2,2,h1964,0.22921407469451954,scr1990,avaConv,onshore_b
se_2,2,h1965,0.24689499663695363,scr1990,avaConv,onshore_b
se_2,2,h1966,0.26082750101893953,scr1990,avaConv,onshore_b
se_2,2,h1967,0.2546417350982434,scr1990,avaConv,onshore_b
se_2,2,h1968,0.23475691170467755,scr1990,avaConv,onshore_b
se_2,2,h1969,0.21072837625560537,scr1990,avaConv,onshore_b
se_2,2,h1970,0.1937861501149026,scr1990,avaConv,onshore_b
se_2,2,h1971,0.1812788047804682,scr1990,avaConv,onshore_b
se_2,2,h1972,0.16836464968761716,scr1990,avaConv,onshore_b
se_2,2,h1973,0.14930544532492498,scr1990,avaConv,onshore_b
se_2,2,h1974,0.12374177235933588,scr1990,avaConv,onshore_b
se_2,2,h1975,0.09019054798520745,scr1990,avaConv,onshore_b
se_2,2,h1976,0.06328804189086229,scr1990,avaConv,onshore_b
se_2,2,h1977,0.04448404747775988,scr1990,avaConv,onshore_b
se_2,2,h1978,0.03816714133800164,scr1990,avaConv,onshore_b
se_2,2,h1979,0.03459549416330745,scr1990,avaConv,onshore_b
se_2,2,h1980,0.03832555772083484,scr1990,avaConv,onshore_b
se_2,2,h1981,0.045907530367078814,scr1990,avaConv,onshore_b
se_2,2,h1982,0.05560228153343894,scr1990,avaConv,onshore_b
se_2,2,h1983,0.06377872458640588,scr1990,avaConv,onshore_b
se_2,2,h1984,0.0731884931591969,scr1990,avaConv,onshore_b
se_2,2,h1985,0.08880043058681723,scr1990,avaConv,onshore_b
se_2,2,h1986,0.10954366914579125,scr1990,avaConv,onshore_b
se_2,2,h1987,0.14327031262420015,scr1990,avaConv,onshore_b
se_2,2,h1988,0.18577798290087436,scr1990,avaConv,onshore_b
se_2,2,h1989,0.23025386766833544,scr1990,avaConv,onshore_b
se_2,2,h1990,0.2637898509246497,scr1990,avaConv,onshore_b
se_2,2,h1991,0.2879364932443249,scr1990,avaConv,onshore_b
se_2,2,h1992,0.30562847731850923,scr1990,avaConv,onshore_b
se_2,2,h1993,0.32243721769694644,scr1990,avaConv,onshore_b
se_2,2,h1994,0.3397645268476114,scr1990,avaConv,onshore_b
se_2,2,h1995,0.3615767610140057,scr1990,avaConv,onshore_b
se_2,2,h1996,0.38529530654967403,scr1990,avaConv,onshore_b
se_2,2,h1997,0.401118531067173,scr1990,avaConv,onshore_b
se_2,2,h1998,0.4061912044889536,scr1990,avaConv,onshore_b
se_2,2,h1999,0.39982245918075776,scr1990,avaConv,onshore_b
se_2,2,h2000,0.4058146704299452,scr1990,avaConv,onshore_b
se_2,2,h2001,0.4167968955720518,scr1990,avaConv,onshore_b
se_2,2,h2002,0.4252622162675727,scr1990,avaConv,onshore_b
se_2,2,h2003,0.40088467690597573,scr1990,avaConv,onshore_b
se_2,2,h2004,0.3821722774961507,scr1990,avaConv,onshore_b
se_2,2,h2005,0.3728154910425827,scr1990,avaConv,onshore_b
se_2,2,h2006,0.38746030602662435,scr1990,avaConv,onshore_b
se_2,2,h2007,0.3936323751053689,scr1990,avaConv,onshore_b
se_2,2,h2008,0.3923809306017053,scr1990,avaConv,onshore_b
se_2,2,h2009,0.38079236919424314,scr1990,avaConv,onshore_b
se_2,2,h2010,0.34225625269254206,scr1990,avaConv,onshore_b
se_2,2,h2011,0.30687921468941987,scr1990,avaConv,onshore_b
se_2,2,h2012,0.2794691551834467,scr1990,avaConv,onshore_b
se_2,2,h2013,0.28225294678289975,scr1990,avaConv,onshore_b
se_2,2,h2014,0.28793986113222486,scr1990,avaConv,onshore_b
se_2,2,h2015,0.28863294121377414,scr1990,avaConv,onshore_b
se_2,2,h2016,0.27239185565617013,scr1990,avaConv,onshore_b
se_2,2,h2017,0.23582401087134164,scr1990,avaConv,onshore_b
se_2,2,h2018,0.20899422465936346,scr1990,avaConv,onshore_b
se_2,2,h2019,0.1989026843104267,scr1990,avaConv,onshore_b
se_2,2,h2020,0.2118369466599123,scr1990,avaConv,onshore_b
se_2,2,h2021,0.22523380049144123,scr1990,avaConv,onshore_b
se_2,2,h2022,0.242160422079538,scr1990,avaConv,onshore_b
se_2,2,h2023,0.25696975120164317,scr1990,avaConv,onshore_b
se_2,2,h2024,0.2599053307584767,scr1990,avaConv,onshore_b
se_2,2,h2025,0.24632218606345097,scr1990,avaConv,onshore_b
se_2,2,h2026,0.21974738406894576,scr1990,avaConv,onshore_b
se_2,2,h2027,0.18485077442375986,scr1990,avaConv,onshore_b
se_2,2,h2028,0.15006641455761044,scr1990,avaConv,onshore_b
se_2,2,h2029,0.11888049661815724,scr1990,avaConv,onshore_b
se_2,2,h2030,0.09620764434522533,scr1990,avaConv,onshore_b
se_2,2,h2031,0.07988265907563447,scr1990,avaConv,onshore_b
se_2,2,h2032,0.06814505788928277,scr1990,avaConv,onshore_b
se_2,2,h2033,0.06520848920922481,scr1990,avaConv,onshore_b
se_2,2,h2034,0.07299702237239332,scr1990,avaConv,onshore_b
se_2,2,h2035,0.08949754392868782,scr1990,avaConv,onshore_b
se_2,2,h2036,0.10411613744177324,scr1990,avaConv,onshore_b
se_2,2,h2037,0.11025788344890569,scr1990,avaConv,onshore_b
se_2,2,h2038,0.10837200941585179,scr1990,avaConv,onshore_b
se_2,2,h2039,0.11899961552216462,scr1990,avaConv,onshore_b
se_2,2,h2040,0.12318850892739298,scr1990,avaConv,onshore_b
se_2,2,h2041,0.12630940622398265,scr1990,avaConv,onshore_b
se_2,2,h2042,0.11396125559859967,scr1990,avaConv,onshore_b
se_2,2,h2043,0.11074087301820162,scr1990,avaConv,onshore_b
se_2,2,h2044,0.1120685994112692,scr1990,avaConv,onshore_b
se_2,2,h2045,0.11356112147480431,scr1990,avaConv,onshore_b
se_2,2,h2046,0.11342564600335109,scr1990,avaConv,onshore_b
se_2,2,h2047,0.1084434659030257,scr1990,avaConv,onshore_b
se_2,2,h2048,0.09974769788288985,scr1990,avaConv,onshore_b
se_2,2,h2049,0.08996458943691701,scr1990,avaConv,onshore_b
se_2,2,h2050,0.08599183222573652,scr1990,avaConv,onshore_b
se_2,2,h2051,0.08863428283376097,scr1990,avaConv,onshore_b
se_2,2,h2052,0.08975139807411782,scr1990,avaConv,onshore_b
se_2,2,h2053,0.08693958219744188,scr1990,avaConv,onshore_b
se_2,2,h2054,0.08072844065599466,scr1990,avaConv,onshore_b
se_2,2,h2055,0.07576803530101242,scr1990,avaConv,onshore_b
se_2,2,h2056,0.06970408879627578,scr1990,avaConv,onshore_b
se_2,2,h2057,0.06412956597580571,scr1990,avaConv,onshore_b
se_2,2,h2058,0.06502753854343966,scr1990,avaConv,onshore_b
se_2,2,h2059,0.07632127685179482,scr1990,avaConv,onshore_b
se_2,2,h2060,0.09435120608717147,scr1990,avaConv,onshore_b
se_2,2,h2061,0.11015111711827516,scr1990,avaConv,onshore_b
se_2,2,h2062,0.11609305608379951,scr1990,avaConv,onshore_b
se_2,2,h2063,0.12244559528456946,scr1990,avaConv,onshore_b
se_2,2,h2064,0.12523092067024594,scr1990,avaConv,onshore_b
se_2,2,h2065,0.1287935905213926,scr1990,avaConv,onshore_b
se_2,2,h2066,0.1264605570616632,scr1990,avaConv,onshore_b
se_2,2,h2067,0.1284084385926704,scr1990,avaConv,onshore_b
se_2,2,h2068,0.13275846566688226,scr1990,avaConv,onshore_b
se_2,2,h2069,0.14000272019767124,scr1990,avaConv,onshore_b
se_2,2,h2070,0.14934795061552839,scr1990,avaConv,onshore_b
se_2,2,h2071,0.16438500919886595,scr1990,avaConv,onshore_b
se_2,2,h2072,0.1822945067811261,scr1990,avaConv,onshore_b
se_2,2,h2073,0.20145236727859137,scr1990,avaConv,onshore_b
se_2,2,h2074,0.2202639146880716,scr1990,avaConv,onshore_b
se_2,2,h2075,0.2553039400362347,scr1990,avaConv,onshore_b
se_2,2,h2076,0.27521666070108636,scr1990,avaConv,onshore_b
se_2,2,h2077,0.28496229415342555,scr1990,avaConv,onshore_b
se_2,2,h2078,0.2663924823924898,scr1990,avaConv,onshore_b
se_2,2,h2079,0.2531601982012593,scr1990,avaConv,onshore_b
se_2,2,h2080,0.22905807927560892,scr1990,avaConv,onshore_b
se_2,2,h2081,0.2019303099369353,scr1990,avaConv,onshore_b
se_2,2,h2082,0.175963311824086,scr1990,avaConv,onshore_b
se_2,2,h2083,0.17466206377144072,scr1990,avaConv,onshore_b
se_2,2,h2084,0.19358463645975552,scr1990,avaConv,onshore_b
se_2,2,h2085,0.2264912821391092,scr1990,avaConv,onshore_b
se_2,2,h2086,0.2582557621967947,scr1990,avaConv,onshore_b
se_2,2,h2087,0.28283983566198384,scr1990,avaConv,onshore_b
se_2,2,h2088,0.3069973715001987,scr1990,avaConv,onshore_b
se_2,2,h2089,0.3444893795865474,scr1990,avaConv,onshore_b
se_2,2,h2090,0.396928510353323,scr1990,avaConv,onshore_b
se_2,2,h2091,0.43225885147802623,scr1990,avaConv,onshore_b
se_2,2,h2092,0.441913484535573,scr1990,avaConv,onshore_b
se_2,2,h2093,0.4289080029049758,scr1990,avaConv,onshore_b
se_2,2,h2094,0.41569260037243666,scr1990,avaConv,onshore_b
se_2,2,h2095,0.3849922936450261,scr1990,avaConv,onshore_b
se_2,2,h2096,0.36168712561968114,scr1990,avaConv,onshore_b
se_2,2,h2097,0.34608745592667484,scr1990,avaConv,onshore_b
se_2,2,h2098,0.3410091593289286,scr1990,avaConv,onshore_b
se_2,2,h2099,0.3482024511905901,scr1990,avaConv,onshore_b
se_2,2,h2100,0.3473650259039088,scr1990,avaConv,onshore_b
se_2,2,h2101,0.3533545945566816,scr1990,avaConv,onshore_b
se_2,2,h2102,0.33837525091593157,scr1990,avaConv,onshore_b
se_2,2,h2103,0.3189307819594621,scr1990,avaConv,onshore_b
se_2,2,h2104,0.2779949264955609,scr1990,avaConv,onshore_b
se_2,2,h2105,0.23241747314742386,scr1990,avaConv,onshore_b
se_2,2,h2106,0.19504533798997836,scr1990,avaConv,onshore_b
se_2,2,h2107,0.1922887456084011,scr1990,avaConv,onshore_b
se_2,2,h2108,0.2039017076619311,scr1990,avaConv,onshore_b
se_2,2,h2109,0.21649269228412296,scr1990,avaConv,onshore_b
se_2,2,h2110,0.2129914548031216,scr1990,avaConv,onshore_b
se_2,2,h2111,0.1939787841344771,scr1990,avaConv,onshore_b
se_2,2,h2112,0.17151245077844288,scr1990,avaConv,onshore_b
se_2,2,h2113,0.14689459514532327,scr1990,avaConv,onshore_b
se_2,2,h2114,0.1223792115596717,scr1990,avaConv,onshore_b
se_2,2,h2115,0.09274331554741887,scr1990,avaConv,onshore_b
se_2,2,h2116,0.06900284655873497,scr1990,avaConv,onshore_b
se_2,2,h2117,0.0613548035692407,scr1990,avaConv,onshore_b
se_2,2,h2118,0.07130889048812976,scr1990,avaConv,onshore_b
se_2,2,h2119,0.09142295751323332,scr1990,avaConv,onshore_b
se_2,2,h2120,0.10802983907822643,scr1990,avaConv,onshore_b
se_2,2,h2121,0.12765830635130268,scr1990,avaConv,onshore_b
se_2,2,h2122,0.15963538949112005,scr1990,avaConv,onshore_b
se_2,2,h2123,0.20914298548417687,scr1990,avaConv,onshore_b
se_2,2,h2124,0.24917234578910627,scr1990,avaConv,onshore_b
se_2,2,h2125,0.26157944128571753,scr1990,avaConv,onshore_b
se_2,2,h2126,0.24431607128606458,scr1990,avaConv,onshore_b
se_2,2,h2127,0.22971755599447996,scr1990,avaConv,onshore_b
se_2,2,h2128,0.23384145114944938,scr1990,avaConv,onshore_b
se_2,2,h2129,0.26990532685977825,scr1990,avaConv,onshore_b
se_2,2,h2130,0.31430426094660635,scr1990,avaConv,onshore_b
se_2,2,h2131,0.3524530792743706,scr1990,avaConv,onshore_b
se_2,2,h2132,0.366204444558785,scr1990,avaConv,onshore_b
se_2,2,h2133,0.36388309675890457,scr1990,avaConv,onshore_b
se_2,2,h2134,0.3640531402187786,scr1990,avaConv,onshore_b
se_2,2,h2135,0.3811384525583025,scr1990,avaConv,onshore_b
se_2,2,h2136,0.4061359935707558,scr1990,avaConv,onshore_b
se_2,2,h2137,0.43098628579816484,scr1990,avaConv,onshore_b
se_2,2,h2138,0.464306878770714,scr1990,avaConv,onshore_b
se_2,2,h2139,0.513009640046915,scr1990,avaConv,onshore_b
se_2,2,h2140,0.5681533230057925,scr1990,avaConv,onshore_b
se_2,2,h2141,0.6105805076440627,scr1990,avaConv,onshore_b
se_2,2,h2142,0.6379969349248652,scr1990,avaConv,onshore_b
se_2,2,h2143,0.6495418149818006,scr1990,avaConv,onshore_b
se_2,2,h2144,0.6606498740030164,scr1990,avaConv,onshore_b
se_2,2,h2145,0.6622816602790309,scr1990,avaConv,onshore_b
se_2,2,h2146,0.6712249442411189,scr1990,avaConv,onshore_b
se_2,2,h2147,0.6563919467473012,scr1990,avaConv,onshore_b
se_2,2,h2148,0.6442380457780016,scr1990,avaConv,onshore_b
se_2,2,h2149,0.6296871385877181,scr1990,avaConv,onshore_b
se_2,2,h2150,0.6257132692365235,scr1990,avaConv,onshore_b
se_2,2,h2151,0.6181043564998994,scr1990,avaConv,onshore_b
se_2,2,h2152,0.5967906086663209,scr1990,avaConv,onshore_b
se_2,2,h2153,0.5864590727875091,scr1990,avaConv,onshore_b
se_2,2,h2154,0.5810684988910351,scr1990,avaConv,onshore_b
se_2,2,h2155,0.5906939304931266,scr1990,avaConv,onshore_b
se_2,2,h2156,0.5879157232107058,scr1990,avaConv,onshore_b
se_2,2,h2157,0.5799375877024348,scr1990,avaConv,onshore_b
se_2,2,h2158,0.5554261067840657,scr1990,avaConv,onshore_b
se_2,2,h2159,0.518918490891956,scr1990,avaConv,onshore_b
se_2,2,h2160,0.4740621645880818,scr1990,avaConv,onshore_b
se_3,2,h1441,0.1308915466639772,scr1990,avaConv,onshore_b
se_3,2,h1442,0.10800282956116654,scr1990,avaConv,onshore_b
se_3,2,h1443,0.093265403632086,scr1990,avaConv,onshore_b
se_3,2,h1444,0.0841729252939068,scr1990,avaConv,onshore_b
se_3,2,h1445,0.07632077019417013,scr1990,avaConv,onshore_b
se_3,2,h1446,0.06589749448792646,scr1990,avaConv,onshore_b
se_3,2,h1447,0.05456139312283999,scr1990,avaConv,onshore_b
se_3,2,h1448,0.046366518414293595,scr1990,avaConv,onshore_b
se_3,2,h1449,0.04398380972200283,scr1990,avaConv,onshore_b
se_3,2,h1450,0.051040727545564796,scr1990,avaConv,onshore_b
se_3,2,h1451,0.06499651324932923,scr1990,avaConv,onshore_b
se_3,2,h1452,0.08260064174375749,scr1990,avaConv,onshore_b
se_3,2,h1453,0.10298293897141099,scr1990,avaConv,onshore_b
se_3,2,h1454,0.12423958219187087,scr1990,avaConv,onshore_b
se_3,2,h1455,0.14354785535544246,scr1990,avaConv,onshore_b
se_3,2,h1456,0.16248219264030594,scr1990,avaConv,onshore_b
se_3,2,h1457,0.18956986888565192,scr1990,avaConv,onshore_b
se_3,2,h1458,0.2353513740863905,scr1990,avaConv,onshore_b
se_3,2,h1459,0.3082457211245964,scr1990,avaConv,onshore_b
se_3,2,h1460,0.39816741651902565,scr1990,avaConv,onshore_b
se_3,2,h1461,0.48091009827956666,scr1990,avaConv,onshore_b
se_3,2,h1462,0.5137991421075248,scr1990,avaConv,onshore_b
se_3,2,h1463,0.49320689906092885,scr1990,avaConv,onshore_b
se_3,2,h1464,0.4236840506552721,scr1990,avaConv,onshore_b
se_3,2,h1465,0.3549896291127872,scr1990,avaConv,onshore_b
se_3,2,h1466,0.2951268329193042,scr1990,avaConv,onshore_b
se_3,2,h1467,0.2594865267681039,scr1990,avaConv,onshore_b
se_3,2,h1468,0.23123588316296592,scr1990,avaConv,onshore_b
se_3,2,h1469,0.21288046534681226,scr1990,avaConv,onshore_b
se_3,2,h1470,0.20775423715158414,scr1990,avaConv,onshore_b
se_3,2,h1471,0.20111567679328965,scr1990,avaConv,onshore_b
se_3,2,h1472,0.18953443953140403,scr1990,avaConv,onshore_b
se_3,2,h1473,0.16794586601140393,scr1990,avaConv,onshore_b
se_3,2,h1474,0.15305061103993797,scr1990,avaConv,onshore_b
se_3,2,h1475,0.14715270924058288,scr1990,avaConv,onshore_b
se_3,2,h1476,0.15103967886825784,scr1990,avaConv,onshore_b
se_3,2,h1477,0.16394838275654,scr1990,avaConv,onshore_b
se_3,2,h1478,0.18341878898606648,scr1990,avaConv,onshore_b
se_3,2,h1479,0.19819648171414697,scr1990,avaConv,onshore_b
se_3,2,h1480,0.21060742482125405,scr1990,avaConv,onshore_b
se_3,2,h1481,0.20292113149456487,scr1990,avaConv,onshore_b
se_3,2,h1482,0.18974439010850022,scr1990,avaConv,onshore_b
se_3,2,h1483,0.15598421476544613,scr1990,avaConv,onshore_b
se_3,2,h1484,0.12523590607854837,scr1990,avaConv,onshore_b
se_3,2,h1485,0.10025354518914766,scr1990,avaConv,onshore_b
se_3,2,h1486,0.08886246525726905,scr1990,avaConv,onshore_b
se_3,2,h1487,0.08160818172556385,scr1990,avaConv,onshore_b
se_3,2,h1488,0.07556881523687864,scr1990,avaConv,onshore_b
se_3,2,h1489,0.07255909519982887,scr1990,avaConv,onshore_b
se_3,2,h1490,0.07355561235861864,scr1990,avaConv,onshore_b
se_3,2,h1491,0.07349288328108851,scr1990,avaConv,onshore_b
se_3,2,h1492,0.06712731510003925,scr1990,avaConv,onshore_b
se_3,2,h1493,0.0546043214376573,scr1990,avaConv,onshore_b
se_3,2,h1494,0.040117595710092935,scr1990,avaConv,onshore_b
se_3,2,h1495,0.028419243958349216,scr1990,avaConv,onshore_b
se_3,2,h1496,0.02306048106818211,scr1990,avaConv,onshore_b
se_3,2,h1497,0.024315681585267583,scr1990,avaConv,onshore_b
se_3,2,h1498,0.02971278474855769,scr1990,avaConv,onshore_b
se_3,2,h1499,0.03634246771801152,scr1990,avaConv,onshore_b
se_3,2,h1500,0.042834820465290184,scr1990,avaConv,onshore_b
se_3,2,h1501,0.04952883548483236,scr1990,avaConv,onshore_b
se_3,2,h1502,0.05972945394600575,scr1990,avaConv,onshore_b
se_3,2,h1503,0.0714601460812265,scr1990,avaConv,onshore_b
se_3,2,h1504,0.07980612605518794,scr1990,avaConv,onshore_b
se_3,2,h1505,0.08294398804454274,scr1990,avaConv,onshore_b
se_3,2,h1506,0.0818051927997619,scr1990,avaConv,onshore_b
se_3,2,h1507,0.0830687450816373,scr1990,avaConv,onshore_b
se_3,2,h1508,0.09041578688847866,scr1990,avaConv,onshore_b
se_3,2,h1509,0.10331753788284787,scr1990,avaConv,onshore_b
se_3,2,h1510,0.12304313058996685,scr1990,avaConv,onshore_b
se_3,2,h1511,0.13734690511780806,scr1990,avaConv,onshore_b
se_3,2,h1512,0.14777687925467584,scr1990,avaConv,onshore_b
se_3,2,h1513,0.20349702676737252,scr1990,avaConv,onshore_b
se_3,2,h1514,0.26143670392987767,scr1990,avaConv,onshore_b
se_3,2,h1515,0.3218627519497217,scr1990,avaConv,onshore_b
se_3,2,h1516,0.3234902841540863,scr1990,avaConv,onshore_b
se_3,2,h1517,0.33331514939726015,scr1990,avaConv,onshore_b
se_3,2,h1518,0.36077147836400375,scr1990,avaConv,onshore_b
se_3,2,h1519,0.39687734416565035,scr1990,avaConv,onshore_b
se_3,2,h1520,0.41681805281532247,scr1990,avaConv,onshore_b
se_3,2,h1521,0.4178941077273967,scr1990,avaConv,onshore_b
se_3,2,h1522,0.4174668705675458,scr1990,avaConv,onshore_b
se_3,2,h1523,0.449256959064583,scr1990,avaConv,onshore_b
se_3,2,h1524,0.490133496316765,scr1990,avaConv,onshore_b
se_3,2,h1525,0.5369681188771382,scr1990,avaConv,onshore_b
se_3,2,h1526,0.5710689685314103,scr1990,avaConv,onshore_b
se_3,2,h1527,0.6146012092686035,scr1990,avaConv,onshore_b
se_3,2,h1528,0.6418500948152487,scr1990,avaConv,onshore_b
se_3,2,h1529,0.667246424431509,scr1990,avaConv,onshore_b
se_3,2,h1530,0.6574712353683367,scr1990,avaConv,onshore_b
se_3,2,h1531,0.6385141699177789,scr1990,avaConv,onshore_b
se_3,2,h1532,0.6074814190763224,scr1990,avaConv,onshore_b
se_3,2,h1533,0.5830128638683492,scr1990,avaConv,onshore_b
se_3,2,h1534,0.5572435998781036,scr1990,avaConv,onshore_b
se_3,2,h1535,0.5294760581546627,scr1990,avaConv,onshore_b
se_3,2,h1536,0.4974265615944118,scr1990,avaConv,onshore_b
se_3,2,h1537,0.45393493218365255,scr1990,avaConv,onshore_b
se_3,2,h1538,0.3970983057924325,scr1990,avaConv,onshore_b
se_3,2,h1539,0.3415634288999361,scr1990,avaConv,onshore_b
se_3,2,h1540,0.30778338298843094,scr1990,avaConv,onshore_b
se_3,2,h1541,0.2950759092641946,scr1990,avaConv,onshore_b
se_3,2,h1542,0.30302031337348656,scr1990,avaConv,onshore_b
se_3,2,h1543,0.29315571549812075,scr1990,avaConv,onshore_b
se_3,2,h1544,0.26303146529905214,scr1990,avaConv,onshore_b
se_3,2,h1545,0.2176912567563564,scr1990,avaConv,onshore_b
se_3,2,h1546,0.18668303667380293,scr1990,avaConv,onshore_b
se_3,2,h1547,0.17827744549717905,scr1990,avaConv,onshore_b
se_3,2,h1548,0.17022702522313288,scr1990,avaConv,onshore_b
se_3,2,h1549,0.16215296788130637,scr1990,avaConv,onshore_b
se_3,2,h1550,0.14590032004869302,scr1990,avaConv,onshore_b
se_3,2,h1551,0.13415331219028967,scr1990,avaConv,onshore_b
se_3,2,h1552,0.1256063761192856,scr1990,avaConv,onshore_b
se_3,2,h1553,0.11693514891377356,scr1990,avaConv,onshore_b
se_3,2,h1554,0.10913693130029281,scr1990,avaConv,onshore_b
se_3,2,h1555,0.10472143981709334,scr1990,avaConv,onshore_b
se_3,2,h1556,0.10673018237878194,scr1990,avaConv,onshore_b
se_3,2,h1557,0.11837926794459341,scr1990,avaConv,onshore_b
se_3,2,h1558,0.1347551545857864,scr1990,avaConv,onshore_b
se_3,2,h1559,0.15782326586905362,scr1990,avaConv,onshore_b
se_3,2,h1560,0.16743070195490609,scr1990,avaConv,onshore_b
se_3,2,h1561,0.16762568075114997,scr1990,avaConv,onshore_b
se_3,2,h1562,0.15601600945528046,scr1990,avaConv,onshore_b
se_3,2,h1563,0.146304078279565,scr1990,avaConv,onshore_b
se_3,2,h1564,0.13368893892585218,scr1990,avaConv,onshore_b
se_3,2,h1565,0.11269062592697353,scr1990,avaConv,onshore_b
se_3,2,h1566,0.08858074966895903,scr1990,avaConv,onshore_b
se_3,2,h1567,0.06646925105717376,scr1990,avaConv,onshore_b
se_3,2,h1568,0.05859726289378205,scr1990,avaConv,onshore_b
se_3,2,h1569,0.07053950051878002,scr1990,avaConv,onshore_b
se_3,2,h1570,0.11257399016122292,scr1990,avaConv,onshore_b
