region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0482,0.0,scr2013,avaConv,pvInd_a
cz,1,h0483,0.0,scr2013,avaConv,pvInd_a
cz,1,h0484,0.0,scr2013,avaConv,pvInd_a
cz,1,h0485,0.0,scr2013,avaConv,pvInd_a
cz,1,h0486,0.0013312942623438598,scr2013,avaConv,pvInd_a
cz,1,h0487,0.01213090041219903,scr2013,avaConv,pvInd_a
cz,1,h0488,0.047050578002613586,scr2013,avaConv,pvInd_a
cz,1,h0489,0.10941339902540471,scr2013,avaConv,pvInd_a
cz,1,h0490,0.18534921905153257,scr2013,avaConv,pvInd_a
cz,1,h0491,0.2576746414403657,scr2013,avaConv,pvInd_a
cz,1,h0492,0.30960952005137216,scr2013,avaConv,pvInd_a
cz,1,h0493,0.3238188727596404,scr2013,avaConv,pvInd_a
cz,1,h0494,0.31667068340718396,scr2013,avaConv,pvInd_a
cz,1,h0495,0.2840742029012079,scr2013,avaConv,pvInd_a
cz,1,h0496,0.2333301479237448,scr2013,avaConv,pvInd_a
cz,1,h0497,0.1457064371256197,scr2013,avaConv,pvInd_a
cz,1,h0498,0.06211144744170173,scr2013,avaConv,pvInd_a
cz,1,h0499,0.013046044547968963,scr2013,avaConv,pvInd_a
cz,1,h0500,0.0,scr2013,avaConv,pvInd_a
cz,1,h0501,0.0,scr2013,avaConv,pvInd_a
cz,1,h0502,0.0,scr2013,avaConv,pvInd_a
cz,1,h0503,0.0,scr2013,avaConv,pvInd_a
cz,1,h0504,0.0,scr2013,avaConv,pvInd_a
cz,1,h0505,0.0,scr2013,avaConv,pvInd_a
cz,1,h0506,0.0,scr2013,avaConv,pvInd_a
cz,1,h0507,0.0,scr2013,avaConv,pvInd_a
cz,1,h0508,0.0,scr2013,avaConv,pvInd_a
cz,1,h0509,0.0,scr2013,avaConv,pvInd_a
cz,1,h0510,0.0,scr2013,avaConv,pvInd_a
cz,1,h0511,0.035762978241971194,scr2013,avaConv,pvInd_a
cz,1,h0512,0.14995173156471858,scr2013,avaConv,pvInd_a
cz,1,h0513,0.34297249883660924,scr2013,avaConv,pvInd_a
cz,1,h0514,0.5493814634307822,scr2013,avaConv,pvInd_a
cz,1,h0515,0.7007452316949169,scr2013,avaConv,pvInd_a
cz,1,h0516,0.7809005133945788,scr2013,avaConv,pvInd_a
cz,1,h0517,0.6595993474428985,scr2013,avaConv,pvInd_a
cz,1,h0518,0.49018425432475243,scr2013,avaConv,pvInd_a
cz,1,h0519,0.2842075564431492,scr2013,avaConv,pvInd_a
cz,1,h0520,0.1882812313807549,scr2013,avaConv,pvInd_a
cz,1,h0521,0.09193917998060684,scr2013,avaConv,pvInd_a
cz,1,h0522,0.030123837699501547,scr2013,avaConv,pvInd_a
cz,1,h0523,0.0029942429050191788,scr2013,avaConv,pvInd_a
cz,1,h0524,0.0,scr2013,avaConv,pvInd_a
cz,1,h0525,0.0,scr2013,avaConv,pvInd_a
cz,1,h0526,0.0,scr2013,avaConv,pvInd_a
cz,1,h0527,0.0,scr2013,avaConv,pvInd_a
cz,1,h0528,0.0,scr2013,avaConv,pvInd_a
cz,1,h0529,0.0,scr2013,avaConv,pvInd_a
cz,1,h0530,0.0,scr2013,avaConv,pvInd_a
cz,1,h0531,0.0,scr2013,avaConv,pvInd_a
cz,1,h0532,0.0,scr2013,avaConv,pvInd_a
cz,1,h0533,0.0,scr2013,avaConv,pvInd_a
cz,1,h0534,0.0,scr2013,avaConv,pvInd_a
cz,1,h0535,0.00751102698690381,scr2013,avaConv,pvInd_a
cz,1,h0536,0.037286191060112744,scr2013,avaConv,pvInd_a
cz,1,h0537,0.09325552998718678,scr2013,avaConv,pvInd_a
cz,1,h0538,0.1605336380040844,scr2013,avaConv,pvInd_a
cz,1,h0539,0.21445631786154123,scr2013,avaConv,pvInd_a
cz,1,h0540,0.2467390631766078,scr2013,avaConv,pvInd_a
cz,1,h0541,0.3489118276792062,scr2013,avaConv,pvInd_a
cz,1,h0542,0.39392261288771174,scr2013,avaConv,pvInd_a
cz,1,h0543,0.377852221433189,scr2013,avaConv,pvInd_a
cz,1,h0544,0.22167260175381423,scr2013,avaConv,pvInd_a
cz,1,h0545,0.09209186118897789,scr2013,avaConv,pvInd_a
cz,1,h0546,0.021549876842845487,scr2013,avaConv,pvInd_a
cz,1,h0547,0.0,scr2013,avaConv,pvInd_a
cz,1,h0548,0.0,scr2013,avaConv,pvInd_a
cz,1,h0549,0.0,scr2013,avaConv,pvInd_a
cz,1,h0550,0.0,scr2013,avaConv,pvInd_a
cz,1,h0551,0.0,scr2013,avaConv,pvInd_a
cz,1,h0552,0.0,scr2013,avaConv,pvInd_a
de,1,h0481,0.0,scr2013,avaConv,pvInd_a
de,1,h0482,0.0,scr2013,avaConv,pvInd_a
de,1,h0483,0.0,scr2013,avaConv,pvInd_a
de,1,h0484,0.0,scr2013,avaConv,pvInd_a
de,1,h0485,0.0,scr2013,avaConv,pvInd_a
de,1,h0486,0.0,scr2013,avaConv,pvInd_a
de,1,h0487,0.009737791368377961,scr2013,avaConv,pvInd_a
de,1,h0488,0.0409877078402552,scr2013,avaConv,pvInd_a
de,1,h0489,0.09731647610698067,scr2013,avaConv,pvInd_a
de,1,h0490,0.16801851607438414,scr2013,avaConv,pvInd_a
de,1,h0491,0.23747504395094235,scr2013,avaConv,pvInd_a
de,1,h0492,0.28524674769126845,scr2013,avaConv,pvInd_a
de,1,h0493,0.3263446283241601,scr2013,avaConv,pvInd_a
de,1,h0494,0.33569243004492816,scr2013,avaConv,pvInd_a
de,1,h0495,0.31899543225961874,scr2013,avaConv,pvInd_a
de,1,h0496,0.25393297537433446,scr2013,avaConv,pvInd_a
de,1,h0497,0.1676202184725811,scr2013,avaConv,pvInd_a
de,1,h0498,0.08090822171810168,scr2013,avaConv,pvInd_a
de,1,h0499,0.02441569831761849,scr2013,avaConv,pvInd_a
de,1,h0500,0.0006466785955882847,scr2013,avaConv,pvInd_a
de,1,h0501,0.0,scr2013,avaConv,pvInd_a
de,1,h0502,0.0,scr2013,avaConv,pvInd_a
de,1,h0503,0.0,scr2013,avaConv,pvInd_a
de,1,h0504,0.0,scr2013,avaConv,pvInd_a
de,1,h0505,0.0,scr2013,avaConv,pvInd_a
de,1,h0506,0.0,scr2013,avaConv,pvInd_a
de,1,h0507,0.0,scr2013,avaConv,pvInd_a
de,1,h0508,0.0,scr2013,avaConv,pvInd_a
de,1,h0509,0.0,scr2013,avaConv,pvInd_a
de,1,h0510,0.0,scr2013,avaConv,pvInd_a
de,1,h0511,0.006275503747469879,scr2013,avaConv,pvInd_a
de,1,h0512,0.03670289483539937,scr2013,avaConv,pvInd_a
de,1,h0513,0.09550865786856624,scr2013,avaConv,pvInd_a
de,1,h0514,0.17474664474735752,scr2013,avaConv,pvInd_a
de,1,h0515,0.25276632178349967,scr2013,avaConv,pvInd_a
de,1,h0516,0.31386518273245506,scr2013,avaConv,pvInd_a
de,1,h0517,0.2975145304357908,scr2013,avaConv,pvInd_a
de,1,h0518,0.24793499510289138,scr2013,avaConv,pvInd_a
de,1,h0519,0.17060001074142597,scr2013,avaConv,pvInd_a
de,1,h0520,0.12574995170023306,scr2013,avaConv,pvInd_a
de,1,h0521,0.07302844042189645,scr2013,avaConv,pvInd_a
de,1,h0522,0.030412287244919862,scr2013,avaConv,pvInd_a
de,1,h0523,0.006067226337078213,scr2013,avaConv,pvInd_a
de,1,h0524,0.0,scr2013,avaConv,pvInd_a
de,1,h0525,0.0,scr2013,avaConv,pvInd_a
de,1,h0526,0.0,scr2013,avaConv,pvInd_a
de,1,h0527,0.0,scr2013,avaConv,pvInd_a
de,1,h0528,0.0,scr2013,avaConv,pvInd_a
de,1,h0529,0.0,scr2013,avaConv,pvInd_a
de,1,h0530,0.0,scr2013,avaConv,pvInd_a
de,1,h0531,0.0,scr2013,avaConv,pvInd_a
de,1,h0532,0.0,scr2013,avaConv,pvInd_a
de,1,h0533,0.0,scr2013,avaConv,pvInd_a
de,1,h0534,0.0,scr2013,avaConv,pvInd_a
de,1,h0535,0.0,scr2013,avaConv,pvInd_a
de,1,h0536,0.014773928175520161,scr2013,avaConv,pvInd_a
de,1,h0537,0.05488187877513913,scr2013,avaConv,pvInd_a
de,1,h0538,0.12257951110559688,scr2013,avaConv,pvInd_a
de,1,h0539,0.19345681572514978,scr2013,avaConv,pvInd_a
de,1,h0540,0.2391130194737308,scr2013,avaConv,pvInd_a
de,1,h0541,0.23186548886501065,scr2013,avaConv,pvInd_a
de,1,h0542,0.19234882159783567,scr2013,avaConv,pvInd_a
de,1,h0543,0.13633222309306228,scr2013,avaConv,pvInd_a
de,1,h0544,0.08880525885308113,scr2013,avaConv,pvInd_a
de,1,h0545,0.0432105407008136,scr2013,avaConv,pvInd_a
de,1,h0546,0.013454216356048113,scr2013,avaConv,pvInd_a
de,1,h0547,0.00041642970994659815,scr2013,avaConv,pvInd_a
de,1,h0548,0.0,scr2013,avaConv,pvInd_a
de,1,h0549,0.0,scr2013,avaConv,pvInd_a
de,1,h0550,0.0,scr2013,avaConv,pvInd_a
de,1,h0551,0.0,scr2013,avaConv,pvInd_a
de,1,h0552,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0487,0.01597122147721938,scr2013,avaConv,pvInd_a
dk_e,1,h0488,0.0752497815601728,scr2013,avaConv,pvInd_a
dk_e,1,h0489,0.17510750391959787,scr2013,avaConv,pvInd_a
dk_e,1,h0490,0.2829592345197296,scr2013,avaConv,pvInd_a
dk_e,1,h0491,0.37140537918728395,scr2013,avaConv,pvInd_a
dk_e,1,h0492,0.43642553697857067,scr2013,avaConv,pvInd_a
dk_e,1,h0493,0.3949984761696413,scr2013,avaConv,pvInd_a
dk_e,1,h0494,0.32935514950840405,scr2013,avaConv,pvInd_a
dk_e,1,h0495,0.23593654842476514,scr2013,avaConv,pvInd_a
dk_e,1,h0496,0.1949463519157424,scr2013,avaConv,pvInd_a
dk_e,1,h0497,0.1258737046026097,scr2013,avaConv,pvInd_a
dk_e,1,h0498,0.05608414948811035,scr2013,avaConv,pvInd_a
dk_e,1,h0499,0.01437667793941496,scr2013,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0511,0.010715592532946247,scr2013,avaConv,pvInd_a
dk_e,1,h0512,0.0627545365427786,scr2013,avaConv,pvInd_a
dk_e,1,h0513,0.15611395607882508,scr2013,avaConv,pvInd_a
dk_e,1,h0514,0.26239709641027437,scr2013,avaConv,pvInd_a
dk_e,1,h0515,0.34823603644326545,scr2013,avaConv,pvInd_a
dk_e,1,h0516,0.3991587600711803,scr2013,avaConv,pvInd_a
dk_e,1,h0517,0.4068322651902827,scr2013,avaConv,pvInd_a
dk_e,1,h0518,0.38360266430021966,scr2013,avaConv,pvInd_a
dk_e,1,h0519,0.3219679499649007,scr2013,avaConv,pvInd_a
dk_e,1,h0520,0.23641961974429804,scr2013,avaConv,pvInd_a
dk_e,1,h0521,0.12618628829451675,scr2013,avaConv,pvInd_a
dk_e,1,h0522,0.044474267189341346,scr2013,avaConv,pvInd_a
dk_e,1,h0523,0.006934206416892327,scr2013,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0536,0.002007646934053594,scr2013,avaConv,pvInd_a
dk_e,1,h0537,0.014619983188122028,scr2013,avaConv,pvInd_a
dk_e,1,h0538,0.04321650976003396,scr2013,avaConv,pvInd_a
dk_e,1,h0539,0.08709542397399232,scr2013,avaConv,pvInd_a
dk_e,1,h0540,0.13542165651820115,scr2013,avaConv,pvInd_a
dk_e,1,h0541,0.20385990848652474,scr2013,avaConv,pvInd_a
dk_e,1,h0542,0.23749400837050236,scr2013,avaConv,pvInd_a
dk_e,1,h0543,0.2215707226467577,scr2013,avaConv,pvInd_a
dk_e,1,h0544,0.14261331065462043,scr2013,avaConv,pvInd_a
dk_e,1,h0545,0.06259401889854378,scr2013,avaConv,pvInd_a
dk_e,1,h0546,0.017646335578235403,scr2013,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0487,0.008040541183070887,scr2013,avaConv,pvInd_a
dk_w,1,h0488,0.038098734504039125,scr2013,avaConv,pvInd_a
dk_w,1,h0489,0.10253362564387408,scr2013,avaConv,pvInd_a
dk_w,1,h0490,0.19905842426828524,scr2013,avaConv,pvInd_a
dk_w,1,h0491,0.3005099053589069,scr2013,avaConv,pvInd_a
dk_w,1,h0492,0.3585431348903998,scr2013,avaConv,pvInd_a
dk_w,1,h0493,0.39093765180405426,scr2013,avaConv,pvInd_a
dk_w,1,h0494,0.3959397492402213,scr2013,avaConv,pvInd_a
dk_w,1,h0495,0.38793447931867964,scr2013,avaConv,pvInd_a
dk_w,1,h0496,0.32335142567165304,scr2013,avaConv,pvInd_a
dk_w,1,h0497,0.21207001670874145,scr2013,avaConv,pvInd_a
dk_w,1,h0498,0.09583882686769207,scr2013,avaConv,pvInd_a
dk_w,1,h0499,0.02434191353770971,scr2013,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0511,0.002647321728023653,scr2013,avaConv,pvInd_a
dk_w,1,h0512,0.026977670748221882,scr2013,avaConv,pvInd_a
dk_w,1,h0513,0.08505686116951564,scr2013,avaConv,pvInd_a
dk_w,1,h0514,0.17005127668540865,scr2013,avaConv,pvInd_a
dk_w,1,h0515,0.23249097457270362,scr2013,avaConv,pvInd_a
dk_w,1,h0516,0.23888577781911122,scr2013,avaConv,pvInd_a
dk_w,1,h0517,0.23497463525929305,scr2013,avaConv,pvInd_a
dk_w,1,h0518,0.23268753583142432,scr2013,avaConv,pvInd_a
dk_w,1,h0519,0.23997585864242996,scr2013,avaConv,pvInd_a
dk_w,1,h0520,0.19316846029814302,scr2013,avaConv,pvInd_a
dk_w,1,h0521,0.1141564032572159,scr2013,avaConv,pvInd_a
dk_w,1,h0522,0.04183086943201569,scr2013,avaConv,pvInd_a
dk_w,1,h0523,0.007168521715710584,scr2013,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0536,0.001855233153240055,scr2013,avaConv,pvInd_a
dk_w,1,h0537,0.012536140738759118,scr2013,avaConv,pvInd_a
dk_w,1,h0538,0.03396572925661249,scr2013,avaConv,pvInd_a
dk_w,1,h0539,0.067937173481974,scr2013,avaConv,pvInd_a
dk_w,1,h0540,0.10372761103877529,scr2013,avaConv,pvInd_a
dk_w,1,h0541,0.1433880984444027,scr2013,avaConv,pvInd_a
dk_w,1,h0542,0.1551522468137568,scr2013,avaConv,pvInd_a
dk_w,1,h0543,0.1419219249476342,scr2013,avaConv,pvInd_a
dk_w,1,h0544,0.09395422902453443,scr2013,avaConv,pvInd_a
dk_w,1,h0545,0.04503316208813997,scr2013,avaConv,pvInd_a
dk_w,1,h0546,0.011987849330727792,scr2013,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr2013,avaConv,pvInd_a
ee,1,h0481,0.0,scr2013,avaConv,pvInd_a
ee,1,h0482,0.0,scr2013,avaConv,pvInd_a
ee,1,h0483,0.0,scr2013,avaConv,pvInd_a
ee,1,h0484,0.0,scr2013,avaConv,pvInd_a
ee,1,h0485,0.0,scr2013,avaConv,pvInd_a
ee,1,h0486,0.00207731482713205,scr2013,avaConv,pvInd_a
ee,1,h0487,0.02030470352033393,scr2013,avaConv,pvInd_a
ee,1,h0488,0.059960035495127746,scr2013,avaConv,pvInd_a
ee,1,h0489,0.12079735572158626,scr2013,avaConv,pvInd_a
ee,1,h0490,0.17743482921841988,scr2013,avaConv,pvInd_a
ee,1,h0491,0.21380263773001573,scr2013,avaConv,pvInd_a
ee,1,h0492,0.23175086469718556,scr2013,avaConv,pvInd_a
ee,1,h0493,0.3008169743000122,scr2013,avaConv,pvInd_a
ee,1,h0494,0.3492895777744229,scr2013,avaConv,pvInd_a
ee,1,h0495,0.3425276486029248,scr2013,avaConv,pvInd_a
ee,1,h0496,0.22087321254297146,scr2013,avaConv,pvInd_a
ee,1,h0497,0.09526679030093797,scr2013,avaConv,pvInd_a
ee,1,h0498,0.023499889689193122,scr2013,avaConv,pvInd_a
ee,1,h0499,0.0,scr2013,avaConv,pvInd_a
ee,1,h0500,0.0,scr2013,avaConv,pvInd_a
ee,1,h0501,0.0,scr2013,avaConv,pvInd_a
ee,1,h0502,0.0,scr2013,avaConv,pvInd_a
ee,1,h0503,0.0,scr2013,avaConv,pvInd_a
ee,1,h0504,0.0,scr2013,avaConv,pvInd_a
ee,1,h0505,0.0,scr2013,avaConv,pvInd_a
ee,1,h0506,0.0,scr2013,avaConv,pvInd_a
ee,1,h0507,0.0,scr2013,avaConv,pvInd_a
ee,1,h0508,0.0,scr2013,avaConv,pvInd_a
ee,1,h0509,0.0,scr2013,avaConv,pvInd_a
ee,1,h0510,0.006104664341738844,scr2013,avaConv,pvInd_a
ee,1,h0511,0.029568529225858585,scr2013,avaConv,pvInd_a
ee,1,h0512,0.07107568345471742,scr2013,avaConv,pvInd_a
ee,1,h0513,0.11863289371307927,scr2013,avaConv,pvInd_a
ee,1,h0514,0.15316202054472858,scr2013,avaConv,pvInd_a
ee,1,h0515,0.17185044328666893,scr2013,avaConv,pvInd_a
ee,1,h0516,0.17519904144044804,scr2013,avaConv,pvInd_a
ee,1,h0517,0.1422605723573339,scr2013,avaConv,pvInd_a
ee,1,h0518,0.09797928507959083,scr2013,avaConv,pvInd_a
ee,1,h0519,0.04878648931880694,scr2013,avaConv,pvInd_a
ee,1,h0520,0.022878878864836822,scr2013,avaConv,pvInd_a
ee,1,h0521,0.007225105581940235,scr2013,avaConv,pvInd_a
ee,1,h0522,0.0005278211116355498,scr2013,avaConv,pvInd_a
ee,1,h0523,0.0,scr2013,avaConv,pvInd_a
ee,1,h0524,0.0,scr2013,avaConv,pvInd_a
ee,1,h0525,0.0,scr2013,avaConv,pvInd_a
ee,1,h0526,0.0,scr2013,avaConv,pvInd_a
ee,1,h0527,0.0,scr2013,avaConv,pvInd_a
ee,1,h0528,0.0,scr2013,avaConv,pvInd_a
ee,1,h0529,0.0,scr2013,avaConv,pvInd_a
ee,1,h0530,0.0,scr2013,avaConv,pvInd_a
ee,1,h0531,0.0,scr2013,avaConv,pvInd_a
ee,1,h0532,0.0,scr2013,avaConv,pvInd_a
ee,1,h0533,0.0,scr2013,avaConv,pvInd_a
ee,1,h0534,0.0,scr2013,avaConv,pvInd_a
ee,1,h0535,0.00924766839331924,scr2013,avaConv,pvInd_a
ee,1,h0536,0.03985899024499962,scr2013,avaConv,pvInd_a
ee,1,h0537,0.09279173300133824,scr2013,avaConv,pvInd_a
ee,1,h0538,0.14181973807739368,scr2013,avaConv,pvInd_a
ee,1,h0539,0.1607140963035292,scr2013,avaConv,pvInd_a
ee,1,h0540,0.1420709489612374,scr2013,avaConv,pvInd_a
ee,1,h0541,0.17200077982971163,scr2013,avaConv,pvInd_a
ee,1,h0542,0.17684393013750246,scr2013,avaConv,pvInd_a
ee,1,h0543,0.1628839517317862,scr2013,avaConv,pvInd_a
ee,1,h0544,0.07249844705664761,scr2013,avaConv,pvInd_a
ee,1,h0545,0.01888762781697815,scr2013,avaConv,pvInd_a
ee,1,h0546,0.0,scr2013,avaConv,pvInd_a
ee,1,h0547,0.0,scr2013,avaConv,pvInd_a
ee,1,h0548,0.0,scr2013,avaConv,pvInd_a
ee,1,h0549,0.0,scr2013,avaConv,pvInd_a
ee,1,h0550,0.0,scr2013,avaConv,pvInd_a
ee,1,h0551,0.0,scr2013,avaConv,pvInd_a
ee,1,h0552,0.0,scr2013,avaConv,pvInd_a
es,1,h0481,0.0,scr2013,avaConv,pvInd_a
es,1,h0482,0.0,scr2013,avaConv,pvInd_a
es,1,h0483,0.0,scr2013,avaConv,pvInd_a
es,1,h0484,0.0,scr2013,avaConv,pvInd_a
es,1,h0485,0.0,scr2013,avaConv,pvInd_a
es,1,h0486,0.0,scr2013,avaConv,pvInd_a
es,1,h0487,0.0,scr2013,avaConv,pvInd_a
es,1,h0488,0.025339777591524486,scr2013,avaConv,pvInd_a
es,1,h0489,0.11519326416911936,scr2013,avaConv,pvInd_a
es,1,h0490,0.27497949375697195,scr2013,avaConv,pvInd_a
es,1,h0491,0.4537035816323,scr2013,avaConv,pvInd_a
es,1,h0492,0.5924346414369586,scr2013,avaConv,pvInd_a
es,1,h0493,0.6642334770102023,scr2013,avaConv,pvInd_a
es,1,h0494,0.6767825245662985,scr2013,avaConv,pvInd_a
es,1,h0495,0.629188356699047,scr2013,avaConv,pvInd_a
es,1,h0496,0.5405664484054257,scr2013,avaConv,pvInd_a
es,1,h0497,0.4128857153958692,scr2013,avaConv,pvInd_a
es,1,h0498,0.2614024015212596,scr2013,avaConv,pvInd_a
es,1,h0499,0.11767189151754778,scr2013,avaConv,pvInd_a
es,1,h0500,0.03018425987974026,scr2013,avaConv,pvInd_a
es,1,h0501,0.0,scr2013,avaConv,pvInd_a
es,1,h0502,0.0,scr2013,avaConv,pvInd_a
es,1,h0503,0.0,scr2013,avaConv,pvInd_a
es,1,h0504,0.0,scr2013,avaConv,pvInd_a
es,1,h0505,0.0,scr2013,avaConv,pvInd_a
es,1,h0506,0.0,scr2013,avaConv,pvInd_a
es,1,h0507,0.0,scr2013,avaConv,pvInd_a
es,1,h0508,0.0,scr2013,avaConv,pvInd_a
es,1,h0509,0.0,scr2013,avaConv,pvInd_a
es,1,h0510,0.0,scr2013,avaConv,pvInd_a
es,1,h0511,0.0,scr2013,avaConv,pvInd_a
es,1,h0512,0.008845892882221573,scr2013,avaConv,pvInd_a
es,1,h0513,0.04910211656076654,scr2013,avaConv,pvInd_a
es,1,h0514,0.13376887169418245,scr2013,avaConv,pvInd_a
es,1,h0515,0.2426779928296805,scr2013,avaConv,pvInd_a
es,1,h0516,0.3466518610138272,scr2013,avaConv,pvInd_a
es,1,h0517,0.49609907585711727,scr2013,avaConv,pvInd_a
es,1,h0518,0.6050203743939058,scr2013,avaConv,pvInd_a
es,1,h0519,0.6557566785628278,scr2013,avaConv,pvInd_a
es,1,h0520,0.570323470995571,scr2013,avaConv,pvInd_a
es,1,h0521,0.43352205995787385,scr2013,avaConv,pvInd_a
es,1,h0522,0.26170765935755935,scr2013,avaConv,pvInd_a
es,1,h0523,0.10993963007300521,scr2013,avaConv,pvInd_a
es,1,h0524,0.023224140285570172,scr2013,avaConv,pvInd_a
es,1,h0525,0.0,scr2013,avaConv,pvInd_a
es,1,h0526,0.0,scr2013,avaConv,pvInd_a
es,1,h0527,0.0,scr2013,avaConv,pvInd_a
es,1,h0528,0.0,scr2013,avaConv,pvInd_a
es,1,h0529,0.0,scr2013,avaConv,pvInd_a
es,1,h0530,0.0,scr2013,avaConv,pvInd_a
es,1,h0531,0.0,scr2013,avaConv,pvInd_a
es,1,h0532,0.0,scr2013,avaConv,pvInd_a
es,1,h0533,0.0,scr2013,avaConv,pvInd_a
es,1,h0534,0.0,scr2013,avaConv,pvInd_a
es,1,h0535,0.0,scr2013,avaConv,pvInd_a
es,1,h0536,0.015559340452124577,scr2013,avaConv,pvInd_a
es,1,h0537,0.08289575863894535,scr2013,avaConv,pvInd_a
es,1,h0538,0.21196721309013963,scr2013,avaConv,pvInd_a
es,1,h0539,0.36175561056629296,scr2013,avaConv,pvInd_a
es,1,h0540,0.4745087625282846,scr2013,avaConv,pvInd_a
es,1,h0541,0.5369933933660197,scr2013,avaConv,pvInd_a
es,1,h0542,0.5580213897319902,scr2013,avaConv,pvInd_a
es,1,h0543,0.5324161732765487,scr2013,avaConv,pvInd_a
es,1,h0544,0.45357881906299163,scr2013,avaConv,pvInd_a
