region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0024,0.03620492449291793,scr1994,avaConv,onshore_b
ch,2,h0001,0.41914052970419713,scr1994,avaConv,onshore_b
ch,2,h0002,0.6651827377908465,scr1994,avaConv,onshore_b
ch,2,h0003,0.3613251500578314,scr1994,avaConv,onshore_b
ch,2,h0004,0.20019168015542618,scr1994,avaConv,onshore_b
ch,2,h0005,0.27866619625175293,scr1994,avaConv,onshore_b
ch,2,h0006,0.21055514428481903,scr1994,avaConv,onshore_b
ch,2,h0007,0.16140871690804828,scr1994,avaConv,onshore_b
ch,2,h0008,0.0004163846698826638,scr1994,avaConv,onshore_b
ch,2,h0009,0.17573582320503878,scr1994,avaConv,onshore_b
ch,2,h0010,0.7226451688003024,scr1994,avaConv,onshore_b
ch,2,h0011,0.7649491594147926,scr1994,avaConv,onshore_b
ch,2,h0012,0.2592001680075366,scr1994,avaConv,onshore_b
ch,2,h0013,0.010141222841708953,scr1994,avaConv,onshore_b
ch,2,h0014,0.10304978802938909,scr1994,avaConv,onshore_b
ch,2,h0015,0.30516281273827656,scr1994,avaConv,onshore_b
ch,2,h0016,0.2813045533200018,scr1994,avaConv,onshore_b
ch,2,h0017,0.11675729822017472,scr1994,avaConv,onshore_b
ch,2,h0018,0.17114291203998627,scr1994,avaConv,onshore_b
ch,2,h0019,0.47447459522772284,scr1994,avaConv,onshore_b
ch,2,h0020,0.49833289690509014,scr1994,avaConv,onshore_b
ch,2,h0021,0.3971745799519104,scr1994,avaConv,onshore_b
ch,2,h0022,0.2125765928746794,scr1994,avaConv,onshore_b
ch,2,h0023,0.1715529916171832,scr1994,avaConv,onshore_b
ch,2,h0024,0.07824994658714311,scr1994,avaConv,onshore_b
cz,2,h0001,0.7025007065710748,scr1994,avaConv,onshore_b
cz,2,h0002,0.7339126389318472,scr1994,avaConv,onshore_b
cz,2,h0003,0.699851696438954,scr1994,avaConv,onshore_b
cz,2,h0004,0.5033478662739731,scr1994,avaConv,onshore_b
cz,2,h0005,0.5568764402414258,scr1994,avaConv,onshore_b
cz,2,h0006,0.3412770318141926,scr1994,avaConv,onshore_b
cz,2,h0007,0.4091004008941806,scr1994,avaConv,onshore_b
cz,2,h0008,0.27006951584266603,scr1994,avaConv,onshore_b
cz,2,h0009,0.6015475384356295,scr1994,avaConv,onshore_b
cz,2,h0010,0.8261543494864707,scr1994,avaConv,onshore_b
cz,2,h0011,0.9155716897538361,scr1994,avaConv,onshore_b
cz,2,h0012,0.6601616915187849,scr1994,avaConv,onshore_b
cz,2,h0013,0.3222462233792084,scr1994,avaConv,onshore_b
cz,2,h0014,0.1611176346503906,scr1994,avaConv,onshore_b
cz,2,h0015,0.35214430444687306,scr1994,avaConv,onshore_b
cz,2,h0016,0.5534404470016735,scr1994,avaConv,onshore_b
cz,2,h0017,0.44422792157579727,scr1994,avaConv,onshore_b
cz,2,h0018,0.2128501475683549,scr1994,avaConv,onshore_b
cz,2,h0019,0.04610836827576052,scr1994,avaConv,onshore_b
cz,2,h0020,0.0860056435447328,scr1994,avaConv,onshore_b
cz,2,h0021,0.16527959938351583,scr1994,avaConv,onshore_b
cz,2,h0022,0.19517804994102106,scr1994,avaConv,onshore_b
cz,2,h0023,0.28156038737320593,scr1994,avaConv,onshore_b
cz,2,h0024,0.27227204348763706,scr1994,avaConv,onshore_b
de,2,h0001,0.29399283318418523,scr1994,avaConv,onshore_b
de,2,h0002,0.4816075667944717,scr1994,avaConv,onshore_b
de,2,h0003,0.3961391184532244,scr1994,avaConv,onshore_b
de,2,h0004,0.3495705738827922,scr1994,avaConv,onshore_b
de,2,h0005,0.4447236081359318,scr1994,avaConv,onshore_b
de,2,h0006,0.33473130439358095,scr1994,avaConv,onshore_b
de,2,h0007,0.3744921040850817,scr1994,avaConv,onshore_b
de,2,h0008,0.2552455262495767,scr1994,avaConv,onshore_b
de,2,h0009,0.6015867441922896,scr1994,avaConv,onshore_b
de,2,h0010,0.8746351264923298,scr1994,avaConv,onshore_b
de,2,h0011,0.7849039683400795,scr1994,avaConv,onshore_b
de,2,h0012,0.5503460153937928,scr1994,avaConv,onshore_b
de,2,h0013,0.18425798839339752,scr1994,avaConv,onshore_b
de,2,h0014,0.19150890015225702,scr1994,avaConv,onshore_b
de,2,h0015,0.2509706699786236,scr1994,avaConv,onshore_b
de,2,h0016,0.40201347803090987,scr1994,avaConv,onshore_b
de,2,h0017,0.24876244510787482,scr1994,avaConv,onshore_b
de,2,h0018,0.08431254103712586,scr1994,avaConv,onshore_b
de,2,h0019,0.0039470852726851,scr1994,avaConv,onshore_b
de,2,h0020,0.0053891512904292935,scr1994,avaConv,onshore_b
de,2,h0021,0.06914678913367751,scr1994,avaConv,onshore_b
de,2,h0022,0.20740956901745783,scr1994,avaConv,onshore_b
de,2,h0023,0.34590842749656037,scr1994,avaConv,onshore_b
de,2,h0024,0.37967222263325406,scr1994,avaConv,onshore_b
dk_e,2,h0001,0.07666978166982187,scr1994,avaConv,onshore_b
dk_e,2,h0002,0.5165602436936388,scr1994,avaConv,onshore_b
dk_e,2,h0003,0.49646974833571467,scr1994,avaConv,onshore_b
dk_e,2,h0004,0.5645689798341877,scr1994,avaConv,onshore_b
dk_e,2,h0005,0.5933299693159991,scr1994,avaConv,onshore_b
dk_e,2,h0006,0.4637083607072884,scr1994,avaConv,onshore_b
dk_e,2,h0007,0.548495602729357,scr1994,avaConv,onshore_b
dk_e,2,h0008,0.48267234044432566,scr1994,avaConv,onshore_b
dk_e,2,h0009,0.6683942459002518,scr1994,avaConv,onshore_b
dk_e,2,h0010,0.9120905371328186,scr1994,avaConv,onshore_b
dk_e,2,h0011,0.7506845659417529,scr1994,avaConv,onshore_b
dk_e,2,h0012,0.6690150733890364,scr1994,avaConv,onshore_b
dk_e,2,h0013,0.3024778189161182,scr1994,avaConv,onshore_b
dk_e,2,h0014,0.19987839405854796,scr1994,avaConv,onshore_b
dk_e,2,h0015,0.37078870577079087,scr1994,avaConv,onshore_b
dk_e,2,h0016,0.5266052057959262,scr1994,avaConv,onshore_b
dk_e,2,h0017,0.4939655931080961,scr1994,avaConv,onshore_b
dk_e,2,h0018,0.1600391895092968,scr1994,avaConv,onshore_b
dk_e,2,h0019,0.04804294700246873,scr1994,avaConv,onshore_b
dk_e,2,h0020,0.12222833504747584,scr1994,avaConv,onshore_b
dk_e,2,h0021,0.19047637755672012,scr1994,avaConv,onshore_b
dk_e,2,h0022,0.4808024302291297,scr1994,avaConv,onshore_b
dk_e,2,h0023,0.45568493881807587,scr1994,avaConv,onshore_b
dk_e,2,h0024,0.6427563026726114,scr1994,avaConv,onshore_b
dk_w,2,h0001,0.0,scr1994,avaConv,onshore_b
dk_w,2,h0002,0.4777645214537828,scr1994,avaConv,onshore_b
dk_w,2,h0003,0.47482615204732326,scr1994,avaConv,onshore_b
dk_w,2,h0004,0.6659138684804135,scr1994,avaConv,onshore_b
dk_w,2,h0005,0.6721214157953262,scr1994,avaConv,onshore_b
dk_w,2,h0006,0.5395122844994626,scr1994,avaConv,onshore_b
dk_w,2,h0007,0.4571230943615229,scr1994,avaConv,onshore_b
dk_w,2,h0008,0.4577774364817708,scr1994,avaConv,onshore_b
dk_w,2,h0009,0.6960135805765603,scr1994,avaConv,onshore_b
dk_w,2,h0010,0.9204545913227731,scr1994,avaConv,onshore_b
dk_w,2,h0011,0.6320234648255125,scr1994,avaConv,onshore_b
dk_w,2,h0012,0.5404145827268892,scr1994,avaConv,onshore_b
dk_w,2,h0013,0.2976482971544864,scr1994,avaConv,onshore_b
dk_w,2,h0014,0.21602701663616938,scr1994,avaConv,onshore_b
dk_w,2,h0015,0.24373460346881248,scr1994,avaConv,onshore_b
dk_w,2,h0016,0.33770920333438065,scr1994,avaConv,onshore_b
dk_w,2,h0017,0.36404906961796263,scr1994,avaConv,onshore_b
dk_w,2,h0018,0.19515231363515897,scr1994,avaConv,onshore_b
dk_w,2,h0019,0.056708455566121835,scr1994,avaConv,onshore_b
dk_w,2,h0020,0.2436891247356385,scr1994,avaConv,onshore_b
dk_w,2,h0021,0.3894912873310873,scr1994,avaConv,onshore_b
dk_w,2,h0022,0.6986601831730227,scr1994,avaConv,onshore_b
dk_w,2,h0023,0.619742074806805,scr1994,avaConv,onshore_b
dk_w,2,h0024,0.7025003617372247,scr1994,avaConv,onshore_b
ee,2,h0001,0.5609504386850579,scr1994,avaConv,onshore_b
ee,2,h0002,0.35489114069088024,scr1994,avaConv,onshore_b
ee,2,h0003,0.2891212253565654,scr1994,avaConv,onshore_b
ee,2,h0004,0.11899454132684717,scr1994,avaConv,onshore_b
ee,2,h0005,0.4455603127025878,scr1994,avaConv,onshore_b
ee,2,h0006,0.4346637589389858,scr1994,avaConv,onshore_b
ee,2,h0007,0.41325917581805177,scr1994,avaConv,onshore_b
ee,2,h0008,0.24577828025987533,scr1994,avaConv,onshore_b
ee,2,h0009,0.1996923762458375,scr1994,avaConv,onshore_b
ee,2,h0010,0.27646867389022356,scr1994,avaConv,onshore_b
ee,2,h0011,0.23014313655325117,scr1994,avaConv,onshore_b
ee,2,h0012,0.3065262218084822,scr1994,avaConv,onshore_b
ee,2,h0013,0.23959831686909785,scr1994,avaConv,onshore_b
ee,2,h0014,0.08520450624636301,scr1994,avaConv,onshore_b
ee,2,h0015,0.08349233367407474,scr1994,avaConv,onshore_b
ee,2,h0016,0.13823377814757273,scr1994,avaConv,onshore_b
ee,2,h0017,0.1198871915641124,scr1994,avaConv,onshore_b
ee,2,h0018,0.06324295770367735,scr1994,avaConv,onshore_b
ee,2,h0019,0.09565598287451736,scr1994,avaConv,onshore_b
ee,2,h0020,0.26036515396600024,scr1994,avaConv,onshore_b
ee,2,h0021,0.3479068976003577,scr1994,avaConv,onshore_b
ee,2,h0022,0.5485615151203087,scr1994,avaConv,onshore_b
ee,2,h0023,0.6851044006824251,scr1994,avaConv,onshore_b
ee,2,h0024,0.9145480695154221,scr1994,avaConv,onshore_b
es,2,h0001,0.7272347003007998,scr1994,avaConv,onshore_b
es,2,h0002,0.7631899813939581,scr1994,avaConv,onshore_b
es,2,h0003,0.7749004063416977,scr1994,avaConv,onshore_b
es,2,h0004,0.8623375322680918,scr1994,avaConv,onshore_b
es,2,h0005,0.6420896559383668,scr1994,avaConv,onshore_b
es,2,h0006,0.5852078082634442,scr1994,avaConv,onshore_b
es,2,h0007,0.24960739997480216,scr1994,avaConv,onshore_b
es,2,h0008,0.19185693458784922,scr1994,avaConv,onshore_b
es,2,h0009,0.07368423968496066,scr1994,avaConv,onshore_b
es,2,h0010,0.13701922748692688,scr1994,avaConv,onshore_b
es,2,h0011,0.08305210157235124,scr1994,avaConv,onshore_b
es,2,h0012,0.24364759932408073,scr1994,avaConv,onshore_b
es,2,h0013,0.30786775896613783,scr1994,avaConv,onshore_b
es,2,h0014,0.38700416368835644,scr1994,avaConv,onshore_b
es,2,h0015,0.21133558529542396,scr1994,avaConv,onshore_b
es,2,h0016,0.19959919423321337,scr1994,avaConv,onshore_b
es,2,h0017,0.24920181610997286,scr1994,avaConv,onshore_b
es,2,h0018,0.310984796458303,scr1994,avaConv,onshore_b
es,2,h0019,0.2872657133235892,scr1994,avaConv,onshore_b
es,2,h0020,0.24988219276973372,scr1994,avaConv,onshore_b
es,2,h0021,0.14169365579190185,scr1994,avaConv,onshore_b
es,2,h0022,0.15382900648239287,scr1994,avaConv,onshore_b
es,2,h0023,0.10693943397146763,scr1994,avaConv,onshore_b
es,2,h0024,0.12081027675001725,scr1994,avaConv,onshore_b
fi,2,h0001,0.0021552718840870677,scr1994,avaConv,onshore_b
fi,2,h0002,0.12294462516955082,scr1994,avaConv,onshore_b
fi,2,h0003,0.23474712741656034,scr1994,avaConv,onshore_b
fi,2,h0004,0.5162374611193287,scr1994,avaConv,onshore_b
fi,2,h0005,0.7458893199343699,scr1994,avaConv,onshore_b
fi,2,h0006,0.67206758488864,scr1994,avaConv,onshore_b
fi,2,h0007,0.43746784053932064,scr1994,avaConv,onshore_b
fi,2,h0008,0.45838211097428033,scr1994,avaConv,onshore_b
fi,2,h0009,0.33648517357973307,scr1994,avaConv,onshore_b
fi,2,h0010,0.6089914100575334,scr1994,avaConv,onshore_b
fi,2,h0011,0.43728846413439965,scr1994,avaConv,onshore_b
fi,2,h0012,0.6391052946657092,scr1994,avaConv,onshore_b
fi,2,h0013,0.5005540981092392,scr1994,avaConv,onshore_b
fi,2,h0014,0.5370719068218848,scr1994,avaConv,onshore_b
fi,2,h0015,0.6873160359798218,scr1994,avaConv,onshore_b
fi,2,h0016,0.5830222653054508,scr1994,avaConv,onshore_b
fi,2,h0017,0.47505625589502254,scr1994,avaConv,onshore_b
fi,2,h0018,0.24431057685903265,scr1994,avaConv,onshore_b
fi,2,h0019,0.30266078346721154,scr1994,avaConv,onshore_b
fi,2,h0020,0.2852562014387721,scr1994,avaConv,onshore_b
fi,2,h0021,0.4856417242377426,scr1994,avaConv,onshore_b
fi,2,h0022,0.7113431589852812,scr1994,avaConv,onshore_b
fi,2,h0023,0.9335153435112683,scr1994,avaConv,onshore_b
fi,2,h0024,0.8486553812677025,scr1994,avaConv,onshore_b
fr,2,h0001,0.6887187045717439,scr1994,avaConv,onshore_b
fr,2,h0002,0.8869283259152447,scr1994,avaConv,onshore_b
fr,2,h0003,0.5431272853387347,scr1994,avaConv,onshore_b
fr,2,h0004,0.547759135727031,scr1994,avaConv,onshore_b
fr,2,h0005,0.549454811260124,scr1994,avaConv,onshore_b
fr,2,h0006,0.6687038313636918,scr1994,avaConv,onshore_b
fr,2,h0007,0.3903615592929002,scr1994,avaConv,onshore_b
fr,2,h0008,0.13779824366029017,scr1994,avaConv,onshore_b
fr,2,h0009,0.3615894282247514,scr1994,avaConv,onshore_b
fr,2,h0010,0.703318219675528,scr1994,avaConv,onshore_b
fr,2,h0011,0.5970445308513443,scr1994,avaConv,onshore_b
fr,2,h0012,0.3777618102828323,scr1994,avaConv,onshore_b
fr,2,h0013,0.21295800087389793,scr1994,avaConv,onshore_b
fr,2,h0014,0.35437549589024153,scr1994,avaConv,onshore_b
fr,2,h0015,0.3344437877577725,scr1994,avaConv,onshore_b
fr,2,h0016,0.260963542101512,scr1994,avaConv,onshore_b
fr,2,h0017,0.18770199559466105,scr1994,avaConv,onshore_b
fr,2,h0018,0.14784440805312163,scr1994,avaConv,onshore_b
fr,2,h0019,0.13743931727396344,scr1994,avaConv,onshore_b
fr,2,h0020,0.12622735841906446,scr1994,avaConv,onshore_b
fr,2,h0021,0.28052024391098074,scr1994,avaConv,onshore_b
fr,2,h0022,0.3188286867194554,scr1994,avaConv,onshore_b
fr,2,h0023,0.31991265445857,scr1994,avaConv,onshore_b
fr,2,h0024,0.300938745781602,scr1994,avaConv,onshore_b
fr_co,2,h0001,0.9486780054408509,scr1994,avaConv,onshore_b
fr_co,2,h0002,0.5335682508640165,scr1994,avaConv,onshore_b
fr_co,2,h0003,0.5048021347963803,scr1994,avaConv,onshore_b
fr_co,2,h0004,0.17790128220356993,scr1994,avaConv,onshore_b
fr_co,2,h0005,0.09504460364950323,scr1994,avaConv,onshore_b
fr_co,2,h0006,0.17311686793529568,scr1994,avaConv,onshore_b
fr_co,2,h0007,0.2902510912730361,scr1994,avaConv,onshore_b
fr_co,2,h0008,0.3177069682307148,scr1994,avaConv,onshore_b
fr_co,2,h0009,0.07483865485626523,scr1994,avaConv,onshore_b
fr_co,2,h0010,0.1718602310751761,scr1994,avaConv,onshore_b
fr_co,2,h0011,0.1517873958700018,scr1994,avaConv,onshore_b
fr_co,2,h0012,0.21113374739509536,scr1994,avaConv,onshore_b
fr_co,2,h0013,0.09820331760707514,scr1994,avaConv,onshore_b
fr_co,2,h0014,0.09039486772764349,scr1994,avaConv,onshore_b
fr_co,2,h0015,0.1519132282202627,scr1994,avaConv,onshore_b
fr_co,2,h0016,0.22495978216538934,scr1994,avaConv,onshore_b
fr_co,2,h0017,0.24735201634840973,scr1994,avaConv,onshore_b
fr_co,2,h0018,0.20796473829282078,scr1994,avaConv,onshore_b
fr_co,2,h0019,0.11392728278602637,scr1994,avaConv,onshore_b
fr_co,2,h0020,0.16996377681825647,scr1994,avaConv,onshore_b
fr_co,2,h0021,0.08661359127564035,scr1994,avaConv,onshore_b
fr_co,2,h0022,0.040502581130509877,scr1994,avaConv,onshore_b
fr_co,2,h0023,0.0033894380105897962,scr1994,avaConv,onshore_b
fr_co,2,h0024,0.0169608150325895,scr1994,avaConv,onshore_b
gr,2,h0001,0.20060640497738014,scr1994,avaConv,onshore_b
gr,2,h0002,0.08154641460345315,scr1994,avaConv,onshore_b
gr,2,h0003,0.07025823195440517,scr1994,avaConv,onshore_b
gr,2,h0004,0.11211051930418488,scr1994,avaConv,onshore_b
gr,2,h0005,0.23776256817100014,scr1994,avaConv,onshore_b
gr,2,h0006,0.2096597011947292,scr1994,avaConv,onshore_b
gr,2,h0007,0.09218162513687013,scr1994,avaConv,onshore_b
gr,2,h0008,0.168791919727134,scr1994,avaConv,onshore_b
gr,2,h0009,0.21177746374765513,scr1994,avaConv,onshore_b
gr,2,h0010,0.2347716656907756,scr1994,avaConv,onshore_b
gr,2,h0011,0.08250033891341972,scr1994,avaConv,onshore_b
gr,2,h0012,0.13060271678911053,scr1994,avaConv,onshore_b
gr,2,h0013,0.3948515922153709,scr1994,avaConv,onshore_b
gr,2,h0014,0.6490411337080247,scr1994,avaConv,onshore_b
gr,2,h0015,0.6962622925656009,scr1994,avaConv,onshore_b
gr,2,h0016,0.539382842447157,scr1994,avaConv,onshore_b
gr,2,h0017,0.4708093956520288,scr1994,avaConv,onshore_b
gr,2,h0018,0.5010773727196675,scr1994,avaConv,onshore_b
gr,2,h0019,0.586226560272775,scr1994,avaConv,onshore_b
gr,2,h0020,0.3681939501683786,scr1994,avaConv,onshore_b
gr,2,h0021,0.2437717019291315,scr1994,avaConv,onshore_b
gr,2,h0022,0.042635554745426164,scr1994,avaConv,onshore_b
gr,2,h0023,0.21400485152271045,scr1994,avaConv,onshore_b
gr,2,h0024,0.16635056101661636,scr1994,avaConv,onshore_b
hr,2,h0001,0.6110843149480193,scr1994,avaConv,onshore_b
hr,2,h0002,0.6325958083470171,scr1994,avaConv,onshore_b
hr,2,h0003,0.9248833925062582,scr1994,avaConv,onshore_b
hr,2,h0004,0.5514222360549825,scr1994,avaConv,onshore_b
hr,2,h0005,0.2522070003430158,scr1994,avaConv,onshore_b
hr,2,h0006,0.04838151724854807,scr1994,avaConv,onshore_b
hr,2,h0007,0.059398691058971186,scr1994,avaConv,onshore_b
hr,2,h0008,0.09997016993914573,scr1994,avaConv,onshore_b
hr,2,h0009,0.02650761870072932,scr1994,avaConv,onshore_b
hr,2,h0010,0.12960527618381806,scr1994,avaConv,onshore_b
hr,2,h0011,0.09152072621585353,scr1994,avaConv,onshore_b
hr,2,h0012,0.3651305373147616,scr1994,avaConv,onshore_b
hr,2,h0013,0.34434419536653793,scr1994,avaConv,onshore_b
hr,2,h0014,0.5990083011742354,scr1994,avaConv,onshore_b
hr,2,h0015,0.5623364357524044,scr1994,avaConv,onshore_b
hr,2,h0016,0.7451400915314447,scr1994,avaConv,onshore_b
hr,2,h0017,0.8683637990054635,scr1994,avaConv,onshore_b
hr,2,h0018,0.42542869587354637,scr1994,avaConv,onshore_b
hr,2,h0019,0.19404299125623486,scr1994,avaConv,onshore_b
hr,2,h0020,0.2090108267611196,scr1994,avaConv,onshore_b
hr,2,h0021,0.2759248774454384,scr1994,avaConv,onshore_b
hr,2,h0022,0.2026440482407558,scr1994,avaConv,onshore_b
hr,2,h0023,0.025587680347240457,scr1994,avaConv,onshore_b
hr,2,h0024,0.013148704900793493,scr1994,avaConv,onshore_b
hu,2,h0001,0.9334706086122447,scr1994,avaConv,onshore_b
hu,2,h0002,0.6979502776331155,scr1994,avaConv,onshore_b
hu,2,h0003,0.7621627796884459,scr1994,avaConv,onshore_b
hu,2,h0004,0.43047597126783027,scr1994,avaConv,onshore_b
hu,2,h0005,0.41104975220034606,scr1994,avaConv,onshore_b
hu,2,h0006,0.14398750967596893,scr1994,avaConv,onshore_b
hu,2,h0007,0.14561202127637743,scr1994,avaConv,onshore_b
hu,2,h0008,0.02288603489587736,scr1994,avaConv,onshore_b
hu,2,h0009,0.12102440993458247,scr1994,avaConv,onshore_b
hu,2,h0010,0.3418329875518403,scr1994,avaConv,onshore_b
hu,2,h0011,0.5606311740071049,scr1994,avaConv,onshore_b
hu,2,h0012,0.41434287177429524,scr1994,avaConv,onshore_b
hu,2,h0013,0.19736963493643223,scr1994,avaConv,onshore_b
hu,2,h0014,0.03708873023115937,scr1994,avaConv,onshore_b
hu,2,h0015,0.09097294535904005,scr1994,avaConv,onshore_b
hu,2,h0016,0.09350140243497679,scr1994,avaConv,onshore_b
hu,2,h0017,0.2180370197928405,scr1994,avaConv,onshore_b
hu,2,h0018,0.18426130636407906,scr1994,avaConv,onshore_b
hu,2,h0019,0.20738511584537858,scr1994,avaConv,onshore_b
hu,2,h0020,0.07121000337896634,scr1994,avaConv,onshore_b
hu,2,h0021,0.12228248662978859,scr1994,avaConv,onshore_b
hu,2,h0022,0.13651603075986848,scr1994,avaConv,onshore_b
hu,2,h0023,0.14395776748995914,scr1994,avaConv,onshore_b
hu,2,h0024,0.08209343982320168,scr1994,avaConv,onshore_b
ie,2,h0001,0.2792547512437793,scr1994,avaConv,onshore_b
ie,2,h0002,0.20175756752990437,scr1994,avaConv,onshore_b
ie,2,h0003,0.31713802423569754,scr1994,avaConv,onshore_b
ie,2,h0004,0.45662946198382837,scr1994,avaConv,onshore_b
ie,2,h0005,0.7483534854861595,scr1994,avaConv,onshore_b
ie,2,h0006,0.6404757606557996,scr1994,avaConv,onshore_b
ie,2,h0007,0.5379553060509498,scr1994,avaConv,onshore_b
ie,2,h0008,0.33012747858779457,scr1994,avaConv,onshore_b
ie,2,h0009,0.570610702407053,scr1994,avaConv,onshore_b
ie,2,h0010,0.5263771135445967,scr1994,avaConv,onshore_b
ie,2,h0011,0.7041231465297303,scr1994,avaConv,onshore_b
ie,2,h0012,0.6441959450633431,scr1994,avaConv,onshore_b
ie,2,h0013,0.6174707544953844,scr1994,avaConv,onshore_b
ie,2,h0014,0.36108468547153144,scr1994,avaConv,onshore_b
ie,2,h0015,0.3354684362936937,scr1994,avaConv,onshore_b
ie,2,h0016,0.27818169462801623,scr1994,avaConv,onshore_b
ie,2,h0017,0.5286730183325292,scr1994,avaConv,onshore_b
ie,2,h0018,0.6021858815319243,scr1994,avaConv,onshore_b
ie,2,h0019,0.9185796802335685,scr1994,avaConv,onshore_b
ie,2,h0020,0.8594890058911532,scr1994,avaConv,onshore_b
ie,2,h0021,0.8063748747810376,scr1994,avaConv,onshore_b
ie,2,h0022,0.7882220818327179,scr1994,avaConv,onshore_b
ie,2,h0023,0.7872613931730167,scr1994,avaConv,onshore_b
ie,2,h0024,0.8579658155141642,scr1994,avaConv,onshore_b
it_s,2,h0001,0.5319471445540678,scr1994,avaConv,onshore_b
it_s,2,h0002,0.338487564127002,scr1994,avaConv,onshore_b
it_s,2,h0003,0.43059367274368304,scr1994,avaConv,onshore_b
it_s,2,h0004,0.1705591496645328,scr1994,avaConv,onshore_b
it_s,2,h0005,0.12133767746334093,scr1994,avaConv,onshore_b
it_s,2,h0006,0.07296577036842845,scr1994,avaConv,onshore_b
it_s,2,h0007,0.15564916225839776,scr1994,avaConv,onshore_b
it_s,2,h0008,0.18027692158395822,scr1994,avaConv,onshore_b
it_s,2,h0009,0.05690702275006734,scr1994,avaConv,onshore_b
it_s,2,h0010,0.22429546856234986,scr1994,avaConv,onshore_b
it_s,2,h0011,0.12122262903668482,scr1994,avaConv,onshore_b
it_s,2,h0012,0.3076113509596738,scr1994,avaConv,onshore_b
it_s,2,h0013,0.44464163866336814,scr1994,avaConv,onshore_b
it_s,2,h0014,0.885348854325381,scr1994,avaConv,onshore_b
it_s,2,h0015,0.5197772531564758,scr1994,avaConv,onshore_b
it_s,2,h0016,0.05627241304310081,scr1994,avaConv,onshore_b
it_s,2,h0017,0.04068003977374739,scr1994,avaConv,onshore_b
it_s,2,h0018,0.049192209032661006,scr1994,avaConv,onshore_b
it_s,2,h0019,0.19509256445960427,scr1994,avaConv,onshore_b
it_s,2,h0020,0.09870053186070361,scr1994,avaConv,onshore_b
it_s,2,h0021,0.09329153437836284,scr1994,avaConv,onshore_b
it_s,2,h0022,0.005840631267794738,scr1994,avaConv,onshore_b
it_s,2,h0023,0.0043335765365626455,scr1994,avaConv,onshore_b
it_s,2,h0024,0.009744368120218038,scr1994,avaConv,onshore_b
it_cn,2,h0001,0.8923099054306739,scr1994,avaConv,onshore_b
it_cn,2,h0002,0.6269127509145785,scr1994,avaConv,onshore_b
it_cn,2,h0003,0.6680960227981486,scr1994,avaConv,onshore_b
it_cn,2,h0004,0.3397704563550791,scr1994,avaConv,onshore_b
it_cn,2,h0005,0.19343028601717382,scr1994,avaConv,onshore_b
it_cn,2,h0006,0.0,scr1994,avaConv,onshore_b
it_cn,2,h0007,0.07877785829013148,scr1994,avaConv,onshore_b
it_cn,2,h0008,0.1623253535014827,scr1994,avaConv,onshore_b
it_cn,2,h0009,0.1889534715879083,scr1994,avaConv,onshore_b
it_cn,2,h0010,0.3224157942564643,scr1994,avaConv,onshore_b
it_cn,2,h0011,0.22412698428448793,scr1994,avaConv,onshore_b
it_cn,2,h0012,0.46967509118121353,scr1994,avaConv,onshore_b
it_cn,2,h0013,0.4483854889245113,scr1994,avaConv,onshore_b
it_cn,2,h0014,0.549953415871045,scr1994,avaConv,onshore_b
it_cn,2,h0015,0.5273106684552451,scr1994,avaConv,onshore_b
it_cn,2,h0016,0.5260301939155301,scr1994,avaConv,onshore_b
it_cn,2,h0017,0.5547427410742629,scr1994,avaConv,onshore_b
it_cn,2,h0018,0.299690624106643,scr1994,avaConv,onshore_b
it_cn,2,h0019,0.07922005167020547,scr1994,avaConv,onshore_b
it_cn,2,h0020,0.13000823039603884,scr1994,avaConv,onshore_b
it_cn,2,h0021,0.12871178700350583,scr1994,avaConv,onshore_b
it_cn,2,h0022,0.1350050584378544,scr1994,avaConv,onshore_b
it_cn,2,h0023,0.010708914304836354,scr1994,avaConv,onshore_b
it_cn,2,h0024,0.05064767298485575,scr1994,avaConv,onshore_b
it_cs,2,h0001,0.9044328322370746,scr1994,avaConv,onshore_b
it_cs,2,h0002,0.6555136623845728,scr1994,avaConv,onshore_b
it_cs,2,h0003,0.6914619720151783,scr1994,avaConv,onshore_b
it_cs,2,h0004,0.27523009159841144,scr1994,avaConv,onshore_b
it_cs,2,h0005,0.10935170648690612,scr1994,avaConv,onshore_b
it_cs,2,h0006,0.033973732960363566,scr1994,avaConv,onshore_b
it_cs,2,h0007,0.11064883552120873,scr1994,avaConv,onshore_b
it_cs,2,h0008,0.17501176422996187,scr1994,avaConv,onshore_b
it_cs,2,h0009,0.08532021003109692,scr1994,avaConv,onshore_b
it_cs,2,h0010,0.1812696618128026,scr1994,avaConv,onshore_b
it_cs,2,h0011,0.0992589372489911,scr1994,avaConv,onshore_b
it_cs,2,h0012,0.37892880287028957,scr1994,avaConv,onshore_b
it_cs,2,h0013,0.5495297832461694,scr1994,avaConv,onshore_b
it_cs,2,h0014,0.8232276898015155,scr1994,avaConv,onshore_b
it_cs,2,h0015,0.454690569639631,scr1994,avaConv,onshore_b
it_cs,2,h0016,0.2444892609498914,scr1994,avaConv,onshore_b
it_cs,2,h0017,0.2593579898355989,scr1994,avaConv,onshore_b
it_cs,2,h0018,0.1760339275916393,scr1994,avaConv,onshore_b
it_cs,2,h0019,0.04736086893308733,scr1994,avaConv,onshore_b
it_cs,2,h0020,0.020062626079160463,scr1994,avaConv,onshore_b
