region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.038272075805649626,scr2014,avaConv,pvOpenspace_a
ch,1,h0442,0.07533150230356052,scr2014,avaConv,pvOpenspace_a
ch,1,h0443,0.11616389766642425,scr2014,avaConv,pvOpenspace_a
ch,1,h0444,0.1465253546229084,scr2014,avaConv,pvOpenspace_a
ch,1,h0445,0.2942362982866361,scr2014,avaConv,pvOpenspace_a
ch,1,h0446,0.4231400952205569,scr2014,avaConv,pvOpenspace_a
ch,1,h0447,0.5138272883762953,scr2014,avaConv,pvOpenspace_a
ch,1,h0448,0.4251795766961397,scr2014,avaConv,pvOpenspace_a
ch,1,h0449,0.2878275082843482,scr2014,avaConv,pvOpenspace_a
ch,1,h0450,0.15082473222940995,scr2014,avaConv,pvOpenspace_a
ch,1,h0451,0.05425695769998111,scr2014,avaConv,pvOpenspace_a
ch,1,h0452,0.011387304835725517,scr2014,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0463,0.024698421230158592,scr2014,avaConv,pvOpenspace_a
ch,1,h0464,0.1114200663960236,scr2014,avaConv,pvOpenspace_a
ch,1,h0465,0.2555528258315967,scr2014,avaConv,pvOpenspace_a
ch,1,h0466,0.4247216930081683,scr2014,avaConv,pvOpenspace_a
ch,1,h0467,0.5693088805984484,scr2014,avaConv,pvOpenspace_a
ch,1,h0468,0.6548945141361724,scr2014,avaConv,pvOpenspace_a
ch,1,h0469,0.6697090594357228,scr2014,avaConv,pvOpenspace_a
ch,1,h0470,0.6465195704956798,scr2014,avaConv,pvOpenspace_a
ch,1,h0471,0.5843201291061443,scr2014,avaConv,pvOpenspace_a
ch,1,h0472,0.49422267356838484,scr2014,avaConv,pvOpenspace_a
ch,1,h0473,0.35094259447244885,scr2014,avaConv,pvOpenspace_a
ch,1,h0474,0.20054601578597797,scr2014,avaConv,pvOpenspace_a
ch,1,h0475,0.0823485849703832,scr2014,avaConv,pvOpenspace_a
ch,1,h0476,0.017799159737499647,scr2014,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0413,0.00023448522540511153,scr2014,avaConv,pvOpenspace_a
cz,1,h0414,0.016379601444883048,scr2014,avaConv,pvOpenspace_a
cz,1,h0415,0.06310710207367815,scr2014,avaConv,pvOpenspace_a
cz,1,h0416,0.15411274131834768,scr2014,avaConv,pvOpenspace_a
cz,1,h0417,0.265706721871731,scr2014,avaConv,pvOpenspace_a
cz,1,h0418,0.36177727759432166,scr2014,avaConv,pvOpenspace_a
cz,1,h0419,0.392520641517232,scr2014,avaConv,pvOpenspace_a
cz,1,h0420,0.35430029269741903,scr2014,avaConv,pvOpenspace_a
cz,1,h0421,0.40245175379488063,scr2014,avaConv,pvOpenspace_a
cz,1,h0422,0.46821486701771753,scr2014,avaConv,pvOpenspace_a
cz,1,h0423,0.5444588042674366,scr2014,avaConv,pvOpenspace_a
cz,1,h0424,0.4671623729978454,scr2014,avaConv,pvOpenspace_a
cz,1,h0425,0.3367311140202956,scr2014,avaConv,pvOpenspace_a
cz,1,h0426,0.18888814451375552,scr2014,avaConv,pvOpenspace_a
cz,1,h0427,0.07472686335723722,scr2014,avaConv,pvOpenspace_a
cz,1,h0428,0.01758409264757753,scr2014,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0438,0.010971730532705996,scr2014,avaConv,pvOpenspace_a
cz,1,h0439,0.01878468745840966,scr2014,avaConv,pvOpenspace_a
cz,1,h0440,0.03238882126321201,scr2014,avaConv,pvOpenspace_a
cz,1,h0441,0.03868805391624887,scr2014,avaConv,pvOpenspace_a
cz,1,h0442,0.05507787892073074,scr2014,avaConv,pvOpenspace_a
cz,1,h0443,0.07341598015911924,scr2014,avaConv,pvOpenspace_a
cz,1,h0444,0.08609161220335564,scr2014,avaConv,pvOpenspace_a
cz,1,h0445,0.2387500101491417,scr2014,avaConv,pvOpenspace_a
cz,1,h0446,0.3522547160162634,scr2014,avaConv,pvOpenspace_a
cz,1,h0447,0.4247431191343421,scr2014,avaConv,pvOpenspace_a
cz,1,h0448,0.30415055826194287,scr2014,avaConv,pvOpenspace_a
cz,1,h0449,0.18719039846580957,scr2014,avaConv,pvOpenspace_a
cz,1,h0450,0.09253136089634956,scr2014,avaConv,pvOpenspace_a
cz,1,h0451,0.03460123108526321,scr2014,avaConv,pvOpenspace_a
cz,1,h0452,0.006849094099757881,scr2014,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0462,0.005276284091071911,scr2014,avaConv,pvOpenspace_a
cz,1,h0463,0.04854203424086579,scr2014,avaConv,pvOpenspace_a
cz,1,h0464,0.1518177820548669,scr2014,avaConv,pvOpenspace_a
cz,1,h0465,0.30114164091641715,scr2014,avaConv,pvOpenspace_a
cz,1,h0466,0.44465932409517006,scr2014,avaConv,pvOpenspace_a
cz,1,h0467,0.5480289094865957,scr2014,avaConv,pvOpenspace_a
cz,1,h0468,0.6092895663761665,scr2014,avaConv,pvOpenspace_a
cz,1,h0469,0.49473169768458636,scr2014,avaConv,pvOpenspace_a
cz,1,h0470,0.35136750294554625,scr2014,avaConv,pvOpenspace_a
cz,1,h0471,0.1890268559311149,scr2014,avaConv,pvOpenspace_a
cz,1,h0472,0.14505612066126702,scr2014,avaConv,pvOpenspace_a
cz,1,h0473,0.09152472903942614,scr2014,avaConv,pvOpenspace_a
cz,1,h0474,0.03986417255071067,scr2014,avaConv,pvOpenspace_a
cz,1,h0475,0.010630388122042216,scr2014,avaConv,pvOpenspace_a
cz,1,h0476,0.0004660401483188702,scr2014,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0414,0.010361335139816134,scr2014,avaConv,pvOpenspace_a
de,1,h0415,0.044735403980089176,scr2014,avaConv,pvOpenspace_a
de,1,h0416,0.11401546734178224,scr2014,avaConv,pvOpenspace_a
de,1,h0417,0.20335538348980822,scr2014,avaConv,pvOpenspace_a
de,1,h0418,0.2837309292603121,scr2014,avaConv,pvOpenspace_a
de,1,h0419,0.3313845790901861,scr2014,avaConv,pvOpenspace_a
de,1,h0420,0.3441865716212346,scr2014,avaConv,pvOpenspace_a
de,1,h0421,0.39673416149692675,scr2014,avaConv,pvOpenspace_a
de,1,h0422,0.43485539963178205,scr2014,avaConv,pvOpenspace_a
de,1,h0423,0.45887747899881354,scr2014,avaConv,pvOpenspace_a
de,1,h0424,0.39705050421121263,scr2014,avaConv,pvOpenspace_a
de,1,h0425,0.3065385916013876,scr2014,avaConv,pvOpenspace_a
de,1,h0426,0.1993294358381585,scr2014,avaConv,pvOpenspace_a
de,1,h0427,0.09695696371809275,scr2014,avaConv,pvOpenspace_a
de,1,h0428,0.03250839758009805,scr2014,avaConv,pvOpenspace_a
de,1,h0429,0.0033733831908423217,scr2014,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0438,0.005595960769519977,scr2014,avaConv,pvOpenspace_a
de,1,h0439,0.012156556434771662,scr2014,avaConv,pvOpenspace_a
de,1,h0440,0.029909331038245345,scr2014,avaConv,pvOpenspace_a
de,1,h0441,0.060540347048222115,scr2014,avaConv,pvOpenspace_a
de,1,h0442,0.11427694136833001,scr2014,avaConv,pvOpenspace_a
de,1,h0443,0.17476365155686102,scr2014,avaConv,pvOpenspace_a
de,1,h0444,0.2289490078843058,scr2014,avaConv,pvOpenspace_a
de,1,h0445,0.27900339852450734,scr2014,avaConv,pvOpenspace_a
de,1,h0446,0.31866048539436737,scr2014,avaConv,pvOpenspace_a
de,1,h0447,0.3405785799389417,scr2014,avaConv,pvOpenspace_a
de,1,h0448,0.3147049364958896,scr2014,avaConv,pvOpenspace_a
de,1,h0449,0.24785502681451824,scr2014,avaConv,pvOpenspace_a
de,1,h0450,0.15462652028570517,scr2014,avaConv,pvOpenspace_a
de,1,h0451,0.06992523836713323,scr2014,avaConv,pvOpenspace_a
de,1,h0452,0.019048609033233934,scr2014,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0462,0.0012669978213128987,scr2014,avaConv,pvOpenspace_a
de,1,h0463,0.021201669084538362,scr2014,avaConv,pvOpenspace_a
de,1,h0464,0.07273852805922967,scr2014,avaConv,pvOpenspace_a
de,1,h0465,0.15964670478345638,scr2014,avaConv,pvOpenspace_a
de,1,h0466,0.26131116588737774,scr2014,avaConv,pvOpenspace_a
de,1,h0467,0.3529400348907074,scr2014,avaConv,pvOpenspace_a
de,1,h0468,0.41477526915392887,scr2014,avaConv,pvOpenspace_a
de,1,h0469,0.4203375940242322,scr2014,avaConv,pvOpenspace_a
de,1,h0470,0.3943191810693582,scr2014,avaConv,pvOpenspace_a
de,1,h0471,0.340727490745909,scr2014,avaConv,pvOpenspace_a
de,1,h0472,0.2790004465640799,scr2014,avaConv,pvOpenspace_a
de,1,h0473,0.19619049852763173,scr2014,avaConv,pvOpenspace_a
de,1,h0474,0.10834800764856584,scr2014,avaConv,pvOpenspace_a
de,1,h0475,0.04271514649859124,scr2014,avaConv,pvOpenspace_a
de,1,h0476,0.008418194852694306,scr2014,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0414,0.0063814532746512605,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0415,0.030370333998936128,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0416,0.08112171561901604,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0417,0.1755004817286397,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0418,0.31102863868722364,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0419,0.4604344267887962,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0420,0.5710937074056803,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0421,0.5172350122435767,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0422,0.4101198132352301,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0423,0.2760470141019451,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0424,0.230451536728237,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0425,0.1781002449531924,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0426,0.11765760759847002,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0427,0.05285767691892115,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0428,0.014084633044627,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0004266363906741818,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0438,0.0032389788901984406,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0439,0.029014581550583826,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0440,0.09580005976100131,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0441,0.19676078699691144,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0442,0.3024767971182169,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0443,0.40684427475239243,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0444,0.4986159541736776,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0445,0.41849826922700434,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0446,0.27820547166417187,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0447,0.12274201010680016,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0448,0.09700969049780038,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0449,0.08289604269726124,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0450,0.05725167565582684,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0451,0.025379611201901034,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0452,0.005044200969200999,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0462,0.000150974929674452,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0463,0.021301886261850176,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0464,0.09065486876379326,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0465,0.21367455314982026,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0466,0.34865921750271467,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0467,0.4509231421052262,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0468,0.4913044023260638,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0469,0.4685731118512477,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0470,0.415463694521491,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0471,0.3576572564904902,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0472,0.284940326466367,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0473,0.18645419712463313,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0474,0.08487590159704086,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0475,0.023868543524716627,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0476,0.002123401555579385,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0414,0.0027376231986859646,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0415,0.021411769754077454,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0416,0.06399510024471106,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0417,0.14381746049311517,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0418,0.2490474688150267,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0419,0.37099551111791396,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0420,0.4755801230574045,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0421,0.47310248526990056,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0422,0.40462486618186666,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0423,0.31266064045988934,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0424,0.27179908324754626,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0425,0.22452077056785288,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0426,0.14882583416702402,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0427,0.0653669848535606,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0428,0.017311101004618915,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0429,0.001075399399867233,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0438,0.001479899738463696,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0439,0.023732991674397234,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0440,0.09644793211255258,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0441,0.22303733433793185,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0442,0.3646338882002438,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0443,0.4967646500204701,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0444,0.5961540019741415,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0445,0.4696290427289305,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0446,0.3021232060794918,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0447,0.13624144474433025,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0448,0.1186191963638922,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0449,0.09392059921457423,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0450,0.056457466580790365,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0451,0.023008050031562484,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0452,0.004779717544162836,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0463,0.012928018825311275,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0464,0.05077700592806918,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0465,0.09915745639778657,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0466,0.12780375566239732,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0467,0.16260503836933268,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0468,0.22465253095910975,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0469,0.3205065431269286,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0470,0.3598595549362641,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0471,0.35399281818098804,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0472,0.2868105204757684,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0473,0.20330948734966345,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0474,0.10134265709587166,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0475,0.031333784328156075,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0476,0.003009104969766269,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0413,0.0094634109009406,scr2014,avaConv,pvOpenspace_a
ee,1,h0414,0.05220684645493573,scr2014,avaConv,pvOpenspace_a
ee,1,h0415,0.12338632558059293,scr2014,avaConv,pvOpenspace_a
ee,1,h0416,0.2299796910376291,scr2014,avaConv,pvOpenspace_a
ee,1,h0417,0.3396746858898888,scr2014,avaConv,pvOpenspace_a
ee,1,h0418,0.4302410275817067,scr2014,avaConv,pvOpenspace_a
ee,1,h0419,0.48273121183855555,scr2014,avaConv,pvOpenspace_a
ee,1,h0420,0.5144357449161104,scr2014,avaConv,pvOpenspace_a
ee,1,h0421,0.4339008924205884,scr2014,avaConv,pvOpenspace_a
ee,1,h0422,0.34005381749532204,scr2014,avaConv,pvOpenspace_a
ee,1,h0423,0.22126272211269457,scr2014,avaConv,pvOpenspace_a
ee,1,h0424,0.19131360622485905,scr2014,avaConv,pvOpenspace_a
ee,1,h0425,0.1433614965780815,scr2014,avaConv,pvOpenspace_a
ee,1,h0426,0.08483629229662097,scr2014,avaConv,pvOpenspace_a
ee,1,h0427,0.033388664447797096,scr2014,avaConv,pvOpenspace_a
ee,1,h0428,0.006721494508824307,scr2014,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0437,0.005950578862191578,scr2014,avaConv,pvOpenspace_a
ee,1,h0438,0.03689764791714622,scr2014,avaConv,pvOpenspace_a
ee,1,h0439,0.05377870128766001,scr2014,avaConv,pvOpenspace_a
ee,1,h0440,0.07432816365656246,scr2014,avaConv,pvOpenspace_a
ee,1,h0441,0.07645625039245015,scr2014,avaConv,pvOpenspace_a
ee,1,h0442,0.09874221340665384,scr2014,avaConv,pvOpenspace_a
ee,1,h0443,0.11920839523055725,scr2014,avaConv,pvOpenspace_a
ee,1,h0444,0.13643843213468604,scr2014,avaConv,pvOpenspace_a
ee,1,h0445,0.2384289297781018,scr2014,avaConv,pvOpenspace_a
ee,1,h0446,0.3240750938733274,scr2014,avaConv,pvOpenspace_a
ee,1,h0447,0.37061836372405654,scr2014,avaConv,pvOpenspace_a
ee,1,h0448,0.2847431896831728,scr2014,avaConv,pvOpenspace_a
ee,1,h0449,0.1720452109073107,scr2014,avaConv,pvOpenspace_a
ee,1,h0450,0.07523134681338184,scr2014,avaConv,pvOpenspace_a
ee,1,h0451,0.01979060976668726,scr2014,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr2014,avaConv,pvOpenspace_a
