region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0085,0.7238186932858208,scr1997,avaConv,onshore_a
ba,1,h0086,0.7695986745461614,scr1997,avaConv,onshore_a
ba,1,h0087,0.7622541571698241,scr1997,avaConv,onshore_a
ba,1,h0088,0.6913853755566938,scr1997,avaConv,onshore_a
ba,1,h0089,0.6156369062935368,scr1997,avaConv,onshore_a
ba,1,h0090,0.5685615871241837,scr1997,avaConv,onshore_a
ba,1,h0091,0.5171445975478884,scr1997,avaConv,onshore_a
ba,1,h0092,0.48602781656076355,scr1997,avaConv,onshore_a
ba,1,h0093,0.45667305737950376,scr1997,avaConv,onshore_a
ba,1,h0094,0.5009975642716136,scr1997,avaConv,onshore_a
ba,1,h0095,0.5329706612523547,scr1997,avaConv,onshore_a
ba,1,h0096,0.563033933747857,scr1997,avaConv,onshore_a
ba,1,h0097,0.5438619130144067,scr1997,avaConv,onshore_a
ba,1,h0098,0.5175451444145601,scr1997,avaConv,onshore_a
ba,1,h0099,0.47874607960589266,scr1997,avaConv,onshore_a
ba,1,h0100,0.45463027508109244,scr1997,avaConv,onshore_a
ba,1,h0101,0.4289596865595956,scr1997,avaConv,onshore_a
ba,1,h0102,0.41280322078741016,scr1997,avaConv,onshore_a
ba,1,h0103,0.6237967951088885,scr1997,avaConv,onshore_a
ba,1,h0104,0.7873233816224348,scr1997,avaConv,onshore_a
ba,1,h0105,0.9180206563186211,scr1997,avaConv,onshore_a
ba,1,h0106,0.9037059119383807,scr1997,avaConv,onshore_a
ba,1,h0107,0.8904805567184606,scr1997,avaConv,onshore_a
ba,1,h0108,0.8917956910495418,scr1997,avaConv,onshore_a
ba,1,h0109,0.909589845386429,scr1997,avaConv,onshore_a
ba,1,h0110,0.9210435403134623,scr1997,avaConv,onshore_a
ba,1,h0111,0.9158449506857387,scr1997,avaConv,onshore_a
ba,1,h0112,0.8875955071916194,scr1997,avaConv,onshore_a
ba,1,h0113,0.8451626496027864,scr1997,avaConv,onshore_a
ba,1,h0114,0.8013752684631122,scr1997,avaConv,onshore_a
ba,1,h0115,0.6341585450907548,scr1997,avaConv,onshore_a
ba,1,h0116,0.4443911054680121,scr1997,avaConv,onshore_a
ba,1,h0117,0.1360901658865152,scr1997,avaConv,onshore_a
ba,1,h0118,0.1591615007332847,scr1997,avaConv,onshore_a
ba,1,h0119,0.2665772013745648,scr1997,avaConv,onshore_a
ba,1,h0120,0.4065897773595533,scr1997,avaConv,onshore_a
ba,1,h0121,0.48271225811723195,scr1997,avaConv,onshore_a
ba,1,h0122,0.50197200883547,scr1997,avaConv,onshore_a
ba,1,h0123,0.467613258852082,scr1997,avaConv,onshore_a
ba,1,h0124,0.44618605308761056,scr1997,avaConv,onshore_a
ba,1,h0125,0.42622148272594523,scr1997,avaConv,onshore_a
ba,1,h0126,0.4025905092136361,scr1997,avaConv,onshore_a
ba,1,h0127,0.47753576812725507,scr1997,avaConv,onshore_a
ba,1,h0128,0.5547388955973098,scr1997,avaConv,onshore_a
ba,1,h0129,0.6322012904734781,scr1997,avaConv,onshore_a
ba,1,h0130,0.6643362442956608,scr1997,avaConv,onshore_a
ba,1,h0131,0.7341208387323452,scr1997,avaConv,onshore_a
ba,1,h0132,0.8145481003528687,scr1997,avaConv,onshore_a
ba,1,h0133,0.7054242322427281,scr1997,avaConv,onshore_a
ba,1,h0134,0.5344338447339151,scr1997,avaConv,onshore_a
ba,1,h0135,0.2601018192250717,scr1997,avaConv,onshore_a
ba,1,h0136,0.30875521206936424,scr1997,avaConv,onshore_a
ba,1,h0137,0.3224761473513659,scr1997,avaConv,onshore_a
ba,1,h0138,0.31413334893467026,scr1997,avaConv,onshore_a
ba,1,h0139,0.3738646488891018,scr1997,avaConv,onshore_a
ba,1,h0140,0.41223933686420555,scr1997,avaConv,onshore_a
ba,1,h0141,0.44371773235363854,scr1997,avaConv,onshore_a
ba,1,h0142,0.41661677367314315,scr1997,avaConv,onshore_a
ba,1,h0143,0.4350193242928691,scr1997,avaConv,onshore_a
ba,1,h0144,0.4653188873363789,scr1997,avaConv,onshore_a
ba,1,h0145,0.4590230476673012,scr1997,avaConv,onshore_a
ba,1,h0146,0.44099395689233395,scr1997,avaConv,onshore_a
ba,1,h0147,0.43075090873435873,scr1997,avaConv,onshore_a
ba,1,h0148,0.4691498731287054,scr1997,avaConv,onshore_a
ba,1,h0149,0.5083961403270914,scr1997,avaConv,onshore_a
ba,1,h0150,0.5373080013127624,scr1997,avaConv,onshore_a
ba,1,h0151,0.5574047947591168,scr1997,avaConv,onshore_a
ba,1,h0152,0.5622428940724176,scr1997,avaConv,onshore_a
ba,1,h0153,0.5864013136931224,scr1997,avaConv,onshore_a
ba,1,h0154,0.6291528838991913,scr1997,avaConv,onshore_a
ba,1,h0155,0.6697213258991899,scr1997,avaConv,onshore_a
ba,1,h0156,0.6845965792983241,scr1997,avaConv,onshore_a
ba,1,h0157,0.7083013332072688,scr1997,avaConv,onshore_a
ba,1,h0158,0.7284006040267135,scr1997,avaConv,onshore_a
ba,1,h0159,0.7456794707312201,scr1997,avaConv,onshore_a
ba,1,h0160,0.72733612040459,scr1997,avaConv,onshore_a
ba,1,h0161,0.7019126122942945,scr1997,avaConv,onshore_a
ba,1,h0162,0.6875478367449832,scr1997,avaConv,onshore_a
ba,1,h0163,0.7659729660786503,scr1997,avaConv,onshore_a
ba,1,h0164,0.853918939545158,scr1997,avaConv,onshore_a
ba,1,h0165,0.9332460156619957,scr1997,avaConv,onshore_a
ba,1,h0166,0.942107916029813,scr1997,avaConv,onshore_a
ba,1,h0167,0.9464421591508962,scr1997,avaConv,onshore_a
ba,1,h0168,0.9479503673622837,scr1997,avaConv,onshore_a
be,1,h0001,0.6345853533234792,scr1997,avaConv,onshore_a
be,1,h0002,0.6338669830056938,scr1997,avaConv,onshore_a
be,1,h0003,0.6317956141859613,scr1997,avaConv,onshore_a
be,1,h0004,0.6285356758758595,scr1997,avaConv,onshore_a
be,1,h0005,0.6215776325325162,scr1997,avaConv,onshore_a
be,1,h0006,0.612000231990421,scr1997,avaConv,onshore_a
be,1,h0007,0.5424691276219074,scr1997,avaConv,onshore_a
be,1,h0008,0.47445354021380415,scr1997,avaConv,onshore_a
be,1,h0009,0.41118027841918164,scr1997,avaConv,onshore_a
be,1,h0010,0.4032710497141506,scr1997,avaConv,onshore_a
be,1,h0011,0.3778522259091072,scr1997,avaConv,onshore_a
be,1,h0012,0.33616334139045856,scr1997,avaConv,onshore_a
be,1,h0013,0.21849289277013806,scr1997,avaConv,onshore_a
be,1,h0014,0.12020361422276024,scr1997,avaConv,onshore_a
be,1,h0015,0.037425124016306356,scr1997,avaConv,onshore_a
be,1,h0016,0.04783587064279472,scr1997,avaConv,onshore_a
be,1,h0017,0.06329584451542696,scr1997,avaConv,onshore_a
be,1,h0018,0.08383196465424687,scr1997,avaConv,onshore_a
be,1,h0019,0.06539802986129956,scr1997,avaConv,onshore_a
be,1,h0020,0.03972985507062472,scr1997,avaConv,onshore_a
be,1,h0021,0.004185592684228993,scr1997,avaConv,onshore_a
be,1,h0022,0.004659123944659467,scr1997,avaConv,onshore_a
be,1,h0023,0.005648332033508972,scr1997,avaConv,onshore_a
be,1,h0024,0.007892557583469233,scr1997,avaConv,onshore_a
be,1,h0025,0.06835785130461361,scr1997,avaConv,onshore_a
be,1,h0026,0.1290083840310916,scr1997,avaConv,onshore_a
be,1,h0027,0.19401363871451432,scr1997,avaConv,onshore_a
be,1,h0028,0.21247196490233167,scr1997,avaConv,onshore_a
be,1,h0029,0.23808860506628898,scr1997,avaConv,onshore_a
be,1,h0030,0.27277016335214943,scr1997,avaConv,onshore_a
be,1,h0031,0.3962427910216323,scr1997,avaConv,onshore_a
be,1,h0032,0.5156937857337387,scr1997,avaConv,onshore_a
be,1,h0033,0.6282648479419266,scr1997,avaConv,onshore_a
be,1,h0034,0.650771910301136,scr1997,avaConv,onshore_a
be,1,h0035,0.6396563590888893,scr1997,avaConv,onshore_a
be,1,h0036,0.6189404734966188,scr1997,avaConv,onshore_a
be,1,h0037,0.41985527683981877,scr1997,avaConv,onshore_a
be,1,h0038,0.23906268255135993,scr1997,avaConv,onshore_a
be,1,h0039,0.052792020810827706,scr1997,avaConv,onshore_a
be,1,h0040,0.056580332125930936,scr1997,avaConv,onshore_a
be,1,h0041,0.07248389597000528,scr1997,avaConv,onshore_a
be,1,h0042,0.09174596352169566,scr1997,avaConv,onshore_a
be,1,h0043,0.07417698786226574,scr1997,avaConv,onshore_a
be,1,h0044,0.04737403093168669,scr1997,avaConv,onshore_a
be,1,h0045,0.01297764576140347,scr1997,avaConv,onshore_a
be,1,h0046,0.015691884842920056,scr1997,avaConv,onshore_a
be,1,h0047,0.017787725609447903,scr1997,avaConv,onshore_a
be,1,h0048,0.019974510843240537,scr1997,avaConv,onshore_a
be,1,h0049,0.028764159658449216,scr1997,avaConv,onshore_a
be,1,h0050,0.03822220979244055,scr1997,avaConv,onshore_a
be,1,h0051,0.04592193374749729,scr1997,avaConv,onshore_a
be,1,h0052,0.04574277249312865,scr1997,avaConv,onshore_a
be,1,h0053,0.043425857719679016,scr1997,avaConv,onshore_a
be,1,h0054,0.03869751173854768,scr1997,avaConv,onshore_a
be,1,h0055,0.06782989326123878,scr1997,avaConv,onshore_a
be,1,h0056,0.09551314016812813,scr1997,avaConv,onshore_a
be,1,h0057,0.11941752380002382,scr1997,avaConv,onshore_a
be,1,h0058,0.0992283031713708,scr1997,avaConv,onshore_a
be,1,h0059,0.0699994623266464,scr1997,avaConv,onshore_a
be,1,h0060,0.043051918592269284,scr1997,avaConv,onshore_a
be,1,h0061,0.03993218347394974,scr1997,avaConv,onshore_a
be,1,h0062,0.04740649613057428,scr1997,avaConv,onshore_a
be,1,h0063,0.05706877738472833,scr1997,avaConv,onshore_a
be,1,h0064,0.05567742159809833,scr1997,avaConv,onshore_a
be,1,h0065,0.059359643698483074,scr1997,avaConv,onshore_a
be,1,h0066,0.07230876708908758,scr1997,avaConv,onshore_a
be,1,h0067,0.10745706889816616,scr1997,avaConv,onshore_a
be,1,h0068,0.155916471368243,scr1997,avaConv,onshore_a
be,1,h0069,0.20620484820397994,scr1997,avaConv,onshore_a
be,1,h0070,0.23378400517875664,scr1997,avaConv,onshore_a
be,1,h0071,0.2313304972343029,scr1997,avaConv,onshore_a
be,1,h0072,0.2335332852787913,scr1997,avaConv,onshore_a
be,1,h0073,0.25218823514118166,scr1997,avaConv,onshore_a
be,1,h0074,0.2958650482938448,scr1997,avaConv,onshore_a
be,1,h0075,0.3310707095480905,scr1997,avaConv,onshore_a
be,1,h0076,0.3512088166627843,scr1997,avaConv,onshore_a
be,1,h0077,0.3573096157778115,scr1997,avaConv,onshore_a
be,1,h0078,0.3494510510307361,scr1997,avaConv,onshore_a
be,1,h0079,0.5164075449284503,scr1997,avaConv,onshore_a
be,1,h0080,0.6813402376784555,scr1997,avaConv,onshore_a
be,1,h0081,0.8505695045728396,scr1997,avaConv,onshore_a
be,1,h0082,0.8498745041966054,scr1997,avaConv,onshore_a
be,1,h0083,0.8462551380927847,scr1997,avaConv,onshore_a
be,1,h0084,0.8476606616191066,scr1997,avaConv,onshore_a
be,1,h0085,0.6411909852418345,scr1997,avaConv,onshore_a
be,1,h0086,0.43848580935572073,scr1997,avaConv,onshore_a
be,1,h0087,0.23258686019014102,scr1997,avaConv,onshore_a
be,1,h0088,0.24145001884294345,scr1997,avaConv,onshore_a
be,1,h0089,0.23618849688175161,scr1997,avaConv,onshore_a
be,1,h0090,0.21529651443767275,scr1997,avaConv,onshore_a
be,1,h0091,0.4257779070709114,scr1997,avaConv,onshore_a
be,1,h0092,0.6408357536433678,scr1997,avaConv,onshore_a
be,1,h0093,0.8611838401588386,scr1997,avaConv,onshore_a
be,1,h0094,0.8605555273548049,scr1997,avaConv,onshore_a
be,1,h0095,0.8456805256878067,scr1997,avaConv,onshore_a
be,1,h0096,0.8280442825813394,scr1997,avaConv,onshore_a
be,1,h0097,0.6860928680037305,scr1997,avaConv,onshore_a
be,1,h0098,0.5542826424882761,scr1997,avaConv,onshore_a
be,1,h0099,0.4237753197143427,scr1997,avaConv,onshore_a
be,1,h0100,0.4136899234736393,scr1997,avaConv,onshore_a
be,1,h0101,0.4007706917506267,scr1997,avaConv,onshore_a
be,1,h0102,0.38616512517227564,scr1997,avaConv,onshore_a
be,1,h0103,0.5558460751941675,scr1997,avaConv,onshore_a
be,1,h0104,0.7277308795340166,scr1997,avaConv,onshore_a
be,1,h0105,0.8988663259516507,scr1997,avaConv,onshore_a
be,1,h0106,0.8985978268549001,scr1997,avaConv,onshore_a
be,1,h0107,0.8955698794006889,scr1997,avaConv,onshore_a
be,1,h0108,0.8952221951807293,scr1997,avaConv,onshore_a
be,1,h0109,0.825835873819862,scr1997,avaConv,onshore_a
be,1,h0110,0.7499386855293363,scr1997,avaConv,onshore_a
be,1,h0111,0.6530315154576415,scr1997,avaConv,onshore_a
be,1,h0112,0.6564992707370972,scr1997,avaConv,onshore_a
be,1,h0113,0.6688916862191981,scr1997,avaConv,onshore_a
be,1,h0114,0.6984532573046495,scr1997,avaConv,onshore_a
be,1,h0115,0.4758983669915814,scr1997,avaConv,onshore_a
be,1,h0116,0.2549336711274262,scr1997,avaConv,onshore_a
be,1,h0117,0.03508991143644507,scr1997,avaConv,onshore_a
be,1,h0118,0.07436585433045974,scr1997,avaConv,onshore_a
be,1,h0119,0.11599620895371995,scr1997,avaConv,onshore_a
be,1,h0120,0.1466896615450325,scr1997,avaConv,onshore_a
be,1,h0121,0.15001790265735795,scr1997,avaConv,onshore_a
be,1,h0122,0.1426052875721779,scr1997,avaConv,onshore_a
be,1,h0123,0.13504109037434905,scr1997,avaConv,onshore_a
be,1,h0124,0.13910540606485933,scr1997,avaConv,onshore_a
be,1,h0125,0.14635965611700447,scr1997,avaConv,onshore_a
be,1,h0126,0.1541570753370859,scr1997,avaConv,onshore_a
be,1,h0127,0.15355197707928198,scr1997,avaConv,onshore_a
be,1,h0128,0.14276546398579823,scr1997,avaConv,onshore_a
be,1,h0129,0.1213996765441558,scr1997,avaConv,onshore_a
be,1,h0130,0.09062999408444036,scr1997,avaConv,onshore_a
be,1,h0131,0.0533807263094968,scr1997,avaConv,onshore_a
be,1,h0132,0.020681993196271994,scr1997,avaConv,onshore_a
be,1,h0133,0.038670238744614976,scr1997,avaConv,onshore_a
be,1,h0134,0.07657029485272424,scr1997,avaConv,onshore_a
be,1,h0135,0.12494017961245338,scr1997,avaConv,onshore_a
be,1,h0136,0.1451007526868132,scr1997,avaConv,onshore_a
be,1,h0137,0.16126315710021924,scr1997,avaConv,onshore_a
be,1,h0138,0.16846931347717262,scr1997,avaConv,onshore_a
be,1,h0139,0.2782420621826261,scr1997,avaConv,onshore_a
be,1,h0140,0.3743887566393196,scr1997,avaConv,onshore_a
be,1,h0141,0.45862943142677215,scr1997,avaConv,onshore_a
be,1,h0142,0.4291256594926045,scr1997,avaConv,onshore_a
be,1,h0143,0.40309360668073424,scr1997,avaConv,onshore_a
be,1,h0144,0.3808856960518658,scr1997,avaConv,onshore_a
be,1,h0145,0.34897961339701455,scr1997,avaConv,onshore_a
be,1,h0146,0.29726152984053944,scr1997,avaConv,onshore_a
be,1,h0147,0.23842963818354354,scr1997,avaConv,onshore_a
be,1,h0148,0.19374199704040607,scr1997,avaConv,onshore_a
be,1,h0149,0.1679314352124357,scr1997,avaConv,onshore_a
be,1,h0150,0.1524510894400786,scr1997,avaConv,onshore_a
be,1,h0151,0.3297552781768829,scr1997,avaConv,onshore_a
be,1,h0152,0.5043074861367243,scr1997,avaConv,onshore_a
be,1,h0153,0.6770210652815316,scr1997,avaConv,onshore_a
be,1,h0154,0.6507943755880333,scr1997,avaConv,onshore_a
be,1,h0155,0.5997191586615719,scr1997,avaConv,onshore_a
be,1,h0156,0.5388444429191975,scr1997,avaConv,onshore_a
be,1,h0157,0.5577298032384862,scr1997,avaConv,onshore_a
be,1,h0158,0.6178227368147964,scr1997,avaConv,onshore_a
be,1,h0159,0.6798742271957203,scr1997,avaConv,onshore_a
be,1,h0160,0.6898866917970806,scr1997,avaConv,onshore_a
be,1,h0161,0.6923249805821059,scr1997,avaConv,onshore_a
be,1,h0162,0.7129471051862526,scr1997,avaConv,onshore_a
be,1,h0163,0.5773745571608863,scr1997,avaConv,onshore_a
be,1,h0164,0.4288612385243924,scr1997,avaConv,onshore_a
be,1,h0165,0.2659143960669665,scr1997,avaConv,onshore_a
be,1,h0166,0.2546930073296646,scr1997,avaConv,onshore_a
be,1,h0167,0.24488158235852983,scr1997,avaConv,onshore_a
be,1,h0168,0.2330782027070259,scr1997,avaConv,onshore_a
bg,1,h0001,0.08121238440775176,scr1997,avaConv,onshore_a
bg,1,h0002,0.09711990883609968,scr1997,avaConv,onshore_a
bg,1,h0003,0.10942744658787555,scr1997,avaConv,onshore_a
bg,1,h0004,0.13671283777656654,scr1997,avaConv,onshore_a
bg,1,h0005,0.16440481595784098,scr1997,avaConv,onshore_a
bg,1,h0006,0.1840609281444969,scr1997,avaConv,onshore_a
bg,1,h0007,0.17261133132172696,scr1997,avaConv,onshore_a
bg,1,h0008,0.1583812870057305,scr1997,avaConv,onshore_a
bg,1,h0009,0.14734291961914053,scr1997,avaConv,onshore_a
bg,1,h0010,0.15908488895608866,scr1997,avaConv,onshore_a
bg,1,h0011,0.14899794326157653,scr1997,avaConv,onshore_a
bg,1,h0012,0.1452102085098927,scr1997,avaConv,onshore_a
bg,1,h0013,0.17360215108530955,scr1997,avaConv,onshore_a
bg,1,h0014,0.21932189936239962,scr1997,avaConv,onshore_a
bg,1,h0015,0.2664320773043289,scr1997,avaConv,onshore_a
bg,1,h0016,0.30104629232195423,scr1997,avaConv,onshore_a
bg,1,h0017,0.33533482560799954,scr1997,avaConv,onshore_a
bg,1,h0018,0.3544204945888739,scr1997,avaConv,onshore_a
bg,1,h0019,0.28410197772202506,scr1997,avaConv,onshore_a
bg,1,h0020,0.1952831835427244,scr1997,avaConv,onshore_a
bg,1,h0021,0.08871721880766839,scr1997,avaConv,onshore_a
bg,1,h0022,0.06549786385123522,scr1997,avaConv,onshore_a
bg,1,h0023,0.03675804245516093,scr1997,avaConv,onshore_a
bg,1,h0024,0.015207265784845159,scr1997,avaConv,onshore_a
bg,1,h0025,0.1881240184924197,scr1997,avaConv,onshore_a
bg,1,h0026,0.3284081701591305,scr1997,avaConv,onshore_a
bg,1,h0027,0.45704216858992036,scr1997,avaConv,onshore_a
bg,1,h0028,0.45962027764588465,scr1997,avaConv,onshore_a
bg,1,h0029,0.4462578566391211,scr1997,avaConv,onshore_a
bg,1,h0030,0.41960841562178447,scr1997,avaConv,onshore_a
bg,1,h0031,0.33822775929890786,scr1997,avaConv,onshore_a
bg,1,h0032,0.26294434564169306,scr1997,avaConv,onshore_a
bg,1,h0033,0.1821783137219936,scr1997,avaConv,onshore_a
bg,1,h0034,0.16423409954404503,scr1997,avaConv,onshore_a
bg,1,h0035,0.15107254525945643,scr1997,avaConv,onshore_a
bg,1,h0036,0.13653614498783892,scr1997,avaConv,onshore_a
bg,1,h0037,0.13688898189710022,scr1997,avaConv,onshore_a
bg,1,h0038,0.14100695531958618,scr1997,avaConv,onshore_a
bg,1,h0039,0.1695228815490393,scr1997,avaConv,onshore_a
bg,1,h0040,0.19989153474138474,scr1997,avaConv,onshore_a
bg,1,h0041,0.23410030144633398,scr1997,avaConv,onshore_a
bg,1,h0042,0.2673956426826247,scr1997,avaConv,onshore_a
bg,1,h0043,0.2579937422043922,scr1997,avaConv,onshore_a
bg,1,h0044,0.24658789762494632,scr1997,avaConv,onshore_a
bg,1,h0045,0.23266418274361333,scr1997,avaConv,onshore_a
bg,1,h0046,0.2584435634483213,scr1997,avaConv,onshore_a
bg,1,h0047,0.28216761217577374,scr1997,avaConv,onshore_a
bg,1,h0048,0.2928770752699859,scr1997,avaConv,onshore_a
bg,1,h0049,0.33742594602767095,scr1997,avaConv,onshore_a
bg,1,h0050,0.3700167370951693,scr1997,avaConv,onshore_a
bg,1,h0051,0.3949631630867994,scr1997,avaConv,onshore_a
bg,1,h0052,0.3801565885801613,scr1997,avaConv,onshore_a
bg,1,h0053,0.3653571463003246,scr1997,avaConv,onshore_a
bg,1,h0054,0.35714260323045893,scr1997,avaConv,onshore_a
bg,1,h0055,0.5394479367218645,scr1997,avaConv,onshore_a
bg,1,h0056,0.6995592323720263,scr1997,avaConv,onshore_a
bg,1,h0057,0.8362747060890365,scr1997,avaConv,onshore_a
bg,1,h0058,0.8017982827415104,scr1997,avaConv,onshore_a
bg,1,h0059,0.783983681197485,scr1997,avaConv,onshore_a
bg,1,h0060,0.7933926158859478,scr1997,avaConv,onshore_a
bg,1,h0061,0.6719551745774414,scr1997,avaConv,onshore_a
bg,1,h0062,0.5298202672064756,scr1997,avaConv,onshore_a
bg,1,h0063,0.36612481184186946,scr1997,avaConv,onshore_a
bg,1,h0064,0.3702332272122542,scr1997,avaConv,onshore_a
bg,1,h0065,0.3723886321884105,scr1997,avaConv,onshore_a
bg,1,h0066,0.3664074770941827,scr1997,avaConv,onshore_a
bg,1,h0067,0.39128070458228875,scr1997,avaConv,onshore_a
bg,1,h0068,0.42423547642573856,scr1997,avaConv,onshore_a
bg,1,h0069,0.4568738301551277,scr1997,avaConv,onshore_a
bg,1,h0070,0.4533697069725182,scr1997,avaConv,onshore_a
bg,1,h0071,0.4614060782696274,scr1997,avaConv,onshore_a
bg,1,h0072,0.46845273469760146,scr1997,avaConv,onshore_a
bg,1,h0073,0.41300077137140107,scr1997,avaConv,onshore_a
bg,1,h0074,0.33910314164054556,scr1997,avaConv,onshore_a
bg,1,h0075,0.262809429391166,scr1997,avaConv,onshore_a
bg,1,h0076,0.2519481182975227,scr1997,avaConv,onshore_a
bg,1,h0077,0.23915180513801418,scr1997,avaConv,onshore_a
bg,1,h0078,0.2273035765040076,scr1997,avaConv,onshore_a
bg,1,h0079,0.2747855462209898,scr1997,avaConv,onshore_a
bg,1,h0080,0.29907882887751364,scr1997,avaConv,onshore_a
bg,1,h0081,0.2943547399141117,scr1997,avaConv,onshore_a
bg,1,h0082,0.22059024902285057,scr1997,avaConv,onshore_a
bg,1,h0083,0.1481767582622376,scr1997,avaConv,onshore_a
bg,1,h0084,0.1008072293100994,scr1997,avaConv,onshore_a
bg,1,h0085,0.12729244625222627,scr1997,avaConv,onshore_a
bg,1,h0086,0.180453211212975,scr1997,avaConv,onshore_a
bg,1,h0087,0.24484145807518318,scr1997,avaConv,onshore_a
bg,1,h0088,0.27744004591252813,scr1997,avaConv,onshore_a
bg,1,h0089,0.3242338717304647,scr1997,avaConv,onshore_a
bg,1,h0090,0.3690410855993229,scr1997,avaConv,onshore_a
bg,1,h0091,0.2918417328016945,scr1997,avaConv,onshore_a
bg,1,h0092,0.18324325011434378,scr1997,avaConv,onshore_a
bg,1,h0093,0.032465560529840926,scr1997,avaConv,onshore_a
bg,1,h0094,0.03784081733023022,scr1997,avaConv,onshore_a
bg,1,h0095,0.05294228863622921,scr1997,avaConv,onshore_a
bg,1,h0096,0.07196348701873413,scr1997,avaConv,onshore_a
bg,1,h0097,0.2048001714366473,scr1997,avaConv,onshore_a
bg,1,h0098,0.32533295132105855,scr1997,avaConv,onshore_a
bg,1,h0099,0.4572181214577826,scr1997,avaConv,onshore_a
bg,1,h0100,0.5134996912294535,scr1997,avaConv,onshore_a
bg,1,h0101,0.5586508528748989,scr1997,avaConv,onshore_a
bg,1,h0102,0.5757321022707041,scr1997,avaConv,onshore_a
bg,1,h0103,0.562384207051219,scr1997,avaConv,onshore_a
bg,1,h0104,0.5383032518022112,scr1997,avaConv,onshore_a
bg,1,h0105,0.5048035416977,scr1997,avaConv,onshore_a
bg,1,h0106,0.4765797159578012,scr1997,avaConv,onshore_a
bg,1,h0107,0.44502368690732214,scr1997,avaConv,onshore_a
bg,1,h0108,0.420637790510421,scr1997,avaConv,onshore_a
bg,1,h0109,0.5205615466699242,scr1997,avaConv,onshore_a
bg,1,h0110,0.6051322119959736,scr1997,avaConv,onshore_a
bg,1,h0111,0.6527634456287433,scr1997,avaConv,onshore_a
bg,1,h0112,0.5691139331458255,scr1997,avaConv,onshore_a
bg,1,h0113,0.4880525431622418,scr1997,avaConv,onshore_a
bg,1,h0114,0.4398611988815837,scr1997,avaConv,onshore_a
bg,1,h0115,0.37307350083325824,scr1997,avaConv,onshore_a
bg,1,h0116,0.3243663744922185,scr1997,avaConv,onshore_a
bg,1,h0117,0.28662352031436583,scr1997,avaConv,onshore_a
bg,1,h0118,0.3116238848864599,scr1997,avaConv,onshore_a
bg,1,h0119,0.35031901221434386,scr1997,avaConv,onshore_a
bg,1,h0120,0.39562291583676257,scr1997,avaConv,onshore_a
bg,1,h0121,0.34711115009049526,scr1997,avaConv,onshore_a
bg,1,h0122,0.27830213913143986,scr1997,avaConv,onshore_a
bg,1,h0123,0.18637460626821623,scr1997,avaConv,onshore_a
bg,1,h0124,0.19143546070498324,scr1997,avaConv,onshore_a
bg,1,h0125,0.19051020490694542,scr1997,avaConv,onshore_a
bg,1,h0126,0.19011081308262345,scr1997,avaConv,onshore_a
