region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,2,h2174,0.05447130867569649,scr1983,avaConv,onshore_b
ro,2,h2175,0.05754892188395579,scr1983,avaConv,onshore_b
ro,2,h2176,0.06234220636202085,scr1983,avaConv,onshore_b
ro,2,h2177,0.07753712654666868,scr1983,avaConv,onshore_b
ro,2,h2178,0.10888101303818133,scr1983,avaConv,onshore_b
ro,2,h2179,0.1503933482957595,scr1983,avaConv,onshore_b
ro,2,h2180,0.18237935991118445,scr1983,avaConv,onshore_b
ro,2,h2181,0.18617653971980208,scr1983,avaConv,onshore_b
ro,2,h2182,0.17286357271910852,scr1983,avaConv,onshore_b
ro,2,h2183,0.1511129034903611,scr1983,avaConv,onshore_b
ro,2,h2184,0.12625386396826146,scr1983,avaConv,onshore_b
ro,2,h2185,0.11296418920016453,scr1983,avaConv,onshore_b
ro,2,h2186,0.09530733753128619,scr1983,avaConv,onshore_b
ro,2,h2187,0.0801038690246976,scr1983,avaConv,onshore_b
ro,2,h2188,0.06138275149309627,scr1983,avaConv,onshore_b
ro,2,h2189,0.05593139427899439,scr1983,avaConv,onshore_b
ro,2,h2190,0.05940850467887809,scr1983,avaConv,onshore_b
ro,2,h2191,0.06335252104492273,scr1983,avaConv,onshore_b
ro,2,h2192,0.06623449329497468,scr1983,avaConv,onshore_b
ro,2,h2193,0.0792144698811868,scr1983,avaConv,onshore_b
ro,2,h2194,0.11742648580103766,scr1983,avaConv,onshore_b
ro,2,h2195,0.21966278484311424,scr1983,avaConv,onshore_b
ro,2,h2196,0.37597242982613754,scr1983,avaConv,onshore_b
ro,2,h2197,0.5665037730941945,scr1983,avaConv,onshore_b
ro,2,h2198,0.7086824469070788,scr1983,avaConv,onshore_b
ro,2,h2199,0.792461810002329,scr1983,avaConv,onshore_b
ro,2,h2200,0.8162414682826308,scr1983,avaConv,onshore_b
ro,2,h2201,0.7914985245252382,scr1983,avaConv,onshore_b
ro,2,h2202,0.7505559297587794,scr1983,avaConv,onshore_b
ro,2,h2203,0.7258574912691974,scr1983,avaConv,onshore_b
ro,2,h2204,0.7413984828036314,scr1983,avaConv,onshore_b
ro,2,h2205,0.7794038169352332,scr1983,avaConv,onshore_b
ro,2,h2206,0.8080829710502133,scr1983,avaConv,onshore_b
ro,2,h2207,0.7983955128266226,scr1983,avaConv,onshore_b
ro,2,h2208,0.7555188457560474,scr1983,avaConv,onshore_b
ro,2,h2209,0.7049897796967176,scr1983,avaConv,onshore_b
ro,2,h2210,0.6622308958120499,scr1983,avaConv,onshore_b
ro,2,h2211,0.624611823098008,scr1983,avaConv,onshore_b
ro,2,h2212,0.5883602376768738,scr1983,avaConv,onshore_b
ro,2,h2213,0.5651317780012585,scr1983,avaConv,onshore_b
ro,2,h2214,0.5678634811886752,scr1983,avaConv,onshore_b
ro,2,h2215,0.5922025272819796,scr1983,avaConv,onshore_b
ro,2,h2216,0.6558996052521209,scr1983,avaConv,onshore_b
ro,2,h2217,0.7408327091650176,scr1983,avaConv,onshore_b
ro,2,h2218,0.8018796174816061,scr1983,avaConv,onshore_b
ro,2,h2219,0.8192311444547552,scr1983,avaConv,onshore_b
ro,2,h2220,0.7324034009465901,scr1983,avaConv,onshore_b
ro,2,h2221,0.6044300611511187,scr1983,avaConv,onshore_b
ro,2,h2222,0.45432952249422626,scr1983,avaConv,onshore_b
ro,2,h2223,0.3508539823831255,scr1983,avaConv,onshore_b
ro,2,h2224,0.26535053671343906,scr1983,avaConv,onshore_b
ro,2,h2225,0.17378430401048742,scr1983,avaConv,onshore_b
ro,2,h2226,0.09475617251583555,scr1983,avaConv,onshore_b
ro,2,h2227,0.04365050102470208,scr1983,avaConv,onshore_b
ro,2,h2228,0.020718497525661243,scr1983,avaConv,onshore_b
ro,2,h2229,0.014044740952333651,scr1983,avaConv,onshore_b
ro,2,h2230,0.020109755653191192,scr1983,avaConv,onshore_b
ro,2,h2231,0.033375176505661665,scr1983,avaConv,onshore_b
ro,2,h2232,0.040988675546027906,scr1983,avaConv,onshore_b
ro,2,h2233,0.03874405384919023,scr1983,avaConv,onshore_b
ro,2,h2234,0.03256912998191165,scr1983,avaConv,onshore_b
ro,2,h2235,0.029576352836752605,scr1983,avaConv,onshore_b
ro,2,h2236,0.027974965006655417,scr1983,avaConv,onshore_b
ro,2,h2237,0.028384830915966802,scr1983,avaConv,onshore_b
ro,2,h2238,0.031405176849362545,scr1983,avaConv,onshore_b
ro,2,h2239,0.028730436529038478,scr1983,avaConv,onshore_b
ro,2,h2240,0.021641194059477526,scr1983,avaConv,onshore_b
ro,2,h2241,0.016197594276406897,scr1983,avaConv,onshore_b
ro,2,h2242,0.018911850410385494,scr1983,avaConv,onshore_b
ro,2,h2243,0.03770402872922535,scr1983,avaConv,onshore_b
ro,2,h2244,0.06835862219704118,scr1983,avaConv,onshore_b
ro,2,h2245,0.1087277699546424,scr1983,avaConv,onshore_b
ro,2,h2246,0.14019550475123746,scr1983,avaConv,onshore_b
ro,2,h2247,0.16536592844018266,scr1983,avaConv,onshore_b
ro,2,h2248,0.16982268746717225,scr1983,avaConv,onshore_b
ro,2,h2249,0.17929789112749958,scr1983,avaConv,onshore_b
ro,2,h2250,0.19954672318816374,scr1983,avaConv,onshore_b
ro,2,h2251,0.24708491995558857,scr1983,avaConv,onshore_b
ro,2,h2252,0.281359952206612,scr1983,avaConv,onshore_b
ro,2,h2253,0.28798118253369526,scr1983,avaConv,onshore_b
ro,2,h2254,0.262126816905214,scr1983,avaConv,onshore_b
ro,2,h2255,0.22565068850605446,scr1983,avaConv,onshore_b
ro,2,h2256,0.19677671641739677,scr1983,avaConv,onshore_b
ro,2,h2257,0.16926499430263728,scr1983,avaConv,onshore_b
ro,2,h2258,0.13800273047635706,scr1983,avaConv,onshore_b
ro,2,h2259,0.11448251688052707,scr1983,avaConv,onshore_b
ro,2,h2260,0.10369482597309639,scr1983,avaConv,onshore_b
ro,2,h2261,0.10953518869344735,scr1983,avaConv,onshore_b
ro,2,h2262,0.10824272482392076,scr1983,avaConv,onshore_b
ro,2,h2263,0.09374053007927861,scr1983,avaConv,onshore_b
ro,2,h2264,0.06269106517901817,scr1983,avaConv,onshore_b
ro,2,h2265,0.03977083697561233,scr1983,avaConv,onshore_b
ro,2,h2266,0.031986006303497294,scr1983,avaConv,onshore_b
ro,2,h2267,0.03577885009947182,scr1983,avaConv,onshore_b
ro,2,h2268,0.042271711331088126,scr1983,avaConv,onshore_b
ro,2,h2269,0.050443175553371584,scr1983,avaConv,onshore_b
ro,2,h2270,0.06683124293758128,scr1983,avaConv,onshore_b
ro,2,h2271,0.08460184702156578,scr1983,avaConv,onshore_b
ro,2,h2272,0.09743563913438008,scr1983,avaConv,onshore_b
ro,2,h2273,0.11282274699337043,scr1983,avaConv,onshore_b
ro,2,h2274,0.13785561472564944,scr1983,avaConv,onshore_b
ro,2,h2275,0.17667963352643767,scr1983,avaConv,onshore_b
ro,2,h2276,0.206649553880883,scr1983,avaConv,onshore_b
ro,2,h2277,0.21840821327255017,scr1983,avaConv,onshore_b
ro,2,h2278,0.21168211751883623,scr1983,avaConv,onshore_b
ro,2,h2279,0.23829568757685501,scr1983,avaConv,onshore_b
ro,2,h2280,0.2647576736228678,scr1983,avaConv,onshore_b
ro,2,h2281,0.28248668946935346,scr1983,avaConv,onshore_b
ro,2,h2282,0.24014800233586933,scr1983,avaConv,onshore_b
ro,2,h2283,0.19850741899459168,scr1983,avaConv,onshore_b
ro,2,h2284,0.16652326109438637,scr1983,avaConv,onshore_b
ro,2,h2285,0.14905117436425774,scr1983,avaConv,onshore_b
ro,2,h2286,0.13121734117020806,scr1983,avaConv,onshore_b
ro,2,h2287,0.09879681178033425,scr1983,avaConv,onshore_b
ro,2,h2288,0.07383870325831235,scr1983,avaConv,onshore_b
ro,2,h2289,0.0622380338115419,scr1983,avaConv,onshore_b
ro,2,h2290,0.0685468770509535,scr1983,avaConv,onshore_b
ro,2,h2291,0.07322572453174497,scr1983,avaConv,onshore_b
ro,2,h2292,0.0724009335717173,scr1983,avaConv,onshore_b
ro,2,h2293,0.060587611036061945,scr1983,avaConv,onshore_b
ro,2,h2294,0.045538172478782994,scr1983,avaConv,onshore_b
ro,2,h2295,0.028719860816048968,scr1983,avaConv,onshore_b
ro,2,h2296,0.01632431558726737,scr1983,avaConv,onshore_b
ro,2,h2297,0.010478195494011312,scr1983,avaConv,onshore_b
ro,2,h2298,0.011787467932284775,scr1983,avaConv,onshore_b
ro,2,h2299,0.025304710740996123,scr1983,avaConv,onshore_b
ro,2,h2300,0.05325966481509886,scr1983,avaConv,onshore_b
ro,2,h2301,0.09596105864093514,scr1983,avaConv,onshore_b
ro,2,h2302,0.14775235489070562,scr1983,avaConv,onshore_b
ro,2,h2303,0.20390656185147282,scr1983,avaConv,onshore_b
ro,2,h2304,0.24484679502540746,scr1983,avaConv,onshore_b
ro,2,h2305,0.25694829285320336,scr1983,avaConv,onshore_b
ro,2,h2306,0.2464399065096797,scr1983,avaConv,onshore_b
ro,2,h2307,0.23132870085566515,scr1983,avaConv,onshore_b
ro,2,h2308,0.22532663219884771,scr1983,avaConv,onshore_b
ro,2,h2309,0.22050644557628032,scr1983,avaConv,onshore_b
ro,2,h2310,0.20857967620344964,scr1983,avaConv,onshore_b
ro,2,h2311,0.17214419974722275,scr1983,avaConv,onshore_b
ro,2,h2312,0.11165899811203185,scr1983,avaConv,onshore_b
ro,2,h2313,0.0632037027527173,scr1983,avaConv,onshore_b
ro,2,h2314,0.039236890694382576,scr1983,avaConv,onshore_b
ro,2,h2315,0.036706529891092896,scr1983,avaConv,onshore_b
ro,2,h2316,0.045934784018564954,scr1983,avaConv,onshore_b
ro,2,h2317,0.06757501140087897,scr1983,avaConv,onshore_b
ro,2,h2318,0.10550099535791078,scr1983,avaConv,onshore_b
ro,2,h2319,0.14401529217540596,scr1983,avaConv,onshore_b
ro,2,h2320,0.19483902786704463,scr1983,avaConv,onshore_b
ro,2,h2321,0.27301313961223544,scr1983,avaConv,onshore_b
ro,2,h2322,0.37378705675886253,scr1983,avaConv,onshore_b
ro,2,h2323,0.4553288028678452,scr1983,avaConv,onshore_b
ro,2,h2324,0.4821906372420803,scr1983,avaConv,onshore_b
ro,2,h2325,0.47472467449805716,scr1983,avaConv,onshore_b
ro,2,h2326,0.45397357697610136,scr1983,avaConv,onshore_b
ro,2,h2327,0.4407581534962237,scr1983,avaConv,onshore_b
ro,2,h2328,0.42252475907222686,scr1983,avaConv,onshore_b
ro,2,h2329,0.39652465994544733,scr1983,avaConv,onshore_b
ro,2,h2330,0.3503432931682196,scr1983,avaConv,onshore_b
ro,2,h2331,0.30681308827759013,scr1983,avaConv,onshore_b
ro,2,h2332,0.26974506148460337,scr1983,avaConv,onshore_b
ro,2,h2333,0.24119308909245077,scr1983,avaConv,onshore_b
ro,2,h2334,0.20927401005439078,scr1983,avaConv,onshore_b
ro,2,h2335,0.164584960408387,scr1983,avaConv,onshore_b
ro,2,h2336,0.11482086606705456,scr1983,avaConv,onshore_b
ro,2,h2337,0.09672232723246438,scr1983,avaConv,onshore_b
ro,2,h2338,0.0979075898786489,scr1983,avaConv,onshore_b
ro,2,h2339,0.10414960658472328,scr1983,avaConv,onshore_b
ro,2,h2340,0.0808789365636634,scr1983,avaConv,onshore_b
ro,2,h2341,0.05324132590791843,scr1983,avaConv,onshore_b
ro,2,h2342,0.034174125147363406,scr1983,avaConv,onshore_b
ro,2,h2343,0.023428340700107773,scr1983,avaConv,onshore_b
ro,2,h2344,0.01723613593580822,scr1983,avaConv,onshore_b
ro,2,h2345,0.014726421805085942,scr1983,avaConv,onshore_b
ro,2,h2346,0.01777494183315914,scr1983,avaConv,onshore_b
ro,2,h2347,0.024940491017741234,scr1983,avaConv,onshore_b
ro,2,h2348,0.03395769847102173,scr1983,avaConv,onshore_b
ro,2,h2349,0.039921545307394925,scr1983,avaConv,onshore_b
ro,2,h2350,0.039459881483641435,scr1983,avaConv,onshore_b
ro,2,h2351,0.03553231807012895,scr1983,avaConv,onshore_b
ro,2,h2352,0.028010365259994275,scr1983,avaConv,onshore_b
ro,2,h2353,0.0929263231354923,scr1983,avaConv,onshore_b
ro,2,h2354,0.23113271955554218,scr1983,avaConv,onshore_b
ro,2,h2355,0.46190557360947593,scr1983,avaConv,onshore_b
ro,2,h2356,0.5879645253565912,scr1983,avaConv,onshore_b
ro,2,h2357,0.6598041842118494,scr1983,avaConv,onshore_b
ro,2,h2358,0.6897522368700935,scr1983,avaConv,onshore_b
ro,2,h2359,0.6859709683271202,scr1983,avaConv,onshore_b
ro,2,h2360,0.6848962541507083,scr1983,avaConv,onshore_b
ro,2,h2361,0.6581589627883696,scr1983,avaConv,onshore_b
ro,2,h2362,0.6172854553425148,scr1983,avaConv,onshore_b
ro,2,h2363,0.5783291014316764,scr1983,avaConv,onshore_b
ro,2,h2364,0.5342015497009353,scr1983,avaConv,onshore_b
ro,2,h2365,0.4953475876993922,scr1983,avaConv,onshore_b
ro,2,h2366,0.44047661574721997,scr1983,avaConv,onshore_b
ro,2,h2367,0.40259069065342024,scr1983,avaConv,onshore_b
ro,2,h2368,0.3455116293072725,scr1983,avaConv,onshore_b
ro,2,h2369,0.29099167449346874,scr1983,avaConv,onshore_b
ro,2,h2370,0.25235007809860555,scr1983,avaConv,onshore_b
ro,2,h2371,0.240730686408979,scr1983,avaConv,onshore_b
ro,2,h2372,0.23093392213980848,scr1983,avaConv,onshore_b
ro,2,h2373,0.22296829651808203,scr1983,avaConv,onshore_b
ro,2,h2374,0.2208852526762636,scr1983,avaConv,onshore_b
ro,2,h2375,0.2232510868546631,scr1983,avaConv,onshore_b
ro,2,h2376,0.2175952941334082,scr1983,avaConv,onshore_b
ro,2,h2377,0.21472665607491098,scr1983,avaConv,onshore_b
ro,2,h2378,0.22141068692101468,scr1983,avaConv,onshore_b
ro,2,h2379,0.23003540143026516,scr1983,avaConv,onshore_b
ro,2,h2380,0.23076133193157194,scr1983,avaConv,onshore_b
ro,2,h2381,0.21227712569641377,scr1983,avaConv,onshore_b
ro,2,h2382,0.19742364745362825,scr1983,avaConv,onshore_b
ro,2,h2383,0.17685479144147537,scr1983,avaConv,onshore_b
ro,2,h2384,0.15403267895671424,scr1983,avaConv,onshore_b
ro,2,h2385,0.13378248684088573,scr1983,avaConv,onshore_b
ro,2,h2386,0.09776748976156116,scr1983,avaConv,onshore_b
ro,2,h2387,0.07027040771806085,scr1983,avaConv,onshore_b
ro,2,h2388,0.04011717034365792,scr1983,avaConv,onshore_b
ro,2,h2389,0.026559310452058855,scr1983,avaConv,onshore_b
ro,2,h2390,0.01662451560683346,scr1983,avaConv,onshore_b
ro,2,h2391,0.010356354836188285,scr1983,avaConv,onshore_b
ro,2,h2392,0.005840356525577818,scr1983,avaConv,onshore_b
ro,2,h2393,0.003081992083469072,scr1983,avaConv,onshore_b
ro,2,h2394,0.0015559966599880141,scr1983,avaConv,onshore_b
ro,2,h2395,0.0009697417216921392,scr1983,avaConv,onshore_b
ro,2,h2396,0.0007624449341158097,scr1983,avaConv,onshore_b
ro,2,h2397,0.0007159342872140578,scr1983,avaConv,onshore_b
ro,2,h2398,0.0009055012558227054,scr1983,avaConv,onshore_b
ro,2,h2399,0.0013036318237804627,scr1983,avaConv,onshore_b
ro,2,h2400,0.0018062733519180665,scr1983,avaConv,onshore_b
ro,2,h2401,0.0031637623447328452,scr1983,avaConv,onshore_b
ro,2,h2402,0.005842340185082824,scr1983,avaConv,onshore_b
ro,2,h2403,0.00922999233738737,scr1983,avaConv,onshore_b
ro,2,h2404,0.010381880946258748,scr1983,avaConv,onshore_b
ro,2,h2405,0.009117210566969678,scr1983,avaConv,onshore_b
ro,2,h2406,0.007428056427949192,scr1983,avaConv,onshore_b
ro,2,h2407,0.005675334375625999,scr1983,avaConv,onshore_b
ro,2,h2408,0.003022894912272658,scr1983,avaConv,onshore_b
ro,2,h2409,0.0009820570338163453,scr1983,avaConv,onshore_b
ro,2,h2410,0.0002492565964087003,scr1983,avaConv,onshore_b
ro,2,h2411,0.0008989938559757249,scr1983,avaConv,onshore_b
ro,2,h2412,0.002992438929872395,scr1983,avaConv,onshore_b
ro,2,h2413,0.005712690940225909,scr1983,avaConv,onshore_b
ro,2,h2414,0.006362722061190069,scr1983,avaConv,onshore_b
ro,2,h2415,0.005714817071523187,scr1983,avaConv,onshore_b
ro,2,h2416,0.0064098684509664204,scr1983,avaConv,onshore_b
ro,2,h2417,0.009945748703415778,scr1983,avaConv,onshore_b
ro,2,h2418,0.017727911398582968,scr1983,avaConv,onshore_b
ro,2,h2419,0.02851288799310351,scr1983,avaConv,onshore_b
ro,2,h2420,0.041126968436723914,scr1983,avaConv,onshore_b
ro,2,h2421,0.052999147291799664,scr1983,avaConv,onshore_b
ro,2,h2422,0.06027424886419482,scr1983,avaConv,onshore_b
ro,2,h2423,0.06718795658006248,scr1983,avaConv,onshore_b
ro,2,h2424,0.06570179424732656,scr1983,avaConv,onshore_b
ro,2,h2425,0.05805694519096378,scr1983,avaConv,onshore_b
ro,2,h2426,0.03977799747054884,scr1983,avaConv,onshore_b
ro,2,h2427,0.02535135529600268,scr1983,avaConv,onshore_b
ro,2,h2428,0.01610876019204411,scr1983,avaConv,onshore_b
ro,2,h2429,0.010713337969639136,scr1983,avaConv,onshore_b
ro,2,h2430,0.0067335081783041605,scr1983,avaConv,onshore_b
ro,2,h2431,0.004066647479069676,scr1983,avaConv,onshore_b
ro,2,h2432,0.0023427566332038887,scr1983,avaConv,onshore_b
ro,2,h2433,0.0012420850824202054,scr1983,avaConv,onshore_b
ro,2,h2434,0.0007296648375868124,scr1983,avaConv,onshore_b
ro,2,h2435,0.0006546852263606543,scr1983,avaConv,onshore_b
ro,2,h2436,0.0008709351232946516,scr1983,avaConv,onshore_b
ro,2,h2437,0.0010048661793048961,scr1983,avaConv,onshore_b
ro,2,h2438,0.0012008346930835788,scr1983,avaConv,onshore_b
ro,2,h2439,0.0016837601700540866,scr1983,avaConv,onshore_b
ro,2,h2440,0.0034511050721598973,scr1983,avaConv,onshore_b
ro,2,h2441,0.007650124679018626,scr1983,avaConv,onshore_b
ro,2,h2442,0.016118846740052453,scr1983,avaConv,onshore_b
ro,2,h2443,0.028236200135420993,scr1983,avaConv,onshore_b
ro,2,h2444,0.04248971444566871,scr1983,avaConv,onshore_b
ro,2,h2445,0.05991100607169419,scr1983,avaConv,onshore_b
ro,2,h2446,0.08254114666141489,scr1983,avaConv,onshore_b
ro,2,h2447,0.11210134103595092,scr1983,avaConv,onshore_b
ro,2,h2448,0.13784858742368253,scr1983,avaConv,onshore_b
ro,2,h2449,0.15996675086852236,scr1983,avaConv,onshore_b
ro,2,h2450,0.18527425543937076,scr1983,avaConv,onshore_b
ro,2,h2451,0.22556840617288043,scr1983,avaConv,onshore_b
ro,2,h2452,0.27281033228554125,scr1983,avaConv,onshore_b
ro,2,h2453,0.3016582428909506,scr1983,avaConv,onshore_b
ro,2,h2454,0.28959475653925404,scr1983,avaConv,onshore_b
ro,2,h2455,0.22097530712639885,scr1983,avaConv,onshore_b
ro,2,h2456,0.138806267168186,scr1983,avaConv,onshore_b
ro,2,h2457,0.07617719047022799,scr1983,avaConv,onshore_b
ro,2,h2458,0.04646247765916736,scr1983,avaConv,onshore_b
ro,2,h2459,0.03069256307936911,scr1983,avaConv,onshore_b
ro,2,h2460,0.017496430044733124,scr1983,avaConv,onshore_b
ro,2,h2461,0.00818380888804461,scr1983,avaConv,onshore_b
ro,2,h2462,0.0044205659050743085,scr1983,avaConv,onshore_b
ro,2,h2463,0.005172419645820813,scr1983,avaConv,onshore_b
ro,2,h2464,0.00943714172660336,scr1983,avaConv,onshore_b
ro,2,h2465,0.014621137204246022,scr1983,avaConv,onshore_b
ro,2,h2466,0.017528028683728214,scr1983,avaConv,onshore_b
ro,2,h2467,0.01895949704443031,scr1983,avaConv,onshore_b
ro,2,h2468,0.022080447639349188,scr1983,avaConv,onshore_b
ro,2,h2469,0.029584605252646123,scr1983,avaConv,onshore_b
ro,2,h2470,0.03947536231521707,scr1983,avaConv,onshore_b
ro,2,h2471,0.05764669785687697,scr1983,avaConv,onshore_b
ro,2,h2472,0.07508259783150592,scr1983,avaConv,onshore_b
ro,2,h2473,0.08931797022518355,scr1983,avaConv,onshore_b
ro,2,h2474,0.08936593632402141,scr1983,avaConv,onshore_b
ro,2,h2475,0.08391007868854194,scr1983,avaConv,onshore_b
ro,2,h2476,0.07352444716834974,scr1983,avaConv,onshore_b
ro,2,h2477,0.05970717075371098,scr1983,avaConv,onshore_b
ro,2,h2478,0.042427775128367096,scr1983,avaConv,onshore_b
ro,2,h2479,0.025055036206695934,scr1983,avaConv,onshore_b
ro,2,h2480,0.011037578607071464,scr1983,avaConv,onshore_b
ro,2,h2481,0.0041632839168756035,scr1983,avaConv,onshore_b
ro,2,h2482,0.001563962968318952,scr1983,avaConv,onshore_b
ro,2,h2483,0.0007344892030338524,scr1983,avaConv,onshore_b
ro,2,h2484,0.0003813290157337649,scr1983,avaConv,onshore_b
ro,2,h2485,0.00022145163247466802,scr1983,avaConv,onshore_b
ro,2,h2486,0.0001840909562213936,scr1983,avaConv,onshore_b
ro,2,h2487,0.00020909276762117037,scr1983,avaConv,onshore_b
ro,2,h2488,0.0002663485626807879,scr1983,avaConv,onshore_b
ro,2,h2489,0.00031793622615821536,scr1983,avaConv,onshore_b
ro,2,h2490,0.000289773218947594,scr1983,avaConv,onshore_b
ro,2,h2491,0.0002541359007830712,scr1983,avaConv,onshore_b
ro,2,h2492,0.000313731598113099,scr1983,avaConv,onshore_b
ro,2,h2493,0.0006152383653314962,scr1983,avaConv,onshore_b
ro,2,h2494,0.0012456690296406064,scr1983,avaConv,onshore_b
ro,2,h2495,0.0023073791290004163,scr1983,avaConv,onshore_b
ro,2,h2496,0.003930394175172449,scr1983,avaConv,onshore_b
ro,2,h2497,0.006174255715236262,scr1983,avaConv,onshore_b
ro,2,h2498,0.008103374250986693,scr1983,avaConv,onshore_b
ro,2,h2499,0.009494238638282523,scr1983,avaConv,onshore_b
ro,2,h2500,0.01061729682542752,scr1983,avaConv,onshore_b
ro,2,h2501,0.012688143195169015,scr1983,avaConv,onshore_b
ro,2,h2502,0.016825082502967856,scr1983,avaConv,onshore_b
ro,2,h2503,0.022312608194640652,scr1983,avaConv,onshore_b
ro,2,h2504,0.02345593795512863,scr1983,avaConv,onshore_b
ro,2,h2505,0.01975640778822775,scr1983,avaConv,onshore_b
ro,2,h2506,0.016703704400154642,scr1983,avaConv,onshore_b
ro,2,h2507,0.02291482828751926,scr1983,avaConv,onshore_b
ro,2,h2508,0.03580230094462257,scr1983,avaConv,onshore_b
ro,2,h2509,0.04707076390412114,scr1983,avaConv,onshore_b
ro,2,h2510,0.048437629230182966,scr1983,avaConv,onshore_b
ro,2,h2511,0.046300450018618336,scr1983,avaConv,onshore_b
ro,2,h2512,0.05619131375700842,scr1983,avaConv,onshore_b
ro,2,h2513,0.08313713121118269,scr1983,avaConv,onshore_b
ro,2,h2514,0.12113583442708417,scr1983,avaConv,onshore_b
ro,2,h2515,0.14396491511398812,scr1983,avaConv,onshore_b
ro,2,h2516,0.1438512751604623,scr1983,avaConv,onshore_b
ro,2,h2517,0.12857090306636262,scr1983,avaConv,onshore_b
ro,2,h2518,0.10784269593243853,scr1983,avaConv,onshore_b
ro,2,h2519,0.08415030066567067,scr1983,avaConv,onshore_b
ro,2,h2520,0.062466880711115017,scr1983,avaConv,onshore_b
ro,2,h2521,0.24429027990529992,scr1983,avaConv,onshore_b
ro,2,h2522,0.5225302531461331,scr1983,avaConv,onshore_b
ro,2,h2523,0.8889375827797437,scr1983,avaConv,onshore_b
ro,2,h2524,0.8620251398309423,scr1983,avaConv,onshore_b
ro,2,h2525,0.8227306067864519,scr1983,avaConv,onshore_b
ro,2,h2526,0.7635549645612947,scr1983,avaConv,onshore_b
ro,2,h2527,0.6944881708970755,scr1983,avaConv,onshore_b
ro,2,h2528,0.6811240167811478,scr1983,avaConv,onshore_b
ro,2,h2529,0.6941611318518087,scr1983,avaConv,onshore_b
ro,2,h2530,0.7100374354918262,scr1983,avaConv,onshore_b
ro,2,h2531,0.6756915546807717,scr1983,avaConv,onshore_b
ro,2,h2532,0.6292524774883634,scr1983,avaConv,onshore_b
ro,2,h2533,0.5977678089954197,scr1983,avaConv,onshore_b
ro,2,h2534,0.5582518894643625,scr1983,avaConv,onshore_b
ro,2,h2535,0.4644429858946448,scr1983,avaConv,onshore_b
ro,2,h2536,0.32927190839033155,scr1983,avaConv,onshore_b
ro,2,h2537,0.21571670866623668,scr1983,avaConv,onshore_b
ro,2,h2538,0.16678303801098182,scr1983,avaConv,onshore_b
ro,2,h2539,0.16013067035623482,scr1983,avaConv,onshore_b
ro,2,h2540,0.15735469681014347,scr1983,avaConv,onshore_b
ro,2,h2541,0.14665742381491784,scr1983,avaConv,onshore_b
ro,2,h2542,0.13651275254809686,scr1983,avaConv,onshore_b
ro,2,h2543,0.13656089962531726,scr1983,avaConv,onshore_b
ro,2,h2544,0.13061943361371017,scr1983,avaConv,onshore_b
ro,2,h2545,0.11206768239519406,scr1983,avaConv,onshore_b
ro,2,h2546,0.08042646447348473,scr1983,avaConv,onshore_b
ro,2,h2547,0.05359389273279245,scr1983,avaConv,onshore_b
ro,2,h2548,0.03736442696954886,scr1983,avaConv,onshore_b
ro,2,h2549,0.03352429422438094,scr1983,avaConv,onshore_b
ro,2,h2550,0.039189042556686385,scr1983,avaConv,onshore_b
ro,2,h2551,0.05332481284322343,scr1983,avaConv,onshore_b
ro,2,h2552,0.06164105116280391,scr1983,avaConv,onshore_b
ro,2,h2553,0.06814221971565795,scr1983,avaConv,onshore_b
ro,2,h2554,0.07534204843488489,scr1983,avaConv,onshore_b
ro,2,h2555,0.09541361184047949,scr1983,avaConv,onshore_b
ro,2,h2556,0.11690462161365113,scr1983,avaConv,onshore_b
ro,2,h2557,0.12019103442356423,scr1983,avaConv,onshore_b
ro,2,h2558,0.09918199822494052,scr1983,avaConv,onshore_b
ro,2,h2559,0.07030458566724478,scr1983,avaConv,onshore_b
ro,2,h2560,0.05301717100693415,scr1983,avaConv,onshore_b
ro,2,h2561,0.05048648285290559,scr1983,avaConv,onshore_b
ro,2,h2562,0.057365024547619624,scr1983,avaConv,onshore_b
ro,2,h2563,0.07419914701332328,scr1983,avaConv,onshore_b
ro,2,h2564,0.10786270890895867,scr1983,avaConv,onshore_b
ro,2,h2565,0.15973368422964548,scr1983,avaConv,onshore_b
ro,2,h2566,0.21428071610808158,scr1983,avaConv,onshore_b
ro,2,h2567,0.2658829726031293,scr1983,avaConv,onshore_b
ro,2,h2568,0.2837916954226947,scr1983,avaConv,onshore_b
ro,2,h2569,0.27574781284782685,scr1983,avaConv,onshore_b
ro,2,h2570,0.23731575471634223,scr1983,avaConv,onshore_b
ro,2,h2571,0.20154042694762345,scr1983,avaConv,onshore_b
ro,2,h2572,0.16984661363074863,scr1983,avaConv,onshore_b
ro,2,h2573,0.14291645839496397,scr1983,avaConv,onshore_b
ro,2,h2574,0.11461087665179286,scr1983,avaConv,onshore_b
ro,2,h2575,0.08362434424406028,scr1983,avaConv,onshore_b
ro,2,h2576,0.05365919220393843,scr1983,avaConv,onshore_b
ro,2,h2577,0.03726965891892448,scr1983,avaConv,onshore_b
ro,2,h2578,0.031752913577192586,scr1983,avaConv,onshore_b
ro,2,h2579,0.03197361283054275,scr1983,avaConv,onshore_b
ro,2,h2580,0.031086838959083877,scr1983,avaConv,onshore_b
ro,2,h2581,0.02840659707333903,scr1983,avaConv,onshore_b
ro,2,h2582,0.023733394739987056,scr1983,avaConv,onshore_b
ro,2,h2583,0.017431065195578455,scr1983,avaConv,onshore_b
