region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.007718431928644462,scr2004,avaConv,pvInd_a
ch,1,h0477,0.0,scr2004,avaConv,pvInd_a
ch,1,h0478,0.0,scr2004,avaConv,pvInd_a
ch,1,h0479,0.0,scr2004,avaConv,pvInd_a
ch,1,h0480,0.0,scr2004,avaConv,pvInd_a
cz,1,h0409,0.0,scr2004,avaConv,pvInd_a
cz,1,h0410,0.0,scr2004,avaConv,pvInd_a
cz,1,h0411,0.0,scr2004,avaConv,pvInd_a
cz,1,h0412,0.0,scr2004,avaConv,pvInd_a
cz,1,h0413,0.0,scr2004,avaConv,pvInd_a
cz,1,h0414,0.008354883632094535,scr2004,avaConv,pvInd_a
cz,1,h0415,0.054713335864472905,scr2004,avaConv,pvInd_a
cz,1,h0416,0.16473497722935093,scr2004,avaConv,pvInd_a
cz,1,h0417,0.31997112553887214,scr2004,avaConv,pvInd_a
cz,1,h0418,0.46163155980462095,scr2004,avaConv,pvInd_a
cz,1,h0419,0.5433071555509975,scr2004,avaConv,pvInd_a
cz,1,h0420,0.5742515233121771,scr2004,avaConv,pvInd_a
cz,1,h0421,0.5481789618618425,scr2004,avaConv,pvInd_a
cz,1,h0422,0.5011854816993838,scr2004,avaConv,pvInd_a
cz,1,h0423,0.4167956451507725,scr2004,avaConv,pvInd_a
cz,1,h0424,0.3229733893198526,scr2004,avaConv,pvInd_a
cz,1,h0425,0.21482831702683894,scr2004,avaConv,pvInd_a
cz,1,h0426,0.11588381030418962,scr2004,avaConv,pvInd_a
cz,1,h0427,0.04387271309119931,scr2004,avaConv,pvInd_a
cz,1,h0428,0.008742450303010487,scr2004,avaConv,pvInd_a
cz,1,h0429,0.0,scr2004,avaConv,pvInd_a
cz,1,h0430,0.0,scr2004,avaConv,pvInd_a
cz,1,h0431,0.0,scr2004,avaConv,pvInd_a
cz,1,h0432,0.0,scr2004,avaConv,pvInd_a
cz,1,h0433,0.0,scr2004,avaConv,pvInd_a
cz,1,h0434,0.0,scr2004,avaConv,pvInd_a
cz,1,h0435,0.0,scr2004,avaConv,pvInd_a
cz,1,h0436,0.0,scr2004,avaConv,pvInd_a
cz,1,h0437,0.0,scr2004,avaConv,pvInd_a
cz,1,h0438,0.0035440589293808857,scr2004,avaConv,pvInd_a
cz,1,h0439,0.04371046142726829,scr2004,avaConv,pvInd_a
cz,1,h0440,0.14680374044575173,scr2004,avaConv,pvInd_a
cz,1,h0441,0.2992789599010421,scr2004,avaConv,pvInd_a
cz,1,h0442,0.43483859134314046,scr2004,avaConv,pvInd_a
cz,1,h0443,0.5200019093507556,scr2004,avaConv,pvInd_a
cz,1,h0444,0.5538131813292775,scr2004,avaConv,pvInd_a
cz,1,h0445,0.47849144031098034,scr2004,avaConv,pvInd_a
cz,1,h0446,0.3715758366410449,scr2004,avaConv,pvInd_a
cz,1,h0447,0.25113177484818455,scr2004,avaConv,pvInd_a
cz,1,h0448,0.1920033300875517,scr2004,avaConv,pvInd_a
cz,1,h0449,0.13405399718915154,scr2004,avaConv,pvInd_a
cz,1,h0450,0.0734911889005994,scr2004,avaConv,pvInd_a
cz,1,h0451,0.026776906476804453,scr2004,avaConv,pvInd_a
cz,1,h0452,0.00320680769439732,scr2004,avaConv,pvInd_a
cz,1,h0453,0.0,scr2004,avaConv,pvInd_a
cz,1,h0454,0.0,scr2004,avaConv,pvInd_a
cz,1,h0455,0.0,scr2004,avaConv,pvInd_a
cz,1,h0456,0.0,scr2004,avaConv,pvInd_a
cz,1,h0457,0.0,scr2004,avaConv,pvInd_a
cz,1,h0458,0.0,scr2004,avaConv,pvInd_a
cz,1,h0459,0.0,scr2004,avaConv,pvInd_a
cz,1,h0460,0.0,scr2004,avaConv,pvInd_a
cz,1,h0461,0.0,scr2004,avaConv,pvInd_a
cz,1,h0462,0.0024074958986949903,scr2004,avaConv,pvInd_a
cz,1,h0463,0.03836149131864996,scr2004,avaConv,pvInd_a
cz,1,h0464,0.14354907070358863,scr2004,avaConv,pvInd_a
cz,1,h0465,0.3169832823470961,scr2004,avaConv,pvInd_a
cz,1,h0466,0.5004905581398393,scr2004,avaConv,pvInd_a
cz,1,h0467,0.6314462062797399,scr2004,avaConv,pvInd_a
cz,1,h0468,0.6957896081602356,scr2004,avaConv,pvInd_a
cz,1,h0469,0.742040533606939,scr2004,avaConv,pvInd_a
cz,1,h0470,0.7361405775811273,scr2004,avaConv,pvInd_a
cz,1,h0471,0.6749039123930203,scr2004,avaConv,pvInd_a
cz,1,h0472,0.5076038101746861,scr2004,avaConv,pvInd_a
cz,1,h0473,0.3023899807851925,scr2004,avaConv,pvInd_a
cz,1,h0474,0.12333374103545283,scr2004,avaConv,pvInd_a
cz,1,h0475,0.02685943270957593,scr2004,avaConv,pvInd_a
cz,1,h0476,0.0002770647978148621,scr2004,avaConv,pvInd_a
cz,1,h0477,0.0,scr2004,avaConv,pvInd_a
cz,1,h0478,0.0,scr2004,avaConv,pvInd_a
cz,1,h0479,0.0,scr2004,avaConv,pvInd_a
cz,1,h0480,0.0,scr2004,avaConv,pvInd_a
de,1,h0409,0.0,scr2004,avaConv,pvInd_a
de,1,h0410,0.0,scr2004,avaConv,pvInd_a
de,1,h0411,0.0,scr2004,avaConv,pvInd_a
de,1,h0412,0.0,scr2004,avaConv,pvInd_a
de,1,h0413,0.0,scr2004,avaConv,pvInd_a
de,1,h0414,0.009438444092892994,scr2004,avaConv,pvInd_a
de,1,h0415,0.04784687175116814,scr2004,avaConv,pvInd_a
de,1,h0416,0.1325806072949935,scr2004,avaConv,pvInd_a
de,1,h0417,0.25357657309642806,scr2004,avaConv,pvInd_a
de,1,h0418,0.3821405715607477,scr2004,avaConv,pvInd_a
de,1,h0419,0.4805399831555612,scr2004,avaConv,pvInd_a
de,1,h0420,0.5277438586926936,scr2004,avaConv,pvInd_a
de,1,h0421,0.5067869449429327,scr2004,avaConv,pvInd_a
de,1,h0422,0.4688115664913647,scr2004,avaConv,pvInd_a
de,1,h0423,0.41818427813354025,scr2004,avaConv,pvInd_a
de,1,h0424,0.36664239548880867,scr2004,avaConv,pvInd_a
de,1,h0425,0.2836834376284733,scr2004,avaConv,pvInd_a
de,1,h0426,0.1855922707121998,scr2004,avaConv,pvInd_a
de,1,h0427,0.09128733481679108,scr2004,avaConv,pvInd_a
de,1,h0428,0.029805439651392852,scr2004,avaConv,pvInd_a
de,1,h0429,0.0024699751295327145,scr2004,avaConv,pvInd_a
de,1,h0430,0.0,scr2004,avaConv,pvInd_a
de,1,h0431,0.0,scr2004,avaConv,pvInd_a
de,1,h0432,0.0,scr2004,avaConv,pvInd_a
de,1,h0433,0.0,scr2004,avaConv,pvInd_a
de,1,h0434,0.0,scr2004,avaConv,pvInd_a
de,1,h0435,0.0,scr2004,avaConv,pvInd_a
de,1,h0436,0.0,scr2004,avaConv,pvInd_a
de,1,h0437,0.0,scr2004,avaConv,pvInd_a
de,1,h0438,0.004665131462109563,scr2004,avaConv,pvInd_a
de,1,h0439,0.02504302130672689,scr2004,avaConv,pvInd_a
de,1,h0440,0.0706878433759109,scr2004,avaConv,pvInd_a
de,1,h0441,0.13963559761853417,scr2004,avaConv,pvInd_a
de,1,h0442,0.21736093302767118,scr2004,avaConv,pvInd_a
de,1,h0443,0.2857731236957856,scr2004,avaConv,pvInd_a
de,1,h0444,0.32687611631973085,scr2004,avaConv,pvInd_a
de,1,h0445,0.33821852898601895,scr2004,avaConv,pvInd_a
de,1,h0446,0.3276852083753857,scr2004,avaConv,pvInd_a
de,1,h0447,0.2997167575939462,scr2004,avaConv,pvInd_a
de,1,h0448,0.2527266051552367,scr2004,avaConv,pvInd_a
de,1,h0449,0.18580955519943948,scr2004,avaConv,pvInd_a
de,1,h0450,0.11183197232140368,scr2004,avaConv,pvInd_a
de,1,h0451,0.04784990527199678,scr2004,avaConv,pvInd_a
de,1,h0452,0.012059102918785671,scr2004,avaConv,pvInd_a
de,1,h0453,0.0,scr2004,avaConv,pvInd_a
de,1,h0454,0.0,scr2004,avaConv,pvInd_a
de,1,h0455,0.0,scr2004,avaConv,pvInd_a
de,1,h0456,0.0,scr2004,avaConv,pvInd_a
de,1,h0457,0.0,scr2004,avaConv,pvInd_a
de,1,h0458,0.0,scr2004,avaConv,pvInd_a
de,1,h0459,0.0,scr2004,avaConv,pvInd_a
de,1,h0460,0.0,scr2004,avaConv,pvInd_a
de,1,h0461,0.0,scr2004,avaConv,pvInd_a
de,1,h0462,0.0010254930076649467,scr2004,avaConv,pvInd_a
de,1,h0463,0.021803230916587767,scr2004,avaConv,pvInd_a
de,1,h0464,0.0855816188630558,scr2004,avaConv,pvInd_a
de,1,h0465,0.19949106111659423,scr2004,avaConv,pvInd_a
de,1,h0466,0.3336461907119778,scr2004,avaConv,pvInd_a
de,1,h0467,0.45055590102249804,scr2004,avaConv,pvInd_a
de,1,h0468,0.5258861444288836,scr2004,avaConv,pvInd_a
de,1,h0469,0.5672100813909206,scr2004,avaConv,pvInd_a
de,1,h0470,0.5636169241730193,scr2004,avaConv,pvInd_a
de,1,h0471,0.518756736188015,scr2004,avaConv,pvInd_a
de,1,h0472,0.41972315759449286,scr2004,avaConv,pvInd_a
de,1,h0473,0.28763498415253985,scr2004,avaConv,pvInd_a
de,1,h0474,0.1518691841265533,scr2004,avaConv,pvInd_a
de,1,h0475,0.05403540069820428,scr2004,avaConv,pvInd_a
de,1,h0476,0.00915246168056873,scr2004,avaConv,pvInd_a
de,1,h0477,0.0,scr2004,avaConv,pvInd_a
de,1,h0478,0.0,scr2004,avaConv,pvInd_a
de,1,h0479,0.0,scr2004,avaConv,pvInd_a
de,1,h0480,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0414,0.0030857154214412232,scr2004,avaConv,pvInd_a
dk_e,1,h0415,0.03194671603233658,scr2004,avaConv,pvInd_a
dk_e,1,h0416,0.10380036165296333,scr2004,avaConv,pvInd_a
dk_e,1,h0417,0.21570500556807204,scr2004,avaConv,pvInd_a
dk_e,1,h0418,0.3239082634669687,scr2004,avaConv,pvInd_a
dk_e,1,h0419,0.4086563309501555,scr2004,avaConv,pvInd_a
dk_e,1,h0420,0.48424217797108926,scr2004,avaConv,pvInd_a
dk_e,1,h0421,0.5060290262987585,scr2004,avaConv,pvInd_a
dk_e,1,h0422,0.5070958132212707,scr2004,avaConv,pvInd_a
dk_e,1,h0423,0.45692731281391136,scr2004,avaConv,pvInd_a
dk_e,1,h0424,0.3974192930677144,scr2004,avaConv,pvInd_a
dk_e,1,h0425,0.2918245800808691,scr2004,avaConv,pvInd_a
dk_e,1,h0426,0.16683550221745377,scr2004,avaConv,pvInd_a
dk_e,1,h0427,0.0645900313276508,scr2004,avaConv,pvInd_a
dk_e,1,h0428,0.013724205770644395,scr2004,avaConv,pvInd_a
dk_e,1,h0429,0.00045544726652651504,scr2004,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0438,0.002266030030666951,scr2004,avaConv,pvInd_a
dk_e,1,h0439,0.018592773455375584,scr2004,avaConv,pvInd_a
dk_e,1,h0440,0.06823953745358373,scr2004,avaConv,pvInd_a
dk_e,1,h0441,0.1578588493118656,scr2004,avaConv,pvInd_a
dk_e,1,h0442,0.25481605676824837,scr2004,avaConv,pvInd_a
dk_e,1,h0443,0.3249625913848277,scr2004,avaConv,pvInd_a
dk_e,1,h0444,0.3588126890438613,scr2004,avaConv,pvInd_a
dk_e,1,h0445,0.3973190336437061,scr2004,avaConv,pvInd_a
dk_e,1,h0446,0.42981294042310464,scr2004,avaConv,pvInd_a
dk_e,1,h0447,0.4246053692771378,scr2004,avaConv,pvInd_a
dk_e,1,h0448,0.35063244191998816,scr2004,avaConv,pvInd_a
dk_e,1,h0449,0.2303671710408631,scr2004,avaConv,pvInd_a
dk_e,1,h0450,0.11601764384194449,scr2004,avaConv,pvInd_a
dk_e,1,h0451,0.037844042916481795,scr2004,avaConv,pvInd_a
dk_e,1,h0452,0.006388431087704539,scr2004,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0462,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0463,0.0187570478247257,scr2004,avaConv,pvInd_a
dk_e,1,h0464,0.08862194258281475,scr2004,avaConv,pvInd_a
dk_e,1,h0465,0.22447185363765046,scr2004,avaConv,pvInd_a
dk_e,1,h0466,0.3885446663456139,scr2004,avaConv,pvInd_a
dk_e,1,h0467,0.5339062020014715,scr2004,avaConv,pvInd_a
dk_e,1,h0468,0.6343310023682714,scr2004,avaConv,pvInd_a
dk_e,1,h0469,0.6819555114266372,scr2004,avaConv,pvInd_a
dk_e,1,h0470,0.6662855696926911,scr2004,avaConv,pvInd_a
dk_e,1,h0471,0.5927870833587617,scr2004,avaConv,pvInd_a
dk_e,1,h0472,0.4609670865041575,scr2004,avaConv,pvInd_a
dk_e,1,h0473,0.2928352841693563,scr2004,avaConv,pvInd_a
dk_e,1,h0474,0.1310774100759626,scr2004,avaConv,pvInd_a
dk_e,1,h0475,0.03470487327980271,scr2004,avaConv,pvInd_a
dk_e,1,h0476,0.0019933956306982742,scr2004,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0414,0.0022785447207076272,scr2004,avaConv,pvInd_a
dk_w,1,h0415,0.02927320646775161,scr2004,avaConv,pvInd_a
dk_w,1,h0416,0.1084047269825415,scr2004,avaConv,pvInd_a
dk_w,1,h0417,0.24470584096532824,scr2004,avaConv,pvInd_a
dk_w,1,h0418,0.37788511122609264,scr2004,avaConv,pvInd_a
dk_w,1,h0419,0.46869706854755133,scr2004,avaConv,pvInd_a
dk_w,1,h0420,0.516336377730017,scr2004,avaConv,pvInd_a
dk_w,1,h0421,0.49672435474873905,scr2004,avaConv,pvInd_a
dk_w,1,h0422,0.47625115743671637,scr2004,avaConv,pvInd_a
dk_w,1,h0423,0.4416361810965486,scr2004,avaConv,pvInd_a
dk_w,1,h0424,0.41807049376596944,scr2004,avaConv,pvInd_a
dk_w,1,h0425,0.3294595885406827,scr2004,avaConv,pvInd_a
dk_w,1,h0426,0.19765822636150396,scr2004,avaConv,pvInd_a
dk_w,1,h0427,0.07967527474480834,scr2004,avaConv,pvInd_a
dk_w,1,h0428,0.018580635540338408,scr2004,avaConv,pvInd_a
dk_w,1,h0429,0.0009012659705735358,scr2004,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0438,0.0017462001887081282,scr2004,avaConv,pvInd_a
dk_w,1,h0439,0.014949046794177592,scr2004,avaConv,pvInd_a
dk_w,1,h0440,0.053132770456697904,scr2004,avaConv,pvInd_a
dk_w,1,h0441,0.1209287087571932,scr2004,avaConv,pvInd_a
dk_w,1,h0442,0.19969203768140859,scr2004,avaConv,pvInd_a
dk_w,1,h0443,0.28223370490148986,scr2004,avaConv,pvInd_a
dk_w,1,h0444,0.35409431148824244,scr2004,avaConv,pvInd_a
dk_w,1,h0445,0.4420172175750024,scr2004,avaConv,pvInd_a
dk_w,1,h0446,0.48120986748725,scr2004,avaConv,pvInd_a
dk_w,1,h0447,0.4653961051529783,scr2004,avaConv,pvInd_a
dk_w,1,h0448,0.3700604176818654,scr2004,avaConv,pvInd_a
dk_w,1,h0449,0.2559351746367043,scr2004,avaConv,pvInd_a
dk_w,1,h0450,0.14074213326608848,scr2004,avaConv,pvInd_a
dk_w,1,h0451,0.05370548369927965,scr2004,avaConv,pvInd_a
dk_w,1,h0452,0.010207587718103013,scr2004,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0463,0.016927635082951763,scr2004,avaConv,pvInd_a
dk_w,1,h0464,0.08108195659169795,scr2004,avaConv,pvInd_a
dk_w,1,h0465,0.20341104318485392,scr2004,avaConv,pvInd_a
dk_w,1,h0466,0.3653937917608105,scr2004,avaConv,pvInd_a
dk_w,1,h0467,0.5237136137510061,scr2004,avaConv,pvInd_a
dk_w,1,h0468,0.6471678726798585,scr2004,avaConv,pvInd_a
dk_w,1,h0469,0.7023537395111209,scr2004,avaConv,pvInd_a
dk_w,1,h0470,0.6876056153293784,scr2004,avaConv,pvInd_a
dk_w,1,h0471,0.6158542719465562,scr2004,avaConv,pvInd_a
dk_w,1,h0472,0.48941096552535335,scr2004,avaConv,pvInd_a
dk_w,1,h0473,0.3194127205231597,scr2004,avaConv,pvInd_a
dk_w,1,h0474,0.14958687801932752,scr2004,avaConv,pvInd_a
dk_w,1,h0475,0.042950506306637756,scr2004,avaConv,pvInd_a
dk_w,1,h0476,0.0037876337206304575,scr2004,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr2004,avaConv,pvInd_a
ee,1,h0409,0.0,scr2004,avaConv,pvInd_a
ee,1,h0410,0.0,scr2004,avaConv,pvInd_a
ee,1,h0411,0.0,scr2004,avaConv,pvInd_a
ee,1,h0412,0.0,scr2004,avaConv,pvInd_a
ee,1,h0413,0.007449905491129868,scr2004,avaConv,pvInd_a
ee,1,h0414,0.050400108189072264,scr2004,avaConv,pvInd_a
ee,1,h0415,0.14017213117042948,scr2004,avaConv,pvInd_a
ee,1,h0416,0.25229067940078553,scr2004,avaConv,pvInd_a
ee,1,h0417,0.3432248743050203,scr2004,avaConv,pvInd_a
ee,1,h0418,0.3918209256607062,scr2004,avaConv,pvInd_a
ee,1,h0419,0.4134938404755864,scr2004,avaConv,pvInd_a
ee,1,h0420,0.424192676385328,scr2004,avaConv,pvInd_a
ee,1,h0421,0.39953106893383405,scr2004,avaConv,pvInd_a
ee,1,h0422,0.3383265985229653,scr2004,avaConv,pvInd_a
ee,1,h0423,0.24451816151809955,scr2004,avaConv,pvInd_a
ee,1,h0424,0.15897296997877905,scr2004,avaConv,pvInd_a
ee,1,h0425,0.0954259452466443,scr2004,avaConv,pvInd_a
ee,1,h0426,0.04910479487364187,scr2004,avaConv,pvInd_a
ee,1,h0427,0.02061215856730769,scr2004,avaConv,pvInd_a
ee,1,h0428,0.004857985091575487,scr2004,avaConv,pvInd_a
ee,1,h0429,0.0,scr2004,avaConv,pvInd_a
ee,1,h0430,0.0,scr2004,avaConv,pvInd_a
ee,1,h0431,0.0,scr2004,avaConv,pvInd_a
ee,1,h0432,0.0,scr2004,avaConv,pvInd_a
ee,1,h0433,0.0,scr2004,avaConv,pvInd_a
ee,1,h0434,0.0,scr2004,avaConv,pvInd_a
ee,1,h0435,0.0,scr2004,avaConv,pvInd_a
ee,1,h0436,0.0,scr2004,avaConv,pvInd_a
ee,1,h0437,0.005486294000030714,scr2004,avaConv,pvInd_a
ee,1,h0438,0.030225537697301304,scr2004,avaConv,pvInd_a
ee,1,h0439,0.09302629087585912,scr2004,avaConv,pvInd_a
ee,1,h0440,0.18650815919849653,scr2004,avaConv,pvInd_a
ee,1,h0441,0.2934330603827998,scr2004,avaConv,pvInd_a
ee,1,h0442,0.3702544692454674,scr2004,avaConv,pvInd_a
ee,1,h0443,0.40583081466779897,scr2004,avaConv,pvInd_a
ee,1,h0444,0.39242351638174716,scr2004,avaConv,pvInd_a
ee,1,h0445,0.401161299409524,scr2004,avaConv,pvInd_a
ee,1,h0446,0.3819966506707035,scr2004,avaConv,pvInd_a
ee,1,h0447,0.34746105665878263,scr2004,avaConv,pvInd_a
ee,1,h0448,0.24553278181119617,scr2004,avaConv,pvInd_a
ee,1,h0449,0.1453752987447733,scr2004,avaConv,pvInd_a
ee,1,h0450,0.06111454406318265,scr2004,avaConv,pvInd_a
ee,1,h0451,0.015075049323220503,scr2004,avaConv,pvInd_a
ee,1,h0452,0.00019060714092274242,scr2004,avaConv,pvInd_a
ee,1,h0453,0.0,scr2004,avaConv,pvInd_a
ee,1,h0454,0.0,scr2004,avaConv,pvInd_a
ee,1,h0455,0.0,scr2004,avaConv,pvInd_a
ee,1,h0456,0.0,scr2004,avaConv,pvInd_a
ee,1,h0457,0.0,scr2004,avaConv,pvInd_a
ee,1,h0458,0.0,scr2004,avaConv,pvInd_a
ee,1,h0459,0.0,scr2004,avaConv,pvInd_a
ee,1,h0460,0.0,scr2004,avaConv,pvInd_a
ee,1,h0461,0.00014936240612069355,scr2004,avaConv,pvInd_a
ee,1,h0462,0.011629741738318518,scr2004,avaConv,pvInd_a
ee,1,h0463,0.08805732865842034,scr2004,avaConv,pvInd_a
ee,1,h0464,0.20738687273746872,scr2004,avaConv,pvInd_a
ee,1,h0465,0.3361456254647892,scr2004,avaConv,pvInd_a
ee,1,h0466,0.38564750554683114,scr2004,avaConv,pvInd_a
ee,1,h0467,0.4094013222035224,scr2004,avaConv,pvInd_a
ee,1,h0468,0.43528969197553136,scr2004,avaConv,pvInd_a
ee,1,h0469,0.4240396422431685,scr2004,avaConv,pvInd_a
ee,1,h0470,0.38358288476895797,scr2004,avaConv,pvInd_a
ee,1,h0471,0.2995005209312938,scr2004,avaConv,pvInd_a
ee,1,h0472,0.22060515390538435,scr2004,avaConv,pvInd_a
ee,1,h0473,0.12422521914232763,scr2004,avaConv,pvInd_a
ee,1,h0474,0.04398210883401429,scr2004,avaConv,pvInd_a
ee,1,h0475,0.00663144750673335,scr2004,avaConv,pvInd_a
ee,1,h0476,0.0,scr2004,avaConv,pvInd_a
ee,1,h0477,0.0,scr2004,avaConv,pvInd_a
ee,1,h0478,0.0,scr2004,avaConv,pvInd_a
ee,1,h0479,0.0,scr2004,avaConv,pvInd_a
ee,1,h0480,0.0,scr2004,avaConv,pvInd_a
es,1,h0409,0.0,scr2004,avaConv,pvInd_a
es,1,h0410,0.0,scr2004,avaConv,pvInd_a
es,1,h0411,0.0,scr2004,avaConv,pvInd_a
es,1,h0412,0.0,scr2004,avaConv,pvInd_a
es,1,h0413,0.0,scr2004,avaConv,pvInd_a
es,1,h0414,0.0,scr2004,avaConv,pvInd_a
es,1,h0415,0.0015456153214777283,scr2004,avaConv,pvInd_a
es,1,h0416,0.03254046273799382,scr2004,avaConv,pvInd_a
es,1,h0417,0.12340511319228921,scr2004,avaConv,pvInd_a
es,1,h0418,0.28137445431765723,scr2004,avaConv,pvInd_a
es,1,h0419,0.4550704568326406,scr2004,avaConv,pvInd_a
es,1,h0420,0.605202637704921,scr2004,avaConv,pvInd_a
es,1,h0421,0.7179826765723658,scr2004,avaConv,pvInd_a
es,1,h0422,0.7767464751054353,scr2004,avaConv,pvInd_a
es,1,h0423,0.776053788651574,scr2004,avaConv,pvInd_a
es,1,h0424,0.7084059863934014,scr2004,avaConv,pvInd_a
es,1,h0425,0.5873604134963728,scr2004,avaConv,pvInd_a
es,1,h0426,0.41991159931755495,scr2004,avaConv,pvInd_a
es,1,h0427,0.22770147534312227,scr2004,avaConv,pvInd_a
es,1,h0428,0.08293757243146763,scr2004,avaConv,pvInd_a
es,1,h0429,0.012248387277449369,scr2004,avaConv,pvInd_a
es,1,h0430,0.0,scr2004,avaConv,pvInd_a
es,1,h0431,0.0,scr2004,avaConv,pvInd_a
es,1,h0432,0.0,scr2004,avaConv,pvInd_a
es,1,h0433,0.0,scr2004,avaConv,pvInd_a
es,1,h0434,0.0,scr2004,avaConv,pvInd_a
es,1,h0435,0.0,scr2004,avaConv,pvInd_a
es,1,h0436,0.0,scr2004,avaConv,pvInd_a
es,1,h0437,0.0,scr2004,avaConv,pvInd_a
es,1,h0438,0.0,scr2004,avaConv,pvInd_a
es,1,h0439,0.0008886856524934251,scr2004,avaConv,pvInd_a
es,1,h0440,0.03172395456739802,scr2004,avaConv,pvInd_a
es,1,h0441,0.13409416347056416,scr2004,avaConv,pvInd_a
es,1,h0442,0.31345213018156276,scr2004,avaConv,pvInd_a
es,1,h0443,0.5057647646682575,scr2004,avaConv,pvInd_a
es,1,h0444,0.6559387517142677,scr2004,avaConv,pvInd_a
es,1,h0445,0.7399543396929791,scr2004,avaConv,pvInd_a
es,1,h0446,0.7714601195038312,scr2004,avaConv,pvInd_a
es,1,h0447,0.7488252602888463,scr2004,avaConv,pvInd_a
es,1,h0448,0.6794008278153008,scr2004,avaConv,pvInd_a
es,1,h0449,0.5545379608699144,scr2004,avaConv,pvInd_a
es,1,h0450,0.3822801483056793,scr2004,avaConv,pvInd_a
es,1,h0451,0.19358212256948812,scr2004,avaConv,pvInd_a
es,1,h0452,0.06372126480568671,scr2004,avaConv,pvInd_a
es,1,h0453,0.006479950243084293,scr2004,avaConv,pvInd_a
es,1,h0454,0.0,scr2004,avaConv,pvInd_a
es,1,h0455,0.0,scr2004,avaConv,pvInd_a
es,1,h0456,0.0,scr2004,avaConv,pvInd_a
es,1,h0457,0.0,scr2004,avaConv,pvInd_a
es,1,h0458,0.0,scr2004,avaConv,pvInd_a
es,1,h0459,0.0,scr2004,avaConv,pvInd_a
