region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0481,0.0,scr1984,avaConv,pvInd_a
cz,1,h0482,0.0,scr1984,avaConv,pvInd_a
cz,1,h0483,0.0,scr1984,avaConv,pvInd_a
cz,1,h0484,0.0,scr1984,avaConv,pvInd_a
cz,1,h0485,0.0,scr1984,avaConv,pvInd_a
cz,1,h0486,0.0,scr1984,avaConv,pvInd_a
cz,1,h0487,0.012936374270795371,scr1984,avaConv,pvInd_a
cz,1,h0488,0.05720943044465091,scr1984,avaConv,pvInd_a
cz,1,h0489,0.14838777303852427,scr1984,avaConv,pvInd_a
cz,1,h0490,0.257280451459154,scr1984,avaConv,pvInd_a
cz,1,h0491,0.34874358795679106,scr1984,avaConv,pvInd_a
cz,1,h0492,0.3910060436447451,scr1984,avaConv,pvInd_a
cz,1,h0493,0.3905954834439477,scr1984,avaConv,pvInd_a
cz,1,h0494,0.34396157348050826,scr1984,avaConv,pvInd_a
cz,1,h0495,0.271409936134796,scr1984,avaConv,pvInd_a
cz,1,h0496,0.1803747581921078,scr1984,avaConv,pvInd_a
cz,1,h0497,0.09456049761338675,scr1984,avaConv,pvInd_a
cz,1,h0498,0.034320129332151346,scr1984,avaConv,pvInd_a
cz,1,h0499,0.005366686297984403,scr1984,avaConv,pvInd_a
cz,1,h0500,0.0,scr1984,avaConv,pvInd_a
cz,1,h0501,0.0,scr1984,avaConv,pvInd_a
cz,1,h0502,0.0,scr1984,avaConv,pvInd_a
cz,1,h0503,0.0,scr1984,avaConv,pvInd_a
cz,1,h0504,0.0,scr1984,avaConv,pvInd_a
cz,1,h0505,0.0,scr1984,avaConv,pvInd_a
cz,1,h0506,0.0,scr1984,avaConv,pvInd_a
cz,1,h0507,0.0,scr1984,avaConv,pvInd_a
cz,1,h0508,0.0,scr1984,avaConv,pvInd_a
cz,1,h0509,0.0,scr1984,avaConv,pvInd_a
cz,1,h0510,0.0,scr1984,avaConv,pvInd_a
cz,1,h0511,0.012462146546925406,scr1984,avaConv,pvInd_a
cz,1,h0512,0.07394943701757291,scr1984,avaConv,pvInd_a
cz,1,h0513,0.2062425591785378,scr1984,avaConv,pvInd_a
cz,1,h0514,0.378058120830956,scr1984,avaConv,pvInd_a
cz,1,h0515,0.5334073326532554,scr1984,avaConv,pvInd_a
cz,1,h0516,0.6315880634119125,scr1984,avaConv,pvInd_a
cz,1,h0517,0.6025858425566087,scr1984,avaConv,pvInd_a
cz,1,h0518,0.49399999944725653,scr1984,avaConv,pvInd_a
cz,1,h0519,0.34629938544354893,scr1984,avaConv,pvInd_a
cz,1,h0520,0.22290194231692698,scr1984,avaConv,pvInd_a
cz,1,h0521,0.10772389578049302,scr1984,avaConv,pvInd_a
cz,1,h0522,0.030967915505692754,scr1984,avaConv,pvInd_a
cz,1,h0523,0.002371300422260372,scr1984,avaConv,pvInd_a
cz,1,h0524,0.0,scr1984,avaConv,pvInd_a
cz,1,h0525,0.0,scr1984,avaConv,pvInd_a
cz,1,h0526,0.0,scr1984,avaConv,pvInd_a
cz,1,h0527,0.0,scr1984,avaConv,pvInd_a
cz,1,h0528,0.0,scr1984,avaConv,pvInd_a
cz,1,h0529,0.0,scr1984,avaConv,pvInd_a
cz,1,h0530,0.0,scr1984,avaConv,pvInd_a
cz,1,h0531,0.0,scr1984,avaConv,pvInd_a
cz,1,h0532,0.0,scr1984,avaConv,pvInd_a
cz,1,h0533,0.0,scr1984,avaConv,pvInd_a
cz,1,h0534,0.0,scr1984,avaConv,pvInd_a
cz,1,h0535,0.004591032471462938,scr1984,avaConv,pvInd_a
cz,1,h0536,0.0309700170847649,scr1984,avaConv,pvInd_a
cz,1,h0537,0.08633436171944524,scr1984,avaConv,pvInd_a
cz,1,h0538,0.15647607827959611,scr1984,avaConv,pvInd_a
cz,1,h0539,0.21290451044244146,scr1984,avaConv,pvInd_a
cz,1,h0540,0.25079009148849957,scr1984,avaConv,pvInd_a
cz,1,h0541,0.3790500144902223,scr1984,avaConv,pvInd_a
cz,1,h0542,0.4589179367447351,scr1984,avaConv,pvInd_a
cz,1,h0543,0.46319861539051527,scr1984,avaConv,pvInd_a
cz,1,h0544,0.2834373555933299,scr1984,avaConv,pvInd_a
cz,1,h0545,0.11574407724695689,scr1984,avaConv,pvInd_a
cz,1,h0546,0.02574518292403408,scr1984,avaConv,pvInd_a
cz,1,h0547,0.0,scr1984,avaConv,pvInd_a
cz,1,h0548,0.0,scr1984,avaConv,pvInd_a
cz,1,h0549,0.0,scr1984,avaConv,pvInd_a
cz,1,h0550,0.0,scr1984,avaConv,pvInd_a
cz,1,h0551,0.0,scr1984,avaConv,pvInd_a
cz,1,h0552,0.0,scr1984,avaConv,pvInd_a
de,1,h0481,0.0,scr1984,avaConv,pvInd_a
de,1,h0482,0.0,scr1984,avaConv,pvInd_a
de,1,h0483,0.0,scr1984,avaConv,pvInd_a
de,1,h0484,0.0,scr1984,avaConv,pvInd_a
de,1,h0485,0.0,scr1984,avaConv,pvInd_a
de,1,h0486,0.0,scr1984,avaConv,pvInd_a
de,1,h0487,0.0064801564616093306,scr1984,avaConv,pvInd_a
de,1,h0488,0.034452904983028235,scr1984,avaConv,pvInd_a
de,1,h0489,0.09668143959435294,scr1984,avaConv,pvInd_a
de,1,h0490,0.1844945142617845,scr1984,avaConv,pvInd_a
de,1,h0491,0.26964182030963135,scr1984,avaConv,pvInd_a
de,1,h0492,0.3204858741867122,scr1984,avaConv,pvInd_a
de,1,h0493,0.3048537826924333,scr1984,avaConv,pvInd_a
de,1,h0494,0.26539490672214355,scr1984,avaConv,pvInd_a
de,1,h0495,0.2107687400417591,scr1984,avaConv,pvInd_a
de,1,h0496,0.16790325810667248,scr1984,avaConv,pvInd_a
de,1,h0497,0.10709610998093626,scr1984,avaConv,pvInd_a
de,1,h0498,0.04814309681023716,scr1984,avaConv,pvInd_a
de,1,h0499,0.01259742816583844,scr1984,avaConv,pvInd_a
de,1,h0500,0.0,scr1984,avaConv,pvInd_a
de,1,h0501,0.0,scr1984,avaConv,pvInd_a
de,1,h0502,0.0,scr1984,avaConv,pvInd_a
de,1,h0503,0.0,scr1984,avaConv,pvInd_a
de,1,h0504,0.0,scr1984,avaConv,pvInd_a
de,1,h0505,0.0,scr1984,avaConv,pvInd_a
de,1,h0506,0.0,scr1984,avaConv,pvInd_a
de,1,h0507,0.0,scr1984,avaConv,pvInd_a
de,1,h0508,0.0,scr1984,avaConv,pvInd_a
de,1,h0509,0.0,scr1984,avaConv,pvInd_a
de,1,h0510,0.0,scr1984,avaConv,pvInd_a
de,1,h0511,0.004674816014384248,scr1984,avaConv,pvInd_a
de,1,h0512,0.03507147500659206,scr1984,avaConv,pvInd_a
de,1,h0513,0.1040537703681171,scr1984,avaConv,pvInd_a
de,1,h0514,0.20285258955355245,scr1984,avaConv,pvInd_a
de,1,h0515,0.2954667942168324,scr1984,avaConv,pvInd_a
de,1,h0516,0.35422954666209217,scr1984,avaConv,pvInd_a
de,1,h0517,0.3364395283017945,scr1984,avaConv,pvInd_a
de,1,h0518,0.2885848529072037,scr1984,avaConv,pvInd_a
de,1,h0519,0.2157154698928893,scr1984,avaConv,pvInd_a
de,1,h0520,0.15678929604784278,scr1984,avaConv,pvInd_a
de,1,h0521,0.08527080007601742,scr1984,avaConv,pvInd_a
de,1,h0522,0.030986373764736876,scr1984,avaConv,pvInd_a
de,1,h0523,0.005530864388542271,scr1984,avaConv,pvInd_a
de,1,h0524,0.0,scr1984,avaConv,pvInd_a
de,1,h0525,0.0,scr1984,avaConv,pvInd_a
de,1,h0526,0.0,scr1984,avaConv,pvInd_a
de,1,h0527,0.0,scr1984,avaConv,pvInd_a
de,1,h0528,0.0,scr1984,avaConv,pvInd_a
de,1,h0529,0.0,scr1984,avaConv,pvInd_a
de,1,h0530,0.0,scr1984,avaConv,pvInd_a
de,1,h0531,0.0,scr1984,avaConv,pvInd_a
de,1,h0532,0.0,scr1984,avaConv,pvInd_a
de,1,h0533,0.0,scr1984,avaConv,pvInd_a
de,1,h0534,0.0,scr1984,avaConv,pvInd_a
de,1,h0535,0.0,scr1984,avaConv,pvInd_a
de,1,h0536,0.010394374356407403,scr1984,avaConv,pvInd_a
de,1,h0537,0.0432187122117528,scr1984,avaConv,pvInd_a
de,1,h0538,0.1058267020286821,scr1984,avaConv,pvInd_a
de,1,h0539,0.1781387839348799,scr1984,avaConv,pvInd_a
de,1,h0540,0.24146956211884932,scr1984,avaConv,pvInd_a
de,1,h0541,0.28934554559878767,scr1984,avaConv,pvInd_a
de,1,h0542,0.292823382705697,scr1984,avaConv,pvInd_a
de,1,h0543,0.24790616908189125,scr1984,avaConv,pvInd_a
de,1,h0544,0.15745821661033643,scr1984,avaConv,pvInd_a
de,1,h0545,0.07021395210730765,scr1984,avaConv,pvInd_a
de,1,h0546,0.01897600407687558,scr1984,avaConv,pvInd_a
de,1,h0547,0.0007800631273472116,scr1984,avaConv,pvInd_a
de,1,h0548,0.0,scr1984,avaConv,pvInd_a
de,1,h0549,0.0,scr1984,avaConv,pvInd_a
de,1,h0550,0.0,scr1984,avaConv,pvInd_a
de,1,h0551,0.0,scr1984,avaConv,pvInd_a
de,1,h0552,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0487,0.01978715351495031,scr1984,avaConv,pvInd_a
dk_e,1,h0488,0.08571587476135208,scr1984,avaConv,pvInd_a
dk_e,1,h0489,0.20038812546814666,scr1984,avaConv,pvInd_a
dk_e,1,h0490,0.33167243760645787,scr1984,avaConv,pvInd_a
dk_e,1,h0491,0.4486896880341393,scr1984,avaConv,pvInd_a
dk_e,1,h0492,0.5271840847197192,scr1984,avaConv,pvInd_a
dk_e,1,h0493,0.49666506233905294,scr1984,avaConv,pvInd_a
dk_e,1,h0494,0.410557239975689,scr1984,avaConv,pvInd_a
dk_e,1,h0495,0.281568310496699,scr1984,avaConv,pvInd_a
dk_e,1,h0496,0.19245401742687362,scr1984,avaConv,pvInd_a
dk_e,1,h0497,0.10610977156250305,scr1984,avaConv,pvInd_a
dk_e,1,h0498,0.042146202292579905,scr1984,avaConv,pvInd_a
dk_e,1,h0499,0.010643956577245803,scr1984,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0511,0.0021384597021952287,scr1984,avaConv,pvInd_a
dk_e,1,h0512,0.01811912124803571,scr1984,avaConv,pvInd_a
dk_e,1,h0513,0.06183571096914736,scr1984,avaConv,pvInd_a
dk_e,1,h0514,0.13208983190348164,scr1984,avaConv,pvInd_a
dk_e,1,h0515,0.22205073947406848,scr1984,avaConv,pvInd_a
dk_e,1,h0516,0.32365365209467983,scr1984,avaConv,pvInd_a
dk_e,1,h0517,0.3271121524788812,scr1984,avaConv,pvInd_a
dk_e,1,h0518,0.2970155179661812,scr1984,avaConv,pvInd_a
dk_e,1,h0519,0.21452706661653906,scr1984,avaConv,pvInd_a
dk_e,1,h0520,0.16652184960517571,scr1984,avaConv,pvInd_a
dk_e,1,h0521,0.09641068787947545,scr1984,avaConv,pvInd_a
dk_e,1,h0522,0.03367908139419327,scr1984,avaConv,pvInd_a
dk_e,1,h0523,0.005896449305508585,scr1984,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0536,0.017200072031482636,scr1984,avaConv,pvInd_a
dk_e,1,h0537,0.06161398128618574,scr1984,avaConv,pvInd_a
dk_e,1,h0538,0.13642939805779986,scr1984,avaConv,pvInd_a
dk_e,1,h0539,0.21609978608761848,scr1984,avaConv,pvInd_a
dk_e,1,h0540,0.28446760002257593,scr1984,avaConv,pvInd_a
dk_e,1,h0541,0.3065807131073234,scr1984,avaConv,pvInd_a
dk_e,1,h0542,0.28435473195116645,scr1984,avaConv,pvInd_a
dk_e,1,h0543,0.217292352712552,scr1984,avaConv,pvInd_a
dk_e,1,h0544,0.1350190242736317,scr1984,avaConv,pvInd_a
dk_e,1,h0545,0.060160599400510724,scr1984,avaConv,pvInd_a
dk_e,1,h0546,0.014489009410926587,scr1984,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0487,0.01217464286745102,scr1984,avaConv,pvInd_a
dk_w,1,h0488,0.06206150714341188,scr1984,avaConv,pvInd_a
dk_w,1,h0489,0.15471929674771637,scr1984,avaConv,pvInd_a
dk_w,1,h0490,0.2615138876999275,scr1984,avaConv,pvInd_a
dk_w,1,h0491,0.3446612407177779,scr1984,avaConv,pvInd_a
dk_w,1,h0492,0.3897512912674334,scr1984,avaConv,pvInd_a
dk_w,1,h0493,0.36627815718152995,scr1984,avaConv,pvInd_a
dk_w,1,h0494,0.31074244326365447,scr1984,avaConv,pvInd_a
dk_w,1,h0495,0.23258316179912497,scr1984,avaConv,pvInd_a
dk_w,1,h0496,0.1708867170322656,scr1984,avaConv,pvInd_a
dk_w,1,h0497,0.10660532582305624,scr1984,avaConv,pvInd_a
dk_w,1,h0498,0.047088956897307035,scr1984,avaConv,pvInd_a
dk_w,1,h0499,0.013464981440464482,scr1984,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0511,0.0024066678784359294,scr1984,avaConv,pvInd_a
dk_w,1,h0512,0.025439057804841736,scr1984,avaConv,pvInd_a
dk_w,1,h0513,0.08259907969106256,scr1984,avaConv,pvInd_a
dk_w,1,h0514,0.1674638906369201,scr1984,avaConv,pvInd_a
dk_w,1,h0515,0.25847202337979214,scr1984,avaConv,pvInd_a
dk_w,1,h0516,0.34943885243857414,scr1984,avaConv,pvInd_a
dk_w,1,h0517,0.311163623401067,scr1984,avaConv,pvInd_a
dk_w,1,h0518,0.23108045156871823,scr1984,avaConv,pvInd_a
dk_w,1,h0519,0.11108453773034056,scr1984,avaConv,pvInd_a
dk_w,1,h0520,0.07688931734172279,scr1984,avaConv,pvInd_a
dk_w,1,h0521,0.04451131755353126,scr1984,avaConv,pvInd_a
dk_w,1,h0522,0.01730948012171525,scr1984,avaConv,pvInd_a
dk_w,1,h0523,0.0024974837467275648,scr1984,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0536,0.03514647456766822,scr1984,avaConv,pvInd_a
dk_w,1,h0537,0.12069139871773055,scr1984,avaConv,pvInd_a
dk_w,1,h0538,0.24815411995652875,scr1984,avaConv,pvInd_a
dk_w,1,h0539,0.3545995227536062,scr1984,avaConv,pvInd_a
dk_w,1,h0540,0.40111590669851316,scr1984,avaConv,pvInd_a
dk_w,1,h0541,0.3666636809759983,scr1984,avaConv,pvInd_a
dk_w,1,h0542,0.30333385836892374,scr1984,avaConv,pvInd_a
dk_w,1,h0543,0.21884469488708552,scr1984,avaConv,pvInd_a
dk_w,1,h0544,0.14201820416500552,scr1984,avaConv,pvInd_a
dk_w,1,h0545,0.06277934735547683,scr1984,avaConv,pvInd_a
dk_w,1,h0546,0.015305273661610651,scr1984,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr1984,avaConv,pvInd_a
ee,1,h0481,0.0,scr1984,avaConv,pvInd_a
ee,1,h0482,0.0,scr1984,avaConv,pvInd_a
ee,1,h0483,0.0,scr1984,avaConv,pvInd_a
ee,1,h0484,0.0,scr1984,avaConv,pvInd_a
ee,1,h0485,0.0,scr1984,avaConv,pvInd_a
ee,1,h0486,0.011021671221719412,scr1984,avaConv,pvInd_a
ee,1,h0487,0.024665561997931525,scr1984,avaConv,pvInd_a
ee,1,h0488,0.04809707106694989,scr1984,avaConv,pvInd_a
ee,1,h0489,0.06431583254413584,scr1984,avaConv,pvInd_a
ee,1,h0490,0.08383644807721533,scr1984,avaConv,pvInd_a
ee,1,h0491,0.10599175501527151,scr1984,avaConv,pvInd_a
ee,1,h0492,0.13993336570366,scr1984,avaConv,pvInd_a
ee,1,h0493,0.11699349056106527,scr1984,avaConv,pvInd_a
ee,1,h0494,0.07938373903740076,scr1984,avaConv,pvInd_a
ee,1,h0495,0.023128906405444547,scr1984,avaConv,pvInd_a
ee,1,h0496,0.013413228980907676,scr1984,avaConv,pvInd_a
ee,1,h0497,0.005278222622153389,scr1984,avaConv,pvInd_a
ee,1,h0498,0.0009737158830942848,scr1984,avaConv,pvInd_a
ee,1,h0499,0.0,scr1984,avaConv,pvInd_a
ee,1,h0500,0.0,scr1984,avaConv,pvInd_a
ee,1,h0501,0.0,scr1984,avaConv,pvInd_a
ee,1,h0502,0.0,scr1984,avaConv,pvInd_a
ee,1,h0503,0.0,scr1984,avaConv,pvInd_a
ee,1,h0504,0.0,scr1984,avaConv,pvInd_a
ee,1,h0505,0.0,scr1984,avaConv,pvInd_a
ee,1,h0506,0.0,scr1984,avaConv,pvInd_a
ee,1,h0507,0.0,scr1984,avaConv,pvInd_a
ee,1,h0508,0.0,scr1984,avaConv,pvInd_a
ee,1,h0509,0.0,scr1984,avaConv,pvInd_a
ee,1,h0510,0.0011934396603461455,scr1984,avaConv,pvInd_a
ee,1,h0511,0.04746204761263458,scr1984,avaConv,pvInd_a
ee,1,h0512,0.14900703345591682,scr1984,avaConv,pvInd_a
ee,1,h0513,0.2947872849102591,scr1984,avaConv,pvInd_a
ee,1,h0514,0.41326278421465534,scr1984,avaConv,pvInd_a
ee,1,h0515,0.48066890463202605,scr1984,avaConv,pvInd_a
ee,1,h0516,0.5004282918111862,scr1984,avaConv,pvInd_a
ee,1,h0517,0.35845771972059276,scr1984,avaConv,pvInd_a
ee,1,h0518,0.20003936976084902,scr1984,avaConv,pvInd_a
ee,1,h0519,0.0405656664296358,scr1984,avaConv,pvInd_a
ee,1,h0520,0.014284066040935453,scr1984,avaConv,pvInd_a
ee,1,h0521,0.002519607580382651,scr1984,avaConv,pvInd_a
ee,1,h0522,0.0,scr1984,avaConv,pvInd_a
ee,1,h0523,0.0,scr1984,avaConv,pvInd_a
ee,1,h0524,0.0,scr1984,avaConv,pvInd_a
ee,1,h0525,0.0,scr1984,avaConv,pvInd_a
ee,1,h0526,0.0,scr1984,avaConv,pvInd_a
ee,1,h0527,0.0,scr1984,avaConv,pvInd_a
ee,1,h0528,0.0,scr1984,avaConv,pvInd_a
ee,1,h0529,0.0,scr1984,avaConv,pvInd_a
ee,1,h0530,0.0,scr1984,avaConv,pvInd_a
ee,1,h0531,0.0,scr1984,avaConv,pvInd_a
ee,1,h0532,0.0,scr1984,avaConv,pvInd_a
ee,1,h0533,0.0,scr1984,avaConv,pvInd_a
ee,1,h0534,0.0,scr1984,avaConv,pvInd_a
ee,1,h0535,0.010641721453530756,scr1984,avaConv,pvInd_a
ee,1,h0536,0.05351918365594426,scr1984,avaConv,pvInd_a
ee,1,h0537,0.13890259216228026,scr1984,avaConv,pvInd_a
ee,1,h0538,0.23123310957424137,scr1984,avaConv,pvInd_a
ee,1,h0539,0.280145031566986,scr1984,avaConv,pvInd_a
ee,1,h0540,0.2737906324015081,scr1984,avaConv,pvInd_a
ee,1,h0541,0.266907947231463,scr1984,avaConv,pvInd_a
ee,1,h0542,0.2396627423806862,scr1984,avaConv,pvInd_a
ee,1,h0543,0.18541916711008954,scr1984,avaConv,pvInd_a
ee,1,h0544,0.08874228672907242,scr1984,avaConv,pvInd_a
ee,1,h0545,0.024462969185472794,scr1984,avaConv,pvInd_a
ee,1,h0546,0.0,scr1984,avaConv,pvInd_a
ee,1,h0547,0.0,scr1984,avaConv,pvInd_a
ee,1,h0548,0.0,scr1984,avaConv,pvInd_a
ee,1,h0549,0.0,scr1984,avaConv,pvInd_a
ee,1,h0550,0.0,scr1984,avaConv,pvInd_a
ee,1,h0551,0.0,scr1984,avaConv,pvInd_a
ee,1,h0552,0.0,scr1984,avaConv,pvInd_a
es,1,h0481,0.0,scr1984,avaConv,pvInd_a
es,1,h0482,0.0,scr1984,avaConv,pvInd_a
es,1,h0483,0.0,scr1984,avaConv,pvInd_a
es,1,h0484,0.0,scr1984,avaConv,pvInd_a
es,1,h0485,0.0,scr1984,avaConv,pvInd_a
es,1,h0486,0.0,scr1984,avaConv,pvInd_a
es,1,h0487,0.0,scr1984,avaConv,pvInd_a
es,1,h0488,0.033728037104467284,scr1984,avaConv,pvInd_a
es,1,h0489,0.1393237810723025,scr1984,avaConv,pvInd_a
es,1,h0490,0.31292067291420456,scr1984,avaConv,pvInd_a
es,1,h0491,0.49247559944380354,scr1984,avaConv,pvInd_a
es,1,h0492,0.6282786313698876,scr1984,avaConv,pvInd_a
es,1,h0493,0.6801338915716967,scr1984,avaConv,pvInd_a
es,1,h0494,0.6804064757479124,scr1984,avaConv,pvInd_a
es,1,h0495,0.6242939823223553,scr1984,avaConv,pvInd_a
es,1,h0496,0.5458325649340111,scr1984,avaConv,pvInd_a
es,1,h0497,0.425889003074909,scr1984,avaConv,pvInd_a
es,1,h0498,0.27639026295321567,scr1984,avaConv,pvInd_a
es,1,h0499,0.12932567178144422,scr1984,avaConv,pvInd_a
es,1,h0500,0.035895783284661364,scr1984,avaConv,pvInd_a
es,1,h0501,0.0,scr1984,avaConv,pvInd_a
es,1,h0502,0.0,scr1984,avaConv,pvInd_a
es,1,h0503,0.0,scr1984,avaConv,pvInd_a
es,1,h0504,0.0,scr1984,avaConv,pvInd_a
es,1,h0505,0.0,scr1984,avaConv,pvInd_a
es,1,h0506,0.0,scr1984,avaConv,pvInd_a
es,1,h0507,0.0,scr1984,avaConv,pvInd_a
es,1,h0508,0.0,scr1984,avaConv,pvInd_a
es,1,h0509,0.0,scr1984,avaConv,pvInd_a
es,1,h0510,0.0,scr1984,avaConv,pvInd_a
es,1,h0511,0.0,scr1984,avaConv,pvInd_a
es,1,h0512,0.024279176671793114,scr1984,avaConv,pvInd_a
es,1,h0513,0.10806386553958484,scr1984,avaConv,pvInd_a
es,1,h0514,0.25749990319405736,scr1984,avaConv,pvInd_a
es,1,h0515,0.4302957386811091,scr1984,avaConv,pvInd_a
es,1,h0516,0.5716053462483393,scr1984,avaConv,pvInd_a
es,1,h0517,0.6688262718508888,scr1984,avaConv,pvInd_a
es,1,h0518,0.7039448746974528,scr1984,avaConv,pvInd_a
es,1,h0519,0.6787103294506289,scr1984,avaConv,pvInd_a
es,1,h0520,0.5879748345628,scr1984,avaConv,pvInd_a
es,1,h0521,0.4505017524286958,scr1984,avaConv,pvInd_a
es,1,h0522,0.27945080474737144,scr1984,avaConv,pvInd_a
es,1,h0523,0.12337356274273657,scr1984,avaConv,pvInd_a
es,1,h0524,0.029074542409008586,scr1984,avaConv,pvInd_a
es,1,h0525,0.0,scr1984,avaConv,pvInd_a
es,1,h0526,0.0,scr1984,avaConv,pvInd_a
es,1,h0527,0.0,scr1984,avaConv,pvInd_a
es,1,h0528,0.0,scr1984,avaConv,pvInd_a
es,1,h0529,0.0,scr1984,avaConv,pvInd_a
es,1,h0530,0.0,scr1984,avaConv,pvInd_a
es,1,h0531,0.0,scr1984,avaConv,pvInd_a
es,1,h0532,0.0,scr1984,avaConv,pvInd_a
es,1,h0533,0.0,scr1984,avaConv,pvInd_a
es,1,h0534,0.0,scr1984,avaConv,pvInd_a
es,1,h0535,0.0,scr1984,avaConv,pvInd_a
es,1,h0536,0.02317055220306245,scr1984,avaConv,pvInd_a
es,1,h0537,0.11163177516133463,scr1984,avaConv,pvInd_a
es,1,h0538,0.27001424972947563,scr1984,avaConv,pvInd_a
es,1,h0539,0.4479017104999129,scr1984,avaConv,pvInd_a
es,1,h0540,0.5885927197199504,scr1984,avaConv,pvInd_a
es,1,h0541,0.5232445579999142,scr1984,avaConv,pvInd_a
es,1,h0542,0.3974352433069624,scr1984,avaConv,pvInd_a
es,1,h0543,0.2203828661611194,scr1984,avaConv,pvInd_a
es,1,h0544,0.1583743227024183,scr1984,avaConv,pvInd_a
