region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0281,0.3736278581488513,scr2007,avaConv,pvInd_b
it_n,2,h0282,0.20859549246316503,scr2007,avaConv,pvInd_b
it_n,2,h0283,0.086077505039802,scr2007,avaConv,pvInd_b
it_n,2,h0284,0.02080937516340942,scr2007,avaConv,pvInd_b
it_n,2,h0285,0.002019218984976672,scr2007,avaConv,pvInd_b
it_n,2,h0286,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0287,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0288,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0241,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0242,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0243,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0244,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0245,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0246,0.003999977319616979,scr2007,avaConv,pvInd_b
it_sar,2,h0247,0.05391263787742872,scr2007,avaConv,pvInd_b
it_sar,2,h0248,0.17010565193516342,scr2007,avaConv,pvInd_b
it_sar,2,h0249,0.3403655948674718,scr2007,avaConv,pvInd_b
it_sar,2,h0250,0.5058354950221304,scr2007,avaConv,pvInd_b
it_sar,2,h0251,0.6317808242486261,scr2007,avaConv,pvInd_b
it_sar,2,h0252,0.7114628606173493,scr2007,avaConv,pvInd_b
it_sar,2,h0253,0.6481675620246508,scr2007,avaConv,pvInd_b
it_sar,2,h0254,0.5265945810950606,scr2007,avaConv,pvInd_b
it_sar,2,h0255,0.3619618555334938,scr2007,avaConv,pvInd_b
it_sar,2,h0256,0.25469858201725093,scr2007,avaConv,pvInd_b
it_sar,2,h0257,0.15861731466885115,scr2007,avaConv,pvInd_b
it_sar,2,h0258,0.0839448621943944,scr2007,avaConv,pvInd_b
it_sar,2,h0259,0.03775916273621278,scr2007,avaConv,pvInd_b
it_sar,2,h0260,0.012501579055513619,scr2007,avaConv,pvInd_b
it_sar,2,h0261,0.0005122328690516051,scr2007,avaConv,pvInd_b
it_sar,2,h0262,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0263,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0264,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0265,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0266,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0267,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0268,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0269,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0270,0.007351351887597334,scr2007,avaConv,pvInd_b
it_sar,2,h0271,0.051545331727328884,scr2007,avaConv,pvInd_b
it_sar,2,h0272,0.14575912364147078,scr2007,avaConv,pvInd_b
it_sar,2,h0273,0.27078967401579074,scr2007,avaConv,pvInd_b
it_sar,2,h0274,0.39465607022287574,scr2007,avaConv,pvInd_b
it_sar,2,h0275,0.49220191521714385,scr2007,avaConv,pvInd_b
it_sar,2,h0276,0.5564346088793294,scr2007,avaConv,pvInd_b
it_sar,2,h0277,0.6137397543122259,scr2007,avaConv,pvInd_b
it_sar,2,h0278,0.641498407750727,scr2007,avaConv,pvInd_b
it_sar,2,h0279,0.6425842690712578,scr2007,avaConv,pvInd_b
it_sar,2,h0280,0.5697983172285985,scr2007,avaConv,pvInd_b
it_sar,2,h0281,0.4464099321470804,scr2007,avaConv,pvInd_b
it_sar,2,h0282,0.2857454683052406,scr2007,avaConv,pvInd_b
it_sar,2,h0283,0.137694958174749,scr2007,avaConv,pvInd_b
it_sar,2,h0284,0.04181560251476772,scr2007,avaConv,pvInd_b
it_sar,2,h0285,0.005606934654349539,scr2007,avaConv,pvInd_b
it_sar,2,h0286,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0287,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0288,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0241,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0242,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0243,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0244,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0245,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0246,0.0065114911756003245,scr2007,avaConv,pvInd_b
it_sic,2,h0247,0.05590727487842944,scr2007,avaConv,pvInd_b
it_sic,2,h0248,0.17527302222942712,scr2007,avaConv,pvInd_b
it_sic,2,h0249,0.35109774590434206,scr2007,avaConv,pvInd_b
it_sic,2,h0250,0.5202938429128272,scr2007,avaConv,pvInd_b
it_sic,2,h0251,0.6464579980684874,scr2007,avaConv,pvInd_b
it_sic,2,h0252,0.7219051497706926,scr2007,avaConv,pvInd_b
it_sic,2,h0253,0.6574758541499451,scr2007,avaConv,pvInd_b
it_sic,2,h0254,0.5523193309917144,scr2007,avaConv,pvInd_b
it_sic,2,h0255,0.42303979572052364,scr2007,avaConv,pvInd_b
it_sic,2,h0256,0.3397434829798536,scr2007,avaConv,pvInd_b
it_sic,2,h0257,0.23277494563147694,scr2007,avaConv,pvInd_b
it_sic,2,h0258,0.11938752228271438,scr2007,avaConv,pvInd_b
it_sic,2,h0259,0.041240219051543354,scr2007,avaConv,pvInd_b
it_sic,2,h0260,0.007373228687315149,scr2007,avaConv,pvInd_b
it_sic,2,h0261,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0262,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0263,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0264,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0265,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0266,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0267,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0268,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0269,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0270,0.008554735221373247,scr2007,avaConv,pvInd_b
it_sic,2,h0271,0.050738727680835705,scr2007,avaConv,pvInd_b
it_sic,2,h0272,0.15125043464414648,scr2007,avaConv,pvInd_b
it_sic,2,h0273,0.291594671851373,scr2007,avaConv,pvInd_b
it_sic,2,h0274,0.428471218651861,scr2007,avaConv,pvInd_b
it_sic,2,h0275,0.5319983146090163,scr2007,avaConv,pvInd_b
it_sic,2,h0276,0.6005568893916343,scr2007,avaConv,pvInd_b
it_sic,2,h0277,0.629987226825836,scr2007,avaConv,pvInd_b
it_sic,2,h0278,0.60810370388462,scr2007,avaConv,pvInd_b
it_sic,2,h0279,0.5440059775282685,scr2007,avaConv,pvInd_b
it_sic,2,h0280,0.455955550726941,scr2007,avaConv,pvInd_b
it_sic,2,h0281,0.33166071072501013,scr2007,avaConv,pvInd_b
it_sic,2,h0282,0.1859105424834826,scr2007,avaConv,pvInd_b
it_sic,2,h0283,0.06422665286961583,scr2007,avaConv,pvInd_b
it_sic,2,h0284,0.010108951270223796,scr2007,avaConv,pvInd_b
it_sic,2,h0285,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr2007,avaConv,pvInd_b
lt,2,h0241,0.0,scr2007,avaConv,pvInd_b
lt,2,h0242,0.0,scr2007,avaConv,pvInd_b
lt,2,h0243,0.0,scr2007,avaConv,pvInd_b
lt,2,h0244,0.0,scr2007,avaConv,pvInd_b
lt,2,h0245,0.009929583514065615,scr2007,avaConv,pvInd_b
lt,2,h0246,0.04340632188845807,scr2007,avaConv,pvInd_b
lt,2,h0247,0.13556573661229507,scr2007,avaConv,pvInd_b
lt,2,h0248,0.2382964405192873,scr2007,avaConv,pvInd_b
lt,2,h0249,0.3369794340981582,scr2007,avaConv,pvInd_b
lt,2,h0250,0.37770593008286707,scr2007,avaConv,pvInd_b
lt,2,h0251,0.3894320794559387,scr2007,avaConv,pvInd_b
lt,2,h0252,0.36994736047848903,scr2007,avaConv,pvInd_b
lt,2,h0253,0.4250213119633663,scr2007,avaConv,pvInd_b
lt,2,h0254,0.4502138234029979,scr2007,avaConv,pvInd_b
lt,2,h0255,0.435354009461536,scr2007,avaConv,pvInd_b
lt,2,h0256,0.3013886461377355,scr2007,avaConv,pvInd_b
lt,2,h0257,0.1822724062950799,scr2007,avaConv,pvInd_b
lt,2,h0258,0.09555887952753003,scr2007,avaConv,pvInd_b
lt,2,h0259,0.03843155445073555,scr2007,avaConv,pvInd_b
lt,2,h0260,0.009795992404385976,scr2007,avaConv,pvInd_b
lt,2,h0261,0.0002001111999637674,scr2007,avaConv,pvInd_b
lt,2,h0262,0.0,scr2007,avaConv,pvInd_b
lt,2,h0263,0.0,scr2007,avaConv,pvInd_b
lt,2,h0264,0.0,scr2007,avaConv,pvInd_b
lt,2,h0265,0.0,scr2007,avaConv,pvInd_b
lt,2,h0266,0.0,scr2007,avaConv,pvInd_b
lt,2,h0267,0.0,scr2007,avaConv,pvInd_b
lt,2,h0268,0.0018731263051193726,scr2007,avaConv,pvInd_b
lt,2,h0269,0.014359991072097488,scr2007,avaConv,pvInd_b
lt,2,h0270,0.0705746329644427,scr2007,avaConv,pvInd_b
lt,2,h0271,0.17221714258401336,scr2007,avaConv,pvInd_b
lt,2,h0272,0.3194234198672372,scr2007,avaConv,pvInd_b
lt,2,h0273,0.4451412449716006,scr2007,avaConv,pvInd_b
lt,2,h0274,0.5424050878337704,scr2007,avaConv,pvInd_b
lt,2,h0275,0.595106937213529,scr2007,avaConv,pvInd_b
lt,2,h0276,0.6286284228417278,scr2007,avaConv,pvInd_b
lt,2,h0277,0.5469336397382016,scr2007,avaConv,pvInd_b
lt,2,h0278,0.42446943511501956,scr2007,avaConv,pvInd_b
lt,2,h0279,0.2703184334131957,scr2007,avaConv,pvInd_b
lt,2,h0280,0.1937349025901956,scr2007,avaConv,pvInd_b
lt,2,h0281,0.13238069502052519,scr2007,avaConv,pvInd_b
lt,2,h0282,0.08494083843392951,scr2007,avaConv,pvInd_b
lt,2,h0283,0.041532734730609845,scr2007,avaConv,pvInd_b
lt,2,h0284,0.01333477599366016,scr2007,avaConv,pvInd_b
lt,2,h0285,0.000998107162440142,scr2007,avaConv,pvInd_b
lt,2,h0286,0.0,scr2007,avaConv,pvInd_b
lt,2,h0287,0.0,scr2007,avaConv,pvInd_b
lt,2,h0288,0.0,scr2007,avaConv,pvInd_b
lu,2,h0241,0.0,scr2007,avaConv,pvInd_b
lu,2,h0242,0.0,scr2007,avaConv,pvInd_b
lu,2,h0243,0.0,scr2007,avaConv,pvInd_b
lu,2,h0244,0.0,scr2007,avaConv,pvInd_b
lu,2,h0245,0.0,scr2007,avaConv,pvInd_b
lu,2,h0246,0.0007175830685463616,scr2007,avaConv,pvInd_b
lu,2,h0247,0.02792888708273992,scr2007,avaConv,pvInd_b
lu,2,h0248,0.09824928048065386,scr2007,avaConv,pvInd_b
lu,2,h0249,0.21626847048665968,scr2007,avaConv,pvInd_b
lu,2,h0250,0.3169447495304697,scr2007,avaConv,pvInd_b
lu,2,h0251,0.37442075840450256,scr2007,avaConv,pvInd_b
lu,2,h0252,0.3841252085983719,scr2007,avaConv,pvInd_b
lu,2,h0253,0.279769472596467,scr2007,avaConv,pvInd_b
lu,2,h0254,0.19543947224872663,scr2007,avaConv,pvInd_b
lu,2,h0255,0.12730178155214564,scr2007,avaConv,pvInd_b
lu,2,h0256,0.1531711989682047,scr2007,avaConv,pvInd_b
lu,2,h0257,0.16077307213138659,scr2007,avaConv,pvInd_b
lu,2,h0258,0.13525572702835878,scr2007,avaConv,pvInd_b
lu,2,h0259,0.08123690429943731,scr2007,avaConv,pvInd_b
lu,2,h0260,0.029531930464725683,scr2007,avaConv,pvInd_b
lu,2,h0261,0.005277867955144184,scr2007,avaConv,pvInd_b
lu,2,h0262,0.0,scr2007,avaConv,pvInd_b
lu,2,h0263,0.0,scr2007,avaConv,pvInd_b
lu,2,h0264,0.0,scr2007,avaConv,pvInd_b
lu,2,h0265,0.0,scr2007,avaConv,pvInd_b
lu,2,h0266,0.0,scr2007,avaConv,pvInd_b
lu,2,h0267,0.0,scr2007,avaConv,pvInd_b
lu,2,h0268,0.0,scr2007,avaConv,pvInd_b
lu,2,h0269,0.0,scr2007,avaConv,pvInd_b
lu,2,h0270,0.0040904037663823285,scr2007,avaConv,pvInd_b
lu,2,h0271,0.007708420754745047,scr2007,avaConv,pvInd_b
lu,2,h0272,0.017718311278953888,scr2007,avaConv,pvInd_b
lu,2,h0273,0.027404877929029424,scr2007,avaConv,pvInd_b
lu,2,h0274,0.07369391818936928,scr2007,avaConv,pvInd_b
lu,2,h0275,0.20652134765400942,scr2007,avaConv,pvInd_b
lu,2,h0276,0.39655874359698107,scr2007,avaConv,pvInd_b
lu,2,h0277,0.4722461664201615,scr2007,avaConv,pvInd_b
lu,2,h0278,0.44424752113358995,scr2007,avaConv,pvInd_b
lu,2,h0279,0.35286292509254946,scr2007,avaConv,pvInd_b
lu,2,h0280,0.295996342896126,scr2007,avaConv,pvInd_b
lu,2,h0281,0.21543455449110122,scr2007,avaConv,pvInd_b
lu,2,h0282,0.1303456226894997,scr2007,avaConv,pvInd_b
lu,2,h0283,0.07654303440922383,scr2007,avaConv,pvInd_b
lu,2,h0284,0.032472291144617575,scr2007,avaConv,pvInd_b
lu,2,h0285,0.010200331194474914,scr2007,avaConv,pvInd_b
lu,2,h0286,0.00024587615478908684,scr2007,avaConv,pvInd_b
lu,2,h0287,0.0,scr2007,avaConv,pvInd_b
lu,2,h0288,0.0,scr2007,avaConv,pvInd_b
lv,2,h0241,0.0,scr2007,avaConv,pvInd_b
lv,2,h0242,0.0,scr2007,avaConv,pvInd_b
lv,2,h0243,0.0,scr2007,avaConv,pvInd_b
lv,2,h0244,0.00023716185684446325,scr2007,avaConv,pvInd_b
lv,2,h0245,0.005286157246849764,scr2007,avaConv,pvInd_b
lv,2,h0246,0.023279522451321723,scr2007,avaConv,pvInd_b
lv,2,h0247,0.1188483240343547,scr2007,avaConv,pvInd_b
lv,2,h0248,0.2620591157715434,scr2007,avaConv,pvInd_b
lv,2,h0249,0.43455893990555855,scr2007,avaConv,pvInd_b
lv,2,h0250,0.5174441339983725,scr2007,avaConv,pvInd_b
lv,2,h0251,0.5309715260340707,scr2007,avaConv,pvInd_b
lv,2,h0252,0.4773803953424957,scr2007,avaConv,pvInd_b
lv,2,h0253,0.5546798273844628,scr2007,avaConv,pvInd_b
lv,2,h0254,0.6090306731865974,scr2007,avaConv,pvInd_b
lv,2,h0255,0.6244694711909317,scr2007,avaConv,pvInd_b
lv,2,h0256,0.438985769831699,scr2007,avaConv,pvInd_b
lv,2,h0257,0.25488418555309456,scr2007,avaConv,pvInd_b
lv,2,h0258,0.11635154237998065,scr2007,avaConv,pvInd_b
lv,2,h0259,0.0362041769045041,scr2007,avaConv,pvInd_b
lv,2,h0260,0.006089552606368487,scr2007,avaConv,pvInd_b
lv,2,h0261,0.00013998536838013282,scr2007,avaConv,pvInd_b
lv,2,h0262,0.0,scr2007,avaConv,pvInd_b
lv,2,h0263,0.0,scr2007,avaConv,pvInd_b
lv,2,h0264,0.0,scr2007,avaConv,pvInd_b
lv,2,h0265,0.0,scr2007,avaConv,pvInd_b
lv,2,h0266,0.0,scr2007,avaConv,pvInd_b
lv,2,h0267,0.0,scr2007,avaConv,pvInd_b
lv,2,h0268,0.0016562694967810958,scr2007,avaConv,pvInd_b
lv,2,h0269,0.013156284970303305,scr2007,avaConv,pvInd_b
lv,2,h0270,0.06814951076301108,scr2007,avaConv,pvInd_b
lv,2,h0271,0.14161622801009835,scr2007,avaConv,pvInd_b
lv,2,h0272,0.24669693021223332,scr2007,avaConv,pvInd_b
lv,2,h0273,0.32425753534626084,scr2007,avaConv,pvInd_b
lv,2,h0274,0.4045243429458024,scr2007,avaConv,pvInd_b
lv,2,h0275,0.446247246958879,scr2007,avaConv,pvInd_b
lv,2,h0276,0.46942787096496635,scr2007,avaConv,pvInd_b
lv,2,h0277,0.4598694455701521,scr2007,avaConv,pvInd_b
lv,2,h0278,0.39983079810624844,scr2007,avaConv,pvInd_b
lv,2,h0279,0.3036776406309584,scr2007,avaConv,pvInd_b
lv,2,h0280,0.2018800393260312,scr2007,avaConv,pvInd_b
lv,2,h0281,0.12499610267798314,scr2007,avaConv,pvInd_b
lv,2,h0282,0.06949990491891954,scr2007,avaConv,pvInd_b
lv,2,h0283,0.03030032501588521,scr2007,avaConv,pvInd_b
lv,2,h0284,0.009665445339061307,scr2007,avaConv,pvInd_b
lv,2,h0285,0.0012722425705140818,scr2007,avaConv,pvInd_b
lv,2,h0286,0.0,scr2007,avaConv,pvInd_b
lv,2,h0287,0.0,scr2007,avaConv,pvInd_b
lv,2,h0288,0.0,scr2007,avaConv,pvInd_b
me,2,h0241,0.0,scr2007,avaConv,pvInd_b
me,2,h0242,0.0,scr2007,avaConv,pvInd_b
me,2,h0243,0.0,scr2007,avaConv,pvInd_b
me,2,h0244,0.0,scr2007,avaConv,pvInd_b
me,2,h0245,3.314580865075552e-5,scr2007,avaConv,pvInd_b
me,2,h0246,0.012865361026571348,scr2007,avaConv,pvInd_b
me,2,h0247,0.0784940861967081,scr2007,avaConv,pvInd_b
me,2,h0248,0.22349307658150902,scr2007,avaConv,pvInd_b
me,2,h0249,0.41097167280921926,scr2007,avaConv,pvInd_b
me,2,h0250,0.5758817909784638,scr2007,avaConv,pvInd_b
me,2,h0251,0.682668515769842,scr2007,avaConv,pvInd_b
me,2,h0252,0.7299604347724855,scr2007,avaConv,pvInd_b
me,2,h0253,0.6337413357945866,scr2007,avaConv,pvInd_b
me,2,h0254,0.517799924188638,scr2007,avaConv,pvInd_b
me,2,h0255,0.3815792101298904,scr2007,avaConv,pvInd_b
me,2,h0256,0.30268593802503774,scr2007,avaConv,pvInd_b
me,2,h0257,0.19643370936165896,scr2007,avaConv,pvInd_b
me,2,h0258,0.0922829459290184,scr2007,avaConv,pvInd_b
me,2,h0259,0.02688550074891811,scr2007,avaConv,pvInd_b
me,2,h0260,0.0027947443964667323,scr2007,avaConv,pvInd_b
me,2,h0261,0.0,scr2007,avaConv,pvInd_b
me,2,h0262,0.0,scr2007,avaConv,pvInd_b
me,2,h0263,0.0,scr2007,avaConv,pvInd_b
me,2,h0264,0.0,scr2007,avaConv,pvInd_b
me,2,h0265,0.0,scr2007,avaConv,pvInd_b
me,2,h0266,0.0,scr2007,avaConv,pvInd_b
me,2,h0267,0.0,scr2007,avaConv,pvInd_b
me,2,h0268,0.0,scr2007,avaConv,pvInd_b
me,2,h0269,0.0009890694391205537,scr2007,avaConv,pvInd_b
me,2,h0270,0.01674982892316712,scr2007,avaConv,pvInd_b
me,2,h0271,0.06541203591216346,scr2007,avaConv,pvInd_b
me,2,h0272,0.15743628741957805,scr2007,avaConv,pvInd_b
me,2,h0273,0.2795005299837101,scr2007,avaConv,pvInd_b
me,2,h0274,0.43403348926173757,scr2007,avaConv,pvInd_b
me,2,h0275,0.5840875572662361,scr2007,avaConv,pvInd_b
me,2,h0276,0.677730623899499,scr2007,avaConv,pvInd_b
me,2,h0277,0.6332066014050854,scr2007,avaConv,pvInd_b
me,2,h0278,0.5257506249222652,scr2007,avaConv,pvInd_b
me,2,h0279,0.3922917796964139,scr2007,avaConv,pvInd_b
me,2,h0280,0.3074353332622837,scr2007,avaConv,pvInd_b
me,2,h0281,0.2081908976758137,scr2007,avaConv,pvInd_b
me,2,h0282,0.11143707051346516,scr2007,avaConv,pvInd_b
me,2,h0283,0.03428640714968791,scr2007,avaConv,pvInd_b
me,2,h0284,0.004441153647830181,scr2007,avaConv,pvInd_b
me,2,h0285,0.0,scr2007,avaConv,pvInd_b
me,2,h0286,0.0,scr2007,avaConv,pvInd_b
me,2,h0287,0.0,scr2007,avaConv,pvInd_b
me,2,h0288,0.0,scr2007,avaConv,pvInd_b
mk,2,h0241,0.0,scr2007,avaConv,pvInd_b
mk,2,h0242,0.0,scr2007,avaConv,pvInd_b
mk,2,h0243,0.0,scr2007,avaConv,pvInd_b
mk,2,h0244,0.0,scr2007,avaConv,pvInd_b
mk,2,h0245,0.002337212314020189,scr2007,avaConv,pvInd_b
mk,2,h0246,0.04292242722303679,scr2007,avaConv,pvInd_b
mk,2,h0247,0.14740264409369272,scr2007,avaConv,pvInd_b
mk,2,h0248,0.3101630128794478,scr2007,avaConv,pvInd_b
mk,2,h0249,0.47310798653334424,scr2007,avaConv,pvInd_b
mk,2,h0250,0.5908208099926786,scr2007,avaConv,pvInd_b
mk,2,h0251,0.6351204314840392,scr2007,avaConv,pvInd_b
mk,2,h0252,0.6195928528453264,scr2007,avaConv,pvInd_b
mk,2,h0253,0.5771995313994005,scr2007,avaConv,pvInd_b
mk,2,h0254,0.5083725755142947,scr2007,avaConv,pvInd_b
mk,2,h0255,0.41973659703280547,scr2007,avaConv,pvInd_b
mk,2,h0256,0.3096842223431983,scr2007,avaConv,pvInd_b
mk,2,h0257,0.20237244143874542,scr2007,avaConv,pvInd_b
mk,2,h0258,0.10592833023203443,scr2007,avaConv,pvInd_b
mk,2,h0259,0.035879355650650764,scr2007,avaConv,pvInd_b
mk,2,h0260,0.004870473494704351,scr2007,avaConv,pvInd_b
mk,2,h0261,0.0,scr2007,avaConv,pvInd_b
mk,2,h0262,0.0,scr2007,avaConv,pvInd_b
mk,2,h0263,0.0,scr2007,avaConv,pvInd_b
mk,2,h0264,0.0,scr2007,avaConv,pvInd_b
mk,2,h0265,0.0,scr2007,avaConv,pvInd_b
mk,2,h0266,0.0,scr2007,avaConv,pvInd_b
mk,2,h0267,0.0,scr2007,avaConv,pvInd_b
mk,2,h0268,0.0,scr2007,avaConv,pvInd_b
mk,2,h0269,0.00806712058168807,scr2007,avaConv,pvInd_b
mk,2,h0270,0.04312409517926257,scr2007,avaConv,pvInd_b
mk,2,h0271,0.14846881464066983,scr2007,avaConv,pvInd_b
mk,2,h0272,0.3047707498036026,scr2007,avaConv,pvInd_b
mk,2,h0273,0.4777217968471255,scr2007,avaConv,pvInd_b
mk,2,h0274,0.6072561324272243,scr2007,avaConv,pvInd_b
mk,2,h0275,0.6874097483873496,scr2007,avaConv,pvInd_b
mk,2,h0276,0.7165471903621894,scr2007,avaConv,pvInd_b
mk,2,h0277,0.669258048562417,scr2007,avaConv,pvInd_b
mk,2,h0278,0.5914846504877282,scr2007,avaConv,pvInd_b
mk,2,h0279,0.4874500794508131,scr2007,avaConv,pvInd_b
mk,2,h0280,0.38404088100389644,scr2007,avaConv,pvInd_b
mk,2,h0281,0.2592277283997511,scr2007,avaConv,pvInd_b
mk,2,h0282,0.13220749095921305,scr2007,avaConv,pvInd_b
mk,2,h0283,0.04679179558454279,scr2007,avaConv,pvInd_b
mk,2,h0284,0.005914675266066473,scr2007,avaConv,pvInd_b
mk,2,h0285,0.0,scr2007,avaConv,pvInd_b
mk,2,h0286,0.0,scr2007,avaConv,pvInd_b
mk,2,h0287,0.0,scr2007,avaConv,pvInd_b
mk,2,h0288,0.0,scr2007,avaConv,pvInd_b
nl,2,h0241,0.0,scr2007,avaConv,pvInd_b
nl,2,h0242,0.0,scr2007,avaConv,pvInd_b
nl,2,h0243,0.0,scr2007,avaConv,pvInd_b
nl,2,h0244,0.0,scr2007,avaConv,pvInd_b
nl,2,h0245,0.0,scr2007,avaConv,pvInd_b
nl,2,h0246,0.00048031450104897745,scr2007,avaConv,pvInd_b
nl,2,h0247,0.031204518397890325,scr2007,avaConv,pvInd_b
nl,2,h0248,0.10980831883755278,scr2007,avaConv,pvInd_b
nl,2,h0249,0.23234215392162647,scr2007,avaConv,pvInd_b
nl,2,h0250,0.32916909254462573,scr2007,avaConv,pvInd_b
nl,2,h0251,0.39038761237469266,scr2007,avaConv,pvInd_b
nl,2,h0252,0.442372422455995,scr2007,avaConv,pvInd_b
nl,2,h0253,0.40868513860225353,scr2007,avaConv,pvInd_b
nl,2,h0254,0.38139555235003303,scr2007,avaConv,pvInd_b
nl,2,h0255,0.3059033062655611,scr2007,avaConv,pvInd_b
nl,2,h0256,0.28073090839585435,scr2007,avaConv,pvInd_b
nl,2,h0257,0.22341008669668722,scr2007,avaConv,pvInd_b
nl,2,h0258,0.16681250119567528,scr2007,avaConv,pvInd_b
nl,2,h0259,0.09546780998613541,scr2007,avaConv,pvInd_b
nl,2,h0260,0.03773766321472966,scr2007,avaConv,pvInd_b
nl,2,h0261,0.003777764941140488,scr2007,avaConv,pvInd_b
nl,2,h0262,0.0,scr2007,avaConv,pvInd_b
nl,2,h0263,0.0,scr2007,avaConv,pvInd_b
nl,2,h0264,0.0,scr2007,avaConv,pvInd_b
nl,2,h0265,0.0,scr2007,avaConv,pvInd_b
nl,2,h0266,0.0,scr2007,avaConv,pvInd_b
nl,2,h0267,0.0,scr2007,avaConv,pvInd_b
nl,2,h0268,0.0,scr2007,avaConv,pvInd_b
nl,2,h0269,0.0,scr2007,avaConv,pvInd_b
nl,2,h0270,0.005967533267611272,scr2007,avaConv,pvInd_b
nl,2,h0271,0.013021712692221302,scr2007,avaConv,pvInd_b
nl,2,h0272,0.023967179865976226,scr2007,avaConv,pvInd_b
nl,2,h0273,0.032767834210977884,scr2007,avaConv,pvInd_b
nl,2,h0274,0.04485812841790337,scr2007,avaConv,pvInd_b
nl,2,h0275,0.07466964273376338,scr2007,avaConv,pvInd_b
nl,2,h0276,0.1330981923775697,scr2007,avaConv,pvInd_b
nl,2,h0277,0.3710976352520919,scr2007,avaConv,pvInd_b
nl,2,h0278,0.5977699570151038,scr2007,avaConv,pvInd_b
nl,2,h0279,0.7568634208475187,scr2007,avaConv,pvInd_b
nl,2,h0280,0.6535230650558297,scr2007,avaConv,pvInd_b
nl,2,h0281,0.48237452636053496,scr2007,avaConv,pvInd_b
nl,2,h0282,0.2969110019384796,scr2007,avaConv,pvInd_b
nl,2,h0283,0.14225608866662448,scr2007,avaConv,pvInd_b
nl,2,h0284,0.05193130079262849,scr2007,avaConv,pvInd_b
nl,2,h0285,0.011948850776512879,scr2007,avaConv,pvInd_b
nl,2,h0286,0.001309654636845901,scr2007,avaConv,pvInd_b
nl,2,h0287,0.0,scr2007,avaConv,pvInd_b
nl,2,h0288,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0241,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0242,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0243,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0244,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0245,0.003356387584672353,scr2007,avaConv,pvInd_b
no_m,2,h0246,0.018313151845920583,scr2007,avaConv,pvInd_b
no_m,2,h0247,0.07246691988328978,scr2007,avaConv,pvInd_b
no_m,2,h0248,0.16090802347054456,scr2007,avaConv,pvInd_b
no_m,2,h0249,0.2544477521405437,scr2007,avaConv,pvInd_b
no_m,2,h0250,0.3005931551837466,scr2007,avaConv,pvInd_b
no_m,2,h0251,0.2982486126205343,scr2007,avaConv,pvInd_b
no_m,2,h0252,0.2794712993997443,scr2007,avaConv,pvInd_b
no_m,2,h0253,0.3956607256017804,scr2007,avaConv,pvInd_b
no_m,2,h0254,0.5229000949792016,scr2007,avaConv,pvInd_b
no_m,2,h0255,0.6208722974425585,scr2007,avaConv,pvInd_b
no_m,2,h0256,0.5370477940995325,scr2007,avaConv,pvInd_b
no_m,2,h0257,0.4095251747951121,scr2007,avaConv,pvInd_b
no_m,2,h0258,0.26634076637319276,scr2007,avaConv,pvInd_b
no_m,2,h0259,0.13561280442187176,scr2007,avaConv,pvInd_b
no_m,2,h0260,0.050459577962539304,scr2007,avaConv,pvInd_b
