region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0335,0.0,scr1996,avaConv,pvInd_b
lu,2,h0336,0.0,scr1996,avaConv,pvInd_b
lv,2,h0289,0.0,scr1996,avaConv,pvInd_b
lv,2,h0290,0.0,scr1996,avaConv,pvInd_b
lv,2,h0291,0.0,scr1996,avaConv,pvInd_b
lv,2,h0292,0.004445056797045481,scr1996,avaConv,pvInd_b
lv,2,h0293,0.023234891659489814,scr1996,avaConv,pvInd_b
lv,2,h0294,0.08888584298857613,scr1996,avaConv,pvInd_b
lv,2,h0295,0.2206371403093977,scr1996,avaConv,pvInd_b
lv,2,h0296,0.4004480500467251,scr1996,avaConv,pvInd_b
lv,2,h0297,0.5771231142023807,scr1996,avaConv,pvInd_b
lv,2,h0298,0.7077209708360851,scr1996,avaConv,pvInd_b
lv,2,h0299,0.7848717104746274,scr1996,avaConv,pvInd_b
lv,2,h0300,0.8154885925067029,scr1996,avaConv,pvInd_b
lv,2,h0301,0.74707653897223,scr1996,avaConv,pvInd_b
lv,2,h0302,0.6369328606163597,scr1996,avaConv,pvInd_b
lv,2,h0303,0.4998470905778963,scr1996,avaConv,pvInd_b
lv,2,h0304,0.3968704412231813,scr1996,avaConv,pvInd_b
lv,2,h0305,0.2787186284304465,scr1996,avaConv,pvInd_b
lv,2,h0306,0.15562281419355997,scr1996,avaConv,pvInd_b
lv,2,h0307,0.06540176301014279,scr1996,avaConv,pvInd_b
lv,2,h0308,0.018353699589402014,scr1996,avaConv,pvInd_b
lv,2,h0309,0.005244974976424793,scr1996,avaConv,pvInd_b
lv,2,h0310,0.0,scr1996,avaConv,pvInd_b
lv,2,h0311,0.0,scr1996,avaConv,pvInd_b
lv,2,h0312,0.0,scr1996,avaConv,pvInd_b
lv,2,h0313,0.0,scr1996,avaConv,pvInd_b
lv,2,h0314,0.0,scr1996,avaConv,pvInd_b
lv,2,h0315,0.0,scr1996,avaConv,pvInd_b
lv,2,h0316,0.0075245909286743955,scr1996,avaConv,pvInd_b
lv,2,h0317,0.02828288733113307,scr1996,avaConv,pvInd_b
lv,2,h0318,0.07219820088935859,scr1996,avaConv,pvInd_b
lv,2,h0319,0.16299239172679225,scr1996,avaConv,pvInd_b
lv,2,h0320,0.28964337440714455,scr1996,avaConv,pvInd_b
lv,2,h0321,0.42684061833437403,scr1996,avaConv,pvInd_b
lv,2,h0322,0.5114980260412767,scr1996,avaConv,pvInd_b
lv,2,h0323,0.560504239699918,scr1996,avaConv,pvInd_b
lv,2,h0324,0.5932747457157768,scr1996,avaConv,pvInd_b
lv,2,h0325,0.4724569411143023,scr1996,avaConv,pvInd_b
lv,2,h0326,0.3368986693779136,scr1996,avaConv,pvInd_b
lv,2,h0327,0.18802964465334998,scr1996,avaConv,pvInd_b
lv,2,h0328,0.16123875765272544,scr1996,avaConv,pvInd_b
lv,2,h0329,0.11718681909845134,scr1996,avaConv,pvInd_b
lv,2,h0330,0.06712128512030349,scr1996,avaConv,pvInd_b
lv,2,h0331,0.029352111040920555,scr1996,avaConv,pvInd_b
lv,2,h0332,0.010541835862666193,scr1996,avaConv,pvInd_b
lv,2,h0333,0.002308814434672213,scr1996,avaConv,pvInd_b
lv,2,h0334,0.0,scr1996,avaConv,pvInd_b
lv,2,h0335,0.0,scr1996,avaConv,pvInd_b
lv,2,h0336,0.0,scr1996,avaConv,pvInd_b
me,2,h0289,0.0,scr1996,avaConv,pvInd_b
me,2,h0290,0.0,scr1996,avaConv,pvInd_b
me,2,h0291,0.0,scr1996,avaConv,pvInd_b
me,2,h0292,0.0,scr1996,avaConv,pvInd_b
me,2,h0293,0.0030172291236079296,scr1996,avaConv,pvInd_b
me,2,h0294,0.019188992397584842,scr1996,avaConv,pvInd_b
me,2,h0295,0.10001026392089118,scr1996,avaConv,pvInd_b
me,2,h0296,0.24851967707980407,scr1996,avaConv,pvInd_b
me,2,h0297,0.44172319916097436,scr1996,avaConv,pvInd_b
me,2,h0298,0.5907737200415623,scr1996,avaConv,pvInd_b
me,2,h0299,0.6875521661840135,scr1996,avaConv,pvInd_b
me,2,h0300,0.738253099084284,scr1996,avaConv,pvInd_b
me,2,h0301,0.7187311772073456,scr1996,avaConv,pvInd_b
me,2,h0302,0.6564759515057166,scr1996,avaConv,pvInd_b
me,2,h0303,0.5521821109287264,scr1996,avaConv,pvInd_b
me,2,h0304,0.4244982709848797,scr1996,avaConv,pvInd_b
me,2,h0305,0.2751103499791055,scr1996,avaConv,pvInd_b
me,2,h0306,0.1347255055105633,scr1996,avaConv,pvInd_b
me,2,h0307,0.04602921494506525,scr1996,avaConv,pvInd_b
me,2,h0308,0.008692034015348349,scr1996,avaConv,pvInd_b
me,2,h0309,0.00016865805853675183,scr1996,avaConv,pvInd_b
me,2,h0310,0.0,scr1996,avaConv,pvInd_b
me,2,h0311,0.0,scr1996,avaConv,pvInd_b
me,2,h0312,0.0,scr1996,avaConv,pvInd_b
me,2,h0313,0.0,scr1996,avaConv,pvInd_b
me,2,h0314,0.0,scr1996,avaConv,pvInd_b
me,2,h0315,0.0,scr1996,avaConv,pvInd_b
me,2,h0316,0.0,scr1996,avaConv,pvInd_b
me,2,h0317,0.001776684892055798,scr1996,avaConv,pvInd_b
me,2,h0318,0.026237952051437252,scr1996,avaConv,pvInd_b
me,2,h0319,0.10821027640810307,scr1996,avaConv,pvInd_b
me,2,h0320,0.2607610667573689,scr1996,avaConv,pvInd_b
me,2,h0321,0.44210081039696975,scr1996,avaConv,pvInd_b
me,2,h0322,0.6043407062607804,scr1996,avaConv,pvInd_b
me,2,h0323,0.7177386386587291,scr1996,avaConv,pvInd_b
me,2,h0324,0.7830787592087,scr1996,avaConv,pvInd_b
me,2,h0325,0.7356795147202219,scr1996,avaConv,pvInd_b
me,2,h0326,0.6630374693865362,scr1996,avaConv,pvInd_b
me,2,h0327,0.568300216026817,scr1996,avaConv,pvInd_b
me,2,h0328,0.4888670410275491,scr1996,avaConv,pvInd_b
me,2,h0329,0.34839862277644196,scr1996,avaConv,pvInd_b
me,2,h0330,0.17861083404688086,scr1996,avaConv,pvInd_b
me,2,h0331,0.05815530319397422,scr1996,avaConv,pvInd_b
me,2,h0332,0.007991852813563589,scr1996,avaConv,pvInd_b
me,2,h0333,0.0,scr1996,avaConv,pvInd_b
me,2,h0334,0.0,scr1996,avaConv,pvInd_b
me,2,h0335,0.0,scr1996,avaConv,pvInd_b
me,2,h0336,0.0,scr1996,avaConv,pvInd_b
mk,2,h0289,0.0,scr1996,avaConv,pvInd_b
mk,2,h0290,0.0,scr1996,avaConv,pvInd_b
mk,2,h0291,0.0,scr1996,avaConv,pvInd_b
mk,2,h0292,0.0,scr1996,avaConv,pvInd_b
mk,2,h0293,0.004014786937277133,scr1996,avaConv,pvInd_b
mk,2,h0294,0.032253570357408,scr1996,avaConv,pvInd_b
mk,2,h0295,0.12776177113897827,scr1996,avaConv,pvInd_b
mk,2,h0296,0.2923898343346572,scr1996,avaConv,pvInd_b
mk,2,h0297,0.48510186036197145,scr1996,avaConv,pvInd_b
mk,2,h0298,0.6404140963599168,scr1996,avaConv,pvInd_b
mk,2,h0299,0.7327516409570523,scr1996,avaConv,pvInd_b
mk,2,h0300,0.7726778361124086,scr1996,avaConv,pvInd_b
mk,2,h0301,0.7476633742045498,scr1996,avaConv,pvInd_b
mk,2,h0302,0.6780228836558806,scr1996,avaConv,pvInd_b
mk,2,h0303,0.5602397405951908,scr1996,avaConv,pvInd_b
mk,2,h0304,0.4130113430382995,scr1996,avaConv,pvInd_b
mk,2,h0305,0.250922428554543,scr1996,avaConv,pvInd_b
mk,2,h0306,0.11319975193246642,scr1996,avaConv,pvInd_b
mk,2,h0307,0.03216706940255699,scr1996,avaConv,pvInd_b
mk,2,h0308,0.004358750579321182,scr1996,avaConv,pvInd_b
mk,2,h0309,0.0,scr1996,avaConv,pvInd_b
mk,2,h0310,0.0,scr1996,avaConv,pvInd_b
mk,2,h0311,0.0,scr1996,avaConv,pvInd_b
mk,2,h0312,0.0,scr1996,avaConv,pvInd_b
mk,2,h0313,0.0,scr1996,avaConv,pvInd_b
mk,2,h0314,0.0,scr1996,avaConv,pvInd_b
mk,2,h0315,0.0,scr1996,avaConv,pvInd_b
mk,2,h0316,0.0,scr1996,avaConv,pvInd_b
mk,2,h0317,0.0027852109978740995,scr1996,avaConv,pvInd_b
mk,2,h0318,0.03501937894507809,scr1996,avaConv,pvInd_b
mk,2,h0319,0.1320392729814658,scr1996,avaConv,pvInd_b
mk,2,h0320,0.3038266529960654,scr1996,avaConv,pvInd_b
mk,2,h0321,0.4916794849026637,scr1996,avaConv,pvInd_b
mk,2,h0322,0.6514699235746084,scr1996,avaConv,pvInd_b
mk,2,h0323,0.7514256368973965,scr1996,avaConv,pvInd_b
mk,2,h0324,0.8009081432449467,scr1996,avaConv,pvInd_b
mk,2,h0325,0.7424307272249249,scr1996,avaConv,pvInd_b
mk,2,h0326,0.6225541217278018,scr1996,avaConv,pvInd_b
mk,2,h0327,0.4547707015633542,scr1996,avaConv,pvInd_b
mk,2,h0328,0.31250808035751293,scr1996,avaConv,pvInd_b
mk,2,h0329,0.18679267233002195,scr1996,avaConv,pvInd_b
mk,2,h0330,0.09000591135767444,scr1996,avaConv,pvInd_b
mk,2,h0331,0.0298151810892537,scr1996,avaConv,pvInd_b
mk,2,h0332,0.005095458007080555,scr1996,avaConv,pvInd_b
mk,2,h0333,0.0,scr1996,avaConv,pvInd_b
mk,2,h0334,0.0,scr1996,avaConv,pvInd_b
mk,2,h0335,0.0,scr1996,avaConv,pvInd_b
mk,2,h0336,0.0,scr1996,avaConv,pvInd_b
nl,2,h0289,0.0,scr1996,avaConv,pvInd_b
nl,2,h0290,0.0,scr1996,avaConv,pvInd_b
nl,2,h0291,0.0,scr1996,avaConv,pvInd_b
nl,2,h0292,0.0,scr1996,avaConv,pvInd_b
nl,2,h0293,0.0008431816832176456,scr1996,avaConv,pvInd_b
nl,2,h0294,0.008887533813555098,scr1996,avaConv,pvInd_b
nl,2,h0295,0.050500024657736495,scr1996,avaConv,pvInd_b
nl,2,h0296,0.1463018503806168,scr1996,avaConv,pvInd_b
nl,2,h0297,0.29034657408501086,scr1996,avaConv,pvInd_b
nl,2,h0298,0.43819870823938767,scr1996,avaConv,pvInd_b
nl,2,h0299,0.5640983836185933,scr1996,avaConv,pvInd_b
nl,2,h0300,0.6256075638232484,scr1996,avaConv,pvInd_b
nl,2,h0301,0.7068106478979552,scr1996,avaConv,pvInd_b
nl,2,h0302,0.7427552509529317,scr1996,avaConv,pvInd_b
nl,2,h0303,0.75848486197573,scr1996,avaConv,pvInd_b
nl,2,h0304,0.6631924244510125,scr1996,avaConv,pvInd_b
nl,2,h0305,0.5193662414829424,scr1996,avaConv,pvInd_b
nl,2,h0306,0.345265104971339,scr1996,avaConv,pvInd_b
nl,2,h0307,0.1780199578896801,scr1996,avaConv,pvInd_b
nl,2,h0308,0.06496064098277278,scr1996,avaConv,pvInd_b
nl,2,h0309,0.013154443281575157,scr1996,avaConv,pvInd_b
nl,2,h0310,0.0016716738452726089,scr1996,avaConv,pvInd_b
nl,2,h0311,0.0,scr1996,avaConv,pvInd_b
nl,2,h0312,0.0,scr1996,avaConv,pvInd_b
nl,2,h0313,0.0,scr1996,avaConv,pvInd_b
nl,2,h0314,0.0,scr1996,avaConv,pvInd_b
nl,2,h0315,0.0,scr1996,avaConv,pvInd_b
nl,2,h0316,0.0,scr1996,avaConv,pvInd_b
nl,2,h0317,0.001635104622576363,scr1996,avaConv,pvInd_b
nl,2,h0318,0.013886314455126737,scr1996,avaConv,pvInd_b
nl,2,h0319,0.05657870074000686,scr1996,avaConv,pvInd_b
nl,2,h0320,0.13134362815439665,scr1996,avaConv,pvInd_b
nl,2,h0321,0.2096366816214896,scr1996,avaConv,pvInd_b
nl,2,h0322,0.250932824253875,scr1996,avaConv,pvInd_b
nl,2,h0323,0.25558193555634034,scr1996,avaConv,pvInd_b
nl,2,h0324,0.2588724555272733,scr1996,avaConv,pvInd_b
nl,2,h0325,0.24875498525903147,scr1996,avaConv,pvInd_b
nl,2,h0326,0.23920084770308447,scr1996,avaConv,pvInd_b
nl,2,h0327,0.21289201808438488,scr1996,avaConv,pvInd_b
nl,2,h0328,0.19981344189816738,scr1996,avaConv,pvInd_b
nl,2,h0329,0.16893835689446812,scr1996,avaConv,pvInd_b
nl,2,h0330,0.12956163955631034,scr1996,avaConv,pvInd_b
nl,2,h0331,0.08305062874664683,scr1996,avaConv,pvInd_b
nl,2,h0332,0.04373048860062855,scr1996,avaConv,pvInd_b
nl,2,h0333,0.01616679141225803,scr1996,avaConv,pvInd_b
nl,2,h0334,0.002229438738462412,scr1996,avaConv,pvInd_b
nl,2,h0335,0.0,scr1996,avaConv,pvInd_b
nl,2,h0336,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0289,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0290,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0291,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0292,0.001959181515191807,scr1996,avaConv,pvInd_b
no_m,2,h0293,0.008164802956987188,scr1996,avaConv,pvInd_b
no_m,2,h0294,0.03142837450720128,scr1996,avaConv,pvInd_b
no_m,2,h0295,0.09294969353683176,scr1996,avaConv,pvInd_b
no_m,2,h0296,0.20854637795758477,scr1996,avaConv,pvInd_b
no_m,2,h0297,0.31752461759580175,scr1996,avaConv,pvInd_b
no_m,2,h0298,0.370205329170809,scr1996,avaConv,pvInd_b
no_m,2,h0299,0.38099204740458326,scr1996,avaConv,pvInd_b
no_m,2,h0300,0.3683759207879647,scr1996,avaConv,pvInd_b
no_m,2,h0301,0.30843651335627076,scr1996,avaConv,pvInd_b
no_m,2,h0302,0.22191351035351167,scr1996,avaConv,pvInd_b
no_m,2,h0303,0.1412322545462965,scr1996,avaConv,pvInd_b
no_m,2,h0304,0.10968387478603377,scr1996,avaConv,pvInd_b
no_m,2,h0305,0.08368400806974802,scr1996,avaConv,pvInd_b
no_m,2,h0306,0.06709885223381641,scr1996,avaConv,pvInd_b
no_m,2,h0307,0.05394953644932328,scr1996,avaConv,pvInd_b
no_m,2,h0308,0.03957212638202124,scr1996,avaConv,pvInd_b
no_m,2,h0309,0.021891180998953465,scr1996,avaConv,pvInd_b
no_m,2,h0310,0.0075777148778932496,scr1996,avaConv,pvInd_b
no_m,2,h0311,0.0010299850672285758,scr1996,avaConv,pvInd_b
no_m,2,h0312,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0313,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0314,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0315,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0316,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0317,0.00048476039334898906,scr1996,avaConv,pvInd_b
no_m,2,h0318,0.003150122917106113,scr1996,avaConv,pvInd_b
no_m,2,h0319,0.027335917920333803,scr1996,avaConv,pvInd_b
no_m,2,h0320,0.07629675834161116,scr1996,avaConv,pvInd_b
no_m,2,h0321,0.1513962871387363,scr1996,avaConv,pvInd_b
no_m,2,h0322,0.22412890406083885,scr1996,avaConv,pvInd_b
no_m,2,h0323,0.2935493066073042,scr1996,avaConv,pvInd_b
no_m,2,h0324,0.34216383445362636,scr1996,avaConv,pvInd_b
no_m,2,h0325,0.3557166739304561,scr1996,avaConv,pvInd_b
no_m,2,h0326,0.3646759030584083,scr1996,avaConv,pvInd_b
no_m,2,h0327,0.3791072984927047,scr1996,avaConv,pvInd_b
no_m,2,h0328,0.3927546417352049,scr1996,avaConv,pvInd_b
no_m,2,h0329,0.36419452660346824,scr1996,avaConv,pvInd_b
no_m,2,h0330,0.2801589557655963,scr1996,avaConv,pvInd_b
no_m,2,h0331,0.17231296989443134,scr1996,avaConv,pvInd_b
no_m,2,h0332,0.08104885688651066,scr1996,avaConv,pvInd_b
no_m,2,h0333,0.028062365802162155,scr1996,avaConv,pvInd_b
no_m,2,h0334,0.008757683719928164,scr1996,avaConv,pvInd_b
no_m,2,h0335,0.001439260152132267,scr1996,avaConv,pvInd_b
no_m,2,h0336,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0289,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0290,0.00038029997004049537,scr1996,avaConv,pvInd_b
no_n,2,h0291,0.0016879705098269905,scr1996,avaConv,pvInd_b
no_n,2,h0292,0.00507804172037525,scr1996,avaConv,pvInd_b
no_n,2,h0293,0.015453744434455014,scr1996,avaConv,pvInd_b
no_n,2,h0294,0.04618399295458056,scr1996,avaConv,pvInd_b
no_n,2,h0295,0.10746804044160294,scr1996,avaConv,pvInd_b
no_n,2,h0296,0.19686241701492613,scr1996,avaConv,pvInd_b
no_n,2,h0297,0.29501171144363275,scr1996,avaConv,pvInd_b
no_n,2,h0298,0.3960751811902613,scr1996,avaConv,pvInd_b
no_n,2,h0299,0.4775546880714409,scr1996,avaConv,pvInd_b
no_n,2,h0300,0.5132675281008838,scr1996,avaConv,pvInd_b
no_n,2,h0301,0.38158214885154307,scr1996,avaConv,pvInd_b
no_n,2,h0302,0.2568555495213192,scr1996,avaConv,pvInd_b
no_n,2,h0303,0.15314238988351636,scr1996,avaConv,pvInd_b
no_n,2,h0304,0.14828956907084775,scr1996,avaConv,pvInd_b
no_n,2,h0305,0.12962833343594085,scr1996,avaConv,pvInd_b
no_n,2,h0306,0.0933117810817568,scr1996,avaConv,pvInd_b
no_n,2,h0307,0.052053279988018474,scr1996,avaConv,pvInd_b
no_n,2,h0308,0.020779282265707473,scr1996,avaConv,pvInd_b
no_n,2,h0309,0.0071037248713109735,scr1996,avaConv,pvInd_b
no_n,2,h0310,0.0019752607917748882,scr1996,avaConv,pvInd_b
no_n,2,h0311,0.0003493840342627231,scr1996,avaConv,pvInd_b
no_n,2,h0312,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0313,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0314,0.0005997792643532154,scr1996,avaConv,pvInd_b
no_n,2,h0315,0.0025370028633039223,scr1996,avaConv,pvInd_b
no_n,2,h0316,0.00687506702529627,scr1996,avaConv,pvInd_b
no_n,2,h0317,0.016252615249853553,scr1996,avaConv,pvInd_b
no_n,2,h0318,0.04044334537471182,scr1996,avaConv,pvInd_b
no_n,2,h0319,0.11489106590683862,scr1996,avaConv,pvInd_b
no_n,2,h0320,0.24924508489974284,scr1996,avaConv,pvInd_b
no_n,2,h0321,0.43406337875914774,scr1996,avaConv,pvInd_b
no_n,2,h0322,0.5998241105367027,scr1996,avaConv,pvInd_b
no_n,2,h0323,0.7248588063911151,scr1996,avaConv,pvInd_b
no_n,2,h0324,0.7908537988003278,scr1996,avaConv,pvInd_b
no_n,2,h0325,0.598280623585247,scr1996,avaConv,pvInd_b
no_n,2,h0326,0.40682867753159224,scr1996,avaConv,pvInd_b
no_n,2,h0327,0.22486571343568665,scr1996,avaConv,pvInd_b
no_n,2,h0328,0.19662878746421394,scr1996,avaConv,pvInd_b
no_n,2,h0329,0.1550855814604917,scr1996,avaConv,pvInd_b
no_n,2,h0330,0.10606420684688271,scr1996,avaConv,pvInd_b
no_n,2,h0331,0.055050366269208936,scr1996,avaConv,pvInd_b
no_n,2,h0332,0.020885345170224907,scr1996,avaConv,pvInd_b
no_n,2,h0333,0.0055878515736927405,scr1996,avaConv,pvInd_b
no_n,2,h0334,0.0015856921086901744,scr1996,avaConv,pvInd_b
no_n,2,h0335,0.0002721995369393185,scr1996,avaConv,pvInd_b
no_n,2,h0336,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0289,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0290,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0291,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0292,5.189541066740112e-5,scr1996,avaConv,pvInd_b
no_s,2,h0293,0.0011965054808623925,scr1996,avaConv,pvInd_b
no_s,2,h0294,0.00938435220504265,scr1996,avaConv,pvInd_b
no_s,2,h0295,0.047081266827034826,scr1996,avaConv,pvInd_b
no_s,2,h0296,0.12429796289048098,scr1996,avaConv,pvInd_b
no_s,2,h0297,0.2230035674084403,scr1996,avaConv,pvInd_b
no_s,2,h0298,0.2766172078315647,scr1996,avaConv,pvInd_b
no_s,2,h0299,0.2607627807251325,scr1996,avaConv,pvInd_b
no_s,2,h0300,0.1990929452285316,scr1996,avaConv,pvInd_b
no_s,2,h0301,0.287870196951022,scr1996,avaConv,pvInd_b
no_s,2,h0302,0.4061641174661032,scr1996,avaConv,pvInd_b
no_s,2,h0303,0.5379720825730138,scr1996,avaConv,pvInd_b
no_s,2,h0304,0.448007444733587,scr1996,avaConv,pvInd_b
no_s,2,h0305,0.329153038490734,scr1996,avaConv,pvInd_b
no_s,2,h0306,0.19878153784940678,scr1996,avaConv,pvInd_b
no_s,2,h0307,0.09523157482261395,scr1996,avaConv,pvInd_b
no_s,2,h0308,0.03388465192621977,scr1996,avaConv,pvInd_b
no_s,2,h0309,0.008676382247915181,scr1996,avaConv,pvInd_b
no_s,2,h0310,0.0014714356075161425,scr1996,avaConv,pvInd_b
no_s,2,h0311,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0312,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0313,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0314,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0315,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0316,3.0966328613930366e-5,scr1996,avaConv,pvInd_b
no_s,2,h0317,0.0010215348834876823,scr1996,avaConv,pvInd_b
no_s,2,h0318,0.00611792112693202,scr1996,avaConv,pvInd_b
no_s,2,h0319,0.034934946829258066,scr1996,avaConv,pvInd_b
no_s,2,h0320,0.09992567325906074,scr1996,avaConv,pvInd_b
no_s,2,h0321,0.20236577530661962,scr1996,avaConv,pvInd_b
no_s,2,h0322,0.320503021745361,scr1996,avaConv,pvInd_b
no_s,2,h0323,0.43931305759703615,scr1996,avaConv,pvInd_b
no_s,2,h0324,0.5183446146111373,scr1996,avaConv,pvInd_b
no_s,2,h0325,0.5127374313469828,scr1996,avaConv,pvInd_b
no_s,2,h0326,0.45065836626744354,scr1996,avaConv,pvInd_b
no_s,2,h0327,0.37075687685117076,scr1996,avaConv,pvInd_b
no_s,2,h0328,0.3012623287844157,scr1996,avaConv,pvInd_b
no_s,2,h0329,0.23244844172954904,scr1996,avaConv,pvInd_b
no_s,2,h0330,0.16545781132335613,scr1996,avaConv,pvInd_b
no_s,2,h0331,0.0920667190012187,scr1996,avaConv,pvInd_b
no_s,2,h0332,0.03700969852634219,scr1996,avaConv,pvInd_b
no_s,2,h0333,0.0077613695547613165,scr1996,avaConv,pvInd_b
no_s,2,h0334,0.001140697737769745,scr1996,avaConv,pvInd_b
no_s,2,h0335,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0336,0.0,scr1996,avaConv,pvInd_b
pl,2,h0289,0.0,scr1996,avaConv,pvInd_b
pl,2,h0290,0.0,scr1996,avaConv,pvInd_b
pl,2,h0291,0.0,scr1996,avaConv,pvInd_b
pl,2,h0292,0.0001482245219406744,scr1996,avaConv,pvInd_b
pl,2,h0293,0.007379289057935247,scr1996,avaConv,pvInd_b
pl,2,h0294,0.04186324187083119,scr1996,avaConv,pvInd_b
pl,2,h0295,0.1318423648968582,scr1996,avaConv,pvInd_b
pl,2,h0296,0.27262969869162057,scr1996,avaConv,pvInd_b
pl,2,h0297,0.4306774061389658,scr1996,avaConv,pvInd_b
pl,2,h0298,0.5640016560115967,scr1996,avaConv,pvInd_b
pl,2,h0299,0.6498665560659026,scr1996,avaConv,pvInd_b
pl,2,h0300,0.6884792672214454,scr1996,avaConv,pvInd_b
pl,2,h0301,0.6693050955567718,scr1996,avaConv,pvInd_b
pl,2,h0302,0.6150881046972714,scr1996,avaConv,pvInd_b
pl,2,h0303,0.5290049136390795,scr1996,avaConv,pvInd_b
pl,2,h0304,0.42338149938172,scr1996,avaConv,pvInd_b
pl,2,h0305,0.29616397357517776,scr1996,avaConv,pvInd_b
pl,2,h0306,0.1690185539759973,scr1996,avaConv,pvInd_b
pl,2,h0307,0.0754217645536769,scr1996,avaConv,pvInd_b
pl,2,h0308,0.023054760901858855,scr1996,avaConv,pvInd_b
pl,2,h0309,0.004969681814772827,scr1996,avaConv,pvInd_b
pl,2,h0310,0.0,scr1996,avaConv,pvInd_b
pl,2,h0311,0.0,scr1996,avaConv,pvInd_b
pl,2,h0312,0.0,scr1996,avaConv,pvInd_b
pl,2,h0313,0.0,scr1996,avaConv,pvInd_b
pl,2,h0314,0.0,scr1996,avaConv,pvInd_b
pl,2,h0315,0.0,scr1996,avaConv,pvInd_b
pl,2,h0316,0.00026210269982718964,scr1996,avaConv,pvInd_b
pl,2,h0317,0.008785141010818327,scr1996,avaConv,pvInd_b
pl,2,h0318,0.0437934187130943,scr1996,avaConv,pvInd_b
pl,2,h0319,0.09055272025203032,scr1996,avaConv,pvInd_b
pl,2,h0320,0.158885768538525,scr1996,avaConv,pvInd_b
pl,2,h0321,0.22869299573170776,scr1996,avaConv,pvInd_b
pl,2,h0322,0.3118779946760861,scr1996,avaConv,pvInd_b
pl,2,h0323,0.37273766192043356,scr1996,avaConv,pvInd_b
pl,2,h0324,0.3976942998505492,scr1996,avaConv,pvInd_b
pl,2,h0325,0.3886170071348882,scr1996,avaConv,pvInd_b
pl,2,h0326,0.3618918290776753,scr1996,avaConv,pvInd_b
pl,2,h0327,0.32298998812656615,scr1996,avaConv,pvInd_b
pl,2,h0328,0.26738949171666204,scr1996,avaConv,pvInd_b
pl,2,h0329,0.19604379154327367,scr1996,avaConv,pvInd_b
pl,2,h0330,0.12306023351833723,scr1996,avaConv,pvInd_b
pl,2,h0331,0.06392357111404959,scr1996,avaConv,pvInd_b
pl,2,h0332,0.023892369777370522,scr1996,avaConv,pvInd_b
pl,2,h0333,0.004750253059494658,scr1996,avaConv,pvInd_b
pl,2,h0334,0.0,scr1996,avaConv,pvInd_b
pl,2,h0335,0.0,scr1996,avaConv,pvInd_b
pl,2,h0336,0.0,scr1996,avaConv,pvInd_b
pt,2,h0289,0.0,scr1996,avaConv,pvInd_b
pt,2,h0290,0.0,scr1996,avaConv,pvInd_b
pt,2,h0291,0.0,scr1996,avaConv,pvInd_b
pt,2,h0292,0.0,scr1996,avaConv,pvInd_b
pt,2,h0293,0.0,scr1996,avaConv,pvInd_b
pt,2,h0294,0.0,scr1996,avaConv,pvInd_b
pt,2,h0295,0.00637653626736719,scr1996,avaConv,pvInd_b
pt,2,h0296,0.052030561846091755,scr1996,avaConv,pvInd_b
pt,2,h0297,0.16395004721407652,scr1996,avaConv,pvInd_b
pt,2,h0298,0.34075387298996557,scr1996,avaConv,pvInd_b
pt,2,h0299,0.5260931558669281,scr1996,avaConv,pvInd_b
pt,2,h0300,0.6793232434908574,scr1996,avaConv,pvInd_b
pt,2,h0301,0.7606275172131439,scr1996,avaConv,pvInd_b
pt,2,h0302,0.7840954008740045,scr1996,avaConv,pvInd_b
pt,2,h0303,0.7516135274800773,scr1996,avaConv,pvInd_b
pt,2,h0304,0.6886315789230817,scr1996,avaConv,pvInd_b
pt,2,h0305,0.5825614489984944,scr1996,avaConv,pvInd_b
pt,2,h0306,0.4430510115754841,scr1996,avaConv,pvInd_b
pt,2,h0307,0.2900107104131279,scr1996,avaConv,pvInd_b
pt,2,h0308,0.14331288821260765,scr1996,avaConv,pvInd_b
pt,2,h0309,0.04968243737709158,scr1996,avaConv,pvInd_b
pt,2,h0310,0.003757269456392023,scr1996,avaConv,pvInd_b
pt,2,h0311,0.0,scr1996,avaConv,pvInd_b
pt,2,h0312,0.0,scr1996,avaConv,pvInd_b
