region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0293,0.004609960760740771,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0294,0.026888328543557945,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0295,0.0942186958703114,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0296,0.2098467984642413,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0297,0.3561719207911983,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0298,0.49229014667308646,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0299,0.5947901446109854,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0300,0.6568959752157262,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0301,0.6294187081182827,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0302,0.5773823714101768,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0303,0.5001765103147537,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0304,0.4395553803560725,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0305,0.3414132852021968,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0306,0.2261838547729405,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0307,0.11609529485966703,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0308,0.044636417796275814,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0309,0.00727347002360225,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0310,0.001185178291471369,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0317,0.008056398412903593,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0318,0.033236602198213845,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0319,0.09877009645083247,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0320,0.20636043235569224,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0321,0.3441281221987154,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0322,0.47348134911708456,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0323,0.5491373350706625,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0324,0.5482354308613209,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0325,0.5508995400394033,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0326,0.564335477292482,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0327,0.5892338646274784,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0328,0.5420651437316439,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0329,0.4350797338105983,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0330,0.29142923138545807,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0331,0.14705674603545454,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0332,0.05084672550808027,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0333,0.00798133808518703,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0334,0.0014234291779464,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0293,0.0047150355418538,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0294,0.02532784417863097,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0295,0.09036188982626428,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0296,0.20174000705584025,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0297,0.3317312693874561,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0298,0.4488991838210714,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0299,0.5477281570788217,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0300,0.62542746649182,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0301,0.5443536275022492,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0302,0.43730738632849453,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0303,0.31541300287102597,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0304,0.31463585541595024,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0305,0.2897447790590882,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0306,0.22948832626375018,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0307,0.13618299505011602,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0308,0.055411283229219774,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0309,0.011718435344448908,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0310,0.0022958933294904365,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0317,0.008000807501061075,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0318,0.0315830011946957,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0319,0.09436750095373499,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0320,0.19071687350650582,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0321,0.31101879981725394,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0322,0.4188441869118322,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0323,0.4970624808142639,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0324,0.5455348768640571,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0325,0.6152314553057392,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0326,0.667543065001395,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0327,0.6848780323838898,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0328,0.6107277464695622,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0329,0.48530882904844463,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0330,0.32664363624184056,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0331,0.16873189207503345,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0332,0.061882348973837806,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0333,0.011636306525845994,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0334,0.0023443393001698473,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0291,0.0002774103960776134,scr1996,avaConv,pvOpenspace_a
ee,1,h0292,0.009357266447331761,scr1996,avaConv,pvOpenspace_a
ee,1,h0293,0.03528786332521734,scr1996,avaConv,pvOpenspace_a
ee,1,h0294,0.11287894168713357,scr1996,avaConv,pvOpenspace_a
ee,1,h0295,0.24375381913150426,scr1996,avaConv,pvOpenspace_a
ee,1,h0296,0.40977864795367197,scr1996,avaConv,pvOpenspace_a
ee,1,h0297,0.5622316878893917,scr1996,avaConv,pvOpenspace_a
ee,1,h0298,0.675263085025889,scr1996,avaConv,pvOpenspace_a
ee,1,h0299,0.742637105961793,scr1996,avaConv,pvOpenspace_a
ee,1,h0300,0.7704466518901888,scr1996,avaConv,pvOpenspace_a
ee,1,h0301,0.7537817533544651,scr1996,avaConv,pvOpenspace_a
ee,1,h0302,0.7034408314392993,scr1996,avaConv,pvOpenspace_a
ee,1,h0303,0.6142709772984797,scr1996,avaConv,pvOpenspace_a
ee,1,h0304,0.49503100950407875,scr1996,avaConv,pvOpenspace_a
ee,1,h0305,0.34375035141307625,scr1996,avaConv,pvOpenspace_a
ee,1,h0306,0.18916045249265395,scr1996,avaConv,pvOpenspace_a
ee,1,h0307,0.07852829363785863,scr1996,avaConv,pvOpenspace_a
ee,1,h0308,0.02034346454697673,scr1996,avaConv,pvOpenspace_a
ee,1,h0309,0.006660058120299101,scr1996,avaConv,pvOpenspace_a
ee,1,h0310,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0315,0.0007687869793846952,scr1996,avaConv,pvOpenspace_a
ee,1,h0316,0.010534767147186597,scr1996,avaConv,pvOpenspace_a
ee,1,h0317,0.03467645463944778,scr1996,avaConv,pvOpenspace_a
ee,1,h0318,0.08123894773161582,scr1996,avaConv,pvOpenspace_a
ee,1,h0319,0.1469258031109079,scr1996,avaConv,pvOpenspace_a
ee,1,h0320,0.23206481147542307,scr1996,avaConv,pvOpenspace_a
ee,1,h0321,0.3306311325898124,scr1996,avaConv,pvOpenspace_a
ee,1,h0322,0.4283077890498618,scr1996,avaConv,pvOpenspace_a
ee,1,h0323,0.5113034701293457,scr1996,avaConv,pvOpenspace_a
ee,1,h0324,0.5695551755539475,scr1996,avaConv,pvOpenspace_a
ee,1,h0325,0.5731179214036758,scr1996,avaConv,pvOpenspace_a
ee,1,h0326,0.5373698754256234,scr1996,avaConv,pvOpenspace_a
ee,1,h0327,0.46346931377571066,scr1996,avaConv,pvOpenspace_a
ee,1,h0328,0.3819140004024386,scr1996,avaConv,pvOpenspace_a
ee,1,h0329,0.2802186365727591,scr1996,avaConv,pvOpenspace_a
ee,1,h0330,0.17025073373630378,scr1996,avaConv,pvOpenspace_a
ee,1,h0331,0.08458646003301233,scr1996,avaConv,pvOpenspace_a
ee,1,h0332,0.02990479938852091,scr1996,avaConv,pvOpenspace_a
ee,1,h0333,0.009791524512979207,scr1996,avaConv,pvOpenspace_a
ee,1,h0334,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0293,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0294,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0295,0.009520905571203057,scr1996,avaConv,pvOpenspace_a
es,1,h0296,0.06987545456909401,scr1996,avaConv,pvOpenspace_a
es,1,h0297,0.2059861944759517,scr1996,avaConv,pvOpenspace_a
es,1,h0298,0.4000606266213622,scr1996,avaConv,pvOpenspace_a
es,1,h0299,0.5761383466735517,scr1996,avaConv,pvOpenspace_a
es,1,h0300,0.7033523422961871,scr1996,avaConv,pvOpenspace_a
es,1,h0301,0.7726155519937522,scr1996,avaConv,pvOpenspace_a
es,1,h0302,0.7934995052834952,scr1996,avaConv,pvOpenspace_a
es,1,h0303,0.765208579196403,scr1996,avaConv,pvOpenspace_a
es,1,h0304,0.6916781547044482,scr1996,avaConv,pvOpenspace_a
es,1,h0305,0.575059644120918,scr1996,avaConv,pvOpenspace_a
es,1,h0306,0.4215223361226795,scr1996,avaConv,pvOpenspace_a
es,1,h0307,0.25153113916950454,scr1996,avaConv,pvOpenspace_a
es,1,h0308,0.10538410618150185,scr1996,avaConv,pvOpenspace_a
es,1,h0309,0.02561287842104566,scr1996,avaConv,pvOpenspace_a
es,1,h0310,0.0004171966705541602,scr1996,avaConv,pvOpenspace_a
es,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0317,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0318,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0319,0.009365257532731567,scr1996,avaConv,pvOpenspace_a
es,1,h0320,0.06489671885990461,scr1996,avaConv,pvOpenspace_a
es,1,h0321,0.18845727583581043,scr1996,avaConv,pvOpenspace_a
es,1,h0322,0.3620130917887103,scr1996,avaConv,pvOpenspace_a
es,1,h0323,0.5310795369684314,scr1996,avaConv,pvOpenspace_a
es,1,h0324,0.670535611186361,scr1996,avaConv,pvOpenspace_a
es,1,h0325,0.7863125504612171,scr1996,avaConv,pvOpenspace_a
es,1,h0326,0.8493414943185471,scr1996,avaConv,pvOpenspace_a
es,1,h0327,0.8536629182013747,scr1996,avaConv,pvOpenspace_a
es,1,h0328,0.7821119328910028,scr1996,avaConv,pvOpenspace_a
es,1,h0329,0.6596626235271309,scr1996,avaConv,pvOpenspace_a
es,1,h0330,0.49162505850330146,scr1996,avaConv,pvOpenspace_a
es,1,h0331,0.29509163526003784,scr1996,avaConv,pvOpenspace_a
es,1,h0332,0.12419475060905809,scr1996,avaConv,pvOpenspace_a
es,1,h0333,0.028313005066426804,scr1996,avaConv,pvOpenspace_a
es,1,h0334,0.0004853970245578386,scr1996,avaConv,pvOpenspace_a
es,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0290,0.00016845123856322326,scr1996,avaConv,pvOpenspace_a
fi,1,h0291,0.0029939842126573313,scr1996,avaConv,pvOpenspace_a
fi,1,h0292,0.013295953443694112,scr1996,avaConv,pvOpenspace_a
fi,1,h0293,0.03937055276692609,scr1996,avaConv,pvOpenspace_a
fi,1,h0294,0.10321873085542208,scr1996,avaConv,pvOpenspace_a
fi,1,h0295,0.2291274193974454,scr1996,avaConv,pvOpenspace_a
fi,1,h0296,0.3915731762044845,scr1996,avaConv,pvOpenspace_a
fi,1,h0297,0.5449561959250084,scr1996,avaConv,pvOpenspace_a
fi,1,h0298,0.6469113781958379,scr1996,avaConv,pvOpenspace_a
fi,1,h0299,0.6985544749298427,scr1996,avaConv,pvOpenspace_a
fi,1,h0300,0.7121814476111473,scr1996,avaConv,pvOpenspace_a
fi,1,h0301,0.6878815125353679,scr1996,avaConv,pvOpenspace_a
fi,1,h0302,0.6327605577937968,scr1996,avaConv,pvOpenspace_a
fi,1,h0303,0.5422821482711079,scr1996,avaConv,pvOpenspace_a
fi,1,h0304,0.42443210545596133,scr1996,avaConv,pvOpenspace_a
fi,1,h0305,0.28840169821293576,scr1996,avaConv,pvOpenspace_a
fi,1,h0306,0.1605168203630218,scr1996,avaConv,pvOpenspace_a
fi,1,h0307,0.07060621687479265,scr1996,avaConv,pvOpenspace_a
fi,1,h0308,0.023270364570935106,scr1996,avaConv,pvOpenspace_a
fi,1,h0309,0.007734336337166613,scr1996,avaConv,pvOpenspace_a
fi,1,h0310,0.0013349490070930846,scr1996,avaConv,pvOpenspace_a
fi,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0314,0.00029783302418471234,scr1996,avaConv,pvOpenspace_a
fi,1,h0315,0.0032690370519356075,scr1996,avaConv,pvOpenspace_a
fi,1,h0316,0.013009397657776974,scr1996,avaConv,pvOpenspace_a
fi,1,h0317,0.03776105203876427,scr1996,avaConv,pvOpenspace_a
fi,1,h0318,0.08615192071657468,scr1996,avaConv,pvOpenspace_a
fi,1,h0319,0.1479767745182995,scr1996,avaConv,pvOpenspace_a
fi,1,h0320,0.20569001075355212,scr1996,avaConv,pvOpenspace_a
fi,1,h0321,0.2527459106376402,scr1996,avaConv,pvOpenspace_a
fi,1,h0322,0.2882415132133983,scr1996,avaConv,pvOpenspace_a
fi,1,h0323,0.32363460921743753,scr1996,avaConv,pvOpenspace_a
fi,1,h0324,0.34997697839606934,scr1996,avaConv,pvOpenspace_a
fi,1,h0325,0.38852896252068164,scr1996,avaConv,pvOpenspace_a
fi,1,h0326,0.3984580942706281,scr1996,avaConv,pvOpenspace_a
fi,1,h0327,0.37921292758283853,scr1996,avaConv,pvOpenspace_a
fi,1,h0328,0.3142746539736155,scr1996,avaConv,pvOpenspace_a
fi,1,h0329,0.23476549709141506,scr1996,avaConv,pvOpenspace_a
fi,1,h0330,0.14963790122206744,scr1996,avaConv,pvOpenspace_a
fi,1,h0331,0.0780930755660565,scr1996,avaConv,pvOpenspace_a
fi,1,h0332,0.03141924305335792,scr1996,avaConv,pvOpenspace_a
fi,1,h0333,0.010396820677413245,scr1996,avaConv,pvOpenspace_a
fi,1,h0334,0.001524274706449557,scr1996,avaConv,pvOpenspace_a
fi,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0293,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0294,0.0059324553899425345,scr1996,avaConv,pvOpenspace_a
fr,1,h0295,0.04797128846047111,scr1996,avaConv,pvOpenspace_a
fr,1,h0296,0.13405822244437354,scr1996,avaConv,pvOpenspace_a
fr,1,h0297,0.25673685983584604,scr1996,avaConv,pvOpenspace_a
fr,1,h0298,0.37993951041849616,scr1996,avaConv,pvOpenspace_a
fr,1,h0299,0.4855675054267268,scr1996,avaConv,pvOpenspace_a
fr,1,h0300,0.5582926305663359,scr1996,avaConv,pvOpenspace_a
fr,1,h0301,0.6396309457333651,scr1996,avaConv,pvOpenspace_a
fr,1,h0302,0.683395605112228,scr1996,avaConv,pvOpenspace_a
fr,1,h0303,0.6930225298969283,scr1996,avaConv,pvOpenspace_a
fr,1,h0304,0.62071390709666,scr1996,avaConv,pvOpenspace_a
fr,1,h0305,0.5118132079014247,scr1996,avaConv,pvOpenspace_a
fr,1,h0306,0.3728558124379067,scr1996,avaConv,pvOpenspace_a
fr,1,h0307,0.22510707789303624,scr1996,avaConv,pvOpenspace_a
fr,1,h0308,0.10015677922433223,scr1996,avaConv,pvOpenspace_a
fr,1,h0309,0.027227248565953707,scr1996,avaConv,pvOpenspace_a
fr,1,h0310,0.0011588123957446041,scr1996,avaConv,pvOpenspace_a
fr,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0317,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0318,0.007859406977446649,scr1996,avaConv,pvOpenspace_a
fr,1,h0319,0.036558579192901244,scr1996,avaConv,pvOpenspace_a
fr,1,h0320,0.09187674040785297,scr1996,avaConv,pvOpenspace_a
fr,1,h0321,0.16656951213513724,scr1996,avaConv,pvOpenspace_a
fr,1,h0322,0.2413163543373717,scr1996,avaConv,pvOpenspace_a
fr,1,h0323,0.30696483853293816,scr1996,avaConv,pvOpenspace_a
fr,1,h0324,0.36531573221830005,scr1996,avaConv,pvOpenspace_a
fr,1,h0325,0.4374707980460489,scr1996,avaConv,pvOpenspace_a
fr,1,h0326,0.4792536471053521,scr1996,avaConv,pvOpenspace_a
fr,1,h0327,0.47902141263284126,scr1996,avaConv,pvOpenspace_a
fr,1,h0328,0.41703774529811355,scr1996,avaConv,pvOpenspace_a
fr,1,h0329,0.33892126705095277,scr1996,avaConv,pvOpenspace_a
fr,1,h0330,0.25332342519364126,scr1996,avaConv,pvOpenspace_a
fr,1,h0331,0.1671418251314271,scr1996,avaConv,pvOpenspace_a
fr,1,h0332,0.08584919669477654,scr1996,avaConv,pvOpenspace_a
fr,1,h0333,0.030743345458578424,scr1996,avaConv,pvOpenspace_a
fr,1,h0334,0.003199064806595983,scr1996,avaConv,pvOpenspace_a
fr,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0293,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0294,0.0040110473670664365,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0295,0.03126252235863094,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0296,0.10740726278052905,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0297,0.2297836320999524,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0298,0.36243765675987466,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0299,0.467250043764503,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0300,0.5360749129995903,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0301,0.5769719573276659,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0302,0.5891201765543762,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0303,0.5521958722619406,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0304,0.45863587766472663,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0305,0.3282245934948872,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0306,0.1902496779118497,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0307,0.08035629425363768,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0308,0.019736663649009573,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0309,0.0016862877644640588,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0310,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0317,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0318,0.002950182299490963,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0319,0.028968046864613326,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0320,0.10581172134989708,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0321,0.2363319314388082,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0322,0.3824340101787089,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0323,0.5051430268569187,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0324,0.5848012824885278,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0325,0.5960374925728671,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0326,0.5372038103590665,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0327,0.42603838976835545,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0328,0.3135947309126365,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0329,0.21111428561184137,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0330,0.1252426226747001,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0331,0.054538990516195755,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0332,0.01513807233488846,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0333,0.0016881774859185369,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0334,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0293,0.007438429189159503,scr1996,avaConv,pvOpenspace_a
gr,1,h0294,0.05266570210347625,scr1996,avaConv,pvOpenspace_a
gr,1,h0295,0.16335457366375977,scr1996,avaConv,pvOpenspace_a
gr,1,h0296,0.3263816679224088,scr1996,avaConv,pvOpenspace_a
gr,1,h0297,0.49235396104094037,scr1996,avaConv,pvOpenspace_a
gr,1,h0298,0.6208013132603374,scr1996,avaConv,pvOpenspace_a
gr,1,h0299,0.6995835342596678,scr1996,avaConv,pvOpenspace_a
gr,1,h0300,0.7376150314620533,scr1996,avaConv,pvOpenspace_a
gr,1,h0301,0.7277140245373751,scr1996,avaConv,pvOpenspace_a
gr,1,h0302,0.6791533420173949,scr1996,avaConv,pvOpenspace_a
gr,1,h0303,0.5867157910787305,scr1996,avaConv,pvOpenspace_a
gr,1,h0304,0.4589262343605042,scr1996,avaConv,pvOpenspace_a
gr,1,h0305,0.30129593049103004,scr1996,avaConv,pvOpenspace_a
gr,1,h0306,0.14842036071032189,scr1996,avaConv,pvOpenspace_a
gr,1,h0307,0.04698686499252118,scr1996,avaConv,pvOpenspace_a
gr,1,h0308,0.005060194504632741,scr1996,avaConv,pvOpenspace_a
gr,1,h0309,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0310,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0317,0.006869437914492056,scr1996,avaConv,pvOpenspace_a
gr,1,h0318,0.05307189608690217,scr1996,avaConv,pvOpenspace_a
gr,1,h0319,0.16207875922494533,scr1996,avaConv,pvOpenspace_a
gr,1,h0320,0.32362215286357615,scr1996,avaConv,pvOpenspace_a
gr,1,h0321,0.48508615153891516,scr1996,avaConv,pvOpenspace_a
gr,1,h0322,0.612730564241451,scr1996,avaConv,pvOpenspace_a
gr,1,h0323,0.6887071318600957,scr1996,avaConv,pvOpenspace_a
gr,1,h0324,0.7228090505692596,scr1996,avaConv,pvOpenspace_a
gr,1,h0325,0.6971520535096556,scr1996,avaConv,pvOpenspace_a
gr,1,h0326,0.6324505772951091,scr1996,avaConv,pvOpenspace_a
gr,1,h0327,0.5286994864074375,scr1996,avaConv,pvOpenspace_a
gr,1,h0328,0.406081999303846,scr1996,avaConv,pvOpenspace_a
