region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0319,0.36449298765588933,scr1996,avaConv,onshore_a
dk_e,1,h0320,0.3399687954609214,scr1996,avaConv,onshore_a
dk_e,1,h0321,0.30607388673687025,scr1996,avaConv,onshore_a
dk_e,1,h0322,0.3047085589219204,scr1996,avaConv,onshore_a
dk_e,1,h0323,0.304992071270307,scr1996,avaConv,onshore_a
dk_e,1,h0324,0.2996621447415327,scr1996,avaConv,onshore_a
dk_e,1,h0325,0.20654677936031451,scr1996,avaConv,onshore_a
dk_e,1,h0326,0.10594103334223234,scr1996,avaConv,onshore_a
dk_e,1,h0327,0.0020117924872854916,scr1996,avaConv,onshore_a
dk_e,1,h0328,0.0029096798398168346,scr1996,avaConv,onshore_a
dk_e,1,h0329,0.004134923924396433,scr1996,avaConv,onshore_a
dk_e,1,h0330,0.005784417472344474,scr1996,avaConv,onshore_a
dk_e,1,h0331,0.15965514321794586,scr1996,avaConv,onshore_a
dk_e,1,h0332,0.308230904100191,scr1996,avaConv,onshore_a
dk_e,1,h0333,0.45081710266960895,scr1996,avaConv,onshore_a
dk_e,1,h0334,0.44868441900157974,scr1996,avaConv,onshore_a
dk_e,1,h0335,0.4512337905752579,scr1996,avaConv,onshore_a
dk_e,1,h0336,0.43315657448062755,scr1996,avaConv,onshore_a
dk_w,1,h0289,0.18988203386548097,scr1996,avaConv,onshore_a
dk_w,1,h0290,0.15375753538590592,scr1996,avaConv,onshore_a
dk_w,1,h0291,0.11120561277403389,scr1996,avaConv,onshore_a
dk_w,1,h0292,0.08618714408358594,scr1996,avaConv,onshore_a
dk_w,1,h0293,0.06682161271876724,scr1996,avaConv,onshore_a
dk_w,1,h0294,0.04949062438771939,scr1996,avaConv,onshore_a
dk_w,1,h0295,0.14455140140719952,scr1996,avaConv,onshore_a
dk_w,1,h0296,0.22518039128394438,scr1996,avaConv,onshore_a
dk_w,1,h0297,0.29836786042926583,scr1996,avaConv,onshore_a
dk_w,1,h0298,0.2705268696976059,scr1996,avaConv,onshore_a
dk_w,1,h0299,0.23123526502165667,scr1996,avaConv,onshore_a
dk_w,1,h0300,0.1929697325742426,scr1996,avaConv,onshore_a
dk_w,1,h0301,0.18015350990040652,scr1996,avaConv,onshore_a
dk_w,1,h0302,0.18992823548759016,scr1996,avaConv,onshore_a
dk_w,1,h0303,0.20777636366342184,scr1996,avaConv,onshore_a
dk_w,1,h0304,0.20008620750229025,scr1996,avaConv,onshore_a
dk_w,1,h0305,0.19260058693525803,scr1996,avaConv,onshore_a
dk_w,1,h0306,0.18501228316737278,scr1996,avaConv,onshore_a
dk_w,1,h0307,0.1759727386995646,scr1996,avaConv,onshore_a
dk_w,1,h0308,0.17753017175221317,scr1996,avaConv,onshore_a
dk_w,1,h0309,0.1960951923933745,scr1996,avaConv,onshore_a
dk_w,1,h0310,0.2278359750094005,scr1996,avaConv,onshore_a
dk_w,1,h0311,0.26915880151213084,scr1996,avaConv,onshore_a
dk_w,1,h0312,0.29756668107907563,scr1996,avaConv,onshore_a
dk_w,1,h0313,0.33100937529729857,scr1996,avaConv,onshore_a
dk_w,1,h0314,0.3607536264143123,scr1996,avaConv,onshore_a
dk_w,1,h0315,0.40659128535193145,scr1996,avaConv,onshore_a
dk_w,1,h0316,0.44562260150782207,scr1996,avaConv,onshore_a
dk_w,1,h0317,0.47193038947046034,scr1996,avaConv,onshore_a
dk_w,1,h0318,0.49803088991141503,scr1996,avaConv,onshore_a
dk_w,1,h0319,0.36664860390948534,scr1996,avaConv,onshore_a
dk_w,1,h0320,0.22850162498285023,scr1996,avaConv,onshore_a
dk_w,1,h0321,0.06234272957639008,scr1996,avaConv,onshore_a
dk_w,1,h0322,0.04560483104626852,scr1996,avaConv,onshore_a
dk_w,1,h0323,0.03594475892439673,scr1996,avaConv,onshore_a
dk_w,1,h0324,0.033797930147671865,scr1996,avaConv,onshore_a
dk_w,1,h0325,0.02613147068767627,scr1996,avaConv,onshore_a
dk_w,1,h0326,0.015140463770434586,scr1996,avaConv,onshore_a
dk_w,1,h0327,0.0029394212827760285,scr1996,avaConv,onshore_a
dk_w,1,h0328,0.0021931378746418697,scr1996,avaConv,onshore_a
dk_w,1,h0329,0.0030775255458360246,scr1996,avaConv,onshore_a
dk_w,1,h0330,0.004086492824391439,scr1996,avaConv,onshore_a
dk_w,1,h0331,0.21394532974965563,scr1996,avaConv,onshore_a
dk_w,1,h0332,0.4036479562704875,scr1996,avaConv,onshore_a
dk_w,1,h0333,0.5998996743749899,scr1996,avaConv,onshore_a
dk_w,1,h0334,0.5971610954138419,scr1996,avaConv,onshore_a
dk_w,1,h0335,0.5942823610160832,scr1996,avaConv,onshore_a
dk_w,1,h0336,0.5701874937176453,scr1996,avaConv,onshore_a
ee,1,h0289,0.3322312239474731,scr1996,avaConv,onshore_a
ee,1,h0290,0.32463922366412984,scr1996,avaConv,onshore_a
ee,1,h0291,0.30997426850546855,scr1996,avaConv,onshore_a
ee,1,h0292,0.2981778221798695,scr1996,avaConv,onshore_a
ee,1,h0293,0.27287990018689096,scr1996,avaConv,onshore_a
ee,1,h0294,0.2290866639215181,scr1996,avaConv,onshore_a
ee,1,h0295,0.14008781866208128,scr1996,avaConv,onshore_a
ee,1,h0296,0.06355210019909026,scr1996,avaConv,onshore_a
ee,1,h0297,0.0003574868993545125,scr1996,avaConv,onshore_a
ee,1,h0298,0.0013481787607947321,scr1996,avaConv,onshore_a
ee,1,h0299,0.0027541622416512733,scr1996,avaConv,onshore_a
ee,1,h0300,0.004110654020238741,scr1996,avaConv,onshore_a
ee,1,h0301,0.04169534225375328,scr1996,avaConv,onshore_a
ee,1,h0302,0.08232159589334045,scr1996,avaConv,onshore_a
ee,1,h0303,0.12603397260045812,scr1996,avaConv,onshore_a
ee,1,h0304,0.14013455957427343,scr1996,avaConv,onshore_a
ee,1,h0305,0.14945478862224332,scr1996,avaConv,onshore_a
ee,1,h0306,0.15821049083271901,scr1996,avaConv,onshore_a
ee,1,h0307,0.21014935904344526,scr1996,avaConv,onshore_a
ee,1,h0308,0.2623010810179748,scr1996,avaConv,onshore_a
ee,1,h0309,0.3157305439043284,scr1996,avaConv,onshore_a
ee,1,h0310,0.32633771488259505,scr1996,avaConv,onshore_a
ee,1,h0311,0.349220606947311,scr1996,avaConv,onshore_a
ee,1,h0312,0.36360033082344906,scr1996,avaConv,onshore_a
ee,1,h0313,0.3268748940150144,scr1996,avaConv,onshore_a
ee,1,h0314,0.2783362756557654,scr1996,avaConv,onshore_a
ee,1,h0315,0.2403748803315004,scr1996,avaConv,onshore_a
ee,1,h0316,0.26333252623467457,scr1996,avaConv,onshore_a
ee,1,h0317,0.2858328060049819,scr1996,avaConv,onshore_a
ee,1,h0318,0.292042873649628,scr1996,avaConv,onshore_a
ee,1,h0319,0.22433029745774763,scr1996,avaConv,onshore_a
ee,1,h0320,0.1526720501939119,scr1996,avaConv,onshore_a
ee,1,h0321,0.0865783432746719,scr1996,avaConv,onshore_a
ee,1,h0322,0.08822252779698124,scr1996,avaConv,onshore_a
ee,1,h0323,0.0939338958862146,scr1996,avaConv,onshore_a
ee,1,h0324,0.09479449956305988,scr1996,avaConv,onshore_a
ee,1,h0325,0.08342823796585477,scr1996,avaConv,onshore_a
ee,1,h0326,0.07028472583642012,scr1996,avaConv,onshore_a
ee,1,h0327,0.06737696756714004,scr1996,avaConv,onshore_a
ee,1,h0328,0.08323006165651498,scr1996,avaConv,onshore_a
ee,1,h0329,0.0932298573214974,scr1996,avaConv,onshore_a
ee,1,h0330,0.0973307365799112,scr1996,avaConv,onshore_a
ee,1,h0331,0.07010139737103163,scr1996,avaConv,onshore_a
ee,1,h0332,0.044584857415516,scr1996,avaConv,onshore_a
ee,1,h0333,0.019215472064358485,scr1996,avaConv,onshore_a
ee,1,h0334,0.02295093276595258,scr1996,avaConv,onshore_a
ee,1,h0335,0.026872461483606173,scr1996,avaConv,onshore_a
ee,1,h0336,0.03308111421492478,scr1996,avaConv,onshore_a
es,1,h0289,0.2298812111233209,scr1996,avaConv,onshore_a
es,1,h0290,0.21878277677921565,scr1996,avaConv,onshore_a
es,1,h0291,0.21270824717482853,scr1996,avaConv,onshore_a
es,1,h0292,0.20664627086917117,scr1996,avaConv,onshore_a
es,1,h0293,0.20268337462006272,scr1996,avaConv,onshore_a
es,1,h0294,0.20305689170734495,scr1996,avaConv,onshore_a
es,1,h0295,0.16765122849475067,scr1996,avaConv,onshore_a
es,1,h0296,0.12834742375051525,scr1996,avaConv,onshore_a
es,1,h0297,0.08414090766466849,scr1996,avaConv,onshore_a
es,1,h0298,0.08511343887986887,scr1996,avaConv,onshore_a
es,1,h0299,0.08430944711651933,scr1996,avaConv,onshore_a
es,1,h0300,0.08855863447334399,scr1996,avaConv,onshore_a
es,1,h0301,0.09554040033673003,scr1996,avaConv,onshore_a
es,1,h0302,0.11207411356287686,scr1996,avaConv,onshore_a
es,1,h0303,0.13159674751106137,scr1996,avaConv,onshore_a
es,1,h0304,0.1559079980613485,scr1996,avaConv,onshore_a
es,1,h0305,0.1851068582078825,scr1996,avaConv,onshore_a
es,1,h0306,0.21663908131326506,scr1996,avaConv,onshore_a
es,1,h0307,0.26341474610517845,scr1996,avaConv,onshore_a
es,1,h0308,0.30108762194562594,scr1996,avaConv,onshore_a
es,1,h0309,0.33898653945243323,scr1996,avaConv,onshore_a
es,1,h0310,0.35296649586879336,scr1996,avaConv,onshore_a
es,1,h0311,0.34309342735950743,scr1996,avaConv,onshore_a
es,1,h0312,0.30939147936658956,scr1996,avaConv,onshore_a
es,1,h0313,0.22087062682953226,scr1996,avaConv,onshore_a
es,1,h0314,0.14749970050388503,scr1996,avaConv,onshore_a
es,1,h0315,0.08088582771264433,scr1996,avaConv,onshore_a
es,1,h0316,0.07851197674279206,scr1996,avaConv,onshore_a
es,1,h0317,0.07721371787170128,scr1996,avaConv,onshore_a
es,1,h0318,0.077064719289469,scr1996,avaConv,onshore_a
es,1,h0319,0.20476228088762236,scr1996,avaConv,onshore_a
es,1,h0320,0.3238337511633851,scr1996,avaConv,onshore_a
es,1,h0321,0.4474009214224842,scr1996,avaConv,onshore_a
es,1,h0322,0.4861659006653866,scr1996,avaConv,onshore_a
es,1,h0323,0.5070138192953474,scr1996,avaConv,onshore_a
es,1,h0324,0.5334817205865157,scr1996,avaConv,onshore_a
es,1,h0325,0.5133543303550885,scr1996,avaConv,onshore_a
es,1,h0326,0.4969475062001262,scr1996,avaConv,onshore_a
es,1,h0327,0.4598108515287848,scr1996,avaConv,onshore_a
es,1,h0328,0.4595495982869075,scr1996,avaConv,onshore_a
es,1,h0329,0.4727292430364313,scr1996,avaConv,onshore_a
es,1,h0330,0.4957212189727763,scr1996,avaConv,onshore_a
es,1,h0331,0.4349532596011979,scr1996,avaConv,onshore_a
es,1,h0332,0.3671507941343364,scr1996,avaConv,onshore_a
es,1,h0333,0.29577097392933094,scr1996,avaConv,onshore_a
es,1,h0334,0.31327682932456896,scr1996,avaConv,onshore_a
es,1,h0335,0.3070830512935512,scr1996,avaConv,onshore_a
es,1,h0336,0.27579017956572077,scr1996,avaConv,onshore_a
fi,1,h0289,0.4819024253022863,scr1996,avaConv,onshore_a
fi,1,h0290,0.38410090329740704,scr1996,avaConv,onshore_a
fi,1,h0291,0.28234023871859576,scr1996,avaConv,onshore_a
fi,1,h0292,0.2635311885507403,scr1996,avaConv,onshore_a
fi,1,h0293,0.2327373941912366,scr1996,avaConv,onshore_a
fi,1,h0294,0.19005425785697683,scr1996,avaConv,onshore_a
fi,1,h0295,0.12015894876351432,scr1996,avaConv,onshore_a
fi,1,h0296,0.06944827872007935,scr1996,avaConv,onshore_a
fi,1,h0297,0.04603219587557585,scr1996,avaConv,onshore_a
fi,1,h0298,0.07251476302868715,scr1996,avaConv,onshore_a
fi,1,h0299,0.0935599833655716,scr1996,avaConv,onshore_a
fi,1,h0300,0.10959653165216335,scr1996,avaConv,onshore_a
fi,1,h0301,0.21718116302296714,scr1996,avaConv,onshore_a
fi,1,h0302,0.31026497648486556,scr1996,avaConv,onshore_a
fi,1,h0303,0.38543358139201805,scr1996,avaConv,onshore_a
fi,1,h0304,0.3745474181583843,scr1996,avaConv,onshore_a
fi,1,h0305,0.3471546515509497,scr1996,avaConv,onshore_a
fi,1,h0306,0.31779677627151,scr1996,avaConv,onshore_a
fi,1,h0307,0.41079023136649395,scr1996,avaConv,onshore_a
fi,1,h0308,0.5062777446718706,scr1996,avaConv,onshore_a
fi,1,h0309,0.6011957274076641,scr1996,avaConv,onshore_a
fi,1,h0310,0.5978301018740396,scr1996,avaConv,onshore_a
fi,1,h0311,0.599403489275966,scr1996,avaConv,onshore_a
fi,1,h0312,0.5928904113058743,scr1996,avaConv,onshore_a
fi,1,h0313,0.49578854938134315,scr1996,avaConv,onshore_a
fi,1,h0314,0.390159167629787,scr1996,avaConv,onshore_a
fi,1,h0315,0.2888464380024776,scr1996,avaConv,onshore_a
fi,1,h0316,0.29198951693400044,scr1996,avaConv,onshore_a
fi,1,h0317,0.2879648608747584,scr1996,avaConv,onshore_a
fi,1,h0318,0.2748272479856428,scr1996,avaConv,onshore_a
fi,1,h0319,0.28803678154419393,scr1996,avaConv,onshore_a
fi,1,h0320,0.305620007231421,scr1996,avaConv,onshore_a
fi,1,h0321,0.33344636932887056,scr1996,avaConv,onshore_a
fi,1,h0322,0.3462763967830594,scr1996,avaConv,onshore_a
fi,1,h0323,0.3723937418307665,scr1996,avaConv,onshore_a
fi,1,h0324,0.3989058993065451,scr1996,avaConv,onshore_a
fi,1,h0325,0.3253913727389663,scr1996,avaConv,onshore_a
fi,1,h0326,0.2410666328718126,scr1996,avaConv,onshore_a
fi,1,h0327,0.14817337489764795,scr1996,avaConv,onshore_a
fi,1,h0328,0.1794150167301991,scr1996,avaConv,onshore_a
fi,1,h0329,0.21022958213738538,scr1996,avaConv,onshore_a
fi,1,h0330,0.2518960045955148,scr1996,avaConv,onshore_a
fi,1,h0331,0.22061968622423267,scr1996,avaConv,onshore_a
fi,1,h0332,0.1837259982579086,scr1996,avaConv,onshore_a
fi,1,h0333,0.12797854079919296,scr1996,avaConv,onshore_a
fi,1,h0334,0.14840355902766722,scr1996,avaConv,onshore_a
fi,1,h0335,0.14713883694076654,scr1996,avaConv,onshore_a
fi,1,h0336,0.13712660878430213,scr1996,avaConv,onshore_a
fr,1,h0289,0.1259096581584443,scr1996,avaConv,onshore_a
fr,1,h0290,0.1998935727876705,scr1996,avaConv,onshore_a
fr,1,h0291,0.27752895862159344,scr1996,avaConv,onshore_a
fr,1,h0292,0.2868842006604161,scr1996,avaConv,onshore_a
fr,1,h0293,0.29199073410500376,scr1996,avaConv,onshore_a
fr,1,h0294,0.28781318912480947,scr1996,avaConv,onshore_a
fr,1,h0295,0.2864671485260053,scr1996,avaConv,onshore_a
fr,1,h0296,0.2672094124672556,scr1996,avaConv,onshore_a
fr,1,h0297,0.23974559016315025,scr1996,avaConv,onshore_a
fr,1,h0298,0.19943225631330258,scr1996,avaConv,onshore_a
fr,1,h0299,0.14603149719358482,scr1996,avaConv,onshore_a
fr,1,h0300,0.11051376826298832,scr1996,avaConv,onshore_a
fr,1,h0301,0.06519395563880052,scr1996,avaConv,onshore_a
fr,1,h0302,0.05875898577310999,scr1996,avaConv,onshore_a
fr,1,h0303,0.05093608431799316,scr1996,avaConv,onshore_a
fr,1,h0304,0.06666903309208436,scr1996,avaConv,onshore_a
fr,1,h0305,0.07927348339897689,scr1996,avaConv,onshore_a
fr,1,h0306,0.08743067611404488,scr1996,avaConv,onshore_a
fr,1,h0307,0.21431128800121615,scr1996,avaConv,onshore_a
fr,1,h0308,0.342554628837064,scr1996,avaConv,onshore_a
fr,1,h0309,0.4808550222419975,scr1996,avaConv,onshore_a
fr,1,h0310,0.5166705371147963,scr1996,avaConv,onshore_a
fr,1,h0311,0.530588130124401,scr1996,avaConv,onshore_a
fr,1,h0312,0.5300604430687464,scr1996,avaConv,onshore_a
fr,1,h0313,0.37924018597802367,scr1996,avaConv,onshore_a
fr,1,h0314,0.23369320286684525,scr1996,avaConv,onshore_a
fr,1,h0315,0.07708051057739962,scr1996,avaConv,onshore_a
fr,1,h0316,0.08330989726627329,scr1996,avaConv,onshore_a
fr,1,h0317,0.09436370848322212,scr1996,avaConv,onshore_a
fr,1,h0318,0.10579489541308795,scr1996,avaConv,onshore_a
fr,1,h0319,0.08862110154889896,scr1996,avaConv,onshore_a
fr,1,h0320,0.06841218630935256,scr1996,avaConv,onshore_a
fr,1,h0321,0.05290580765455441,scr1996,avaConv,onshore_a
fr,1,h0322,0.07218579362437527,scr1996,avaConv,onshore_a
fr,1,h0323,0.09295957084787206,scr1996,avaConv,onshore_a
fr,1,h0324,0.1267326532173349,scr1996,avaConv,onshore_a
fr,1,h0325,0.16424210982511553,scr1996,avaConv,onshore_a
fr,1,h0326,0.20554643183844,scr1996,avaConv,onshore_a
fr,1,h0327,0.24227406736052665,scr1996,avaConv,onshore_a
fr,1,h0328,0.27694208227785777,scr1996,avaConv,onshore_a
fr,1,h0329,0.31171011623463574,scr1996,avaConv,onshore_a
fr,1,h0330,0.333451340686136,scr1996,avaConv,onshore_a
fr,1,h0331,0.25381825381906087,scr1996,avaConv,onshore_a
fr,1,h0332,0.1618301252456074,scr1996,avaConv,onshore_a
fr,1,h0333,0.0627767972891249,scr1996,avaConv,onshore_a
fr,1,h0334,0.06356273966650902,scr1996,avaConv,onshore_a
fr,1,h0335,0.06078137954082369,scr1996,avaConv,onshore_a
fr,1,h0336,0.05466595948267631,scr1996,avaConv,onshore_a
fr_co,1,h0289,0.2197774403694575,scr1996,avaConv,onshore_a
fr_co,1,h0290,0.34431735019340287,scr1996,avaConv,onshore_a
fr_co,1,h0291,0.4435102084886993,scr1996,avaConv,onshore_a
fr_co,1,h0292,0.4448994817851799,scr1996,avaConv,onshore_a
fr_co,1,h0293,0.4287998277850979,scr1996,avaConv,onshore_a
fr_co,1,h0294,0.4020465422289442,scr1996,avaConv,onshore_a
fr_co,1,h0295,0.3062375760368515,scr1996,avaConv,onshore_a
fr_co,1,h0296,0.20098719546702015,scr1996,avaConv,onshore_a
fr_co,1,h0297,0.06337546380885065,scr1996,avaConv,onshore_a
fr_co,1,h0298,0.05928337467994977,scr1996,avaConv,onshore_a
fr_co,1,h0299,0.0548862546287705,scr1996,avaConv,onshore_a
fr_co,1,h0300,0.05371051017573851,scr1996,avaConv,onshore_a
fr_co,1,h0301,0.08301572179658606,scr1996,avaConv,onshore_a
fr_co,1,h0302,0.1186862440784248,scr1996,avaConv,onshore_a
fr_co,1,h0303,0.1534248122257374,scr1996,avaConv,onshore_a
fr_co,1,h0304,0.16290322405107688,scr1996,avaConv,onshore_a
fr_co,1,h0305,0.15565038212196838,scr1996,avaConv,onshore_a
fr_co,1,h0306,0.1522243600432123,scr1996,avaConv,onshore_a
fr_co,1,h0307,0.1572908937962311,scr1996,avaConv,onshore_a
fr_co,1,h0308,0.17351665325957777,scr1996,avaConv,onshore_a
fr_co,1,h0309,0.1927676330369986,scr1996,avaConv,onshore_a
fr_co,1,h0310,0.21957053372692517,scr1996,avaConv,onshore_a
fr_co,1,h0311,0.2710753228249969,scr1996,avaConv,onshore_a
fr_co,1,h0312,0.30948583354249104,scr1996,avaConv,onshore_a
fr_co,1,h0313,0.2626580223105814,scr1996,avaConv,onshore_a
fr_co,1,h0314,0.17275215049762818,scr1996,avaConv,onshore_a
fr_co,1,h0315,0.014901616294722256,scr1996,avaConv,onshore_a
fr_co,1,h0316,0.019456160859523126,scr1996,avaConv,onshore_a
fr_co,1,h0317,0.025127576888965428,scr1996,avaConv,onshore_a
fr_co,1,h0318,0.03122500535467208,scr1996,avaConv,onshore_a
fr_co,1,h0319,0.14861810600036554,scr1996,avaConv,onshore_a
fr_co,1,h0320,0.20008677145713946,scr1996,avaConv,onshore_a
fr_co,1,h0321,0.24275026472947844,scr1996,avaConv,onshore_a
fr_co,1,h0322,0.23717780888097534,scr1996,avaConv,onshore_a
fr_co,1,h0323,0.2633624413941567,scr1996,avaConv,onshore_a
fr_co,1,h0324,0.33277434807875284,scr1996,avaConv,onshore_a
fr_co,1,h0325,0.34035334044630317,scr1996,avaConv,onshore_a
fr_co,1,h0326,0.33368687391642876,scr1996,avaConv,onshore_a
fr_co,1,h0327,0.2807138628122972,scr1996,avaConv,onshore_a
fr_co,1,h0328,0.2524657494405039,scr1996,avaConv,onshore_a
fr_co,1,h0329,0.21816408560504338,scr1996,avaConv,onshore_a
fr_co,1,h0330,0.17241954487109887,scr1996,avaConv,onshore_a
fr_co,1,h0331,0.14200575791354142,scr1996,avaConv,onshore_a
fr_co,1,h0332,0.11521009355962962,scr1996,avaConv,onshore_a
fr_co,1,h0333,0.09676437945909276,scr1996,avaConv,onshore_a
fr_co,1,h0334,0.08679422586740372,scr1996,avaConv,onshore_a
fr_co,1,h0335,0.07098826478795309,scr1996,avaConv,onshore_a
fr_co,1,h0336,0.055319913326804845,scr1996,avaConv,onshore_a
gr,1,h0289,0.16116831635827977,scr1996,avaConv,onshore_a
gr,1,h0290,0.0987838198671547,scr1996,avaConv,onshore_a
gr,1,h0291,0.013785371168931082,scr1996,avaConv,onshore_a
gr,1,h0292,0.04363310459722233,scr1996,avaConv,onshore_a
gr,1,h0293,0.06389616157994547,scr1996,avaConv,onshore_a
gr,1,h0294,0.07707575370843728,scr1996,avaConv,onshore_a
gr,1,h0295,0.36019923481895044,scr1996,avaConv,onshore_a
gr,1,h0296,0.5245096831690854,scr1996,avaConv,onshore_a
gr,1,h0297,0.6601764118013899,scr1996,avaConv,onshore_a
gr,1,h0298,0.6886895219060831,scr1996,avaConv,onshore_a
gr,1,h0299,0.7037288866368347,scr1996,avaConv,onshore_a
gr,1,h0300,0.7056787566527755,scr1996,avaConv,onshore_a
gr,1,h0301,0.697978452079926,scr1996,avaConv,onshore_a
gr,1,h0302,0.6883746234523442,scr1996,avaConv,onshore_a
gr,1,h0303,0.67495060973156,scr1996,avaConv,onshore_a
gr,1,h0304,0.6586781768543793,scr1996,avaConv,onshore_a
gr,1,h0305,0.6331097301355437,scr1996,avaConv,onshore_a
gr,1,h0306,0.5931099192158557,scr1996,avaConv,onshore_a
gr,1,h0307,0.5308426431641461,scr1996,avaConv,onshore_a
gr,1,h0308,0.48168954675813846,scr1996,avaConv,onshore_a
gr,1,h0309,0.46273987334152533,scr1996,avaConv,onshore_a
gr,1,h0310,0.49209197859282494,scr1996,avaConv,onshore_a
gr,1,h0311,0.5157985069500434,scr1996,avaConv,onshore_a
gr,1,h0312,0.5402541903241855,scr1996,avaConv,onshore_a
gr,1,h0313,0.4812651422976876,scr1996,avaConv,onshore_a
gr,1,h0314,0.4195054656028633,scr1996,avaConv,onshore_a
gr,1,h0315,0.3426939646768665,scr1996,avaConv,onshore_a
gr,1,h0316,0.36462155432151055,scr1996,avaConv,onshore_a
gr,1,h0317,0.3859025482755275,scr1996,avaConv,onshore_a
gr,1,h0318,0.39769073292090484,scr1996,avaConv,onshore_a
gr,1,h0319,0.34960586288074424,scr1996,avaConv,onshore_a
gr,1,h0320,0.2776532260222775,scr1996,avaConv,onshore_a
gr,1,h0321,0.17899997090437456,scr1996,avaConv,onshore_a
gr,1,h0322,0.17611837416624865,scr1996,avaConv,onshore_a
gr,1,h0323,0.18002614148921164,scr1996,avaConv,onshore_a
gr,1,h0324,0.21223887239509345,scr1996,avaConv,onshore_a
gr,1,h0325,0.3245992193007857,scr1996,avaConv,onshore_a
gr,1,h0326,0.4330278450813214,scr1996,avaConv,onshore_a
gr,1,h0327,0.5156265193004993,scr1996,avaConv,onshore_a
gr,1,h0328,0.5363684633467503,scr1996,avaConv,onshore_a
gr,1,h0329,0.5322740214042997,scr1996,avaConv,onshore_a
gr,1,h0330,0.5152214912475402,scr1996,avaConv,onshore_a
gr,1,h0331,0.5653141853276774,scr1996,avaConv,onshore_a
gr,1,h0332,0.6166913093577772,scr1996,avaConv,onshore_a
gr,1,h0333,0.6684495330883226,scr1996,avaConv,onshore_a
gr,1,h0334,0.6639848626086596,scr1996,avaConv,onshore_a
gr,1,h0335,0.6536515041578166,scr1996,avaConv,onshore_a
gr,1,h0336,0.6467633848188595,scr1996,avaConv,onshore_a
hr,1,h0289,0.18971023512557034,scr1996,avaConv,onshore_a
hr,1,h0290,0.31658668042029564,scr1996,avaConv,onshore_a
hr,1,h0291,0.4382056935438055,scr1996,avaConv,onshore_a
hr,1,h0292,0.4397073258394443,scr1996,avaConv,onshore_a
hr,1,h0293,0.462294468678488,scr1996,avaConv,onshore_a
hr,1,h0294,0.4884067383072704,scr1996,avaConv,onshore_a
hr,1,h0295,0.3650811249403633,scr1996,avaConv,onshore_a
hr,1,h0296,0.2124158101061381,scr1996,avaConv,onshore_a
hr,1,h0297,0.00839283848016886,scr1996,avaConv,onshore_a
hr,1,h0298,0.01434454839083004,scr1996,avaConv,onshore_a
hr,1,h0299,0.029326735460915136,scr1996,avaConv,onshore_a
hr,1,h0300,0.0650039519775351,scr1996,avaConv,onshore_a
hr,1,h0301,0.08021511462088975,scr1996,avaConv,onshore_a
hr,1,h0302,0.10099349086280865,scr1996,avaConv,onshore_a
hr,1,h0303,0.11064913659131921,scr1996,avaConv,onshore_a
hr,1,h0304,0.13575983172193823,scr1996,avaConv,onshore_a
hr,1,h0305,0.1605730706314387,scr1996,avaConv,onshore_a
hr,1,h0306,0.15346744771106052,scr1996,avaConv,onshore_a
hr,1,h0307,0.4016483854786168,scr1996,avaConv,onshore_a
hr,1,h0308,0.6012513647088453,scr1996,avaConv,onshore_a
