region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.37673847713736297,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0064,0.25501557055743385,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0065,0.11761377057095321,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0066,0.03183781417395338,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0081,0.010210587077326135,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0082,0.041081018063905274,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0083,0.09384572500929374,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0084,0.13946517376199044,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0085,0.12952054556990358,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0086,0.09791697534225487,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0087,0.058705038609082834,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0088,0.04302253549524637,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0089,0.021779663046078552,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0090,0.006390491552183513,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0057,0.0008316427331199502,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0058,0.010679912708490502,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0059,0.03504836213481949,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0060,0.07291732483072111,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0061,0.15913330380120413,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0062,0.2160271659542532,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0063,0.22460207113076244,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0064,0.1377766215871405,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0065,0.05605697654901357,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0066,0.013020125581815058,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0081,0.009554669633395864,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0082,0.045260110745335674,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0083,0.11235258050510906,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0084,0.17987132408476525,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0085,0.16964960043321398,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0086,0.13022453909012421,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0087,0.0765700563739835,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0088,0.057918459082293226,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0089,0.029028881366997036,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0090,0.008733437959087919,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0057,0.07222820857633155,scr1991,avaConv,pvOpenspace_a
ee,1,h0058,0.18602565357318565,scr1991,avaConv,pvOpenspace_a
ee,1,h0059,0.32677728038597337,scr1991,avaConv,pvOpenspace_a
ee,1,h0060,0.3983207074265385,scr1991,avaConv,pvOpenspace_a
ee,1,h0061,0.37939706976433346,scr1991,avaConv,pvOpenspace_a
ee,1,h0062,0.30588487456064706,scr1991,avaConv,pvOpenspace_a
ee,1,h0063,0.19203043145360293,scr1991,avaConv,pvOpenspace_a
ee,1,h0064,0.0986081746211865,scr1991,avaConv,pvOpenspace_a
ee,1,h0065,0.028169343701150845,scr1991,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0080,0.0021220987227055146,scr1991,avaConv,pvOpenspace_a
ee,1,h0081,0.012819223528956177,scr1991,avaConv,pvOpenspace_a
ee,1,h0082,0.030656033301332382,scr1991,avaConv,pvOpenspace_a
ee,1,h0083,0.05169569082374162,scr1991,avaConv,pvOpenspace_a
ee,1,h0084,0.06866192072258359,scr1991,avaConv,pvOpenspace_a
ee,1,h0085,0.13882486429998114,scr1991,avaConv,pvOpenspace_a
ee,1,h0086,0.17622910860098936,scr1991,avaConv,pvOpenspace_a
ee,1,h0087,0.18307440820662307,scr1991,avaConv,pvOpenspace_a
ee,1,h0088,0.09731868051920164,scr1991,avaConv,pvOpenspace_a
ee,1,h0089,0.03608047804440565,scr1991,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0057,0.01288688584720799,scr1991,avaConv,pvOpenspace_a
es,1,h0058,0.06361862320343675,scr1991,avaConv,pvOpenspace_a
es,1,h0059,0.16018651289754302,scr1991,avaConv,pvOpenspace_a
es,1,h0060,0.2736497188867347,scr1991,avaConv,pvOpenspace_a
es,1,h0061,0.34571982578952515,scr1991,avaConv,pvOpenspace_a
es,1,h0062,0.37245556485199854,scr1991,avaConv,pvOpenspace_a
es,1,h0063,0.3556578014760391,scr1991,avaConv,pvOpenspace_a
es,1,h0064,0.30719013469071477,scr1991,avaConv,pvOpenspace_a
es,1,h0065,0.22331245475940914,scr1991,avaConv,pvOpenspace_a
es,1,h0066,0.12442706763149569,scr1991,avaConv,pvOpenspace_a
es,1,h0067,0.04836405632195275,scr1991,avaConv,pvOpenspace_a
es,1,h0068,0.010243506477072397,scr1991,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0081,0.0162965499245942,scr1991,avaConv,pvOpenspace_a
es,1,h0082,0.06532344316219922,scr1991,avaConv,pvOpenspace_a
es,1,h0083,0.14610833324768774,scr1991,avaConv,pvOpenspace_a
es,1,h0084,0.22416871539073288,scr1991,avaConv,pvOpenspace_a
es,1,h0085,0.43807033440850895,scr1991,avaConv,pvOpenspace_a
es,1,h0086,0.6280575908996324,scr1991,avaConv,pvOpenspace_a
es,1,h0087,0.7768152521518603,scr1991,avaConv,pvOpenspace_a
es,1,h0088,0.6946877159354428,scr1991,avaConv,pvOpenspace_a
es,1,h0089,0.5426333906627359,scr1991,avaConv,pvOpenspace_a
es,1,h0090,0.34191513560581865,scr1991,avaConv,pvOpenspace_a
es,1,h0091,0.15044981760788553,scr1991,avaConv,pvOpenspace_a
es,1,h0092,0.03678661467698337,scr1991,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0057,0.012447347345790595,scr1991,avaConv,pvOpenspace_a
fi,1,h0058,0.04198533275956892,scr1991,avaConv,pvOpenspace_a
fi,1,h0059,0.08281375024717616,scr1991,avaConv,pvOpenspace_a
fi,1,h0060,0.10393650853092434,scr1991,avaConv,pvOpenspace_a
fi,1,h0061,0.13590137929569837,scr1991,avaConv,pvOpenspace_a
fi,1,h0062,0.1384325929139844,scr1991,avaConv,pvOpenspace_a
fi,1,h0063,0.09490955302665482,scr1991,avaConv,pvOpenspace_a
fi,1,h0064,0.03222115156431223,scr1991,avaConv,pvOpenspace_a
fi,1,h0065,0.00016092708027875223,scr1991,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0080,0.005981575264887847,scr1991,avaConv,pvOpenspace_a
fi,1,h0081,0.03744918646792313,scr1991,avaConv,pvOpenspace_a
fi,1,h0082,0.09777511763272155,scr1991,avaConv,pvOpenspace_a
fi,1,h0083,0.16616613280089812,scr1991,avaConv,pvOpenspace_a
fi,1,h0084,0.20244506285546993,scr1991,avaConv,pvOpenspace_a
fi,1,h0085,0.22359818033770687,scr1991,avaConv,pvOpenspace_a
fi,1,h0086,0.2078461277846999,scr1991,avaConv,pvOpenspace_a
fi,1,h0087,0.15791072081613872,scr1991,avaConv,pvOpenspace_a
fi,1,h0088,0.07264619122334572,scr1991,avaConv,pvOpenspace_a
fi,1,h0089,0.018181218741056052,scr1991,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0057,0.045319231549856724,scr1991,avaConv,pvOpenspace_a
fr,1,h0058,0.15103875991222013,scr1991,avaConv,pvOpenspace_a
fr,1,h0059,0.3078075869686212,scr1991,avaConv,pvOpenspace_a
fr,1,h0060,0.4528445625340894,scr1991,avaConv,pvOpenspace_a
fr,1,h0061,0.5130963101849071,scr1991,avaConv,pvOpenspace_a
fr,1,h0062,0.5194668127041709,scr1991,avaConv,pvOpenspace_a
fr,1,h0063,0.4600641607512147,scr1991,avaConv,pvOpenspace_a
fr,1,h0064,0.3795034163695082,scr1991,avaConv,pvOpenspace_a
fr,1,h0065,0.25276003184286344,scr1991,avaConv,pvOpenspace_a
fr,1,h0066,0.1206596885951594,scr1991,avaConv,pvOpenspace_a
fr,1,h0067,0.03521457006942669,scr1991,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0080,0.0005073302686221349,scr1991,avaConv,pvOpenspace_a
fr,1,h0081,0.05016807717742325,scr1991,avaConv,pvOpenspace_a
fr,1,h0082,0.16240468499538707,scr1991,avaConv,pvOpenspace_a
fr,1,h0083,0.3247905415426918,scr1991,avaConv,pvOpenspace_a
fr,1,h0084,0.4729768486055203,scr1991,avaConv,pvOpenspace_a
fr,1,h0085,0.5252114413277593,scr1991,avaConv,pvOpenspace_a
fr,1,h0086,0.5029964429545555,scr1991,avaConv,pvOpenspace_a
fr,1,h0087,0.4041860080657458,scr1991,avaConv,pvOpenspace_a
fr,1,h0088,0.29882246222682957,scr1991,avaConv,pvOpenspace_a
fr,1,h0089,0.18328696362172706,scr1991,avaConv,pvOpenspace_a
fr,1,h0090,0.08356764999628395,scr1991,avaConv,pvOpenspace_a
fr,1,h0091,0.024341367992227185,scr1991,avaConv,pvOpenspace_a
fr,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0010899140953706911,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0057,0.04920796286683015,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0058,0.15834091644783924,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0059,0.31850224512195746,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0060,0.43848798856530063,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0061,0.4643410870448752,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0062,0.42379039259158013,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0063,0.3210944785087545,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0064,0.2078317746515915,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0065,0.0983185918144445,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0066,0.027732755771436655,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0067,0.0038890081537498564,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0080,0.012988636473051108,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0081,0.06834340352755172,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0082,0.1756854764874741,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0083,0.3008255346074769,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0084,0.405475202261947,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0085,0.4996304089959579,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0086,0.5486396178413343,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0087,0.5334119933560871,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0088,0.42322976552409264,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0089,0.2642259313158472,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0090,0.1112013562536575,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0091,0.02521271217622814,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0055,0.0029678000365999653,scr1991,avaConv,pvOpenspace_a
gr,1,h0056,0.056672787785660296,scr1991,avaConv,pvOpenspace_a
gr,1,h0057,0.1648458155711153,scr1991,avaConv,pvOpenspace_a
gr,1,h0058,0.3139858403145446,scr1991,avaConv,pvOpenspace_a
gr,1,h0059,0.4374202592592377,scr1991,avaConv,pvOpenspace_a
gr,1,h0060,0.5149560450824677,scr1991,avaConv,pvOpenspace_a
gr,1,h0061,0.5558020310231516,scr1991,avaConv,pvOpenspace_a
gr,1,h0062,0.5415926608026613,scr1991,avaConv,pvOpenspace_a
gr,1,h0063,0.46574025443707956,scr1991,avaConv,pvOpenspace_a
gr,1,h0064,0.316320553195837,scr1991,avaConv,pvOpenspace_a
gr,1,h0065,0.15181533903530317,scr1991,avaConv,pvOpenspace_a
gr,1,h0066,0.04226649020938251,scr1991,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0079,0.010088255183108527,scr1991,avaConv,pvOpenspace_a
gr,1,h0080,0.04854135329941603,scr1991,avaConv,pvOpenspace_a
gr,1,h0081,0.12104649167353858,scr1991,avaConv,pvOpenspace_a
gr,1,h0082,0.21517195501834988,scr1991,avaConv,pvOpenspace_a
gr,1,h0083,0.3038136012943709,scr1991,avaConv,pvOpenspace_a
gr,1,h0084,0.3611119033496015,scr1991,avaConv,pvOpenspace_a
gr,1,h0085,0.3362510265931075,scr1991,avaConv,pvOpenspace_a
gr,1,h0086,0.26906574399495553,scr1991,avaConv,pvOpenspace_a
gr,1,h0087,0.18213428824450695,scr1991,avaConv,pvOpenspace_a
gr,1,h0088,0.12260461298930797,scr1991,avaConv,pvOpenspace_a
gr,1,h0089,0.0619555421219025,scr1991,avaConv,pvOpenspace_a
gr,1,h0090,0.01959634574070845,scr1991,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0056,0.03895300225587145,scr1991,avaConv,pvOpenspace_a
hr,1,h0057,0.13214085678093315,scr1991,avaConv,pvOpenspace_a
hr,1,h0058,0.2686283749650656,scr1991,avaConv,pvOpenspace_a
hr,1,h0059,0.3829746714331574,scr1991,avaConv,pvOpenspace_a
hr,1,h0060,0.43977887135471244,scr1991,avaConv,pvOpenspace_a
hr,1,h0061,0.520936265359352,scr1991,avaConv,pvOpenspace_a
hr,1,h0062,0.556932098820434,scr1991,avaConv,pvOpenspace_a
hr,1,h0063,0.5440397883593961,scr1991,avaConv,pvOpenspace_a
hr,1,h0064,0.3936684802760105,scr1991,avaConv,pvOpenspace_a
hr,1,h0065,0.20689672816712776,scr1991,avaConv,pvOpenspace_a
hr,1,h0066,0.06975409000534849,scr1991,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
