region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0108,0.2882078310705391,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0109,0.34727097110974026,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0110,0.37096555841774204,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0111,0.36977288014781445,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0112,0.27545874037236545,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0113,0.15152916208108366,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0114,0.053366940146692764,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0115,0.009726727203964744,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0128,0.03135213438870819,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0129,0.12565019466030788,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0130,0.28583023923812695,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0131,0.4370535368341578,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0132,0.5245815957743276,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0133,0.6007196301847217,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0134,0.6135725386252004,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0135,0.5739591876054917,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0136,0.4306563138098676,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0137,0.26057922143825424,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0138,0.11027448489308281,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0139,0.02572914149178097,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0104,0.0004843076146593125,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0105,0.008793447835842134,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0106,0.03430043601645766,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0107,0.07498277782575931,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0108,0.11291315455286952,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0109,0.24692560036167344,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0110,0.3387168961021131,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0111,0.3696599042535345,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0112,0.2297852902088522,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0113,0.10654125104786781,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0114,0.0332783422700255,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0115,0.005781622508073861,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0128,0.013787686658101423,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0129,0.05329811309811165,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0130,0.12851102550816118,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0131,0.21136202486455327,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0132,0.27045151445022114,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0133,0.43269294687009924,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0134,0.5531439015867916,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0135,0.6336874726695619,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0136,0.5065646787141652,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0137,0.33160701733321013,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0138,0.1500450651003092,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0139,0.03890761465615179,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0103,0.001990702796673535,scr1988,avaConv,pvOpenspace_a
ee,1,h0104,0.06945527081853492,scr1988,avaConv,pvOpenspace_a
ee,1,h0105,0.2077996153600222,scr1988,avaConv,pvOpenspace_a
ee,1,h0106,0.3924488178861605,scr1988,avaConv,pvOpenspace_a
ee,1,h0107,0.5229174980579078,scr1988,avaConv,pvOpenspace_a
ee,1,h0108,0.5970070260065996,scr1988,avaConv,pvOpenspace_a
ee,1,h0109,0.4722504321984338,scr1988,avaConv,pvOpenspace_a
ee,1,h0110,0.300435419363617,scr1988,avaConv,pvOpenspace_a
ee,1,h0111,0.11081757747572753,scr1988,avaConv,pvOpenspace_a
ee,1,h0112,0.05330552495064761,scr1988,avaConv,pvOpenspace_a
ee,1,h0113,0.018552059390731866,scr1988,avaConv,pvOpenspace_a
ee,1,h0114,0.002951132846808116,scr1988,avaConv,pvOpenspace_a
ee,1,h0115,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0127,0.014131169089672,scr1988,avaConv,pvOpenspace_a
ee,1,h0128,0.06710861773345636,scr1988,avaConv,pvOpenspace_a
ee,1,h0129,0.16549869162354328,scr1988,avaConv,pvOpenspace_a
ee,1,h0130,0.2816874204900491,scr1988,avaConv,pvOpenspace_a
ee,1,h0131,0.37248395100932546,scr1988,avaConv,pvOpenspace_a
ee,1,h0132,0.41234156022133844,scr1988,avaConv,pvOpenspace_a
ee,1,h0133,0.498585351192548,scr1988,avaConv,pvOpenspace_a
ee,1,h0134,0.5350204915879317,scr1988,avaConv,pvOpenspace_a
ee,1,h0135,0.5179103802621159,scr1988,avaConv,pvOpenspace_a
ee,1,h0136,0.34517995528806744,scr1988,avaConv,pvOpenspace_a
ee,1,h0137,0.1590527888765255,scr1988,avaConv,pvOpenspace_a
ee,1,h0138,0.042282854232590296,scr1988,avaConv,pvOpenspace_a
ee,1,h0139,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0104,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0105,0.045312318893383274,scr1988,avaConv,pvOpenspace_a
es,1,h0106,0.17110949202670836,scr1988,avaConv,pvOpenspace_a
es,1,h0107,0.3691828228759962,scr1988,avaConv,pvOpenspace_a
es,1,h0108,0.5527524000895274,scr1988,avaConv,pvOpenspace_a
es,1,h0109,0.6723482411207239,scr1988,avaConv,pvOpenspace_a
es,1,h0110,0.7273340784099962,scr1988,avaConv,pvOpenspace_a
es,1,h0111,0.720812826025376,scr1988,avaConv,pvOpenspace_a
es,1,h0112,0.6506218825748523,scr1988,avaConv,pvOpenspace_a
es,1,h0113,0.5167666005382541,scr1988,avaConv,pvOpenspace_a
es,1,h0114,0.33426519616489575,scr1988,avaConv,pvOpenspace_a
es,1,h0115,0.15143064049274282,scr1988,avaConv,pvOpenspace_a
es,1,h0116,0.039987856936095655,scr1988,avaConv,pvOpenspace_a
es,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0128,0.008804685972674113,scr1988,avaConv,pvOpenspace_a
es,1,h0129,0.07547511121182403,scr1988,avaConv,pvOpenspace_a
es,1,h0130,0.2292791321767857,scr1988,avaConv,pvOpenspace_a
es,1,h0131,0.4411548636390568,scr1988,avaConv,pvOpenspace_a
es,1,h0132,0.6325478275275448,scr1988,avaConv,pvOpenspace_a
es,1,h0133,0.763189078265864,scr1988,avaConv,pvOpenspace_a
es,1,h0134,0.8288407193877207,scr1988,avaConv,pvOpenspace_a
es,1,h0135,0.8240256628230546,scr1988,avaConv,pvOpenspace_a
es,1,h0136,0.7476610976135386,scr1988,avaConv,pvOpenspace_a
es,1,h0137,0.605427248715412,scr1988,avaConv,pvOpenspace_a
es,1,h0138,0.40671271469914794,scr1988,avaConv,pvOpenspace_a
es,1,h0139,0.1987643127865977,scr1988,avaConv,pvOpenspace_a
es,1,h0140,0.059770517510685364,scr1988,avaConv,pvOpenspace_a
es,1,h0141,0.004809090441972559,scr1988,avaConv,pvOpenspace_a
es,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0103,0.0003485302123554163,scr1988,avaConv,pvOpenspace_a
fi,1,h0104,0.042478234420996006,scr1988,avaConv,pvOpenspace_a
fi,1,h0105,0.1451953331701482,scr1988,avaConv,pvOpenspace_a
fi,1,h0106,0.30839746587116673,scr1988,avaConv,pvOpenspace_a
fi,1,h0107,0.44828508440673887,scr1988,avaConv,pvOpenspace_a
fi,1,h0108,0.5392537564990305,scr1988,avaConv,pvOpenspace_a
fi,1,h0109,0.3944915719811175,scr1988,avaConv,pvOpenspace_a
fi,1,h0110,0.21785045267648812,scr1988,avaConv,pvOpenspace_a
fi,1,h0111,0.04702481516465107,scr1988,avaConv,pvOpenspace_a
fi,1,h0112,0.021352350367697084,scr1988,avaConv,pvOpenspace_a
fi,1,h0113,0.005901797598993672,scr1988,avaConv,pvOpenspace_a
fi,1,h0114,0.00023521429308117833,scr1988,avaConv,pvOpenspace_a
fi,1,h0115,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0127,0.00471337736199226,scr1988,avaConv,pvOpenspace_a
fi,1,h0128,0.026767996285875405,scr1988,avaConv,pvOpenspace_a
fi,1,h0129,0.07408839862100774,scr1988,avaConv,pvOpenspace_a
fi,1,h0130,0.1450945198965246,scr1988,avaConv,pvOpenspace_a
fi,1,h0131,0.21311734953652267,scr1988,avaConv,pvOpenspace_a
fi,1,h0132,0.2511191994963449,scr1988,avaConv,pvOpenspace_a
fi,1,h0133,0.27635489097459837,scr1988,avaConv,pvOpenspace_a
fi,1,h0134,0.2695022249355695,scr1988,avaConv,pvOpenspace_a
fi,1,h0135,0.23958354679105648,scr1988,avaConv,pvOpenspace_a
fi,1,h0136,0.15729860363548062,scr1988,avaConv,pvOpenspace_a
fi,1,h0137,0.06982521068109435,scr1988,avaConv,pvOpenspace_a
fi,1,h0138,0.017285987765664715,scr1988,avaConv,pvOpenspace_a
fi,1,h0139,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0104,0.006431486560973275,scr1988,avaConv,pvOpenspace_a
fr,1,h0105,0.06120325490153733,scr1988,avaConv,pvOpenspace_a
fr,1,h0106,0.18810304390358326,scr1988,avaConv,pvOpenspace_a
fr,1,h0107,0.3663892434958792,scr1988,avaConv,pvOpenspace_a
fr,1,h0108,0.531380376935635,scr1988,avaConv,pvOpenspace_a
fr,1,h0109,0.5492622987463877,scr1988,avaConv,pvOpenspace_a
fr,1,h0110,0.5014796413285707,scr1988,avaConv,pvOpenspace_a
fr,1,h0111,0.3881543256611994,scr1988,avaConv,pvOpenspace_a
fr,1,h0112,0.31392123030464153,scr1988,avaConv,pvOpenspace_a
fr,1,h0113,0.2117733616297408,scr1988,avaConv,pvOpenspace_a
fr,1,h0114,0.1082898351592983,scr1988,avaConv,pvOpenspace_a
fr,1,h0115,0.036535082446739205,scr1988,avaConv,pvOpenspace_a
fr,1,h0116,0.005190306673586403,scr1988,avaConv,pvOpenspace_a
fr,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0128,0.02118769202090434,scr1988,avaConv,pvOpenspace_a
fr,1,h0129,0.10605679959906489,scr1988,avaConv,pvOpenspace_a
fr,1,h0130,0.26888922993185677,scr1988,avaConv,pvOpenspace_a
fr,1,h0131,0.4657234873686776,scr1988,avaConv,pvOpenspace_a
fr,1,h0132,0.6337369040943679,scr1988,avaConv,pvOpenspace_a
fr,1,h0133,0.6152105888853835,scr1988,avaConv,pvOpenspace_a
fr,1,h0134,0.5296575061163927,scr1988,avaConv,pvOpenspace_a
fr,1,h0135,0.38971521600500875,scr1988,avaConv,pvOpenspace_a
fr,1,h0136,0.32936488916657486,scr1988,avaConv,pvOpenspace_a
fr,1,h0137,0.24126947298994364,scr1988,avaConv,pvOpenspace_a
fr,1,h0138,0.13888550783558215,scr1988,avaConv,pvOpenspace_a
fr,1,h0139,0.05454511356909524,scr1988,avaConv,pvOpenspace_a
fr,1,h0140,0.010870411275692372,scr1988,avaConv,pvOpenspace_a
fr,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0104,0.021862105264726758,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0105,0.0948806665890221,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0106,0.21864309756343922,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0107,0.3505520385708654,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0108,0.4292011846331983,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0109,0.4706728191588794,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0110,0.4792481220865268,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0111,0.4618887742066306,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0112,0.3877994023634746,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0113,0.2583837132884265,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0114,0.11843883442815056,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0115,0.031521963228137745,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0128,0.03778949961938309,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0129,0.14086377130492597,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0130,0.30521742598536195,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0131,0.46158212835890505,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0132,0.5725331665489198,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0133,0.6072937755589174,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0134,0.5993644396617748,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0135,0.5375280049410438,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0136,0.44244161529048087,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0137,0.294691690776546,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0138,0.14278800277554426,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0139,0.04415583439086061,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0140,0.004256963596647283,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0103,0.007782853242073126,scr1988,avaConv,pvOpenspace_a
gr,1,h0104,0.03852411453328449,scr1988,avaConv,pvOpenspace_a
gr,1,h0105,0.0995744636837089,scr1988,avaConv,pvOpenspace_a
gr,1,h0106,0.18735937002465805,scr1988,avaConv,pvOpenspace_a
gr,1,h0107,0.2684939425742195,scr1988,avaConv,pvOpenspace_a
gr,1,h0108,0.31881946502477965,scr1988,avaConv,pvOpenspace_a
gr,1,h0109,0.44629881037123564,scr1988,avaConv,pvOpenspace_a
gr,1,h0110,0.5224885882825091,scr1988,avaConv,pvOpenspace_a
gr,1,h0111,0.5420463298525401,scr1988,avaConv,pvOpenspace_a
gr,1,h0112,0.3757711183017594,scr1988,avaConv,pvOpenspace_a
gr,1,h0113,0.19039888842693728,scr1988,avaConv,pvOpenspace_a
gr,1,h0114,0.06142294847874551,scr1988,avaConv,pvOpenspace_a
gr,1,h0115,0.004511807527058512,scr1988,avaConv,pvOpenspace_a
gr,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0127,0.022622042770672653,scr1988,avaConv,pvOpenspace_a
gr,1,h0128,0.08303083609905534,scr1988,avaConv,pvOpenspace_a
gr,1,h0129,0.17752959235504062,scr1988,avaConv,pvOpenspace_a
gr,1,h0130,0.2692162822924841,scr1988,avaConv,pvOpenspace_a
gr,1,h0131,0.32890162502668635,scr1988,avaConv,pvOpenspace_a
gr,1,h0132,0.3509969352090861,scr1988,avaConv,pvOpenspace_a
gr,1,h0133,0.44717025060811033,scr1988,avaConv,pvOpenspace_a
gr,1,h0134,0.5021864702554351,scr1988,avaConv,pvOpenspace_a
gr,1,h0135,0.5098120980783218,scr1988,avaConv,pvOpenspace_a
gr,1,h0136,0.3588418069203524,scr1988,avaConv,pvOpenspace_a
gr,1,h0137,0.19413262703199924,scr1988,avaConv,pvOpenspace_a
gr,1,h0138,0.07160885334430327,scr1988,avaConv,pvOpenspace_a
gr,1,h0139,0.011409416873636283,scr1988,avaConv,pvOpenspace_a
gr,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0103,0.0029056562380263343,scr1988,avaConv,pvOpenspace_a
hr,1,h0104,0.03314350332413435,scr1988,avaConv,pvOpenspace_a
hr,1,h0105,0.09378172818651645,scr1988,avaConv,pvOpenspace_a
hr,1,h0106,0.17916914139690993,scr1988,avaConv,pvOpenspace_a
hr,1,h0107,0.2518416131912129,scr1988,avaConv,pvOpenspace_a
hr,1,h0108,0.3004196733201624,scr1988,avaConv,pvOpenspace_a
hr,1,h0109,0.3647126161177949,scr1988,avaConv,pvOpenspace_a
