region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0465,0.09433628552499108,scr1999,avaConv,onshore_a
ch,1,h0466,0.09671530494610643,scr1999,avaConv,onshore_a
ch,1,h0467,0.13759388194242728,scr1999,avaConv,onshore_a
ch,1,h0468,0.19668971437765848,scr1999,avaConv,onshore_a
ch,1,h0469,0.17766004971717456,scr1999,avaConv,onshore_a
ch,1,h0470,0.12613504022355224,scr1999,avaConv,onshore_a
ch,1,h0471,0.03134758160336171,scr1999,avaConv,onshore_a
ch,1,h0472,0.035797160512808374,scr1999,avaConv,onshore_a
ch,1,h0473,0.0347723504381641,scr1999,avaConv,onshore_a
ch,1,h0474,0.03504602737724448,scr1999,avaConv,onshore_a
ch,1,h0475,0.04156001631218834,scr1999,avaConv,onshore_a
ch,1,h0476,0.0477809248795748,scr1999,avaConv,onshore_a
ch,1,h0477,0.05834411951506224,scr1999,avaConv,onshore_a
ch,1,h0478,0.07527324860243921,scr1999,avaConv,onshore_a
ch,1,h0479,0.08779629855363959,scr1999,avaConv,onshore_a
ch,1,h0480,0.09408862870128905,scr1999,avaConv,onshore_a
cz,1,h0409,0.1538635436659898,scr1999,avaConv,onshore_a
cz,1,h0410,0.19468699928130537,scr1999,avaConv,onshore_a
cz,1,h0411,0.2231688451860316,scr1999,avaConv,onshore_a
cz,1,h0412,0.22166889588833524,scr1999,avaConv,onshore_a
cz,1,h0413,0.24074445948979878,scr1999,avaConv,onshore_a
cz,1,h0414,0.2727028839326505,scr1999,avaConv,onshore_a
cz,1,h0415,0.2285667611602744,scr1999,avaConv,onshore_a
cz,1,h0416,0.16859267061617397,scr1999,avaConv,onshore_a
cz,1,h0417,0.10676407735573375,scr1999,avaConv,onshore_a
cz,1,h0418,0.12820766440669104,scr1999,avaConv,onshore_a
cz,1,h0419,0.14824013831780192,scr1999,avaConv,onshore_a
cz,1,h0420,0.15544878244429086,scr1999,avaConv,onshore_a
cz,1,h0421,0.20912242946307427,scr1999,avaConv,onshore_a
cz,1,h0422,0.2523995985904494,scr1999,avaConv,onshore_a
cz,1,h0423,0.2934325938487911,scr1999,avaConv,onshore_a
cz,1,h0424,0.2828743360261098,scr1999,avaConv,onshore_a
cz,1,h0425,0.26670141053167007,scr1999,avaConv,onshore_a
cz,1,h0426,0.23930121680605923,scr1999,avaConv,onshore_a
cz,1,h0427,0.33146595095914755,scr1999,avaConv,onshore_a
cz,1,h0428,0.40444821099870704,scr1999,avaConv,onshore_a
cz,1,h0429,0.47765566850908875,scr1999,avaConv,onshore_a
cz,1,h0430,0.4407979320194886,scr1999,avaConv,onshore_a
cz,1,h0431,0.44345872482370324,scr1999,avaConv,onshore_a
cz,1,h0432,0.4388380179341333,scr1999,avaConv,onshore_a
cz,1,h0433,0.3345966528445826,scr1999,avaConv,onshore_a
cz,1,h0434,0.20056665564954732,scr1999,avaConv,onshore_a
cz,1,h0435,0.0624291476672234,scr1999,avaConv,onshore_a
cz,1,h0436,0.05041814743390247,scr1999,avaConv,onshore_a
cz,1,h0437,0.042124362890728864,scr1999,avaConv,onshore_a
cz,1,h0438,0.03863390895831933,scr1999,avaConv,onshore_a
cz,1,h0439,0.16905356733526644,scr1999,avaConv,onshore_a
cz,1,h0440,0.26519065243412315,scr1999,avaConv,onshore_a
cz,1,h0441,0.3625880636206645,scr1999,avaConv,onshore_a
cz,1,h0442,0.38474068999706434,scr1999,avaConv,onshore_a
cz,1,h0443,0.39436522055518963,scr1999,avaConv,onshore_a
cz,1,h0444,0.39615634156982715,scr1999,avaConv,onshore_a
cz,1,h0445,0.3442946461139909,scr1999,avaConv,onshore_a
cz,1,h0446,0.3237154065478277,scr1999,avaConv,onshore_a
cz,1,h0447,0.297615922125341,scr1999,avaConv,onshore_a
cz,1,h0448,0.29176444054303796,scr1999,avaConv,onshore_a
cz,1,h0449,0.27195597809899,scr1999,avaConv,onshore_a
cz,1,h0450,0.24997460321492668,scr1999,avaConv,onshore_a
cz,1,h0451,0.35629320082152677,scr1999,avaConv,onshore_a
cz,1,h0452,0.46525086942048327,scr1999,avaConv,onshore_a
cz,1,h0453,0.5685945599993816,scr1999,avaConv,onshore_a
cz,1,h0454,0.559084577748084,scr1999,avaConv,onshore_a
cz,1,h0455,0.5306156402367118,scr1999,avaConv,onshore_a
cz,1,h0456,0.5019347266792946,scr1999,avaConv,onshore_a
cz,1,h0457,0.4585567777269678,scr1999,avaConv,onshore_a
cz,1,h0458,0.43674186390335834,scr1999,avaConv,onshore_a
cz,1,h0459,0.4190805514428277,scr1999,avaConv,onshore_a
cz,1,h0460,0.4197963273191149,scr1999,avaConv,onshore_a
cz,1,h0461,0.4240516468387141,scr1999,avaConv,onshore_a
cz,1,h0462,0.4378309496262441,scr1999,avaConv,onshore_a
cz,1,h0463,0.34572513893730017,scr1999,avaConv,onshore_a
cz,1,h0464,0.2298292251016915,scr1999,avaConv,onshore_a
cz,1,h0465,0.08906911973947451,scr1999,avaConv,onshore_a
cz,1,h0466,0.07597029269097381,scr1999,avaConv,onshore_a
cz,1,h0467,0.06743720551426415,scr1999,avaConv,onshore_a
cz,1,h0468,0.057269301458125324,scr1999,avaConv,onshore_a
cz,1,h0469,0.12371861713155174,scr1999,avaConv,onshore_a
cz,1,h0470,0.1915994736880978,scr1999,avaConv,onshore_a
cz,1,h0471,0.2573198749243753,scr1999,avaConv,onshore_a
cz,1,h0472,0.26629861525406207,scr1999,avaConv,onshore_a
cz,1,h0473,0.2648812017481495,scr1999,avaConv,onshore_a
cz,1,h0474,0.2723654210911983,scr1999,avaConv,onshore_a
cz,1,h0475,0.23502667357308868,scr1999,avaConv,onshore_a
cz,1,h0476,0.2048211338246941,scr1999,avaConv,onshore_a
cz,1,h0477,0.15336956323738865,scr1999,avaConv,onshore_a
cz,1,h0478,0.1364981450140134,scr1999,avaConv,onshore_a
cz,1,h0479,0.09943465352065142,scr1999,avaConv,onshore_a
cz,1,h0480,0.0658964110326987,scr1999,avaConv,onshore_a
de,1,h0409,0.10730731553037183,scr1999,avaConv,onshore_a
de,1,h0410,0.10824366791875223,scr1999,avaConv,onshore_a
de,1,h0411,0.11001275783240524,scr1999,avaConv,onshore_a
de,1,h0412,0.11745505155911186,scr1999,avaConv,onshore_a
de,1,h0413,0.12471093970119149,scr1999,avaConv,onshore_a
de,1,h0414,0.134078767830505,scr1999,avaConv,onshore_a
de,1,h0415,0.11854072138609056,scr1999,avaConv,onshore_a
de,1,h0416,0.0954565839683714,scr1999,avaConv,onshore_a
de,1,h0417,0.06973825690397059,scr1999,avaConv,onshore_a
de,1,h0418,0.06944575604477435,scr1999,avaConv,onshore_a
de,1,h0419,0.07026625479745957,scr1999,avaConv,onshore_a
de,1,h0420,0.07223377376854545,scr1999,avaConv,onshore_a
de,1,h0421,0.10171683211978641,scr1999,avaConv,onshore_a
de,1,h0422,0.12367420040434857,scr1999,avaConv,onshore_a
de,1,h0423,0.13642124443247955,scr1999,avaConv,onshore_a
de,1,h0424,0.1162643478109779,scr1999,avaConv,onshore_a
de,1,h0425,0.09910612096486383,scr1999,avaConv,onshore_a
de,1,h0426,0.08226695779546335,scr1999,avaConv,onshore_a
de,1,h0427,0.2808205713920281,scr1999,avaConv,onshore_a
de,1,h0428,0.45046520879934365,scr1999,avaConv,onshore_a
de,1,h0429,0.609041670942592,scr1999,avaConv,onshore_a
de,1,h0430,0.5932523095287076,scr1999,avaConv,onshore_a
de,1,h0431,0.5966935048624611,scr1999,avaConv,onshore_a
de,1,h0432,0.6020012333151019,scr1999,avaConv,onshore_a
de,1,h0433,0.45138141898035244,scr1999,avaConv,onshore_a
de,1,h0434,0.2804848010998159,scr1999,avaConv,onshore_a
de,1,h0435,0.09161335916458489,scr1999,avaConv,onshore_a
de,1,h0436,0.08450436671141816,scr1999,avaConv,onshore_a
de,1,h0437,0.07707941403915217,scr1999,avaConv,onshore_a
de,1,h0438,0.06946444997471468,scr1999,avaConv,onshore_a
de,1,h0439,0.20968357008228275,scr1999,avaConv,onshore_a
de,1,h0440,0.32374827421375935,scr1999,avaConv,onshore_a
de,1,h0441,0.4147872239339266,scr1999,avaConv,onshore_a
de,1,h0442,0.36909637890945507,scr1999,avaConv,onshore_a
de,1,h0443,0.310466571189453,scr1999,avaConv,onshore_a
de,1,h0444,0.26753647901268374,scr1999,avaConv,onshore_a
de,1,h0445,0.1743680211978906,scr1999,avaConv,onshore_a
de,1,h0446,0.10153444553632034,scr1999,avaConv,onshore_a
de,1,h0447,0.021390667934500274,scr1999,avaConv,onshore_a
de,1,h0448,0.01954054591901904,scr1999,avaConv,onshore_a
de,1,h0449,0.021213150562969168,scr1999,avaConv,onshore_a
de,1,h0450,0.024077755617015507,scr1999,avaConv,onshore_a
de,1,h0451,0.06945991411284921,scr1999,avaConv,onshore_a
de,1,h0452,0.10756726819755263,scr1999,avaConv,onshore_a
de,1,h0453,0.1377162008447059,scr1999,avaConv,onshore_a
de,1,h0454,0.12424856349980093,scr1999,avaConv,onshore_a
de,1,h0455,0.10639991573294394,scr1999,avaConv,onshore_a
de,1,h0456,0.09136646939987231,scr1999,avaConv,onshore_a
de,1,h0457,0.14132466037427058,scr1999,avaConv,onshore_a
de,1,h0458,0.18108914100332388,scr1999,avaConv,onshore_a
de,1,h0459,0.21661103558590913,scr1999,avaConv,onshore_a
de,1,h0460,0.1981569394407369,scr1999,avaConv,onshore_a
de,1,h0461,0.19540474493194127,scr1999,avaConv,onshore_a
de,1,h0462,0.20005538717970492,scr1999,avaConv,onshore_a
de,1,h0463,0.1542541636936259,scr1999,avaConv,onshore_a
de,1,h0464,0.09417794150367818,scr1999,avaConv,onshore_a
de,1,h0465,0.021200655898291877,scr1999,avaConv,onshore_a
de,1,h0466,0.011302153066833218,scr1999,avaConv,onshore_a
de,1,h0467,0.01589811720919131,scr1999,avaConv,onshore_a
de,1,h0468,0.025875696975194002,scr1999,avaConv,onshore_a
de,1,h0469,0.10200338442608436,scr1999,avaConv,onshore_a
de,1,h0470,0.170590079710109,scr1999,avaConv,onshore_a
de,1,h0471,0.23358887083374272,scr1999,avaConv,onshore_a
de,1,h0472,0.24129400125091383,scr1999,avaConv,onshore_a
de,1,h0473,0.24529403209364534,scr1999,avaConv,onshore_a
de,1,h0474,0.26476033434463336,scr1999,avaConv,onshore_a
de,1,h0475,0.24640412671676978,scr1999,avaConv,onshore_a
de,1,h0476,0.23937258994421293,scr1999,avaConv,onshore_a
de,1,h0477,0.21940476737443473,scr1999,avaConv,onshore_a
de,1,h0478,0.2300668363346114,scr1999,avaConv,onshore_a
de,1,h0479,0.22272579006305643,scr1999,avaConv,onshore_a
de,1,h0480,0.2012522238796315,scr1999,avaConv,onshore_a
dk_e,1,h0409,0.054945303201350895,scr1999,avaConv,onshore_a
dk_e,1,h0410,0.06426807976477014,scr1999,avaConv,onshore_a
dk_e,1,h0411,0.06430104382018163,scr1999,avaConv,onshore_a
dk_e,1,h0412,0.0477740885781946,scr1999,avaConv,onshore_a
dk_e,1,h0413,0.04404076248684569,scr1999,avaConv,onshore_a
dk_e,1,h0414,0.051555187320384624,scr1999,avaConv,onshore_a
dk_e,1,h0415,0.08605863026062228,scr1999,avaConv,onshore_a
dk_e,1,h0416,0.11312886498731442,scr1999,avaConv,onshore_a
dk_e,1,h0417,0.13623923120662415,scr1999,avaConv,onshore_a
dk_e,1,h0418,0.12945225329682156,scr1999,avaConv,onshore_a
dk_e,1,h0419,0.12096981292865341,scr1999,avaConv,onshore_a
dk_e,1,h0420,0.10995157320352818,scr1999,avaConv,onshore_a
dk_e,1,h0421,0.2194108433374643,scr1999,avaConv,onshore_a
dk_e,1,h0422,0.3022655846252955,scr1999,avaConv,onshore_a
dk_e,1,h0423,0.36241156276682707,scr1999,avaConv,onshore_a
dk_e,1,h0424,0.2945669142807251,scr1999,avaConv,onshore_a
dk_e,1,h0425,0.23401784974689901,scr1999,avaConv,onshore_a
dk_e,1,h0426,0.17684824669064642,scr1999,avaConv,onshore_a
dk_e,1,h0427,0.3440204075884052,scr1999,avaConv,onshore_a
dk_e,1,h0428,0.5187978245744376,scr1999,avaConv,onshore_a
dk_e,1,h0429,0.7119610040798799,scr1999,avaConv,onshore_a
dk_e,1,h0430,0.7227804523362049,scr1999,avaConv,onshore_a
dk_e,1,h0431,0.7504105604918215,scr1999,avaConv,onshore_a
dk_e,1,h0432,0.7572745390572793,scr1999,avaConv,onshore_a
dk_e,1,h0433,0.5527130827131078,scr1999,avaConv,onshore_a
dk_e,1,h0434,0.31628291916205825,scr1999,avaConv,onshore_a
dk_e,1,h0435,0.08004496847647287,scr1999,avaConv,onshore_a
dk_e,1,h0436,0.0854621612230553,scr1999,avaConv,onshore_a
dk_e,1,h0437,0.09857147287009957,scr1999,avaConv,onshore_a
dk_e,1,h0438,0.11151994645216591,scr1999,avaConv,onshore_a
dk_e,1,h0439,0.3656845880192124,scr1999,avaConv,onshore_a
dk_e,1,h0440,0.5896633333920764,scr1999,avaConv,onshore_a
dk_e,1,h0441,0.7810504142936157,scr1999,avaConv,onshore_a
dk_e,1,h0442,0.7407315241639211,scr1999,avaConv,onshore_a
dk_e,1,h0443,0.6720331377562226,scr1999,avaConv,onshore_a
dk_e,1,h0444,0.6018727869915317,scr1999,avaConv,onshore_a
dk_e,1,h0445,0.38336990264853055,scr1999,avaConv,onshore_a
dk_e,1,h0446,0.19163716039282386,scr1999,avaConv,onshore_a
dk_e,1,h0447,0.00027872356647035406,scr1999,avaConv,onshore_a
dk_e,1,h0448,0.0,scr1999,avaConv,onshore_a
dk_e,1,h0449,0.0,scr1999,avaConv,onshore_a
dk_e,1,h0450,0.0016258287518376914,scr1999,avaConv,onshore_a
dk_e,1,h0451,0.004113320477808529,scr1999,avaConv,onshore_a
dk_e,1,h0452,0.0050175642256043256,scr1999,avaConv,onshore_a
dk_e,1,h0453,0.003905755119920804,scr1999,avaConv,onshore_a
dk_e,1,h0454,0.0013966740258453912,scr1999,avaConv,onshore_a
dk_e,1,h0455,0.00031827069861512896,scr1999,avaConv,onshore_a
dk_e,1,h0456,0.0,scr1999,avaConv,onshore_a
dk_e,1,h0457,0.02794780149494655,scr1999,avaConv,onshore_a
dk_e,1,h0458,0.04666499442674,scr1999,avaConv,onshore_a
dk_e,1,h0459,0.06512521213826888,scr1999,avaConv,onshore_a
dk_e,1,h0460,0.0685511266451282,scr1999,avaConv,onshore_a
dk_e,1,h0461,0.09191340026613179,scr1999,avaConv,onshore_a
dk_e,1,h0462,0.12486181761474177,scr1999,avaConv,onshore_a
dk_e,1,h0463,0.12828345070056033,scr1999,avaConv,onshore_a
dk_e,1,h0464,0.11550172781559088,scr1999,avaConv,onshore_a
dk_e,1,h0465,0.08468908440874777,scr1999,avaConv,onshore_a
dk_e,1,h0466,0.07444022693312555,scr1999,avaConv,onshore_a
dk_e,1,h0467,0.057239431500330694,scr1999,avaConv,onshore_a
dk_e,1,h0468,0.04387572670713898,scr1999,avaConv,onshore_a
dk_e,1,h0469,0.1354446101257928,scr1999,avaConv,onshore_a
dk_e,1,h0470,0.25153077975944005,scr1999,avaConv,onshore_a
dk_e,1,h0471,0.38043197846438487,scr1999,avaConv,onshore_a
dk_e,1,h0472,0.4320994035993886,scr1999,avaConv,onshore_a
dk_e,1,h0473,0.4762583437244065,scr1999,avaConv,onshore_a
dk_e,1,h0474,0.5273104162257798,scr1999,avaConv,onshore_a
dk_e,1,h0475,0.5497647156849341,scr1999,avaConv,onshore_a
dk_e,1,h0476,0.5507202987075875,scr1999,avaConv,onshore_a
dk_e,1,h0477,0.521303027177755,scr1999,avaConv,onshore_a
dk_e,1,h0478,0.49133994994927244,scr1999,avaConv,onshore_a
dk_e,1,h0479,0.4388185155057398,scr1999,avaConv,onshore_a
dk_e,1,h0480,0.38238506464254285,scr1999,avaConv,onshore_a
dk_w,1,h0409,0.055390973657633076,scr1999,avaConv,onshore_a
dk_w,1,h0410,0.03961205180513482,scr1999,avaConv,onshore_a
dk_w,1,h0411,0.02227992782215612,scr1999,avaConv,onshore_a
dk_w,1,h0412,0.020462792463049766,scr1999,avaConv,onshore_a
dk_w,1,h0413,0.019366814623935903,scr1999,avaConv,onshore_a
dk_w,1,h0414,0.020534945724195095,scr1999,avaConv,onshore_a
dk_w,1,h0415,0.030194861062768065,scr1999,avaConv,onshore_a
dk_w,1,h0416,0.03980466342834543,scr1999,avaConv,onshore_a
dk_w,1,h0417,0.04779647513668352,scr1999,avaConv,onshore_a
dk_w,1,h0418,0.04342944365772892,scr1999,avaConv,onshore_a
dk_w,1,h0419,0.03422022020318217,scr1999,avaConv,onshore_a
dk_w,1,h0420,0.025085632346904304,scr1999,avaConv,onshore_a
dk_w,1,h0421,0.03845686764389711,scr1999,avaConv,onshore_a
dk_w,1,h0422,0.053368643875680376,scr1999,avaConv,onshore_a
dk_w,1,h0423,0.06674283438442936,scr1999,avaConv,onshore_a
dk_w,1,h0424,0.06017317939143129,scr1999,avaConv,onshore_a
dk_w,1,h0425,0.05207454301757002,scr1999,avaConv,onshore_a
dk_w,1,h0426,0.041545759251244783,scr1999,avaConv,onshore_a
dk_w,1,h0427,0.14970977430558563,scr1999,avaConv,onshore_a
dk_w,1,h0428,0.2511174416308811,scr1999,avaConv,onshore_a
dk_w,1,h0429,0.34562818135562207,scr1999,avaConv,onshore_a
dk_w,1,h0430,0.3274088754064117,scr1999,avaConv,onshore_a
dk_w,1,h0431,0.32994222735379664,scr1999,avaConv,onshore_a
dk_w,1,h0432,0.3372468436406991,scr1999,avaConv,onshore_a
dk_w,1,h0433,0.2761841774368849,scr1999,avaConv,onshore_a
dk_w,1,h0434,0.20463327245375265,scr1999,avaConv,onshore_a
dk_w,1,h0435,0.13625630641675718,scr1999,avaConv,onshore_a
dk_w,1,h0436,0.1437195689398179,scr1999,avaConv,onshore_a
dk_w,1,h0437,0.14731426844975923,scr1999,avaConv,onshore_a
dk_w,1,h0438,0.1541408137654389,scr1999,avaConv,onshore_a
dk_w,1,h0439,0.353457718511275,scr1999,avaConv,onshore_a
dk_w,1,h0440,0.5483587526286493,scr1999,avaConv,onshore_a
dk_w,1,h0441,0.746063396121575,scr1999,avaConv,onshore_a
dk_w,1,h0442,0.7417915725247036,scr1999,avaConv,onshore_a
dk_w,1,h0443,0.6956862382448065,scr1999,avaConv,onshore_a
dk_w,1,h0444,0.6080329795566828,scr1999,avaConv,onshore_a
dk_w,1,h0445,0.3776692316660349,scr1999,avaConv,onshore_a
dk_w,1,h0446,0.18653608599089125,scr1999,avaConv,onshore_a
dk_w,1,h0447,0.027317640444236672,scr1999,avaConv,onshore_a
dk_w,1,h0448,0.04046198873713921,scr1999,avaConv,onshore_a
dk_w,1,h0449,0.055386943569484356,scr1999,avaConv,onshore_a
dk_w,1,h0450,0.06890162540875548,scr1999,avaConv,onshore_a
dk_w,1,h0451,0.07306818901814685,scr1999,avaConv,onshore_a
dk_w,1,h0452,0.07305898678972375,scr1999,avaConv,onshore_a
dk_w,1,h0453,0.07120264385952932,scr1999,avaConv,onshore_a
dk_w,1,h0454,0.07649299924429541,scr1999,avaConv,onshore_a
dk_w,1,h0455,0.07709779995789065,scr1999,avaConv,onshore_a
dk_w,1,h0456,0.08512385767156296,scr1999,avaConv,onshore_a
dk_w,1,h0457,0.08475218049403567,scr1999,avaConv,onshore_a
dk_w,1,h0458,0.08632982653279957,scr1999,avaConv,onshore_a
dk_w,1,h0459,0.0758959020519915,scr1999,avaConv,onshore_a
dk_w,1,h0460,0.0713435914380304,scr1999,avaConv,onshore_a
dk_w,1,h0461,0.07244152329642913,scr1999,avaConv,onshore_a
dk_w,1,h0462,0.08323422282059215,scr1999,avaConv,onshore_a
dk_w,1,h0463,0.07341205182859138,scr1999,avaConv,onshore_a
dk_w,1,h0464,0.05303885305056273,scr1999,avaConv,onshore_a
dk_w,1,h0465,0.02338266454668104,scr1999,avaConv,onshore_a
dk_w,1,h0466,0.01396141876684307,scr1999,avaConv,onshore_a
dk_w,1,h0467,0.011045247161166324,scr1999,avaConv,onshore_a
dk_w,1,h0468,0.01191651267325965,scr1999,avaConv,onshore_a
dk_w,1,h0469,0.11386093751745394,scr1999,avaConv,onshore_a
dk_w,1,h0470,0.2198728611484954,scr1999,avaConv,onshore_a
dk_w,1,h0471,0.33358886676210076,scr1999,avaConv,onshore_a
dk_w,1,h0472,0.3624785752409912,scr1999,avaConv,onshore_a
dk_w,1,h0473,0.3870568841310834,scr1999,avaConv,onshore_a
dk_w,1,h0474,0.43050702533758234,scr1999,avaConv,onshore_a
dk_w,1,h0475,0.44801380608062336,scr1999,avaConv,onshore_a
dk_w,1,h0476,0.4589474412647174,scr1999,avaConv,onshore_a
dk_w,1,h0477,0.4255332907077833,scr1999,avaConv,onshore_a
dk_w,1,h0478,0.3912409472859493,scr1999,avaConv,onshore_a
dk_w,1,h0479,0.3388679640140686,scr1999,avaConv,onshore_a
dk_w,1,h0480,0.28480331857150654,scr1999,avaConv,onshore_a
ee,1,h0409,0.20903531990004376,scr1999,avaConv,onshore_a
ee,1,h0410,0.2827502233012065,scr1999,avaConv,onshore_a
ee,1,h0411,0.3441690361852619,scr1999,avaConv,onshore_a
ee,1,h0412,0.3289661969106977,scr1999,avaConv,onshore_a
ee,1,h0413,0.306799740357418,scr1999,avaConv,onshore_a
ee,1,h0414,0.2819880936192823,scr1999,avaConv,onshore_a
ee,1,h0415,0.2140762385129215,scr1999,avaConv,onshore_a
ee,1,h0416,0.15242313950202035,scr1999,avaConv,onshore_a
ee,1,h0417,0.09704809759316924,scr1999,avaConv,onshore_a
ee,1,h0418,0.09563055308189577,scr1999,avaConv,onshore_a
ee,1,h0419,0.10071556095549378,scr1999,avaConv,onshore_a
ee,1,h0420,0.10684116051127585,scr1999,avaConv,onshore_a
ee,1,h0421,0.08894885818281449,scr1999,avaConv,onshore_a
ee,1,h0422,0.06315810559064984,scr1999,avaConv,onshore_a
ee,1,h0423,0.03723885965716542,scr1999,avaConv,onshore_a
ee,1,h0424,0.038368207530198026,scr1999,avaConv,onshore_a
ee,1,h0425,0.04715778606425126,scr1999,avaConv,onshore_a
ee,1,h0426,0.06192501737431013,scr1999,avaConv,onshore_a
ee,1,h0427,0.09762917033704618,scr1999,avaConv,onshore_a
ee,1,h0428,0.12233720004264509,scr1999,avaConv,onshore_a
ee,1,h0429,0.1454412965458221,scr1999,avaConv,onshore_a
ee,1,h0430,0.15174338020322825,scr1999,avaConv,onshore_a
ee,1,h0431,0.16351813212053512,scr1999,avaConv,onshore_a
ee,1,h0432,0.16699824029225419,scr1999,avaConv,onshore_a
ee,1,h0433,0.1517135595058802,scr1999,avaConv,onshore_a
ee,1,h0434,0.13631503153871982,scr1999,avaConv,onshore_a
ee,1,h0435,0.1234703369417789,scr1999,avaConv,onshore_a
ee,1,h0436,0.12472949123096,scr1999,avaConv,onshore_a
ee,1,h0437,0.12535019002680073,scr1999,avaConv,onshore_a
ee,1,h0438,0.12301744875795521,scr1999,avaConv,onshore_a
ee,1,h0439,0.09474742364328029,scr1999,avaConv,onshore_a
ee,1,h0440,0.06627648401456475,scr1999,avaConv,onshore_a
ee,1,h0441,0.04329264871803564,scr1999,avaConv,onshore_a
ee,1,h0442,0.04512972278679993,scr1999,avaConv,onshore_a
ee,1,h0443,0.04332204920952272,scr1999,avaConv,onshore_a
ee,1,h0444,0.03598553262441317,scr1999,avaConv,onshore_a
ee,1,h0445,0.1266556043913513,scr1999,avaConv,onshore_a
ee,1,h0446,0.2181981137225044,scr1999,avaConv,onshore_a
ee,1,h0447,0.294476474020575,scr1999,avaConv,onshore_a
ee,1,h0448,0.26220631538318495,scr1999,avaConv,onshore_a
ee,1,h0449,0.21355640639052687,scr1999,avaConv,onshore_a
ee,1,h0450,0.16852883429578372,scr1999,avaConv,onshore_a
ee,1,h0451,0.14296565399374558,scr1999,avaConv,onshore_a
ee,1,h0452,0.1453975160128014,scr1999,avaConv,onshore_a
ee,1,h0453,0.17399073836443302,scr1999,avaConv,onshore_a
ee,1,h0454,0.20755036181294007,scr1999,avaConv,onshore_a
ee,1,h0455,0.2221895350971036,scr1999,avaConv,onshore_a
ee,1,h0456,0.21111611530160274,scr1999,avaConv,onshore_a
ee,1,h0457,0.20747222783295974,scr1999,avaConv,onshore_a
ee,1,h0458,0.19666223404830802,scr1999,avaConv,onshore_a
ee,1,h0459,0.18923474282413846,scr1999,avaConv,onshore_a
ee,1,h0460,0.16321999191603143,scr1999,avaConv,onshore_a
ee,1,h0461,0.15472446049637198,scr1999,avaConv,onshore_a
ee,1,h0462,0.15437136728671208,scr1999,avaConv,onshore_a
ee,1,h0463,0.14132173587613658,scr1999,avaConv,onshore_a
ee,1,h0464,0.1186906689200505,scr1999,avaConv,onshore_a
ee,1,h0465,0.09953817695404404,scr1999,avaConv,onshore_a
ee,1,h0466,0.10790456382924819,scr1999,avaConv,onshore_a
ee,1,h0467,0.12620447217154196,scr1999,avaConv,onshore_a
ee,1,h0468,0.15430133449777908,scr1999,avaConv,onshore_a
ee,1,h0469,0.19268014733247638,scr1999,avaConv,onshore_a
ee,1,h0470,0.21918788282163526,scr1999,avaConv,onshore_a
ee,1,h0471,0.228076690302185,scr1999,avaConv,onshore_a
ee,1,h0472,0.20465869697198733,scr1999,avaConv,onshore_a
ee,1,h0473,0.17899489177454597,scr1999,avaConv,onshore_a
ee,1,h0474,0.1553246593294676,scr1999,avaConv,onshore_a
ee,1,h0475,0.10827878608652201,scr1999,avaConv,onshore_a
ee,1,h0476,0.06612866796991235,scr1999,avaConv,onshore_a
ee,1,h0477,0.021853218159884186,scr1999,avaConv,onshore_a
