region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0069,0.12789960115078047,scr1998,avaConv,onshore_b
it_cs,2,h0070,0.09066642563968748,scr1998,avaConv,onshore_b
it_cs,2,h0071,0.05621543379085697,scr1998,avaConv,onshore_b
it_cs,2,h0072,0.0034640364907702857,scr1998,avaConv,onshore_b
it_n,2,h0049,0.06917733327438473,scr1998,avaConv,onshore_b
it_n,2,h0050,0.06691236982342898,scr1998,avaConv,onshore_b
it_n,2,h0051,0.14743090876548554,scr1998,avaConv,onshore_b
it_n,2,h0052,0.11511334043634695,scr1998,avaConv,onshore_b
it_n,2,h0053,0.05386567751892312,scr1998,avaConv,onshore_b
it_n,2,h0054,0.010984542106741949,scr1998,avaConv,onshore_b
it_n,2,h0055,0.038961523016054954,scr1998,avaConv,onshore_b
it_n,2,h0056,0.04668606878456173,scr1998,avaConv,onshore_b
it_n,2,h0057,0.16417683068982317,scr1998,avaConv,onshore_b
it_n,2,h0058,0.13303601522093872,scr1998,avaConv,onshore_b
it_n,2,h0059,0.1930656357174631,scr1998,avaConv,onshore_b
it_n,2,h0060,0.16137544451159797,scr1998,avaConv,onshore_b
it_n,2,h0061,0.15174951335913356,scr1998,avaConv,onshore_b
it_n,2,h0062,0.09731012034072385,scr1998,avaConv,onshore_b
it_n,2,h0063,0.05516328853964219,scr1998,avaConv,onshore_b
it_n,2,h0064,0.1502047383486783,scr1998,avaConv,onshore_b
it_n,2,h0065,0.11525036085337617,scr1998,avaConv,onshore_b
it_n,2,h0066,0.05880634032523058,scr1998,avaConv,onshore_b
it_n,2,h0067,0.0,scr1998,avaConv,onshore_b
it_n,2,h0068,0.02990775817412484,scr1998,avaConv,onshore_b
it_n,2,h0069,0.05698256624378724,scr1998,avaConv,onshore_b
it_n,2,h0070,0.07040517682421285,scr1998,avaConv,onshore_b
it_n,2,h0071,0.024843597077055187,scr1998,avaConv,onshore_b
it_n,2,h0072,0.02975077422216331,scr1998,avaConv,onshore_b
it_sar,2,h0049,0.18382909253279553,scr1998,avaConv,onshore_b
it_sar,2,h0050,0.1094335050768872,scr1998,avaConv,onshore_b
it_sar,2,h0051,0.01980352906297146,scr1998,avaConv,onshore_b
it_sar,2,h0052,0.00424048281155202,scr1998,avaConv,onshore_b
it_sar,2,h0053,0.010753207660194128,scr1998,avaConv,onshore_b
it_sar,2,h0054,0.281684907089089,scr1998,avaConv,onshore_b
it_sar,2,h0055,0.41869591013902574,scr1998,avaConv,onshore_b
it_sar,2,h0056,0.4332031931098331,scr1998,avaConv,onshore_b
it_sar,2,h0057,0.11198601808922154,scr1998,avaConv,onshore_b
it_sar,2,h0058,0.03705897079970846,scr1998,avaConv,onshore_b
it_sar,2,h0059,0.022222854344347374,scr1998,avaConv,onshore_b
it_sar,2,h0060,0.05402053327440248,scr1998,avaConv,onshore_b
it_sar,2,h0061,0.1319961675575779,scr1998,avaConv,onshore_b
it_sar,2,h0062,0.5510964246863673,scr1998,avaConv,onshore_b
it_sar,2,h0063,0.5136189716327213,scr1998,avaConv,onshore_b
it_sar,2,h0064,0.39583986136915045,scr1998,avaConv,onshore_b
it_sar,2,h0065,0.07800162965554873,scr1998,avaConv,onshore_b
it_sar,2,h0066,0.05743364641212861,scr1998,avaConv,onshore_b
it_sar,2,h0067,0.06890947969917639,scr1998,avaConv,onshore_b
it_sar,2,h0068,0.060332006212204796,scr1998,avaConv,onshore_b
it_sar,2,h0069,0.23556583843118303,scr1998,avaConv,onshore_b
it_sar,2,h0070,0.20727119620632742,scr1998,avaConv,onshore_b
it_sar,2,h0071,0.18018417389447441,scr1998,avaConv,onshore_b
it_sar,2,h0072,0.004555780715106533,scr1998,avaConv,onshore_b
it_sic,2,h0049,0.10676295224601963,scr1998,avaConv,onshore_b
it_sic,2,h0050,0.11730230283252767,scr1998,avaConv,onshore_b
it_sic,2,h0051,0.05179935570911133,scr1998,avaConv,onshore_b
it_sic,2,h0052,0.020215468660080792,scr1998,avaConv,onshore_b
it_sic,2,h0053,0.009360226801136013,scr1998,avaConv,onshore_b
it_sic,2,h0054,0.21408162522323917,scr1998,avaConv,onshore_b
it_sic,2,h0055,0.24386718466903087,scr1998,avaConv,onshore_b
it_sic,2,h0056,0.2995822977738579,scr1998,avaConv,onshore_b
it_sic,2,h0057,0.05201700526765606,scr1998,avaConv,onshore_b
it_sic,2,h0058,0.040841712463101976,scr1998,avaConv,onshore_b
it_sic,2,h0059,0.008813187468623527,scr1998,avaConv,onshore_b
it_sic,2,h0060,0.012208232212889152,scr1998,avaConv,onshore_b
it_sic,2,h0061,0.04327864547732207,scr1998,avaConv,onshore_b
it_sic,2,h0062,0.17638701818758168,scr1998,avaConv,onshore_b
it_sic,2,h0063,0.15097805093198113,scr1998,avaConv,onshore_b
it_sic,2,h0064,0.10104530615725033,scr1998,avaConv,onshore_b
it_sic,2,h0065,0.003679766643193935,scr1998,avaConv,onshore_b
it_sic,2,h0066,0.0,scr1998,avaConv,onshore_b
it_sic,2,h0067,0.005941328160925505,scr1998,avaConv,onshore_b
it_sic,2,h0068,0.020542901633237156,scr1998,avaConv,onshore_b
it_sic,2,h0069,0.2030086629672996,scr1998,avaConv,onshore_b
it_sic,2,h0070,0.1779595429933026,scr1998,avaConv,onshore_b
it_sic,2,h0071,0.2678789585549882,scr1998,avaConv,onshore_b
it_sic,2,h0072,0.06216004835927248,scr1998,avaConv,onshore_b
lt,2,h0049,0.503207428078281,scr1998,avaConv,onshore_b
lt,2,h0050,0.33938962655890337,scr1998,avaConv,onshore_b
lt,2,h0051,0.017621914955402135,scr1998,avaConv,onshore_b
lt,2,h0052,0.18155938781630204,scr1998,avaConv,onshore_b
lt,2,h0053,0.10078289267551066,scr1998,avaConv,onshore_b
lt,2,h0054,0.08424611692853609,scr1998,avaConv,onshore_b
lt,2,h0055,0.32489119893457746,scr1998,avaConv,onshore_b
lt,2,h0056,0.3736434835965859,scr1998,avaConv,onshore_b
lt,2,h0057,0.4055390076164031,scr1998,avaConv,onshore_b
lt,2,h0058,0.014769213189509746,scr1998,avaConv,onshore_b
lt,2,h0059,0.0,scr1998,avaConv,onshore_b
lt,2,h0060,0.013166292114431627,scr1998,avaConv,onshore_b
lt,2,h0061,0.15888235151166744,scr1998,avaConv,onshore_b
lt,2,h0062,0.1611360008325163,scr1998,avaConv,onshore_b
lt,2,h0063,0.35034645401372755,scr1998,avaConv,onshore_b
lt,2,h0064,0.2109436536074874,scr1998,avaConv,onshore_b
lt,2,h0065,0.10377568933049532,scr1998,avaConv,onshore_b
lt,2,h0066,0.11319065935245473,scr1998,avaConv,onshore_b
lt,2,h0067,0.08919381545339988,scr1998,avaConv,onshore_b
lt,2,h0068,0.23459240297631562,scr1998,avaConv,onshore_b
lt,2,h0069,0.11496810525597484,scr1998,avaConv,onshore_b
lt,2,h0070,0.15405387960245262,scr1998,avaConv,onshore_b
lt,2,h0071,0.184984015067763,scr1998,avaConv,onshore_b
lt,2,h0072,0.3692721939558167,scr1998,avaConv,onshore_b
lu,2,h0049,0.0547684753573059,scr1998,avaConv,onshore_b
lu,2,h0050,0.05649581255089205,scr1998,avaConv,onshore_b
lu,2,h0051,0.06502214809673541,scr1998,avaConv,onshore_b
lu,2,h0052,0.1075773092207837,scr1998,avaConv,onshore_b
lu,2,h0053,0.2198481248183347,scr1998,avaConv,onshore_b
lu,2,h0054,0.22547060939179617,scr1998,avaConv,onshore_b
lu,2,h0055,0.36283619465835565,scr1998,avaConv,onshore_b
lu,2,h0056,0.19668067575560055,scr1998,avaConv,onshore_b
lu,2,h0057,0.2767839438773942,scr1998,avaConv,onshore_b
lu,2,h0058,0.1126534589617549,scr1998,avaConv,onshore_b
lu,2,h0059,0.16959545108198987,scr1998,avaConv,onshore_b
lu,2,h0060,0.1816077765665438,scr1998,avaConv,onshore_b
lu,2,h0061,0.21736537308759887,scr1998,avaConv,onshore_b
lu,2,h0062,0.2564881232492985,scr1998,avaConv,onshore_b
lu,2,h0063,0.4169259303554377,scr1998,avaConv,onshore_b
lu,2,h0064,0.5799130814986132,scr1998,avaConv,onshore_b
lu,2,h0065,0.5421076086003396,scr1998,avaConv,onshore_b
lu,2,h0066,0.2860430761935673,scr1998,avaConv,onshore_b
lu,2,h0067,0.17293770029274372,scr1998,avaConv,onshore_b
lu,2,h0068,0.10810364879468927,scr1998,avaConv,onshore_b
lu,2,h0069,0.29922799617083784,scr1998,avaConv,onshore_b
lu,2,h0070,0.19502381658426743,scr1998,avaConv,onshore_b
lu,2,h0071,0.2942883448367493,scr1998,avaConv,onshore_b
lu,2,h0072,0.08857299954281862,scr1998,avaConv,onshore_b
lv,2,h0049,0.27734472684580624,scr1998,avaConv,onshore_b
lv,2,h0050,0.22936979394668816,scr1998,avaConv,onshore_b
lv,2,h0051,0.03711232519022791,scr1998,avaConv,onshore_b
lv,2,h0052,0.1859940646068155,scr1998,avaConv,onshore_b
lv,2,h0053,0.14952906646664452,scr1998,avaConv,onshore_b
lv,2,h0054,0.10846398468971179,scr1998,avaConv,onshore_b
lv,2,h0055,0.18392274358596133,scr1998,avaConv,onshore_b
lv,2,h0056,0.18409589851991628,scr1998,avaConv,onshore_b
lv,2,h0057,0.2300321447161709,scr1998,avaConv,onshore_b
lv,2,h0058,0.01081732677109718,scr1998,avaConv,onshore_b
lv,2,h0059,0.012988195119045701,scr1998,avaConv,onshore_b
lv,2,h0060,0.0018245307405225565,scr1998,avaConv,onshore_b
lv,2,h0061,0.08312566172515351,scr1998,avaConv,onshore_b
lv,2,h0062,0.0678878321427967,scr1998,avaConv,onshore_b
lv,2,h0063,0.10460636325482554,scr1998,avaConv,onshore_b
lv,2,h0064,0.0920318153800521,scr1998,avaConv,onshore_b
lv,2,h0065,0.058859481837660196,scr1998,avaConv,onshore_b
lv,2,h0066,0.14897292255802216,scr1998,avaConv,onshore_b
lv,2,h0067,0.06917808133548377,scr1998,avaConv,onshore_b
lv,2,h0068,0.24072599956958135,scr1998,avaConv,onshore_b
lv,2,h0069,0.19525869156479836,scr1998,avaConv,onshore_b
lv,2,h0070,0.2466536704244275,scr1998,avaConv,onshore_b
lv,2,h0071,0.1730920127336697,scr1998,avaConv,onshore_b
lv,2,h0072,0.24413189027939505,scr1998,avaConv,onshore_b
me,2,h0049,0.024942740367297305,scr1998,avaConv,onshore_b
me,2,h0050,0.02558795835881576,scr1998,avaConv,onshore_b
me,2,h0051,0.0056779754385638355,scr1998,avaConv,onshore_b
me,2,h0052,0.0,scr1998,avaConv,onshore_b
me,2,h0053,0.0001157979559868258,scr1998,avaConv,onshore_b
me,2,h0054,0.02851343319225218,scr1998,avaConv,onshore_b
me,2,h0055,0.07758724780553773,scr1998,avaConv,onshore_b
me,2,h0056,0.31104493692557483,scr1998,avaConv,onshore_b
me,2,h0057,0.22270053324787076,scr1998,avaConv,onshore_b
me,2,h0058,0.13688159662154678,scr1998,avaConv,onshore_b
me,2,h0059,0.003430755354848174,scr1998,avaConv,onshore_b
me,2,h0060,0.0008197806091509502,scr1998,avaConv,onshore_b
me,2,h0061,0.058025299649656185,scr1998,avaConv,onshore_b
me,2,h0062,0.3831543592646007,scr1998,avaConv,onshore_b
me,2,h0063,0.371793514916663,scr1998,avaConv,onshore_b
me,2,h0064,0.2014648757828885,scr1998,avaConv,onshore_b
me,2,h0065,0.0014492383536832767,scr1998,avaConv,onshore_b
me,2,h0066,0.004121468029295395,scr1998,avaConv,onshore_b
me,2,h0067,0.0026131401975512387,scr1998,avaConv,onshore_b
me,2,h0068,0.00976259080503438,scr1998,avaConv,onshore_b
me,2,h0069,0.012243292684617067,scr1998,avaConv,onshore_b
me,2,h0070,0.01817620439698967,scr1998,avaConv,onshore_b
me,2,h0071,0.01409133519954303,scr1998,avaConv,onshore_b
me,2,h0072,0.016954753549474483,scr1998,avaConv,onshore_b
mk,2,h0049,0.14919106142564745,scr1998,avaConv,onshore_b
mk,2,h0050,0.07622047528732766,scr1998,avaConv,onshore_b
mk,2,h0051,0.0018495172449575319,scr1998,avaConv,onshore_b
mk,2,h0052,1.1974952440946338e-5,scr1998,avaConv,onshore_b
mk,2,h0053,0.0,scr1998,avaConv,onshore_b
mk,2,h0054,0.0008427970152542193,scr1998,avaConv,onshore_b
mk,2,h0055,0.00631163091154935,scr1998,avaConv,onshore_b
mk,2,h0056,0.20644320037121663,scr1998,avaConv,onshore_b
mk,2,h0057,0.23609896877731143,scr1998,avaConv,onshore_b
mk,2,h0058,0.21705819825150052,scr1998,avaConv,onshore_b
mk,2,h0059,0.010603759564090532,scr1998,avaConv,onshore_b
mk,2,h0060,0.0019809964909233966,scr1998,avaConv,onshore_b
mk,2,h0061,0.05650835839335601,scr1998,avaConv,onshore_b
mk,2,h0062,0.1717906069753117,scr1998,avaConv,onshore_b
mk,2,h0063,0.17255202662996783,scr1998,avaConv,onshore_b
mk,2,h0064,0.05196487445249375,scr1998,avaConv,onshore_b
mk,2,h0065,0.057379177961428884,scr1998,avaConv,onshore_b
mk,2,h0066,0.06030155473880475,scr1998,avaConv,onshore_b
mk,2,h0067,0.05734223452905558,scr1998,avaConv,onshore_b
mk,2,h0068,0.0021684584616903308,scr1998,avaConv,onshore_b
mk,2,h0069,0.036314029687130114,scr1998,avaConv,onshore_b
mk,2,h0070,0.056508362470183524,scr1998,avaConv,onshore_b
mk,2,h0071,0.055424302214683654,scr1998,avaConv,onshore_b
mk,2,h0072,0.012728888039368216,scr1998,avaConv,onshore_b
nl,2,h0049,0.10995374772424628,scr1998,avaConv,onshore_b
nl,2,h0050,0.07056986455750658,scr1998,avaConv,onshore_b
nl,2,h0051,0.14491206607780124,scr1998,avaConv,onshore_b
nl,2,h0052,0.13409210005995228,scr1998,avaConv,onshore_b
nl,2,h0053,0.26254398084723074,scr1998,avaConv,onshore_b
nl,2,h0054,0.1331723034876718,scr1998,avaConv,onshore_b
nl,2,h0055,0.18965611435895857,scr1998,avaConv,onshore_b
nl,2,h0056,0.06732107907589205,scr1998,avaConv,onshore_b
nl,2,h0057,0.25267809979469713,scr1998,avaConv,onshore_b
nl,2,h0058,0.29026095308024086,scr1998,avaConv,onshore_b
nl,2,h0059,0.3531290068952724,scr1998,avaConv,onshore_b
nl,2,h0060,0.21646471739060064,scr1998,avaConv,onshore_b
nl,2,h0061,0.13791297104412004,scr1998,avaConv,onshore_b
nl,2,h0062,0.31582416927286594,scr1998,avaConv,onshore_b
nl,2,h0063,0.4384939559166302,scr1998,avaConv,onshore_b
nl,2,h0064,0.7573780139941894,scr1998,avaConv,onshore_b
nl,2,h0065,0.51863675546551,scr1998,avaConv,onshore_b
nl,2,h0066,0.3297159675513423,scr1998,avaConv,onshore_b
nl,2,h0067,0.042388995103508804,scr1998,avaConv,onshore_b
nl,2,h0068,0.0,scr1998,avaConv,onshore_b
nl,2,h0069,0.251413688967818,scr1998,avaConv,onshore_b
nl,2,h0070,0.1888366256742251,scr1998,avaConv,onshore_b
nl,2,h0071,0.32004380778003255,scr1998,avaConv,onshore_b
nl,2,h0072,0.047134553780314184,scr1998,avaConv,onshore_b
no_m,2,h0049,0.03260617112067843,scr1998,avaConv,onshore_b
no_m,2,h0050,0.04302199864112126,scr1998,avaConv,onshore_b
no_m,2,h0051,0.09088062584603494,scr1998,avaConv,onshore_b
no_m,2,h0052,0.21130453260330945,scr1998,avaConv,onshore_b
no_m,2,h0053,0.2459349734860354,scr1998,avaConv,onshore_b
no_m,2,h0054,0.178936257317308,scr1998,avaConv,onshore_b
no_m,2,h0055,0.15813544856229045,scr1998,avaConv,onshore_b
no_m,2,h0056,0.1354967847037228,scr1998,avaConv,onshore_b
no_m,2,h0057,0.11458631313113907,scr1998,avaConv,onshore_b
no_m,2,h0058,0.032033710246784024,scr1998,avaConv,onshore_b
no_m,2,h0059,0.07050631148346256,scr1998,avaConv,onshore_b
no_m,2,h0060,0.10396988701110879,scr1998,avaConv,onshore_b
no_m,2,h0061,0.14055566764217262,scr1998,avaConv,onshore_b
no_m,2,h0062,0.04812580580290381,scr1998,avaConv,onshore_b
no_m,2,h0063,0.06357303367096713,scr1998,avaConv,onshore_b
no_m,2,h0064,0.04251086823792873,scr1998,avaConv,onshore_b
no_m,2,h0065,0.038214266605231764,scr1998,avaConv,onshore_b
no_m,2,h0066,0.15597349984610862,scr1998,avaConv,onshore_b
no_m,2,h0067,0.202730923792452,scr1998,avaConv,onshore_b
no_m,2,h0068,0.3649203129873646,scr1998,avaConv,onshore_b
no_m,2,h0069,0.19659373610834396,scr1998,avaConv,onshore_b
no_m,2,h0070,0.21587284544641264,scr1998,avaConv,onshore_b
no_m,2,h0071,0.10630335654495517,scr1998,avaConv,onshore_b
no_m,2,h0072,0.1302196029792472,scr1998,avaConv,onshore_b
no_n,2,h0049,0.13573789372273348,scr1998,avaConv,onshore_b
no_n,2,h0050,0.13532601001735028,scr1998,avaConv,onshore_b
no_n,2,h0051,0.02229518309009585,scr1998,avaConv,onshore_b
no_n,2,h0052,0.017029894984864676,scr1998,avaConv,onshore_b
no_n,2,h0053,0.04318065998665716,scr1998,avaConv,onshore_b
no_n,2,h0054,0.05825690724816911,scr1998,avaConv,onshore_b
no_n,2,h0055,0.15572980116650767,scr1998,avaConv,onshore_b
no_n,2,h0056,0.17469314602111718,scr1998,avaConv,onshore_b
no_n,2,h0057,0.3924469867002024,scr1998,avaConv,onshore_b
no_n,2,h0058,0.30573584510745544,scr1998,avaConv,onshore_b
no_n,2,h0059,0.27551229033028607,scr1998,avaConv,onshore_b
no_n,2,h0060,0.12014415158522021,scr1998,avaConv,onshore_b
no_n,2,h0061,0.07717486418813299,scr1998,avaConv,onshore_b
no_n,2,h0062,0.03409878198428723,scr1998,avaConv,onshore_b
no_n,2,h0063,0.018512085971959625,scr1998,avaConv,onshore_b
no_n,2,h0064,0.1218856180011463,scr1998,avaConv,onshore_b
no_n,2,h0065,0.1576195336484407,scr1998,avaConv,onshore_b
no_n,2,h0066,0.32735415366161386,scr1998,avaConv,onshore_b
no_n,2,h0067,0.12893830409276538,scr1998,avaConv,onshore_b
no_n,2,h0068,0.156432530811289,scr1998,avaConv,onshore_b
no_n,2,h0069,0.07052519861505796,scr1998,avaConv,onshore_b
no_n,2,h0070,0.09172803756052805,scr1998,avaConv,onshore_b
no_n,2,h0071,0.11881266775467939,scr1998,avaConv,onshore_b
no_n,2,h0072,0.11292698056967321,scr1998,avaConv,onshore_b
no_s,2,h0049,0.03777789897129243,scr1998,avaConv,onshore_b
no_s,2,h0050,0.0015353751084128675,scr1998,avaConv,onshore_b
no_s,2,h0051,0.0935141683441391,scr1998,avaConv,onshore_b
no_s,2,h0052,0.2630996388616194,scr1998,avaConv,onshore_b
no_s,2,h0053,0.5278356516295805,scr1998,avaConv,onshore_b
no_s,2,h0054,0.5368018593051357,scr1998,avaConv,onshore_b
no_s,2,h0055,0.623109562422218,scr1998,avaConv,onshore_b
no_s,2,h0056,0.4476929385746268,scr1998,avaConv,onshore_b
no_s,2,h0057,0.24706495800670486,scr1998,avaConv,onshore_b
no_s,2,h0058,0.17231377751962085,scr1998,avaConv,onshore_b
no_s,2,h0059,0.09120708764452254,scr1998,avaConv,onshore_b
no_s,2,h0060,0.1381584373785645,scr1998,avaConv,onshore_b
no_s,2,h0061,0.23281727498274032,scr1998,avaConv,onshore_b
no_s,2,h0062,0.36452450445054,scr1998,avaConv,onshore_b
no_s,2,h0063,0.25579343129357474,scr1998,avaConv,onshore_b
no_s,2,h0064,0.14966430511737597,scr1998,avaConv,onshore_b
no_s,2,h0065,0.05603764111790518,scr1998,avaConv,onshore_b
no_s,2,h0066,0.07380740583108157,scr1998,avaConv,onshore_b
no_s,2,h0067,0.08139605107044602,scr1998,avaConv,onshore_b
no_s,2,h0068,0.08391346221054945,scr1998,avaConv,onshore_b
no_s,2,h0069,0.0712140267313268,scr1998,avaConv,onshore_b
no_s,2,h0070,0.07081384647451863,scr1998,avaConv,onshore_b
no_s,2,h0071,0.2719455219725721,scr1998,avaConv,onshore_b
no_s,2,h0072,0.3194355693380022,scr1998,avaConv,onshore_b
pl,2,h0049,0.23851507645728584,scr1998,avaConv,onshore_b
pl,2,h0050,0.1820221968173709,scr1998,avaConv,onshore_b
pl,2,h0051,0.1581759157112431,scr1998,avaConv,onshore_b
pl,2,h0052,0.08627308053991947,scr1998,avaConv,onshore_b
pl,2,h0053,0.08229842429779975,scr1998,avaConv,onshore_b
pl,2,h0054,0.1558220236152005,scr1998,avaConv,onshore_b
pl,2,h0055,0.3795024980305035,scr1998,avaConv,onshore_b
pl,2,h0056,0.41668769367621233,scr1998,avaConv,onshore_b
pl,2,h0057,0.3617234688988116,scr1998,avaConv,onshore_b
pl,2,h0058,0.08742631747842024,scr1998,avaConv,onshore_b
pl,2,h0059,0.0828216039199887,scr1998,avaConv,onshore_b
pl,2,h0060,0.07043210676107656,scr1998,avaConv,onshore_b
pl,2,h0061,0.23996023486481902,scr1998,avaConv,onshore_b
pl,2,h0062,0.271341451308352,scr1998,avaConv,onshore_b
pl,2,h0063,0.2916703696272439,scr1998,avaConv,onshore_b
pl,2,h0064,0.20206503175408647,scr1998,avaConv,onshore_b
pl,2,h0065,0.10529918610180436,scr1998,avaConv,onshore_b
pl,2,h0066,0.05930424954189759,scr1998,avaConv,onshore_b
pl,2,h0067,0.00478498909125061,scr1998,avaConv,onshore_b
pl,2,h0068,0.0061202326732926445,scr1998,avaConv,onshore_b
pl,2,h0069,0.0018657184757404053,scr1998,avaConv,onshore_b
pl,2,h0070,0.0015267276229259594,scr1998,avaConv,onshore_b
pl,2,h0071,0.061554011993173445,scr1998,avaConv,onshore_b
pl,2,h0072,0.12230940329616431,scr1998,avaConv,onshore_b
pt,2,h0049,0.02713587387346111,scr1998,avaConv,onshore_b
pt,2,h0050,0.2130738610975203,scr1998,avaConv,onshore_b
pt,2,h0051,0.181495343155942,scr1998,avaConv,onshore_b
pt,2,h0052,0.15742831308311991,scr1998,avaConv,onshore_b
pt,2,h0053,0.052278724600688976,scr1998,avaConv,onshore_b
pt,2,h0054,0.08304169184207745,scr1998,avaConv,onshore_b
pt,2,h0055,0.07506791197306466,scr1998,avaConv,onshore_b
pt,2,h0056,0.13793845025262344,scr1998,avaConv,onshore_b
pt,2,h0057,0.18724043392917125,scr1998,avaConv,onshore_b
pt,2,h0058,0.40710486564810494,scr1998,avaConv,onshore_b
pt,2,h0059,0.29589095238818813,scr1998,avaConv,onshore_b
pt,2,h0060,0.34319706581722165,scr1998,avaConv,onshore_b
pt,2,h0061,0.23169591081899485,scr1998,avaConv,onshore_b
pt,2,h0062,0.28818627905651545,scr1998,avaConv,onshore_b
pt,2,h0063,0.2840648705066604,scr1998,avaConv,onshore_b
pt,2,h0064,0.30778002188219156,scr1998,avaConv,onshore_b
pt,2,h0065,0.18756104378406557,scr1998,avaConv,onshore_b
pt,2,h0066,0.14679656862672688,scr1998,avaConv,onshore_b
pt,2,h0067,0.0903655569810818,scr1998,avaConv,onshore_b
pt,2,h0068,0.14681285374871395,scr1998,avaConv,onshore_b
pt,2,h0069,0.1112851771893938,scr1998,avaConv,onshore_b
pt,2,h0070,0.33560644606289064,scr1998,avaConv,onshore_b
pt,2,h0071,0.2930383191369911,scr1998,avaConv,onshore_b
pt,2,h0072,0.27778396799801686,scr1998,avaConv,onshore_b
ro,2,h0049,0.32621853903039016,scr1998,avaConv,onshore_b
ro,2,h0050,0.08526226229517708,scr1998,avaConv,onshore_b
ro,2,h0051,8.540799393176062e-6,scr1998,avaConv,onshore_b
ro,2,h0052,1.5856628791247364e-5,scr1998,avaConv,onshore_b
ro,2,h0053,2.469087407658441e-5,scr1998,avaConv,onshore_b
ro,2,h0054,0.008866875807603545,scr1998,avaConv,onshore_b
ro,2,h0055,0.006124124491097612,scr1998,avaConv,onshore_b
ro,2,h0056,0.08730585675580407,scr1998,avaConv,onshore_b
ro,2,h0057,0.029275343436016513,scr1998,avaConv,onshore_b
ro,2,h0058,0.017492854780550175,scr1998,avaConv,onshore_b
ro,2,h0059,0.014055240114177492,scr1998,avaConv,onshore_b
ro,2,h0060,0.020781387472993303,scr1998,avaConv,onshore_b
ro,2,h0061,0.13973511790379756,scr1998,avaConv,onshore_b
ro,2,h0062,0.2141726314932525,scr1998,avaConv,onshore_b
ro,2,h0063,0.8029737960055968,scr1998,avaConv,onshore_b
ro,2,h0064,0.356165822775272,scr1998,avaConv,onshore_b
ro,2,h0065,0.5208727480249318,scr1998,avaConv,onshore_b
ro,2,h0066,0.06325409774999785,scr1998,avaConv,onshore_b
ro,2,h0067,0.1069545586600701,scr1998,avaConv,onshore_b
ro,2,h0068,0.0009149735408604274,scr1998,avaConv,onshore_b
ro,2,h0069,0.002006022459259385,scr1998,avaConv,onshore_b
ro,2,h0070,1.4056138340492244e-5,scr1998,avaConv,onshore_b
ro,2,h0071,2.8547114367481503e-6,scr1998,avaConv,onshore_b
ro,2,h0072,0.00017666920852151856,scr1998,avaConv,onshore_b
rs,2,h0049,0.09802403351554159,scr1998,avaConv,onshore_b
rs,2,h0050,0.0329124683979087,scr1998,avaConv,onshore_b
rs,2,h0051,0.029852539061586393,scr1998,avaConv,onshore_b
rs,2,h0052,0.02301900781715847,scr1998,avaConv,onshore_b
rs,2,h0053,0.005019206602631616,scr1998,avaConv,onshore_b
rs,2,h0054,0.006193443295186826,scr1998,avaConv,onshore_b
rs,2,h0055,0.0,scr1998,avaConv,onshore_b
rs,2,h0056,0.11334172202109263,scr1998,avaConv,onshore_b
rs,2,h0057,0.2761861669415064,scr1998,avaConv,onshore_b
rs,2,h0058,0.24378743074941467,scr1998,avaConv,onshore_b
rs,2,h0059,0.06683407044987705,scr1998,avaConv,onshore_b
rs,2,h0060,0.0327510000950582,scr1998,avaConv,onshore_b
rs,2,h0061,0.24531339472007574,scr1998,avaConv,onshore_b
rs,2,h0062,0.4437796145305233,scr1998,avaConv,onshore_b
rs,2,h0063,0.3804489838578963,scr1998,avaConv,onshore_b
rs,2,h0064,0.148038860004614,scr1998,avaConv,onshore_b
rs,2,h0065,0.054135160060115,scr1998,avaConv,onshore_b
rs,2,h0066,0.027395130537744034,scr1998,avaConv,onshore_b
rs,2,h0067,0.049988042321528474,scr1998,avaConv,onshore_b
rs,2,h0068,0.026774467657351024,scr1998,avaConv,onshore_b
rs,2,h0069,0.04894362188090314,scr1998,avaConv,onshore_b
rs,2,h0070,0.036356063374287644,scr1998,avaConv,onshore_b
rs,2,h0071,0.09848195991736675,scr1998,avaConv,onshore_b
rs,2,h0072,0.10060037128586602,scr1998,avaConv,onshore_b
se_1,2,h0049,0.16772250880426082,scr1998,avaConv,onshore_b
se_1,2,h0050,0.1636288095064617,scr1998,avaConv,onshore_b
se_1,2,h0051,0.05391918648543481,scr1998,avaConv,onshore_b
se_1,2,h0052,0.14064103990073135,scr1998,avaConv,onshore_b
se_1,2,h0053,0.14106358514245732,scr1998,avaConv,onshore_b
se_1,2,h0054,0.3638677135241979,scr1998,avaConv,onshore_b
se_1,2,h0055,0.5543213378268026,scr1998,avaConv,onshore_b
se_1,2,h0056,0.48287543038387437,scr1998,avaConv,onshore_b
se_1,2,h0057,0.2552936334853856,scr1998,avaConv,onshore_b
se_1,2,h0058,0.03173539147556526,scr1998,avaConv,onshore_b
se_1,2,h0059,0.03652643379940556,scr1998,avaConv,onshore_b
se_1,2,h0060,0.018027209240652396,scr1998,avaConv,onshore_b
se_1,2,h0061,0.028746859251256748,scr1998,avaConv,onshore_b
se_1,2,h0062,0.03953786705485814,scr1998,avaConv,onshore_b
se_1,2,h0063,0.036236762581023936,scr1998,avaConv,onshore_b
se_1,2,h0064,0.12495220386493679,scr1998,avaConv,onshore_b
se_1,2,h0065,0.15261137082617474,scr1998,avaConv,onshore_b
