region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0085,0.6650554184021765,scr1991,avaConv,onshore_a
ba,1,h0086,0.7610303582855806,scr1991,avaConv,onshore_a
ba,1,h0087,0.8388552980964329,scr1991,avaConv,onshore_a
ba,1,h0088,0.8137758403339695,scr1991,avaConv,onshore_a
ba,1,h0089,0.7758521411301855,scr1991,avaConv,onshore_a
ba,1,h0090,0.724586690910195,scr1991,avaConv,onshore_a
ba,1,h0091,0.5691516387483457,scr1991,avaConv,onshore_a
ba,1,h0092,0.38695718653200395,scr1991,avaConv,onshore_a
ba,1,h0093,0.07728498504018595,scr1991,avaConv,onshore_a
ba,1,h0094,0.05467737080258646,scr1991,avaConv,onshore_a
ba,1,h0095,0.028246460908275064,scr1991,avaConv,onshore_a
ba,1,h0096,0.0,scr1991,avaConv,onshore_a
ba,1,h0097,0.01537687089777422,scr1991,avaConv,onshore_a
ba,1,h0098,0.024990528203615924,scr1991,avaConv,onshore_a
ba,1,h0099,0.029735267317711176,scr1991,avaConv,onshore_a
ba,1,h0100,0.027862567218677088,scr1991,avaConv,onshore_a
ba,1,h0101,0.032918000559875406,scr1991,avaConv,onshore_a
ba,1,h0102,0.042635868165216376,scr1991,avaConv,onshore_a
ba,1,h0103,0.23174151947730495,scr1991,avaConv,onshore_a
ba,1,h0104,0.3202021730224594,scr1991,avaConv,onshore_a
ba,1,h0105,0.3832054872611758,scr1991,avaConv,onshore_a
ba,1,h0106,0.358773254419219,scr1991,avaConv,onshore_a
ba,1,h0107,0.3298413042781436,scr1991,avaConv,onshore_a
ba,1,h0108,0.30128265408120164,scr1991,avaConv,onshore_a
ba,1,h0109,0.26340358854376156,scr1991,avaConv,onshore_a
ba,1,h0110,0.2379877229377951,scr1991,avaConv,onshore_a
ba,1,h0111,0.23609720617316643,scr1991,avaConv,onshore_a
ba,1,h0112,0.2736211758812577,scr1991,avaConv,onshore_a
ba,1,h0113,0.3180751922445453,scr1991,avaConv,onshore_a
ba,1,h0114,0.34974809521378153,scr1991,avaConv,onshore_a
ba,1,h0115,0.3541701200866578,scr1991,avaConv,onshore_a
ba,1,h0116,0.3386832731443255,scr1991,avaConv,onshore_a
ba,1,h0117,0.3280079082666725,scr1991,avaConv,onshore_a
ba,1,h0118,0.3479583332109315,scr1991,avaConv,onshore_a
ba,1,h0119,0.382886342630096,scr1991,avaConv,onshore_a
ba,1,h0120,0.40117751697741605,scr1991,avaConv,onshore_a
ba,1,h0121,0.5684978229023031,scr1991,avaConv,onshore_a
ba,1,h0122,0.6966101226696777,scr1991,avaConv,onshore_a
ba,1,h0123,0.8118666559634755,scr1991,avaConv,onshore_a
ba,1,h0124,0.813629422066951,scr1991,avaConv,onshore_a
ba,1,h0125,0.8108815734848023,scr1991,avaConv,onshore_a
ba,1,h0126,0.8056641510990424,scr1991,avaConv,onshore_a
ba,1,h0127,0.6835227824526342,scr1991,avaConv,onshore_a
ba,1,h0128,0.5294394055708177,scr1991,avaConv,onshore_a
ba,1,h0129,0.29491112508343426,scr1991,avaConv,onshore_a
ba,1,h0130,0.24170379434237893,scr1991,avaConv,onshore_a
ba,1,h0131,0.22122201634184116,scr1991,avaConv,onshore_a
ba,1,h0132,0.2662173350460936,scr1991,avaConv,onshore_a
ba,1,h0133,0.252722473088517,scr1991,avaConv,onshore_a
ba,1,h0134,0.23804320044197347,scr1991,avaConv,onshore_a
ba,1,h0135,0.19789018069621103,scr1991,avaConv,onshore_a
ba,1,h0136,0.2837821914350727,scr1991,avaConv,onshore_a
ba,1,h0137,0.37530503264122184,scr1991,avaConv,onshore_a
ba,1,h0138,0.4109793511162915,scr1991,avaConv,onshore_a
ba,1,h0139,0.5137334493383686,scr1991,avaConv,onshore_a
ba,1,h0140,0.5664961813735175,scr1991,avaConv,onshore_a
ba,1,h0141,0.6176715367344244,scr1991,avaConv,onshore_a
ba,1,h0142,0.5641001123684708,scr1991,avaConv,onshore_a
ba,1,h0143,0.5246229534753656,scr1991,avaConv,onshore_a
ba,1,h0144,0.47899285707654976,scr1991,avaConv,onshore_a
ba,1,h0145,0.4185886320696594,scr1991,avaConv,onshore_a
ba,1,h0146,0.3614021332996598,scr1991,avaConv,onshore_a
ba,1,h0147,0.3551527729391057,scr1991,avaConv,onshore_a
ba,1,h0148,0.41206698753610094,scr1991,avaConv,onshore_a
ba,1,h0149,0.43871734474363927,scr1991,avaConv,onshore_a
ba,1,h0150,0.4428006275359333,scr1991,avaConv,onshore_a
ba,1,h0151,0.5199139314567671,scr1991,avaConv,onshore_a
ba,1,h0152,0.5685589864618042,scr1991,avaConv,onshore_a
ba,1,h0153,0.5914727969341417,scr1991,avaConv,onshore_a
ba,1,h0154,0.5193761081067997,scr1991,avaConv,onshore_a
ba,1,h0155,0.45466566046829826,scr1991,avaConv,onshore_a
ba,1,h0156,0.4036132091814726,scr1991,avaConv,onshore_a
ba,1,h0157,0.38091144008603617,scr1991,avaConv,onshore_a
ba,1,h0158,0.37739177911372473,scr1991,avaConv,onshore_a
ba,1,h0159,0.3690275144483489,scr1991,avaConv,onshore_a
ba,1,h0160,0.3503476203742678,scr1991,avaConv,onshore_a
ba,1,h0161,0.31976973787304297,scr1991,avaConv,onshore_a
ba,1,h0162,0.2969518996245542,scr1991,avaConv,onshore_a
ba,1,h0163,0.26351056193149625,scr1991,avaConv,onshore_a
ba,1,h0164,0.22391612417846468,scr1991,avaConv,onshore_a
ba,1,h0165,0.19108040280101812,scr1991,avaConv,onshore_a
ba,1,h0166,0.17701774110432653,scr1991,avaConv,onshore_a
ba,1,h0167,0.17848632920455038,scr1991,avaConv,onshore_a
ba,1,h0168,0.1761620039062041,scr1991,avaConv,onshore_a
be,1,h0001,0.3806013721758904,scr1991,avaConv,onshore_a
be,1,h0002,0.35547223301290026,scr1991,avaConv,onshore_a
be,1,h0003,0.3366750531972332,scr1991,avaConv,onshore_a
be,1,h0004,0.3014897050526695,scr1991,avaConv,onshore_a
be,1,h0005,0.2878099574926114,scr1991,avaConv,onshore_a
be,1,h0006,0.2970300417954122,scr1991,avaConv,onshore_a
be,1,h0007,0.4274470995685473,scr1991,avaConv,onshore_a
be,1,h0008,0.5742676351924265,scr1991,avaConv,onshore_a
be,1,h0009,0.7189193842466237,scr1991,avaConv,onshore_a
be,1,h0010,0.749115685282067,scr1991,avaConv,onshore_a
be,1,h0011,0.740208071144982,scr1991,avaConv,onshore_a
be,1,h0012,0.7288244015017233,scr1991,avaConv,onshore_a
be,1,h0013,0.7273839158926884,scr1991,avaConv,onshore_a
be,1,h0014,0.7460608954082064,scr1991,avaConv,onshore_a
be,1,h0015,0.7566995002965013,scr1991,avaConv,onshore_a
be,1,h0016,0.7313955607944668,scr1991,avaConv,onshore_a
be,1,h0017,0.6923949243041128,scr1991,avaConv,onshore_a
be,1,h0018,0.6577899872031288,scr1991,avaConv,onshore_a
be,1,h0019,0.659103341138242,scr1991,avaConv,onshore_a
be,1,h0020,0.6467467678922254,scr1991,avaConv,onshore_a
be,1,h0021,0.6230191138224975,scr1991,avaConv,onshore_a
be,1,h0022,0.5979210290195864,scr1991,avaConv,onshore_a
be,1,h0023,0.6176508969466716,scr1991,avaConv,onshore_a
be,1,h0024,0.6529551280242177,scr1991,avaConv,onshore_a
be,1,h0025,0.6121391517671178,scr1991,avaConv,onshore_a
be,1,h0026,0.5628331765639905,scr1991,avaConv,onshore_a
be,1,h0027,0.512257972409283,scr1991,avaConv,onshore_a
be,1,h0028,0.5434778584308153,scr1991,avaConv,onshore_a
be,1,h0029,0.5745303104172695,scr1991,avaConv,onshore_a
be,1,h0030,0.6063504232644549,scr1991,avaConv,onshore_a
be,1,h0031,0.5440130750795625,scr1991,avaConv,onshore_a
be,1,h0032,0.4765407476612693,scr1991,avaConv,onshore_a
be,1,h0033,0.4075098381538863,scr1991,avaConv,onshore_a
be,1,h0034,0.4178729851662502,scr1991,avaConv,onshore_a
be,1,h0035,0.39344861450945645,scr1991,avaConv,onshore_a
be,1,h0036,0.3455053774666283,scr1991,avaConv,onshore_a
be,1,h0037,0.26581594434036204,scr1991,avaConv,onshore_a
be,1,h0038,0.20948625834310433,scr1991,avaConv,onshore_a
be,1,h0039,0.17527987553660668,scr1991,avaConv,onshore_a
be,1,h0040,0.1945196862488986,scr1991,avaConv,onshore_a
be,1,h0041,0.26026110985019324,scr1991,avaConv,onshore_a
be,1,h0042,0.34465953781026687,scr1991,avaConv,onshore_a
be,1,h0043,0.2735575425457373,scr1991,avaConv,onshore_a
be,1,h0044,0.16208104818653415,scr1991,avaConv,onshore_a
be,1,h0045,0.027351636777234487,scr1991,avaConv,onshore_a
be,1,h0046,0.024453684761899352,scr1991,avaConv,onshore_a
be,1,h0047,0.023847544411805803,scr1991,avaConv,onshore_a
be,1,h0048,0.02895063414124631,scr1991,avaConv,onshore_a
be,1,h0049,0.05538481434624945,scr1991,avaConv,onshore_a
be,1,h0050,0.08229586109481331,scr1991,avaConv,onshore_a
be,1,h0051,0.10807903058900536,scr1991,avaConv,onshore_a
be,1,h0052,0.11915663627955951,scr1991,avaConv,onshore_a
be,1,h0053,0.1345171633488084,scr1991,avaConv,onshore_a
be,1,h0054,0.1539626781242478,scr1991,avaConv,onshore_a
be,1,h0055,0.1277876774416834,scr1991,avaConv,onshore_a
be,1,h0056,0.09564397380805721,scr1991,avaConv,onshore_a
be,1,h0057,0.05760253909550068,scr1991,avaConv,onshore_a
be,1,h0058,0.05859599842393034,scr1991,avaConv,onshore_a
be,1,h0059,0.048008430653408075,scr1991,avaConv,onshore_a
be,1,h0060,0.03188913621240059,scr1991,avaConv,onshore_a
be,1,h0061,0.012423114494298662,scr1991,avaConv,onshore_a
be,1,h0062,0.0038546174944964454,scr1991,avaConv,onshore_a
be,1,h0063,0.0,scr1991,avaConv,onshore_a
be,1,h0064,0.0018126836319183647,scr1991,avaConv,onshore_a
be,1,h0065,0.009683223645941616,scr1991,avaConv,onshore_a
be,1,h0066,0.026074470568727814,scr1991,avaConv,onshore_a
be,1,h0067,0.14628721355577862,scr1991,avaConv,onshore_a
be,1,h0068,0.25176106488609085,scr1991,avaConv,onshore_a
be,1,h0069,0.34182579746756,scr1991,avaConv,onshore_a
be,1,h0070,0.3386409815500669,scr1991,avaConv,onshore_a
be,1,h0071,0.3814341016088241,scr1991,avaConv,onshore_a
be,1,h0072,0.4545980382988459,scr1991,avaConv,onshore_a
be,1,h0073,0.44940134732210535,scr1991,avaConv,onshore_a
be,1,h0074,0.40109597312316525,scr1991,avaConv,onshore_a
be,1,h0075,0.3186712188240818,scr1991,avaConv,onshore_a
be,1,h0076,0.3012661406420933,scr1991,avaConv,onshore_a
be,1,h0077,0.29178844780598506,scr1991,avaConv,onshore_a
be,1,h0078,0.2847220086840394,scr1991,avaConv,onshore_a
be,1,h0079,0.21440371231069344,scr1991,avaConv,onshore_a
be,1,h0080,0.13878234331175568,scr1991,avaConv,onshore_a
be,1,h0081,0.07400200786412792,scr1991,avaConv,onshore_a
be,1,h0082,0.07364988828677138,scr1991,avaConv,onshore_a
be,1,h0083,0.07269793484190976,scr1991,avaConv,onshore_a
be,1,h0084,0.06581145368631801,scr1991,avaConv,onshore_a
be,1,h0085,0.33861242491214016,scr1991,avaConv,onshore_a
be,1,h0086,0.6172504648582158,scr1991,avaConv,onshore_a
be,1,h0087,0.8988466893169196,scr1991,avaConv,onshore_a
be,1,h0088,0.8891418836529805,scr1991,avaConv,onshore_a
be,1,h0089,0.8679902297254359,scr1991,avaConv,onshore_a
be,1,h0090,0.832456232743559,scr1991,avaConv,onshore_a
be,1,h0091,0.6062829123585349,scr1991,avaConv,onshore_a
be,1,h0092,0.3913498917380625,scr1991,avaConv,onshore_a
be,1,h0093,0.18319993419895672,scr1991,avaConv,onshore_a
be,1,h0094,0.15811977172552472,scr1991,avaConv,onshore_a
be,1,h0095,0.12457318440977887,scr1991,avaConv,onshore_a
be,1,h0096,0.09355786632244514,scr1991,avaConv,onshore_a
be,1,h0097,0.2801173742741575,scr1991,avaConv,onshore_a
be,1,h0098,0.4708189212685461,scr1991,avaConv,onshore_a
be,1,h0099,0.6641776511029386,scr1991,avaConv,onshore_a
be,1,h0100,0.65002799113224,scr1991,avaConv,onshore_a
be,1,h0101,0.6500037061349478,scr1991,avaConv,onshore_a
be,1,h0102,0.6597832621837258,scr1991,avaConv,onshore_a
be,1,h0103,0.48307928374121434,scr1991,avaConv,onshore_a
be,1,h0104,0.2875454489767157,scr1991,avaConv,onshore_a
be,1,h0105,0.07607415834616142,scr1991,avaConv,onshore_a
be,1,h0106,0.041969911791282066,scr1991,avaConv,onshore_a
be,1,h0107,0.016187947536680923,scr1991,avaConv,onshore_a
be,1,h0108,0.0036395166924442354,scr1991,avaConv,onshore_a
be,1,h0109,0.028429005270921275,scr1991,avaConv,onshore_a
be,1,h0110,0.04482443877183717,scr1991,avaConv,onshore_a
be,1,h0111,0.05342757679409592,scr1991,avaConv,onshore_a
be,1,h0112,0.027796335509002342,scr1991,avaConv,onshore_a
be,1,h0113,0.013156555367560463,scr1991,avaConv,onshore_a
be,1,h0114,0.006171148610811278,scr1991,avaConv,onshore_a
be,1,h0115,0.047550920106396624,scr1991,avaConv,onshore_a
be,1,h0116,0.09289880205290711,scr1991,avaConv,onshore_a
be,1,h0117,0.13535953673947515,scr1991,avaConv,onshore_a
be,1,h0118,0.12656250802868851,scr1991,avaConv,onshore_a
be,1,h0119,0.10629888182528226,scr1991,avaConv,onshore_a
be,1,h0120,0.079640603125342,scr1991,avaConv,onshore_a
be,1,h0121,0.25737929664714204,scr1991,avaConv,onshore_a
be,1,h0122,0.4390068184925718,scr1991,avaConv,onshore_a
be,1,h0123,0.6199563380128666,scr1991,avaConv,onshore_a
be,1,h0124,0.6022093539949213,scr1991,avaConv,onshore_a
be,1,h0125,0.6055610388762603,scr1991,avaConv,onshore_a
be,1,h0126,0.629011578006393,scr1991,avaConv,onshore_a
be,1,h0127,0.4814438283586439,scr1991,avaConv,onshore_a
be,1,h0128,0.32974595115756783,scr1991,avaConv,onshore_a
be,1,h0129,0.1753195428390942,scr1991,avaConv,onshore_a
be,1,h0130,0.1799042997519615,scr1991,avaConv,onshore_a
be,1,h0131,0.17010942586356426,scr1991,avaConv,onshore_a
be,1,h0132,0.17497357096801675,scr1991,avaConv,onshore_a
be,1,h0133,0.12464092115531789,scr1991,avaConv,onshore_a
be,1,h0134,0.07997569089942903,scr1991,avaConv,onshore_a
be,1,h0135,0.015066249158610708,scr1991,avaConv,onshore_a
be,1,h0136,0.01417994293434675,scr1991,avaConv,onshore_a
be,1,h0137,0.012429812942912174,scr1991,avaConv,onshore_a
be,1,h0138,0.01466427458391037,scr1991,avaConv,onshore_a
be,1,h0139,0.1432277621411029,scr1991,avaConv,onshore_a
be,1,h0140,0.3194577151867196,scr1991,avaConv,onshore_a
be,1,h0141,0.5223280239233481,scr1991,avaConv,onshore_a
be,1,h0142,0.6061133216701751,scr1991,avaConv,onshore_a
be,1,h0143,0.6280368394090374,scr1991,avaConv,onshore_a
be,1,h0144,0.5814012502366298,scr1991,avaConv,onshore_a
be,1,h0145,0.6183459955482363,scr1991,avaConv,onshore_a
be,1,h0146,0.662869931820691,scr1991,avaConv,onshore_a
be,1,h0147,0.7414434258438206,scr1991,avaConv,onshore_a
be,1,h0148,0.7195634121614178,scr1991,avaConv,onshore_a
be,1,h0149,0.6952250806884026,scr1991,avaConv,onshore_a
be,1,h0150,0.6570070271786326,scr1991,avaConv,onshore_a
be,1,h0151,0.4429517934405678,scr1991,avaConv,onshore_a
be,1,h0152,0.2414204823266026,scr1991,avaConv,onshore_a
be,1,h0153,0.055952838949838664,scr1991,avaConv,onshore_a
be,1,h0154,0.05305228382778054,scr1991,avaConv,onshore_a
be,1,h0155,0.04948364944163042,scr1991,avaConv,onshore_a
be,1,h0156,0.05170498300677875,scr1991,avaConv,onshore_a
be,1,h0157,0.19435909341356142,scr1991,avaConv,onshore_a
be,1,h0158,0.3466812859495014,scr1991,avaConv,onshore_a
be,1,h0159,0.5063932555538739,scr1991,avaConv,onshore_a
be,1,h0160,0.5170759092992309,scr1991,avaConv,onshore_a
be,1,h0161,0.5089001887975054,scr1991,avaConv,onshore_a
be,1,h0162,0.4719203833470647,scr1991,avaConv,onshore_a
be,1,h0163,0.3737979938736775,scr1991,avaConv,onshore_a
be,1,h0164,0.30100955841680266,scr1991,avaConv,onshore_a
be,1,h0165,0.25198534752416485,scr1991,avaConv,onshore_a
be,1,h0166,0.26293010173424725,scr1991,avaConv,onshore_a
be,1,h0167,0.2328955721795761,scr1991,avaConv,onshore_a
be,1,h0168,0.19423115743372943,scr1991,avaConv,onshore_a
bg,1,h0001,0.07668473215814417,scr1991,avaConv,onshore_a
bg,1,h0002,0.07933810264962685,scr1991,avaConv,onshore_a
bg,1,h0003,0.08278295413589502,scr1991,avaConv,onshore_a
bg,1,h0004,0.08556947504635046,scr1991,avaConv,onshore_a
bg,1,h0005,0.08252147602423061,scr1991,avaConv,onshore_a
bg,1,h0006,0.0750128828290783,scr1991,avaConv,onshore_a
bg,1,h0007,0.1783197579527335,scr1991,avaConv,onshore_a
bg,1,h0008,0.25912536550703186,scr1991,avaConv,onshore_a
bg,1,h0009,0.3145731061517371,scr1991,avaConv,onshore_a
bg,1,h0010,0.2514606467252772,scr1991,avaConv,onshore_a
bg,1,h0011,0.18454689238180935,scr1991,avaConv,onshore_a
bg,1,h0012,0.13012725762410304,scr1991,avaConv,onshore_a
bg,1,h0013,0.13037240970508598,scr1991,avaConv,onshore_a
bg,1,h0014,0.13268069979532335,scr1991,avaConv,onshore_a
bg,1,h0015,0.1330790675800481,scr1991,avaConv,onshore_a
bg,1,h0016,0.09951046618840324,scr1991,avaConv,onshore_a
bg,1,h0017,0.08205783236380046,scr1991,avaConv,onshore_a
bg,1,h0018,0.07722564168188456,scr1991,avaConv,onshore_a
bg,1,h0019,0.09548395493774872,scr1991,avaConv,onshore_a
bg,1,h0020,0.10650052222504848,scr1991,avaConv,onshore_a
bg,1,h0021,0.11168992201157955,scr1991,avaConv,onshore_a
bg,1,h0022,0.0972600861515926,scr1991,avaConv,onshore_a
bg,1,h0023,0.08922590922776927,scr1991,avaConv,onshore_a
bg,1,h0024,0.10296318736395,scr1991,avaConv,onshore_a
bg,1,h0025,0.12725394542284943,scr1991,avaConv,onshore_a
bg,1,h0026,0.1665257193984207,scr1991,avaConv,onshore_a
bg,1,h0027,0.20732472765926807,scr1991,avaConv,onshore_a
bg,1,h0028,0.2608396290933107,scr1991,avaConv,onshore_a
bg,1,h0029,0.3262022248411751,scr1991,avaConv,onshore_a
bg,1,h0030,0.3904380584537503,scr1991,avaConv,onshore_a
bg,1,h0031,0.45362148042238454,scr1991,avaConv,onshore_a
bg,1,h0032,0.4924689148867408,scr1991,avaConv,onshore_a
bg,1,h0033,0.48958281088470973,scr1991,avaConv,onshore_a
bg,1,h0034,0.4517765994206023,scr1991,avaConv,onshore_a
bg,1,h0035,0.3893130538340716,scr1991,avaConv,onshore_a
bg,1,h0036,0.3503504352920272,scr1991,avaConv,onshore_a
bg,1,h0037,0.37871067730007735,scr1991,avaConv,onshore_a
bg,1,h0038,0.4242053828391534,scr1991,avaConv,onshore_a
bg,1,h0039,0.4689139724252758,scr1991,avaConv,onshore_a
bg,1,h0040,0.46851706033193413,scr1991,avaConv,onshore_a
bg,1,h0041,0.4790187672536681,scr1991,avaConv,onshore_a
bg,1,h0042,0.49658954407053246,scr1991,avaConv,onshore_a
bg,1,h0043,0.48159803948465335,scr1991,avaConv,onshore_a
bg,1,h0044,0.4546482568275862,scr1991,avaConv,onshore_a
bg,1,h0045,0.4168534741824507,scr1991,avaConv,onshore_a
bg,1,h0046,0.41037878523349525,scr1991,avaConv,onshore_a
bg,1,h0047,0.42114754584743747,scr1991,avaConv,onshore_a
bg,1,h0048,0.44259805077518,scr1991,avaConv,onshore_a
bg,1,h0049,0.39304677126372184,scr1991,avaConv,onshore_a
bg,1,h0050,0.30837952351492376,scr1991,avaConv,onshore_a
bg,1,h0051,0.19577626415854085,scr1991,avaConv,onshore_a
bg,1,h0052,0.1442549057853487,scr1991,avaConv,onshore_a
bg,1,h0053,0.10362262416394236,scr1991,avaConv,onshore_a
bg,1,h0054,0.07380998888503841,scr1991,avaConv,onshore_a
bg,1,h0055,0.23014470161170025,scr1991,avaConv,onshore_a
bg,1,h0056,0.37363239887512145,scr1991,avaConv,onshore_a
bg,1,h0057,0.5533970366980501,scr1991,avaConv,onshore_a
bg,1,h0058,0.6090273314668694,scr1991,avaConv,onshore_a
bg,1,h0059,0.659770364330068,scr1991,avaConv,onshore_a
bg,1,h0060,0.6614876298833903,scr1991,avaConv,onshore_a
bg,1,h0061,0.6104499384112899,scr1991,avaConv,onshore_a
bg,1,h0062,0.5716079515228104,scr1991,avaConv,onshore_a
bg,1,h0063,0.5538600170967878,scr1991,avaConv,onshore_a
bg,1,h0064,0.563048865075654,scr1991,avaConv,onshore_a
bg,1,h0065,0.5760542391187874,scr1991,avaConv,onshore_a
bg,1,h0066,0.5848316206116405,scr1991,avaConv,onshore_a
bg,1,h0067,0.6478070442980105,scr1991,avaConv,onshore_a
bg,1,h0068,0.7216060363195039,scr1991,avaConv,onshore_a
bg,1,h0069,0.8005114632358357,scr1991,avaConv,onshore_a
bg,1,h0070,0.8412057469367703,scr1991,avaConv,onshore_a
bg,1,h0071,0.8471083685742183,scr1991,avaConv,onshore_a
bg,1,h0072,0.833593770240555,scr1991,avaConv,onshore_a
bg,1,h0073,0.7228373444150338,scr1991,avaConv,onshore_a
bg,1,h0074,0.6282178321155599,scr1991,avaConv,onshore_a
bg,1,h0075,0.5337317646199087,scr1991,avaConv,onshore_a
bg,1,h0076,0.5352856646547047,scr1991,avaConv,onshore_a
bg,1,h0077,0.5365947402258427,scr1991,avaConv,onshore_a
bg,1,h0078,0.5374052382090546,scr1991,avaConv,onshore_a
bg,1,h0079,0.48264065318290966,scr1991,avaConv,onshore_a
bg,1,h0080,0.4287813753537548,scr1991,avaConv,onshore_a
bg,1,h0081,0.3912204675166167,scr1991,avaConv,onshore_a
bg,1,h0082,0.4298531530464612,scr1991,avaConv,onshore_a
bg,1,h0083,0.4621951023344422,scr1991,avaConv,onshore_a
bg,1,h0084,0.48290690218223803,scr1991,avaConv,onshore_a
bg,1,h0085,0.5089404600877931,scr1991,avaConv,onshore_a
bg,1,h0086,0.5306191638567611,scr1991,avaConv,onshore_a
bg,1,h0087,0.5381639445997382,scr1991,avaConv,onshore_a
bg,1,h0088,0.5160344867104704,scr1991,avaConv,onshore_a
bg,1,h0089,0.5002690820134339,scr1991,avaConv,onshore_a
bg,1,h0090,0.5215563566929099,scr1991,avaConv,onshore_a
bg,1,h0091,0.4081801340810782,scr1991,avaConv,onshore_a
bg,1,h0092,0.27541055800094105,scr1991,avaConv,onshore_a
bg,1,h0093,0.08587436170389635,scr1991,avaConv,onshore_a
bg,1,h0094,0.0655145139089221,scr1991,avaConv,onshore_a
bg,1,h0095,0.06267179016630377,scr1991,avaConv,onshore_a
bg,1,h0096,0.07551233805651775,scr1991,avaConv,onshore_a
bg,1,h0097,0.12949090726465193,scr1991,avaConv,onshore_a
bg,1,h0098,0.1560055805320574,scr1991,avaConv,onshore_a
bg,1,h0099,0.17032153404946596,scr1991,avaConv,onshore_a
bg,1,h0100,0.14575794758694494,scr1991,avaConv,onshore_a
bg,1,h0101,0.1447396254672284,scr1991,avaConv,onshore_a
bg,1,h0102,0.15620018578995498,scr1991,avaConv,onshore_a
bg,1,h0103,0.23826934013701773,scr1991,avaConv,onshore_a
bg,1,h0104,0.3073607610005668,scr1991,avaConv,onshore_a
bg,1,h0105,0.35449692973734825,scr1991,avaConv,onshore_a
bg,1,h0106,0.3343163293381689,scr1991,avaConv,onshore_a
bg,1,h0107,0.29125059329897446,scr1991,avaConv,onshore_a
bg,1,h0108,0.2685643898978283,scr1991,avaConv,onshore_a
bg,1,h0109,0.2121054120546891,scr1991,avaConv,onshore_a
bg,1,h0110,0.17831530497392678,scr1991,avaConv,onshore_a
bg,1,h0111,0.1313791211083543,scr1991,avaConv,onshore_a
bg,1,h0112,0.11107909794674374,scr1991,avaConv,onshore_a
bg,1,h0113,0.09315800147519308,scr1991,avaConv,onshore_a
bg,1,h0114,0.08125993792398019,scr1991,avaConv,onshore_a
bg,1,h0115,0.2731147890072202,scr1991,avaConv,onshore_a
bg,1,h0116,0.44891599651286374,scr1991,avaConv,onshore_a
bg,1,h0117,0.619278080929877,scr1991,avaConv,onshore_a
bg,1,h0118,0.6436700219097397,scr1991,avaConv,onshore_a
bg,1,h0119,0.6545445663883969,scr1991,avaConv,onshore_a
bg,1,h0120,0.6663333059497671,scr1991,avaConv,onshore_a
bg,1,h0121,0.5649510247683933,scr1991,avaConv,onshore_a
bg,1,h0122,0.4610162116670391,scr1991,avaConv,onshore_a
bg,1,h0123,0.33784582016948006,scr1991,avaConv,onshore_a
bg,1,h0124,0.32308056633977783,scr1991,avaConv,onshore_a
bg,1,h0125,0.3093130336457105,scr1991,avaConv,onshore_a
bg,1,h0126,0.2936268269555042,scr1991,avaConv,onshore_a
