region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h1599,0.17440011518906504,scr2000,avaConv,onshore_b
no_n,2,h1600,0.13963326782643362,scr2000,avaConv,onshore_b
no_n,2,h1601,0.11151836168341046,scr2000,avaConv,onshore_b
no_n,2,h1602,0.09010068021614348,scr2000,avaConv,onshore_b
no_n,2,h1603,0.07832142803459219,scr2000,avaConv,onshore_b
no_n,2,h1604,0.08004275084609581,scr2000,avaConv,onshore_b
no_n,2,h1605,0.09620242185114918,scr2000,avaConv,onshore_b
no_n,2,h1606,0.12396583393579885,scr2000,avaConv,onshore_b
no_n,2,h1607,0.14994085054242032,scr2000,avaConv,onshore_b
no_n,2,h1608,0.1824040474985244,scr2000,avaConv,onshore_b
no_n,2,h1609,0.21427268905539099,scr2000,avaConv,onshore_b
no_n,2,h1610,0.2514687622333,scr2000,avaConv,onshore_b
no_n,2,h1611,0.280509197284818,scr2000,avaConv,onshore_b
no_n,2,h1612,0.3095677638227306,scr2000,avaConv,onshore_b
no_n,2,h1613,0.3346840160190176,scr2000,avaConv,onshore_b
no_n,2,h1614,0.35267773833889243,scr2000,avaConv,onshore_b
no_n,2,h1615,0.3632013380255765,scr2000,avaConv,onshore_b
no_n,2,h1616,0.37359376175742953,scr2000,avaConv,onshore_b
no_n,2,h1617,0.38049394394124153,scr2000,avaConv,onshore_b
no_n,2,h1618,0.3842269383330829,scr2000,avaConv,onshore_b
no_n,2,h1619,0.38075059289401675,scr2000,avaConv,onshore_b
no_n,2,h1620,0.37558948960855026,scr2000,avaConv,onshore_b
no_n,2,h1621,0.35678339778701607,scr2000,avaConv,onshore_b
no_n,2,h1622,0.32104000468748595,scr2000,avaConv,onshore_b
no_n,2,h1623,0.2706180329067163,scr2000,avaConv,onshore_b
no_n,2,h1624,0.22089809424782672,scr2000,avaConv,onshore_b
no_n,2,h1625,0.19549074259969076,scr2000,avaConv,onshore_b
no_n,2,h1626,0.19748305313499434,scr2000,avaConv,onshore_b
no_n,2,h1627,0.21882352404739397,scr2000,avaConv,onshore_b
no_n,2,h1628,0.2418586390861909,scr2000,avaConv,onshore_b
no_n,2,h1629,0.26670864503549274,scr2000,avaConv,onshore_b
no_n,2,h1630,0.29420175244966634,scr2000,avaConv,onshore_b
no_n,2,h1631,0.3006932442516112,scr2000,avaConv,onshore_b
no_n,2,h1632,0.27970665970184366,scr2000,avaConv,onshore_b
no_n,2,h1633,0.24112496351784843,scr2000,avaConv,onshore_b
no_n,2,h1634,0.21291987015610278,scr2000,avaConv,onshore_b
no_n,2,h1635,0.2047551280838485,scr2000,avaConv,onshore_b
no_n,2,h1636,0.20615353141456377,scr2000,avaConv,onshore_b
no_n,2,h1637,0.21185030236524782,scr2000,avaConv,onshore_b
no_n,2,h1638,0.20776650269100444,scr2000,avaConv,onshore_b
no_n,2,h1639,0.20480812843317797,scr2000,avaConv,onshore_b
no_n,2,h1640,0.20928714835785667,scr2000,avaConv,onshore_b
no_n,2,h1641,0.2189092014929179,scr2000,avaConv,onshore_b
no_n,2,h1642,0.22376752339712383,scr2000,avaConv,onshore_b
no_n,2,h1643,0.21562910350717607,scr2000,avaConv,onshore_b
no_n,2,h1644,0.18718713170771015,scr2000,avaConv,onshore_b
no_n,2,h1645,0.14655858831637236,scr2000,avaConv,onshore_b
no_n,2,h1646,0.10638352032280657,scr2000,avaConv,onshore_b
no_n,2,h1647,0.08520419229241565,scr2000,avaConv,onshore_b
no_n,2,h1648,0.08039981509556675,scr2000,avaConv,onshore_b
no_n,2,h1649,0.08382203028638922,scr2000,avaConv,onshore_b
no_n,2,h1650,0.08997261419382993,scr2000,avaConv,onshore_b
no_n,2,h1651,0.09253352942984956,scr2000,avaConv,onshore_b
no_n,2,h1652,0.09482859001540905,scr2000,avaConv,onshore_b
no_n,2,h1653,0.09414243495769997,scr2000,avaConv,onshore_b
no_n,2,h1654,0.09988121319474197,scr2000,avaConv,onshore_b
no_n,2,h1655,0.10246569113326266,scr2000,avaConv,onshore_b
no_n,2,h1656,0.10875676265631977,scr2000,avaConv,onshore_b
no_n,2,h1657,0.11348311738859113,scr2000,avaConv,onshore_b
no_n,2,h1658,0.12285009671285102,scr2000,avaConv,onshore_b
no_n,2,h1659,0.13004005771705607,scr2000,avaConv,onshore_b
no_n,2,h1660,0.13824041986898913,scr2000,avaConv,onshore_b
no_n,2,h1661,0.16051180862189832,scr2000,avaConv,onshore_b
no_n,2,h1662,0.19754963880835363,scr2000,avaConv,onshore_b
no_n,2,h1663,0.23850780657144427,scr2000,avaConv,onshore_b
no_n,2,h1664,0.25486299327225553,scr2000,avaConv,onshore_b
no_n,2,h1665,0.25025274194615443,scr2000,avaConv,onshore_b
no_n,2,h1666,0.24761315004804754,scr2000,avaConv,onshore_b
no_n,2,h1667,0.2779258261743076,scr2000,avaConv,onshore_b
no_n,2,h1668,0.3258110585082032,scr2000,avaConv,onshore_b
no_n,2,h1669,0.36525223551871067,scr2000,avaConv,onshore_b
no_n,2,h1670,0.3768563965908427,scr2000,avaConv,onshore_b
no_n,2,h1671,0.36430440885410315,scr2000,avaConv,onshore_b
no_n,2,h1672,0.34506687174157624,scr2000,avaConv,onshore_b
no_n,2,h1673,0.31483545702168947,scr2000,avaConv,onshore_b
no_n,2,h1674,0.2883183431934694,scr2000,avaConv,onshore_b
no_n,2,h1675,0.26573168357666177,scr2000,avaConv,onshore_b
no_n,2,h1676,0.25548654284249944,scr2000,avaConv,onshore_b
no_n,2,h1677,0.26475985291945897,scr2000,avaConv,onshore_b
no_n,2,h1678,0.28802616621150434,scr2000,avaConv,onshore_b
no_n,2,h1679,0.31438521507910844,scr2000,avaConv,onshore_b
no_n,2,h1680,0.3363399230735265,scr2000,avaConv,onshore_b
no_n,2,h1681,0.2688653356250431,scr2000,avaConv,onshore_b
no_n,2,h1682,0.20320380354382234,scr2000,avaConv,onshore_b
no_n,2,h1683,0.13575529642880227,scr2000,avaConv,onshore_b
no_n,2,h1684,0.13049299980277934,scr2000,avaConv,onshore_b
no_n,2,h1685,0.12280659408914894,scr2000,avaConv,onshore_b
no_n,2,h1686,0.11482456649289167,scr2000,avaConv,onshore_b
no_n,2,h1687,0.10383991442026862,scr2000,avaConv,onshore_b
no_n,2,h1688,0.0923777581447105,scr2000,avaConv,onshore_b
no_n,2,h1689,0.08268562444062041,scr2000,avaConv,onshore_b
no_n,2,h1690,0.07772413127118759,scr2000,avaConv,onshore_b
no_n,2,h1691,0.07620492300577819,scr2000,avaConv,onshore_b
no_n,2,h1692,0.07922768798017055,scr2000,avaConv,onshore_b
no_n,2,h1693,0.08722165224991883,scr2000,avaConv,onshore_b
no_n,2,h1694,0.0977521068681209,scr2000,avaConv,onshore_b
no_n,2,h1695,0.10437882445571554,scr2000,avaConv,onshore_b
no_n,2,h1696,0.10283724454247212,scr2000,avaConv,onshore_b
no_n,2,h1697,0.09481973684159378,scr2000,avaConv,onshore_b
no_n,2,h1698,0.08320386944887927,scr2000,avaConv,onshore_b
no_n,2,h1699,0.07081084845642427,scr2000,avaConv,onshore_b
no_n,2,h1700,0.057905692954121006,scr2000,avaConv,onshore_b
no_n,2,h1701,0.04560497401514303,scr2000,avaConv,onshore_b
no_n,2,h1702,0.035924973608655236,scr2000,avaConv,onshore_b
no_n,2,h1703,0.026858893871904464,scr2000,avaConv,onshore_b
no_n,2,h1704,0.019817657909565897,scr2000,avaConv,onshore_b
no_n,2,h1705,0.014485762798345514,scr2000,avaConv,onshore_b
no_n,2,h1706,0.01213640770948203,scr2000,avaConv,onshore_b
no_n,2,h1707,0.010781630412480338,scr2000,avaConv,onshore_b
no_n,2,h1708,0.009672015535385482,scr2000,avaConv,onshore_b
no_n,2,h1709,0.008432428471279268,scr2000,avaConv,onshore_b
no_n,2,h1710,0.007273887412037949,scr2000,avaConv,onshore_b
no_n,2,h1711,0.006100206077822468,scr2000,avaConv,onshore_b
no_n,2,h1712,0.005363125292665822,scr2000,avaConv,onshore_b
no_n,2,h1713,0.005182415728926465,scr2000,avaConv,onshore_b
no_n,2,h1714,0.006028276682710697,scr2000,avaConv,onshore_b
no_n,2,h1715,0.008575787005787138,scr2000,avaConv,onshore_b
no_n,2,h1716,0.013833931541774178,scr2000,avaConv,onshore_b
no_n,2,h1717,0.022507328701827513,scr2000,avaConv,onshore_b
no_n,2,h1718,0.032891963340468226,scr2000,avaConv,onshore_b
no_n,2,h1719,0.043757787600464663,scr2000,avaConv,onshore_b
no_n,2,h1720,0.05549910884590722,scr2000,avaConv,onshore_b
no_n,2,h1721,0.06777541907432084,scr2000,avaConv,onshore_b
no_n,2,h1722,0.0751536383516127,scr2000,avaConv,onshore_b
no_n,2,h1723,0.07270555054624815,scr2000,avaConv,onshore_b
no_n,2,h1724,0.06340906572961337,scr2000,avaConv,onshore_b
no_n,2,h1725,0.05234503480396104,scr2000,avaConv,onshore_b
no_n,2,h1726,0.04367810212393777,scr2000,avaConv,onshore_b
no_n,2,h1727,0.03553302421266587,scr2000,avaConv,onshore_b
no_n,2,h1728,0.02922622236588076,scr2000,avaConv,onshore_b
no_n,2,h1729,0.024016050473340968,scr2000,avaConv,onshore_b
no_n,2,h1730,0.021531240264242326,scr2000,avaConv,onshore_b
no_n,2,h1731,0.021538914768563157,scr2000,avaConv,onshore_b
no_n,2,h1732,0.023866533165745222,scr2000,avaConv,onshore_b
no_n,2,h1733,0.026706955157359786,scr2000,avaConv,onshore_b
no_n,2,h1734,0.028564164555036835,scr2000,avaConv,onshore_b
no_n,2,h1735,0.02742285226505157,scr2000,avaConv,onshore_b
no_n,2,h1736,0.024625357888085463,scr2000,avaConv,onshore_b
no_n,2,h1737,0.021310494792994534,scr2000,avaConv,onshore_b
no_n,2,h1738,0.019588442805653177,scr2000,avaConv,onshore_b
no_n,2,h1739,0.0184302162496296,scr2000,avaConv,onshore_b
no_n,2,h1740,0.019659866270671362,scr2000,avaConv,onshore_b
no_n,2,h1741,0.02307501334417274,scr2000,avaConv,onshore_b
no_n,2,h1742,0.0294484486497238,scr2000,avaConv,onshore_b
no_n,2,h1743,0.035562689209257994,scr2000,avaConv,onshore_b
no_n,2,h1744,0.03912139441583817,scr2000,avaConv,onshore_b
no_n,2,h1745,0.03873337211406654,scr2000,avaConv,onshore_b
no_n,2,h1746,0.034774512361616564,scr2000,avaConv,onshore_b
no_n,2,h1747,0.028544389944556107,scr2000,avaConv,onshore_b
no_n,2,h1748,0.022226753072423555,scr2000,avaConv,onshore_b
no_n,2,h1749,0.01707044600293622,scr2000,avaConv,onshore_b
no_n,2,h1750,0.013247893096619646,scr2000,avaConv,onshore_b
no_n,2,h1751,0.010116265444310914,scr2000,avaConv,onshore_b
no_n,2,h1752,0.007857255772666615,scr2000,avaConv,onshore_b
no_n,2,h1753,0.006532305581233791,scr2000,avaConv,onshore_b
no_n,2,h1754,0.006288336809845787,scr2000,avaConv,onshore_b
no_n,2,h1755,0.0065446891290498275,scr2000,avaConv,onshore_b
no_n,2,h1756,0.0072172862954653395,scr2000,avaConv,onshore_b
no_n,2,h1757,0.008209165763409687,scr2000,avaConv,onshore_b
no_n,2,h1758,0.0092295491945357,scr2000,avaConv,onshore_b
no_n,2,h1759,0.01050811411090325,scr2000,avaConv,onshore_b
no_n,2,h1760,0.011865146900593544,scr2000,avaConv,onshore_b
no_n,2,h1761,0.013668773839822977,scr2000,avaConv,onshore_b
no_n,2,h1762,0.014667904900308053,scr2000,avaConv,onshore_b
no_n,2,h1763,0.013250857521972779,scr2000,avaConv,onshore_b
no_n,2,h1764,0.011335217338783421,scr2000,avaConv,onshore_b
no_n,2,h1765,0.010200456027179911,scr2000,avaConv,onshore_b
no_n,2,h1766,0.01134828995005793,scr2000,avaConv,onshore_b
no_n,2,h1767,0.013896188127645207,scr2000,avaConv,onshore_b
no_n,2,h1768,0.01703314841777402,scr2000,avaConv,onshore_b
no_n,2,h1769,0.019258091875504896,scr2000,avaConv,onshore_b
no_n,2,h1770,0.019215318416050634,scr2000,avaConv,onshore_b
no_n,2,h1771,0.01810848988803589,scr2000,avaConv,onshore_b
no_n,2,h1772,0.01792619229872461,scr2000,avaConv,onshore_b
no_n,2,h1773,0.01866017497873983,scr2000,avaConv,onshore_b
no_n,2,h1774,0.01780461030418692,scr2000,avaConv,onshore_b
no_n,2,h1775,0.014384622941242878,scr2000,avaConv,onshore_b
no_n,2,h1776,0.011355291743537117,scr2000,avaConv,onshore_b
no_n,2,h1777,0.010198245367387558,scr2000,avaConv,onshore_b
no_n,2,h1778,0.012021213427632727,scr2000,avaConv,onshore_b
no_n,2,h1779,0.015107615514228099,scr2000,avaConv,onshore_b
no_n,2,h1780,0.018290397517466896,scr2000,avaConv,onshore_b
no_n,2,h1781,0.019249212715764,scr2000,avaConv,onshore_b
no_n,2,h1782,0.018119383959098723,scr2000,avaConv,onshore_b
no_n,2,h1783,0.01661435560689901,scr2000,avaConv,onshore_b
no_n,2,h1784,0.016533191744648453,scr2000,avaConv,onshore_b
no_n,2,h1785,0.01692674907548094,scr2000,avaConv,onshore_b
no_n,2,h1786,0.017210651327182157,scr2000,avaConv,onshore_b
no_n,2,h1787,0.01625399357706416,scr2000,avaConv,onshore_b
no_n,2,h1788,0.016155497695290455,scr2000,avaConv,onshore_b
no_n,2,h1789,0.017372884739149927,scr2000,avaConv,onshore_b
no_n,2,h1790,0.02036015405169808,scr2000,avaConv,onshore_b
no_n,2,h1791,0.023466490162625527,scr2000,avaConv,onshore_b
no_n,2,h1792,0.02691682638446327,scr2000,avaConv,onshore_b
no_n,2,h1793,0.03109542827930327,scr2000,avaConv,onshore_b
no_n,2,h1794,0.035979398852183424,scr2000,avaConv,onshore_b
no_n,2,h1795,0.04138557457149816,scr2000,avaConv,onshore_b
no_n,2,h1796,0.049770772489233076,scr2000,avaConv,onshore_b
no_n,2,h1797,0.05926760988669461,scr2000,avaConv,onshore_b
no_n,2,h1798,0.06798988281188949,scr2000,avaConv,onshore_b
no_n,2,h1799,0.07113638505600683,scr2000,avaConv,onshore_b
no_n,2,h1800,0.07306555931565178,scr2000,avaConv,onshore_b
no_n,2,h1801,0.07237836017479332,scr2000,avaConv,onshore_b
no_n,2,h1802,0.06820226645635549,scr2000,avaConv,onshore_b
no_n,2,h1803,0.060482402961783456,scr2000,avaConv,onshore_b
no_n,2,h1804,0.05148635231897852,scr2000,avaConv,onshore_b
no_n,2,h1805,0.043328966330789094,scr2000,avaConv,onshore_b
no_n,2,h1806,0.034748113605723774,scr2000,avaConv,onshore_b
no_n,2,h1807,0.027357727506587232,scr2000,avaConv,onshore_b
no_n,2,h1808,0.02359774690216594,scr2000,avaConv,onshore_b
no_n,2,h1809,0.023813978892032753,scr2000,avaConv,onshore_b
no_n,2,h1810,0.02689439214076522,scr2000,avaConv,onshore_b
no_n,2,h1811,0.03292970259183196,scr2000,avaConv,onshore_b
no_n,2,h1812,0.038334310563362645,scr2000,avaConv,onshore_b
no_n,2,h1813,0.043425689823628155,scr2000,avaConv,onshore_b
no_n,2,h1814,0.045170647111596525,scr2000,avaConv,onshore_b
no_n,2,h1815,0.046977542598830996,scr2000,avaConv,onshore_b
no_n,2,h1816,0.04347597904655207,scr2000,avaConv,onshore_b
no_n,2,h1817,0.038804575660841154,scr2000,avaConv,onshore_b
no_n,2,h1818,0.03421373461288763,scr2000,avaConv,onshore_b
no_n,2,h1819,0.03584773587630278,scr2000,avaConv,onshore_b
no_n,2,h1820,0.039988591260299,scr2000,avaConv,onshore_b
no_n,2,h1821,0.04627577849193423,scr2000,avaConv,onshore_b
no_n,2,h1822,0.051196057579310394,scr2000,avaConv,onshore_b
no_n,2,h1823,0.0536042557200846,scr2000,avaConv,onshore_b
no_n,2,h1824,0.04838029728028041,scr2000,avaConv,onshore_b
no_n,2,h1825,0.03836040685867371,scr2000,avaConv,onshore_b
no_n,2,h1826,0.026831863781540125,scr2000,avaConv,onshore_b
no_n,2,h1827,0.01871655303406995,scr2000,avaConv,onshore_b
no_n,2,h1828,0.013488847433912224,scr2000,avaConv,onshore_b
no_n,2,h1829,0.009813696843878042,scr2000,avaConv,onshore_b
no_n,2,h1830,0.007006077768733987,scr2000,avaConv,onshore_b
no_n,2,h1831,0.005391790072039066,scr2000,avaConv,onshore_b
no_n,2,h1832,0.004778632387572462,scr2000,avaConv,onshore_b
no_n,2,h1833,0.004705309071212735,scr2000,avaConv,onshore_b
no_n,2,h1834,0.00489311411780991,scr2000,avaConv,onshore_b
no_n,2,h1835,0.005204420990174418,scr2000,avaConv,onshore_b
no_n,2,h1836,0.006066637363356601,scr2000,avaConv,onshore_b
no_n,2,h1837,0.007556383360754286,scr2000,avaConv,onshore_b
no_n,2,h1838,0.0088446443963857,scr2000,avaConv,onshore_b
no_n,2,h1839,0.009656368543423428,scr2000,avaConv,onshore_b
no_n,2,h1840,0.010365656428291105,scr2000,avaConv,onshore_b
no_n,2,h1841,0.01214930754372307,scr2000,avaConv,onshore_b
no_n,2,h1842,0.013996938782830502,scr2000,avaConv,onshore_b
no_n,2,h1843,0.015133183383082751,scr2000,avaConv,onshore_b
no_n,2,h1844,0.015830417054362767,scr2000,avaConv,onshore_b
no_n,2,h1845,0.0174145362093834,scr2000,avaConv,onshore_b
no_n,2,h1846,0.021169413579936625,scr2000,avaConv,onshore_b
no_n,2,h1847,0.024911107077673415,scr2000,avaConv,onshore_b
no_n,2,h1848,0.030135891690975414,scr2000,avaConv,onshore_b
no_n,2,h1849,0.027600482788577102,scr2000,avaConv,onshore_b
no_n,2,h1850,0.025574180887525073,scr2000,avaConv,onshore_b
no_n,2,h1851,0.02165019245852236,scr2000,avaConv,onshore_b
no_n,2,h1852,0.022203863697232568,scr2000,avaConv,onshore_b
no_n,2,h1853,0.021327656440456522,scr2000,avaConv,onshore_b
no_n,2,h1854,0.019648379721317256,scr2000,avaConv,onshore_b
no_n,2,h1855,0.017911859105207317,scr2000,avaConv,onshore_b
no_n,2,h1856,0.01699596155020648,scr2000,avaConv,onshore_b
no_n,2,h1857,0.017399808076399848,scr2000,avaConv,onshore_b
no_n,2,h1858,0.01911796865344794,scr2000,avaConv,onshore_b
no_n,2,h1859,0.023367699533352826,scr2000,avaConv,onshore_b
no_n,2,h1860,0.02938861001567424,scr2000,avaConv,onshore_b
no_n,2,h1861,0.03661959251916426,scr2000,avaConv,onshore_b
no_n,2,h1862,0.04431339364568285,scr2000,avaConv,onshore_b
no_n,2,h1863,0.050602259015741106,scr2000,avaConv,onshore_b
no_n,2,h1864,0.05424240441704446,scr2000,avaConv,onshore_b
no_n,2,h1865,0.05175192087960073,scr2000,avaConv,onshore_b
no_n,2,h1866,0.04433649036919216,scr2000,avaConv,onshore_b
no_n,2,h1867,0.035077543012154815,scr2000,avaConv,onshore_b
no_n,2,h1868,0.026472913891026177,scr2000,avaConv,onshore_b
no_n,2,h1869,0.019640926699844786,scr2000,avaConv,onshore_b
no_n,2,h1870,0.015142631741370281,scr2000,avaConv,onshore_b
no_n,2,h1871,0.01361789142392877,scr2000,avaConv,onshore_b
no_n,2,h1872,0.015079001285364744,scr2000,avaConv,onshore_b
no_n,2,h1873,0.01840579902648768,scr2000,avaConv,onshore_b
no_n,2,h1874,0.022567055067966448,scr2000,avaConv,onshore_b
no_n,2,h1875,0.026395814950955252,scr2000,avaConv,onshore_b
no_n,2,h1876,0.029746962671105416,scr2000,avaConv,onshore_b
no_n,2,h1877,0.03333280421021655,scr2000,avaConv,onshore_b
no_n,2,h1878,0.0386303539696319,scr2000,avaConv,onshore_b
no_n,2,h1879,0.0454394463639344,scr2000,avaConv,onshore_b
no_n,2,h1880,0.05240759196460967,scr2000,avaConv,onshore_b
no_n,2,h1881,0.058466845157492384,scr2000,avaConv,onshore_b
no_n,2,h1882,0.06284662478496839,scr2000,avaConv,onshore_b
no_n,2,h1883,0.06875192060601713,scr2000,avaConv,onshore_b
no_n,2,h1884,0.07366231809826462,scr2000,avaConv,onshore_b
no_n,2,h1885,0.08109433224060314,scr2000,avaConv,onshore_b
no_n,2,h1886,0.08961885561719186,scr2000,avaConv,onshore_b
no_n,2,h1887,0.10139861856733647,scr2000,avaConv,onshore_b
no_n,2,h1888,0.11205070167865216,scr2000,avaConv,onshore_b
no_n,2,h1889,0.11842624502062898,scr2000,avaConv,onshore_b
no_n,2,h1890,0.11534783172681666,scr2000,avaConv,onshore_b
no_n,2,h1891,0.10478641656859876,scr2000,avaConv,onshore_b
no_n,2,h1892,0.09057524302618303,scr2000,avaConv,onshore_b
no_n,2,h1893,0.08019584496774812,scr2000,avaConv,onshore_b
no_n,2,h1894,0.07352116736985359,scr2000,avaConv,onshore_b
no_n,2,h1895,0.07201556660532152,scr2000,avaConv,onshore_b
no_n,2,h1896,0.06894772550253114,scr2000,avaConv,onshore_b
no_n,2,h1897,0.06574856556559078,scr2000,avaConv,onshore_b
no_n,2,h1898,0.05924407905851358,scr2000,avaConv,onshore_b
no_n,2,h1899,0.052394153173763135,scr2000,avaConv,onshore_b
no_n,2,h1900,0.04618751569164489,scr2000,avaConv,onshore_b
no_n,2,h1901,0.038838392246213604,scr2000,avaConv,onshore_b
no_n,2,h1902,0.03198379187578692,scr2000,avaConv,onshore_b
no_n,2,h1903,0.025549593233128068,scr2000,avaConv,onshore_b
no_n,2,h1904,0.020641403229683376,scr2000,avaConv,onshore_b
no_n,2,h1905,0.017189151500002935,scr2000,avaConv,onshore_b
no_n,2,h1906,0.014360343968493207,scr2000,avaConv,onshore_b
no_n,2,h1907,0.013747846537125633,scr2000,avaConv,onshore_b
no_n,2,h1908,0.014720768277653666,scr2000,avaConv,onshore_b
no_n,2,h1909,0.017657550526172582,scr2000,avaConv,onshore_b
no_n,2,h1910,0.020370378435369693,scr2000,avaConv,onshore_b
no_n,2,h1911,0.024710419174042826,scr2000,avaConv,onshore_b
no_n,2,h1912,0.0276137428476102,scr2000,avaConv,onshore_b
no_n,2,h1913,0.03082887080979569,scr2000,avaConv,onshore_b
no_n,2,h1914,0.030887001432913695,scr2000,avaConv,onshore_b
no_n,2,h1915,0.03103308016446345,scr2000,avaConv,onshore_b
no_n,2,h1916,0.029539982028027892,scr2000,avaConv,onshore_b
no_n,2,h1917,0.028493029539189654,scr2000,avaConv,onshore_b
no_n,2,h1918,0.027758026450227076,scr2000,avaConv,onshore_b
no_n,2,h1919,0.028221335758504162,scr2000,avaConv,onshore_b
no_n,2,h1920,0.028398203732264204,scr2000,avaConv,onshore_b
no_n,2,h1921,0.027662485602643432,scr2000,avaConv,onshore_b
no_n,2,h1922,0.026318205228527337,scr2000,avaConv,onshore_b
no_n,2,h1923,0.025770900362828742,scr2000,avaConv,onshore_b
no_n,2,h1924,0.0261086158258489,scr2000,avaConv,onshore_b
no_n,2,h1925,0.026461718051775433,scr2000,avaConv,onshore_b
no_n,2,h1926,0.026910215448511514,scr2000,avaConv,onshore_b
no_n,2,h1927,0.028436787675562295,scr2000,avaConv,onshore_b
no_n,2,h1928,0.031443650077718203,scr2000,avaConv,onshore_b
no_n,2,h1929,0.03795449154610982,scr2000,avaConv,onshore_b
no_n,2,h1930,0.04917951125302828,scr2000,avaConv,onshore_b
no_n,2,h1931,0.06804115416104206,scr2000,avaConv,onshore_b
no_n,2,h1932,0.09368780047421955,scr2000,avaConv,onshore_b
no_n,2,h1933,0.12365298761759796,scr2000,avaConv,onshore_b
no_n,2,h1934,0.15418889239510422,scr2000,avaConv,onshore_b
no_n,2,h1935,0.18776592795634348,scr2000,avaConv,onshore_b
no_n,2,h1936,0.21893363924202863,scr2000,avaConv,onshore_b
no_n,2,h1937,0.23689982734293763,scr2000,avaConv,onshore_b
no_n,2,h1938,0.22448577324101368,scr2000,avaConv,onshore_b
no_n,2,h1939,0.19418932461974725,scr2000,avaConv,onshore_b
no_n,2,h1940,0.16249775337834235,scr2000,avaConv,onshore_b
no_n,2,h1941,0.1436105472037814,scr2000,avaConv,onshore_b
no_n,2,h1942,0.1386175692444028,scr2000,avaConv,onshore_b
no_n,2,h1943,0.14697710749787718,scr2000,avaConv,onshore_b
no_n,2,h1944,0.15958437645683848,scr2000,avaConv,onshore_b
no_n,2,h1945,0.1722811528273871,scr2000,avaConv,onshore_b
no_n,2,h1946,0.17585198191528634,scr2000,avaConv,onshore_b
no_n,2,h1947,0.1765181233228886,scr2000,avaConv,onshore_b
no_n,2,h1948,0.17392360129126344,scr2000,avaConv,onshore_b
no_n,2,h1949,0.1742717956438531,scr2000,avaConv,onshore_b
no_n,2,h1950,0.1791184634234519,scr2000,avaConv,onshore_b
no_n,2,h1951,0.19377265533348084,scr2000,avaConv,onshore_b
no_n,2,h1952,0.21287278215595146,scr2000,avaConv,onshore_b
no_n,2,h1953,0.23470915975729514,scr2000,avaConv,onshore_b
no_n,2,h1954,0.2485324737581433,scr2000,avaConv,onshore_b
no_n,2,h1955,0.24391939017399797,scr2000,avaConv,onshore_b
no_n,2,h1956,0.2438772841550555,scr2000,avaConv,onshore_b
no_n,2,h1957,0.24234401495734711,scr2000,avaConv,onshore_b
no_n,2,h1958,0.24792750966051366,scr2000,avaConv,onshore_b
no_n,2,h1959,0.24092327613939263,scr2000,avaConv,onshore_b
no_n,2,h1960,0.23241872925287071,scr2000,avaConv,onshore_b
no_n,2,h1961,0.22248516396397025,scr2000,avaConv,onshore_b
no_n,2,h1962,0.211193588911464,scr2000,avaConv,onshore_b
no_n,2,h1963,0.19834575261901796,scr2000,avaConv,onshore_b
no_n,2,h1964,0.19302497154611895,scr2000,avaConv,onshore_b
no_n,2,h1965,0.19327814116270642,scr2000,avaConv,onshore_b
no_n,2,h1966,0.1984869239265038,scr2000,avaConv,onshore_b
no_n,2,h1967,0.20188904692655713,scr2000,avaConv,onshore_b
no_n,2,h1968,0.19562927861271792,scr2000,avaConv,onshore_b
no_n,2,h1969,0.17767576357293535,scr2000,avaConv,onshore_b
no_n,2,h1970,0.15511295671277894,scr2000,avaConv,onshore_b
no_n,2,h1971,0.13694064492724334,scr2000,avaConv,onshore_b
no_n,2,h1972,0.12573019315670714,scr2000,avaConv,onshore_b
no_n,2,h1973,0.11664336044816691,scr2000,avaConv,onshore_b
no_n,2,h1974,0.10528041574562978,scr2000,avaConv,onshore_b
no_n,2,h1975,0.08680749635598947,scr2000,avaConv,onshore_b
no_n,2,h1976,0.06918208939469685,scr2000,avaConv,onshore_b
no_n,2,h1977,0.05466273890073469,scr2000,avaConv,onshore_b
no_n,2,h1978,0.04731049190397014,scr2000,avaConv,onshore_b
no_n,2,h1979,0.04432821820593761,scr2000,avaConv,onshore_b
no_n,2,h1980,0.0436057125930277,scr2000,avaConv,onshore_b
no_n,2,h1981,0.04615278014308341,scr2000,avaConv,onshore_b
no_n,2,h1982,0.05153971063420669,scr2000,avaConv,onshore_b
no_n,2,h1983,0.06521521778797004,scr2000,avaConv,onshore_b
no_n,2,h1984,0.0808517792676487,scr2000,avaConv,onshore_b
no_n,2,h1985,0.0908559413451377,scr2000,avaConv,onshore_b
no_n,2,h1986,0.09160610342231988,scr2000,avaConv,onshore_b
no_n,2,h1987,0.08527031808514317,scr2000,avaConv,onshore_b
no_n,2,h1988,0.07685297900963951,scr2000,avaConv,onshore_b
no_n,2,h1989,0.07032770469803948,scr2000,avaConv,onshore_b
no_n,2,h1990,0.06970739227500565,scr2000,avaConv,onshore_b
no_n,2,h1991,0.06843269999797583,scr2000,avaConv,onshore_b
no_n,2,h1992,0.06785455234369796,scr2000,avaConv,onshore_b
no_n,2,h1993,0.0649210460394599,scr2000,avaConv,onshore_b
no_n,2,h1994,0.06775378130242438,scr2000,avaConv,onshore_b
no_n,2,h1995,0.06694917226256858,scr2000,avaConv,onshore_b
no_n,2,h1996,0.063552391906367,scr2000,avaConv,onshore_b
no_n,2,h1997,0.058431196349099636,scr2000,avaConv,onshore_b
