region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0093,0.032603806407972856,scr1997,avaConv,onshore_b
it_cs,2,h0094,0.30003865945219466,scr1997,avaConv,onshore_b
it_cs,2,h0095,0.29293260803123333,scr1997,avaConv,onshore_b
it_cs,2,h0096,0.19181200410135837,scr1997,avaConv,onshore_b
it_n,2,h0073,0.018761718622235392,scr1997,avaConv,onshore_b
it_n,2,h0074,0.020612328538473536,scr1997,avaConv,onshore_b
it_n,2,h0075,0.02681627503849325,scr1997,avaConv,onshore_b
it_n,2,h0076,0.05610148047101867,scr1997,avaConv,onshore_b
it_n,2,h0077,0.08105753924050867,scr1997,avaConv,onshore_b
it_n,2,h0078,0.09231827641192139,scr1997,avaConv,onshore_b
it_n,2,h0079,0.043203811946008336,scr1997,avaConv,onshore_b
it_n,2,h0080,0.0341294108403989,scr1997,avaConv,onshore_b
it_n,2,h0081,0.02337672973399843,scr1997,avaConv,onshore_b
it_n,2,h0082,0.002131827208532334,scr1997,avaConv,onshore_b
it_n,2,h0083,0.004776264431726875,scr1997,avaConv,onshore_b
it_n,2,h0084,0.04671666458968223,scr1997,avaConv,onshore_b
it_n,2,h0085,0.15150033116523157,scr1997,avaConv,onshore_b
it_n,2,h0086,0.11840490044156303,scr1997,avaConv,onshore_b
it_n,2,h0087,0.21168461392667426,scr1997,avaConv,onshore_b
it_n,2,h0088,0.2479242019380541,scr1997,avaConv,onshore_b
it_n,2,h0089,0.24864824215013337,scr1997,avaConv,onshore_b
it_n,2,h0090,0.15392820376148864,scr1997,avaConv,onshore_b
it_n,2,h0091,0.06654156060299449,scr1997,avaConv,onshore_b
it_n,2,h0092,0.08105800467774374,scr1997,avaConv,onshore_b
it_n,2,h0093,0.040477632927494046,scr1997,avaConv,onshore_b
it_n,2,h0094,0.07648959074859653,scr1997,avaConv,onshore_b
it_n,2,h0095,0.07681641438998231,scr1997,avaConv,onshore_b
it_n,2,h0096,0.057953572184784745,scr1997,avaConv,onshore_b
it_sar,2,h0073,0.0018489316097431124,scr1997,avaConv,onshore_b
it_sar,2,h0074,0.0022637897989708174,scr1997,avaConv,onshore_b
it_sar,2,h0075,0.0021356557876063605,scr1997,avaConv,onshore_b
it_sar,2,h0076,0.0,scr1997,avaConv,onshore_b
it_sar,2,h0077,0.030046905770965224,scr1997,avaConv,onshore_b
it_sar,2,h0078,0.11202583601481395,scr1997,avaConv,onshore_b
it_sar,2,h0079,0.4875298586575057,scr1997,avaConv,onshore_b
it_sar,2,h0080,0.45779306131951975,scr1997,avaConv,onshore_b
it_sar,2,h0081,0.35454802924181306,scr1997,avaConv,onshore_b
it_sar,2,h0082,0.06273397524941056,scr1997,avaConv,onshore_b
it_sar,2,h0083,0.03788253834997603,scr1997,avaConv,onshore_b
it_sar,2,h0084,0.09723515438368288,scr1997,avaConv,onshore_b
it_sar,2,h0085,0.07921125190561225,scr1997,avaConv,onshore_b
it_sar,2,h0086,0.07084765525922708,scr1997,avaConv,onshore_b
it_sar,2,h0087,0.018159469881594593,scr1997,avaConv,onshore_b
it_sar,2,h0088,0.016075986828054858,scr1997,avaConv,onshore_b
it_sar,2,h0089,0.024179107435945486,scr1997,avaConv,onshore_b
it_sar,2,h0090,0.0363228581542852,scr1997,avaConv,onshore_b
it_sar,2,h0091,0.08391343899835224,scr1997,avaConv,onshore_b
it_sar,2,h0092,0.09219141560191553,scr1997,avaConv,onshore_b
it_sar,2,h0093,0.3680906179703563,scr1997,avaConv,onshore_b
it_sar,2,h0094,0.47441820590440026,scr1997,avaConv,onshore_b
it_sar,2,h0095,0.47082273133167,scr1997,avaConv,onshore_b
it_sar,2,h0096,0.18600518927179188,scr1997,avaConv,onshore_b
it_sic,2,h0073,0.002235247955016831,scr1997,avaConv,onshore_b
it_sic,2,h0074,0.007573922741163298,scr1997,avaConv,onshore_b
it_sic,2,h0075,0.006774542079406903,scr1997,avaConv,onshore_b
it_sic,2,h0076,0.005289161177233488,scr1997,avaConv,onshore_b
it_sic,2,h0077,0.018796356012676835,scr1997,avaConv,onshore_b
it_sic,2,h0078,0.05699963755935366,scr1997,avaConv,onshore_b
it_sic,2,h0079,0.4877023149301701,scr1997,avaConv,onshore_b
it_sic,2,h0080,0.41421061067120835,scr1997,avaConv,onshore_b
it_sic,2,h0081,0.3189807822850437,scr1997,avaConv,onshore_b
it_sic,2,h0082,0.10856424432296904,scr1997,avaConv,onshore_b
it_sic,2,h0083,0.13019445179293232,scr1997,avaConv,onshore_b
it_sic,2,h0084,0.11543214595980338,scr1997,avaConv,onshore_b
it_sic,2,h0085,0.013895746472483693,scr1997,avaConv,onshore_b
it_sic,2,h0086,0.0018397727319876527,scr1997,avaConv,onshore_b
it_sic,2,h0087,0.007392556714437082,scr1997,avaConv,onshore_b
it_sic,2,h0088,0.005309601879556144,scr1997,avaConv,onshore_b
it_sic,2,h0089,0.004762096836135811,scr1997,avaConv,onshore_b
it_sic,2,h0090,0.0,scr1997,avaConv,onshore_b
it_sic,2,h0091,0.011930236045545058,scr1997,avaConv,onshore_b
it_sic,2,h0092,0.028501447147575857,scr1997,avaConv,onshore_b
it_sic,2,h0093,0.28457722392519924,scr1997,avaConv,onshore_b
it_sic,2,h0094,0.8162583667285844,scr1997,avaConv,onshore_b
it_sic,2,h0095,0.7454204808409788,scr1997,avaConv,onshore_b
it_sic,2,h0096,0.29243509517784133,scr1997,avaConv,onshore_b
lt,2,h0073,0.013572791129832283,scr1997,avaConv,onshore_b
lt,2,h0074,0.04999004137126338,scr1997,avaConv,onshore_b
lt,2,h0075,0.04033862028971559,scr1997,avaConv,onshore_b
lt,2,h0076,0.038634154869696215,scr1997,avaConv,onshore_b
lt,2,h0077,0.06859092401628199,scr1997,avaConv,onshore_b
lt,2,h0078,0.09220294757191559,scr1997,avaConv,onshore_b
lt,2,h0079,0.1484104341767955,scr1997,avaConv,onshore_b
lt,2,h0080,0.0716261804874303,scr1997,avaConv,onshore_b
lt,2,h0081,0.05164973458369888,scr1997,avaConv,onshore_b
lt,2,h0082,0.1528478839054822,scr1997,avaConv,onshore_b
lt,2,h0083,0.45375096520749364,scr1997,avaConv,onshore_b
lt,2,h0084,0.7111354043844803,scr1997,avaConv,onshore_b
lt,2,h0085,0.765178456789277,scr1997,avaConv,onshore_b
lt,2,h0086,0.5070407397608936,scr1997,avaConv,onshore_b
lt,2,h0087,0.27670012348020046,scr1997,avaConv,onshore_b
lt,2,h0088,0.18200745886895947,scr1997,avaConv,onshore_b
lt,2,h0089,0.25239565896122357,scr1997,avaConv,onshore_b
lt,2,h0090,0.3710404628726649,scr1997,avaConv,onshore_b
lt,2,h0091,0.5737238028832522,scr1997,avaConv,onshore_b
lt,2,h0092,0.5701255886454373,scr1997,avaConv,onshore_b
lt,2,h0093,0.6495608981514409,scr1997,avaConv,onshore_b
lt,2,h0094,0.30389738587218096,scr1997,avaConv,onshore_b
lt,2,h0095,0.17865481897846544,scr1997,avaConv,onshore_b
lt,2,h0096,0.10398346133024293,scr1997,avaConv,onshore_b
lu,2,h0073,0.39121708916934284,scr1997,avaConv,onshore_b
lu,2,h0074,0.3759701817589937,scr1997,avaConv,onshore_b
lu,2,h0075,0.29891215134580257,scr1997,avaConv,onshore_b
lu,2,h0076,0.053930306990487495,scr1997,avaConv,onshore_b
lu,2,h0077,0.007865863314334828,scr1997,avaConv,onshore_b
lu,2,h0078,0.0,scr1997,avaConv,onshore_b
lu,2,h0079,0.23846519522766205,scr1997,avaConv,onshore_b
lu,2,h0080,0.24199726717578987,scr1997,avaConv,onshore_b
lu,2,h0081,0.25747083207035004,scr1997,avaConv,onshore_b
lu,2,h0082,0.034373535071814884,scr1997,avaConv,onshore_b
lu,2,h0083,0.11005417389589739,scr1997,avaConv,onshore_b
lu,2,h0084,0.18168630397250865,scr1997,avaConv,onshore_b
lu,2,h0085,0.29107711703740596,scr1997,avaConv,onshore_b
lu,2,h0086,0.3526582154375696,scr1997,avaConv,onshore_b
lu,2,h0087,0.3093854556339566,scr1997,avaConv,onshore_b
lu,2,h0088,0.2661568172457548,scr1997,avaConv,onshore_b
lu,2,h0089,0.12350671482362896,scr1997,avaConv,onshore_b
lu,2,h0090,0.22965296518803144,scr1997,avaConv,onshore_b
lu,2,h0091,0.1440585168352449,scr1997,avaConv,onshore_b
lu,2,h0092,0.4387719228725984,scr1997,avaConv,onshore_b
lu,2,h0093,0.4876130254637156,scr1997,avaConv,onshore_b
lu,2,h0094,0.5908430844572808,scr1997,avaConv,onshore_b
lu,2,h0095,0.4242619374608243,scr1997,avaConv,onshore_b
lu,2,h0096,0.4549146270759829,scr1997,avaConv,onshore_b
lv,2,h0073,0.007486604445540885,scr1997,avaConv,onshore_b
lv,2,h0074,0.02381730368754899,scr1997,avaConv,onshore_b
lv,2,h0075,0.02765362076670499,scr1997,avaConv,onshore_b
lv,2,h0076,0.026130718055766725,scr1997,avaConv,onshore_b
lv,2,h0077,0.04536166416147099,scr1997,avaConv,onshore_b
lv,2,h0078,0.03511469090299438,scr1997,avaConv,onshore_b
lv,2,h0079,0.07378982139647566,scr1997,avaConv,onshore_b
lv,2,h0080,0.02284567816632737,scr1997,avaConv,onshore_b
lv,2,h0081,0.02388395338661372,scr1997,avaConv,onshore_b
lv,2,h0082,0.04277797084842224,scr1997,avaConv,onshore_b
lv,2,h0083,0.2672542099376441,scr1997,avaConv,onshore_b
lv,2,h0084,0.45067762167780817,scr1997,avaConv,onshore_b
lv,2,h0085,0.5675494716357773,scr1997,avaConv,onshore_b
lv,2,h0086,0.28882958145104304,scr1997,avaConv,onshore_b
lv,2,h0087,0.14971593507620332,scr1997,avaConv,onshore_b
lv,2,h0088,0.06783422502521143,scr1997,avaConv,onshore_b
lv,2,h0089,0.11293042307202246,scr1997,avaConv,onshore_b
lv,2,h0090,0.19211260232143648,scr1997,avaConv,onshore_b
lv,2,h0091,0.5137061964699017,scr1997,avaConv,onshore_b
lv,2,h0092,0.4944400436354619,scr1997,avaConv,onshore_b
lv,2,h0093,0.45301846049105804,scr1997,avaConv,onshore_b
lv,2,h0094,0.10603894915535171,scr1997,avaConv,onshore_b
lv,2,h0095,0.03822415626956358,scr1997,avaConv,onshore_b
lv,2,h0096,0.0198982415080488,scr1997,avaConv,onshore_b
me,2,h0073,0.054078039685384945,scr1997,avaConv,onshore_b
me,2,h0074,0.16804571828248702,scr1997,avaConv,onshore_b
me,2,h0075,0.19300503004870065,scr1997,avaConv,onshore_b
me,2,h0076,0.05919638022557191,scr1997,avaConv,onshore_b
me,2,h0077,0.012875830787230336,scr1997,avaConv,onshore_b
me,2,h0078,0.013869120907483608,scr1997,avaConv,onshore_b
me,2,h0079,0.26181224764042155,scr1997,avaConv,onshore_b
me,2,h0080,0.2087879537610876,scr1997,avaConv,onshore_b
me,2,h0081,0.18541944300014457,scr1997,avaConv,onshore_b
me,2,h0082,0.002262722792701044,scr1997,avaConv,onshore_b
me,2,h0083,0.00828964171545665,scr1997,avaConv,onshore_b
me,2,h0084,0.011183611142112459,scr1997,avaConv,onshore_b
me,2,h0085,0.03633019082728254,scr1997,avaConv,onshore_b
me,2,h0086,0.00995581830299039,scr1997,avaConv,onshore_b
me,2,h0087,0.009117600237349421,scr1997,avaConv,onshore_b
me,2,h0088,0.12702934505197186,scr1997,avaConv,onshore_b
me,2,h0089,0.12176378612457456,scr1997,avaConv,onshore_b
me,2,h0090,0.14887958756632824,scr1997,avaConv,onshore_b
me,2,h0091,0.0025427768576533295,scr1997,avaConv,onshore_b
me,2,h0092,0.0065942244502522245,scr1997,avaConv,onshore_b
me,2,h0093,0.0031647610458359087,scr1997,avaConv,onshore_b
me,2,h0094,0.07894104709099867,scr1997,avaConv,onshore_b
me,2,h0095,0.06663567969612805,scr1997,avaConv,onshore_b
me,2,h0096,0.051891752731760964,scr1997,avaConv,onshore_b
mk,2,h0073,0.023839098792100746,scr1997,avaConv,onshore_b
mk,2,h0074,0.012435297717816677,scr1997,avaConv,onshore_b
mk,2,h0075,0.01676904195274036,scr1997,avaConv,onshore_b
mk,2,h0076,0.0034808832221623807,scr1997,avaConv,onshore_b
mk,2,h0077,0.0012725197920553802,scr1997,avaConv,onshore_b
mk,2,h0078,0.006892549649504649,scr1997,avaConv,onshore_b
mk,2,h0079,0.06797203503984932,scr1997,avaConv,onshore_b
mk,2,h0080,0.5457841337699385,scr1997,avaConv,onshore_b
mk,2,h0081,0.3959985561929647,scr1997,avaConv,onshore_b
mk,2,h0082,0.21516180260363924,scr1997,avaConv,onshore_b
mk,2,h0083,0.03533368714738837,scr1997,avaConv,onshore_b
mk,2,h0084,0.03682351848411308,scr1997,avaConv,onshore_b
mk,2,h0085,0.02048471484324412,scr1997,avaConv,onshore_b
mk,2,h0086,0.0008518775727579845,scr1997,avaConv,onshore_b
mk,2,h0087,0.00011804556177304609,scr1997,avaConv,onshore_b
mk,2,h0088,0.0014767261389319647,scr1997,avaConv,onshore_b
mk,2,h0089,0.0007098096931415742,scr1997,avaConv,onshore_b
mk,2,h0090,0.002807633512337171,scr1997,avaConv,onshore_b
mk,2,h0091,0.0028996985812641428,scr1997,avaConv,onshore_b
mk,2,h0092,0.002815133488222851,scr1997,avaConv,onshore_b
mk,2,h0093,0.033747177244362755,scr1997,avaConv,onshore_b
mk,2,h0094,0.020925657708899974,scr1997,avaConv,onshore_b
mk,2,h0095,0.03355051864723016,scr1997,avaConv,onshore_b
mk,2,h0096,0.0005247170808116499,scr1997,avaConv,onshore_b
nl,2,h0073,0.36991112070286364,scr1997,avaConv,onshore_b
nl,2,h0074,0.3463291300222077,scr1997,avaConv,onshore_b
nl,2,h0075,0.19699003678182467,scr1997,avaConv,onshore_b
nl,2,h0076,0.07610778959076528,scr1997,avaConv,onshore_b
nl,2,h0077,0.02491998807747326,scr1997,avaConv,onshore_b
nl,2,h0078,0.012515098936898611,scr1997,avaConv,onshore_b
nl,2,h0079,0.16857068961542723,scr1997,avaConv,onshore_b
nl,2,h0080,0.19752433215793105,scr1997,avaConv,onshore_b
nl,2,h0081,0.2457690860374045,scr1997,avaConv,onshore_b
nl,2,h0082,0.11261673768930737,scr1997,avaConv,onshore_b
nl,2,h0083,0.0866936156412152,scr1997,avaConv,onshore_b
nl,2,h0084,0.29335092904566357,scr1997,avaConv,onshore_b
nl,2,h0085,0.47638215026088754,scr1997,avaConv,onshore_b
nl,2,h0086,0.48239937712154424,scr1997,avaConv,onshore_b
nl,2,h0087,0.2410279229033015,scr1997,avaConv,onshore_b
nl,2,h0088,0.05982726219814155,scr1997,avaConv,onshore_b
nl,2,h0089,0.049663763923313245,scr1997,avaConv,onshore_b
nl,2,h0090,0.31192349865721647,scr1997,avaConv,onshore_b
nl,2,h0091,0.32548737848448867,scr1997,avaConv,onshore_b
nl,2,h0092,0.6666887736734665,scr1997,avaConv,onshore_b
nl,2,h0093,0.42150992032700074,scr1997,avaConv,onshore_b
nl,2,h0094,0.40398220898372145,scr1997,avaConv,onshore_b
nl,2,h0095,0.20048082223817168,scr1997,avaConv,onshore_b
nl,2,h0096,0.23641570558316835,scr1997,avaConv,onshore_b
no_m,2,h0073,0.018029427071094634,scr1997,avaConv,onshore_b
no_m,2,h0074,0.037798531258824715,scr1997,avaConv,onshore_b
no_m,2,h0075,0.02171971034958722,scr1997,avaConv,onshore_b
no_m,2,h0076,0.0008875282643174831,scr1997,avaConv,onshore_b
no_m,2,h0077,0.03075707846866628,scr1997,avaConv,onshore_b
no_m,2,h0078,0.10845118569104248,scr1997,avaConv,onshore_b
no_m,2,h0079,0.38203363647901056,scr1997,avaConv,onshore_b
no_m,2,h0080,0.304505409646834,scr1997,avaConv,onshore_b
no_m,2,h0081,0.22616172261197906,scr1997,avaConv,onshore_b
no_m,2,h0082,0.23159010593465656,scr1997,avaConv,onshore_b
no_m,2,h0083,0.18376240744942865,scr1997,avaConv,onshore_b
no_m,2,h0084,0.3388377715272996,scr1997,avaConv,onshore_b
no_m,2,h0085,0.14357097542618508,scr1997,avaConv,onshore_b
no_m,2,h0086,0.4205141070705508,scr1997,avaConv,onshore_b
no_m,2,h0087,0.32958219256915006,scr1997,avaConv,onshore_b
no_m,2,h0088,0.5858203897097702,scr1997,avaConv,onshore_b
no_m,2,h0089,0.34357729680719534,scr1997,avaConv,onshore_b
no_m,2,h0090,0.20785698429795604,scr1997,avaConv,onshore_b
no_m,2,h0091,0.1280489731235024,scr1997,avaConv,onshore_b
no_m,2,h0092,0.15305835630440132,scr1997,avaConv,onshore_b
no_m,2,h0093,0.15088911113138476,scr1997,avaConv,onshore_b
no_m,2,h0094,0.05787605004089458,scr1997,avaConv,onshore_b
no_m,2,h0095,0.07411560411373172,scr1997,avaConv,onshore_b
no_m,2,h0096,0.2897857573317544,scr1997,avaConv,onshore_b
no_n,2,h0073,0.14332891166550965,scr1997,avaConv,onshore_b
no_n,2,h0074,0.1220273526555979,scr1997,avaConv,onshore_b
no_n,2,h0075,0.1141271590773733,scr1997,avaConv,onshore_b
no_n,2,h0076,0.06760389305654674,scr1997,avaConv,onshore_b
no_n,2,h0077,0.20052001891016538,scr1997,avaConv,onshore_b
no_n,2,h0078,0.2678140859512164,scr1997,avaConv,onshore_b
no_n,2,h0079,0.38222191390079646,scr1997,avaConv,onshore_b
no_n,2,h0080,0.32290332526323207,scr1997,avaConv,onshore_b
no_n,2,h0081,0.301322747065592,scr1997,avaConv,onshore_b
no_n,2,h0082,0.1882825331920809,scr1997,avaConv,onshore_b
no_n,2,h0083,0.11140623906823569,scr1997,avaConv,onshore_b
no_n,2,h0084,0.23667805061723288,scr1997,avaConv,onshore_b
no_n,2,h0085,0.2515421082222275,scr1997,avaConv,onshore_b
no_n,2,h0086,0.37952138092298293,scr1997,avaConv,onshore_b
no_n,2,h0087,0.3627012938247004,scr1997,avaConv,onshore_b
no_n,2,h0088,0.4489646014690544,scr1997,avaConv,onshore_b
no_n,2,h0089,0.42091535051560247,scr1997,avaConv,onshore_b
no_n,2,h0090,0.28493429279737414,scr1997,avaConv,onshore_b
no_n,2,h0091,0.1348791037542746,scr1997,avaConv,onshore_b
no_n,2,h0092,0.11337003718814327,scr1997,avaConv,onshore_b
no_n,2,h0093,0.10473551840567026,scr1997,avaConv,onshore_b
no_n,2,h0094,0.10290949205974556,scr1997,avaConv,onshore_b
no_n,2,h0095,0.2268978996046914,scr1997,avaConv,onshore_b
no_n,2,h0096,0.45805184595701154,scr1997,avaConv,onshore_b
no_s,2,h0073,0.002923212037741981,scr1997,avaConv,onshore_b
no_s,2,h0074,0.007665500431546279,scr1997,avaConv,onshore_b
no_s,2,h0075,0.007184356379740743,scr1997,avaConv,onshore_b
no_s,2,h0076,0.006737543370807106,scr1997,avaConv,onshore_b
no_s,2,h0077,0.0005764079838414191,scr1997,avaConv,onshore_b
no_s,2,h0078,0.005781506254846169,scr1997,avaConv,onshore_b
no_s,2,h0079,0.06710071682585282,scr1997,avaConv,onshore_b
no_s,2,h0080,0.34336880935908975,scr1997,avaConv,onshore_b
no_s,2,h0081,0.3666089195756605,scr1997,avaConv,onshore_b
no_s,2,h0082,0.463419563470777,scr1997,avaConv,onshore_b
no_s,2,h0083,0.3012977243592554,scr1997,avaConv,onshore_b
no_s,2,h0084,0.6927021639519173,scr1997,avaConv,onshore_b
no_s,2,h0085,0.7286105052897749,scr1997,avaConv,onshore_b
no_s,2,h0086,0.7124478057268414,scr1997,avaConv,onshore_b
no_s,2,h0087,0.5711569508348937,scr1997,avaConv,onshore_b
no_s,2,h0088,0.40797785154566424,scr1997,avaConv,onshore_b
no_s,2,h0089,0.3003662209200393,scr1997,avaConv,onshore_b
no_s,2,h0090,0.37720775344926827,scr1997,avaConv,onshore_b
no_s,2,h0091,0.21401678745297723,scr1997,avaConv,onshore_b
no_s,2,h0092,0.21081148823238025,scr1997,avaConv,onshore_b
no_s,2,h0093,0.031203781567775268,scr1997,avaConv,onshore_b
no_s,2,h0094,0.04339967475104207,scr1997,avaConv,onshore_b
no_s,2,h0095,0.07146884701654922,scr1997,avaConv,onshore_b
no_s,2,h0096,0.11286924266367106,scr1997,avaConv,onshore_b
pl,2,h0073,0.02406434560514707,scr1997,avaConv,onshore_b
pl,2,h0074,0.04807373156457144,scr1997,avaConv,onshore_b
pl,2,h0075,0.02144922840438913,scr1997,avaConv,onshore_b
pl,2,h0076,0.033424935000389434,scr1997,avaConv,onshore_b
pl,2,h0077,0.019747701284743537,scr1997,avaConv,onshore_b
pl,2,h0078,0.06883081007600159,scr1997,avaConv,onshore_b
pl,2,h0079,0.09575938470501807,scr1997,avaConv,onshore_b
pl,2,h0080,0.08160204926358502,scr1997,avaConv,onshore_b
pl,2,h0081,0.026113162578287764,scr1997,avaConv,onshore_b
pl,2,h0082,0.09296987260789175,scr1997,avaConv,onshore_b
pl,2,h0083,0.3457334147818132,scr1997,avaConv,onshore_b
pl,2,h0084,0.6652715561629096,scr1997,avaConv,onshore_b
pl,2,h0085,0.7712491649218376,scr1997,avaConv,onshore_b
pl,2,h0086,0.4770423843309029,scr1997,avaConv,onshore_b
pl,2,h0087,0.30059073974095135,scr1997,avaConv,onshore_b
pl,2,h0088,0.13044640897825438,scr1997,avaConv,onshore_b
pl,2,h0089,0.1043535131533374,scr1997,avaConv,onshore_b
pl,2,h0090,0.32025599517198805,scr1997,avaConv,onshore_b
pl,2,h0091,0.5789966770940469,scr1997,avaConv,onshore_b
pl,2,h0092,0.6468758300160354,scr1997,avaConv,onshore_b
pl,2,h0093,0.6613102403572625,scr1997,avaConv,onshore_b
pl,2,h0094,0.3482418139167626,scr1997,avaConv,onshore_b
pl,2,h0095,0.3671031771329481,scr1997,avaConv,onshore_b
pl,2,h0096,0.11948169462591228,scr1997,avaConv,onshore_b
pt,2,h0073,0.12794261119273423,scr1997,avaConv,onshore_b
pt,2,h0074,0.02059591193701605,scr1997,avaConv,onshore_b
pt,2,h0075,0.04085454678798333,scr1997,avaConv,onshore_b
pt,2,h0076,0.036284817836746634,scr1997,avaConv,onshore_b
pt,2,h0077,0.01473206363774038,scr1997,avaConv,onshore_b
pt,2,h0078,0.005528552774377629,scr1997,avaConv,onshore_b
pt,2,h0079,0.0036672808828835304,scr1997,avaConv,onshore_b
pt,2,h0080,0.15289909209955224,scr1997,avaConv,onshore_b
pt,2,h0081,0.16752095502940256,scr1997,avaConv,onshore_b
pt,2,h0082,0.20104149533701632,scr1997,avaConv,onshore_b
pt,2,h0083,0.03849285843922637,scr1997,avaConv,onshore_b
pt,2,h0084,0.06491909394180229,scr1997,avaConv,onshore_b
pt,2,h0085,0.042721677785508144,scr1997,avaConv,onshore_b
pt,2,h0086,0.01772890984626823,scr1997,avaConv,onshore_b
pt,2,h0087,0.002825018885042843,scr1997,avaConv,onshore_b
pt,2,h0088,0.004931334501172583,scr1997,avaConv,onshore_b
pt,2,h0089,0.04584683800332307,scr1997,avaConv,onshore_b
pt,2,h0090,0.055291960139104,scr1997,avaConv,onshore_b
pt,2,h0091,0.07896157786410853,scr1997,avaConv,onshore_b
pt,2,h0092,0.090847594173661,scr1997,avaConv,onshore_b
pt,2,h0093,0.3908912915189064,scr1997,avaConv,onshore_b
pt,2,h0094,0.5110264892578111,scr1997,avaConv,onshore_b
pt,2,h0095,0.7010535710845706,scr1997,avaConv,onshore_b
pt,2,h0096,0.6964720088428222,scr1997,avaConv,onshore_b
ro,2,h0073,0.21131067850797983,scr1997,avaConv,onshore_b
ro,2,h0074,0.3700095885215937,scr1997,avaConv,onshore_b
ro,2,h0075,0.4626023250124364,scr1997,avaConv,onshore_b
ro,2,h0076,0.1834466680441474,scr1997,avaConv,onshore_b
ro,2,h0077,0.08435390520706834,scr1997,avaConv,onshore_b
ro,2,h0078,0.1037212659885996,scr1997,avaConv,onshore_b
ro,2,h0079,0.09354115271893174,scr1997,avaConv,onshore_b
ro,2,h0080,0.06930146394782127,scr1997,avaConv,onshore_b
ro,2,h0081,0.03737344443548646,scr1997,avaConv,onshore_b
ro,2,h0082,0.10987027585149602,scr1997,avaConv,onshore_b
ro,2,h0083,0.09294698425237677,scr1997,avaConv,onshore_b
ro,2,h0084,0.2462521455285926,scr1997,avaConv,onshore_b
ro,2,h0085,0.19171961295039844,scr1997,avaConv,onshore_b
ro,2,h0086,0.14595272058777542,scr1997,avaConv,onshore_b
ro,2,h0087,0.02295794911774702,scr1997,avaConv,onshore_b
ro,2,h0088,0.006374165764454915,scr1997,avaConv,onshore_b
ro,2,h0089,0.0028473522350622713,scr1997,avaConv,onshore_b
ro,2,h0090,0.1229132586656912,scr1997,avaConv,onshore_b
ro,2,h0091,0.2574220345269981,scr1997,avaConv,onshore_b
ro,2,h0092,0.2590515113708666,scr1997,avaConv,onshore_b
ro,2,h0093,0.16977524230790483,scr1997,avaConv,onshore_b
ro,2,h0094,0.3421425532239596,scr1997,avaConv,onshore_b
ro,2,h0095,0.6166313606431391,scr1997,avaConv,onshore_b
ro,2,h0096,0.41546088665421466,scr1997,avaConv,onshore_b
rs,2,h0073,0.01998462852490976,scr1997,avaConv,onshore_b
rs,2,h0074,0.04548585140550655,scr1997,avaConv,onshore_b
rs,2,h0075,0.04362552263803661,scr1997,avaConv,onshore_b
rs,2,h0076,0.06455766114648732,scr1997,avaConv,onshore_b
rs,2,h0077,0.012953817743969311,scr1997,avaConv,onshore_b
rs,2,h0078,0.026217228986780132,scr1997,avaConv,onshore_b
rs,2,h0079,0.06134310904255387,scr1997,avaConv,onshore_b
rs,2,h0080,0.17819177331871583,scr1997,avaConv,onshore_b
rs,2,h0081,0.23877727874569854,scr1997,avaConv,onshore_b
rs,2,h0082,0.18868833902645044,scr1997,avaConv,onshore_b
rs,2,h0083,0.16952909113304793,scr1997,avaConv,onshore_b
rs,2,h0084,0.1746207971572969,scr1997,avaConv,onshore_b
rs,2,h0085,0.1723601127033044,scr1997,avaConv,onshore_b
rs,2,h0086,0.14418062490187447,scr1997,avaConv,onshore_b
rs,2,h0087,0.07154726196262781,scr1997,avaConv,onshore_b
rs,2,h0088,0.03612560214604259,scr1997,avaConv,onshore_b
rs,2,h0089,0.005191519430434522,scr1997,avaConv,onshore_b
rs,2,h0090,0.034188063210317934,scr1997,avaConv,onshore_b
rs,2,h0091,0.029277358493773532,scr1997,avaConv,onshore_b
rs,2,h0092,0.034910102930662136,scr1997,avaConv,onshore_b
rs,2,h0093,0.022819649525310886,scr1997,avaConv,onshore_b
rs,2,h0094,0.06836969220975109,scr1997,avaConv,onshore_b
rs,2,h0095,0.12797384845498905,scr1997,avaConv,onshore_b
rs,2,h0096,0.06662400158321652,scr1997,avaConv,onshore_b
se_1,2,h0073,0.07397944318914468,scr1997,avaConv,onshore_b
se_1,2,h0074,0.15682462908755684,scr1997,avaConv,onshore_b
se_1,2,h0075,0.12228052757742566,scr1997,avaConv,onshore_b
se_1,2,h0076,0.044865233836873936,scr1997,avaConv,onshore_b
se_1,2,h0077,0.037625313246103693,scr1997,avaConv,onshore_b
se_1,2,h0078,0.10821249407810707,scr1997,avaConv,onshore_b
se_1,2,h0079,0.14776171003442584,scr1997,avaConv,onshore_b
se_1,2,h0080,0.1374131774242821,scr1997,avaConv,onshore_b
se_1,2,h0081,0.12517384424932448,scr1997,avaConv,onshore_b
se_1,2,h0082,0.10659276004160063,scr1997,avaConv,onshore_b
se_1,2,h0083,0.11040951684704588,scr1997,avaConv,onshore_b
se_1,2,h0084,0.2624014297856044,scr1997,avaConv,onshore_b
se_1,2,h0085,0.42756774054181274,scr1997,avaConv,onshore_b
se_1,2,h0086,0.4155894132661247,scr1997,avaConv,onshore_b
se_1,2,h0087,0.5018042563155577,scr1997,avaConv,onshore_b
se_1,2,h0088,0.5628802707084261,scr1997,avaConv,onshore_b
se_1,2,h0089,0.4940780666394418,scr1997,avaConv,onshore_b
