region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0632,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0633,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0634,0.023254606767662573,scr1997,avaConv,pvInd_a
dk_w,1,h0635,0.058005119777766775,scr1997,avaConv,pvInd_a
dk_w,1,h0636,0.0916652430378273,scr1997,avaConv,pvInd_a
dk_w,1,h0637,0.08298785114671255,scr1997,avaConv,pvInd_a
dk_w,1,h0638,0.0598597354923114,scr1997,avaConv,pvInd_a
dk_w,1,h0639,0.026923923441529087,scr1997,avaConv,pvInd_a
dk_w,1,h0640,0.013663471156288281,scr1997,avaConv,pvInd_a
dk_w,1,h0641,0.0017871993239083907,scr1997,avaConv,pvInd_a
dk_w,1,h0642,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0643,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0644,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0645,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0646,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0647,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0648,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0649,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0650,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0651,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0652,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0653,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0654,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0655,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0656,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0657,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0658,0.001790557259687407,scr1997,avaConv,pvInd_a
dk_w,1,h0659,0.012115208213160103,scr1997,avaConv,pvInd_a
dk_w,1,h0660,0.02897032908557812,scr1997,avaConv,pvInd_a
dk_w,1,h0661,0.03215664696558065,scr1997,avaConv,pvInd_a
dk_w,1,h0662,0.026947969827004446,scr1997,avaConv,pvInd_a
dk_w,1,h0663,0.010403601065281454,scr1997,avaConv,pvInd_a
dk_w,1,h0664,0.005413983729958446,scr1997,avaConv,pvInd_a
dk_w,1,h0665,0.00046014219470835363,scr1997,avaConv,pvInd_a
dk_w,1,h0666,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0667,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0668,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0669,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0670,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0671,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0672,0.0,scr1997,avaConv,pvInd_a
ee,1,h0625,0.0,scr1997,avaConv,pvInd_a
ee,1,h0626,0.0,scr1997,avaConv,pvInd_a
ee,1,h0627,0.0,scr1997,avaConv,pvInd_a
ee,1,h0628,0.0,scr1997,avaConv,pvInd_a
ee,1,h0629,0.0,scr1997,avaConv,pvInd_a
ee,1,h0630,0.0,scr1997,avaConv,pvInd_a
ee,1,h0631,0.0,scr1997,avaConv,pvInd_a
ee,1,h0632,0.0,scr1997,avaConv,pvInd_a
ee,1,h0633,0.00041183131632500003,scr1997,avaConv,pvInd_a
ee,1,h0634,0.006837897450511511,scr1997,avaConv,pvInd_a
ee,1,h0635,0.02318227645953252,scr1997,avaConv,pvInd_a
ee,1,h0636,0.04018237618101671,scr1997,avaConv,pvInd_a
ee,1,h0637,0.03313872558923729,scr1997,avaConv,pvInd_a
ee,1,h0638,0.01595813608976077,scr1997,avaConv,pvInd_a
ee,1,h0639,0.0006894497741968529,scr1997,avaConv,pvInd_a
ee,1,h0640,0.0,scr1997,avaConv,pvInd_a
ee,1,h0641,0.0,scr1997,avaConv,pvInd_a
ee,1,h0642,0.0,scr1997,avaConv,pvInd_a
ee,1,h0643,0.0,scr1997,avaConv,pvInd_a
ee,1,h0644,0.0,scr1997,avaConv,pvInd_a
ee,1,h0645,0.0,scr1997,avaConv,pvInd_a
ee,1,h0646,0.0,scr1997,avaConv,pvInd_a
ee,1,h0647,0.0,scr1997,avaConv,pvInd_a
ee,1,h0648,0.0,scr1997,avaConv,pvInd_a
ee,1,h0649,0.0,scr1997,avaConv,pvInd_a
ee,1,h0650,0.0,scr1997,avaConv,pvInd_a
ee,1,h0651,0.0,scr1997,avaConv,pvInd_a
ee,1,h0652,0.0,scr1997,avaConv,pvInd_a
ee,1,h0653,0.0,scr1997,avaConv,pvInd_a
ee,1,h0654,0.0,scr1997,avaConv,pvInd_a
ee,1,h0655,0.0,scr1997,avaConv,pvInd_a
ee,1,h0656,0.0,scr1997,avaConv,pvInd_a
ee,1,h0657,0.0005614903263747942,scr1997,avaConv,pvInd_a
ee,1,h0658,0.022744724807822532,scr1997,avaConv,pvInd_a
ee,1,h0659,0.05907531975233697,scr1997,avaConv,pvInd_a
ee,1,h0660,0.09621901534052478,scr1997,avaConv,pvInd_a
ee,1,h0661,0.07608573707988751,scr1997,avaConv,pvInd_a
ee,1,h0662,0.03851699657130415,scr1997,avaConv,pvInd_a
ee,1,h0663,0.00509248200963608,scr1997,avaConv,pvInd_a
ee,1,h0664,0.0,scr1997,avaConv,pvInd_a
ee,1,h0665,0.0,scr1997,avaConv,pvInd_a
ee,1,h0666,0.0,scr1997,avaConv,pvInd_a
ee,1,h0667,0.0,scr1997,avaConv,pvInd_a
ee,1,h0668,0.0,scr1997,avaConv,pvInd_a
ee,1,h0669,0.0,scr1997,avaConv,pvInd_a
ee,1,h0670,0.0,scr1997,avaConv,pvInd_a
ee,1,h0671,0.0,scr1997,avaConv,pvInd_a
ee,1,h0672,0.0,scr1997,avaConv,pvInd_a
es,1,h0625,0.0,scr1997,avaConv,pvInd_a
es,1,h0626,0.0,scr1997,avaConv,pvInd_a
es,1,h0627,0.0,scr1997,avaConv,pvInd_a
es,1,h0628,0.0,scr1997,avaConv,pvInd_a
es,1,h0629,0.0,scr1997,avaConv,pvInd_a
es,1,h0630,0.0,scr1997,avaConv,pvInd_a
es,1,h0631,0.0,scr1997,avaConv,pvInd_a
es,1,h0632,0.0,scr1997,avaConv,pvInd_a
es,1,h0633,0.011445810397526275,scr1997,avaConv,pvInd_a
es,1,h0634,0.046001546123232595,scr1997,avaConv,pvInd_a
es,1,h0635,0.1055731318290971,scr1997,avaConv,pvInd_a
es,1,h0636,0.17417116283889342,scr1997,avaConv,pvInd_a
es,1,h0637,0.2698457211618,scr1997,avaConv,pvInd_a
es,1,h0638,0.3329292460971416,scr1997,avaConv,pvInd_a
es,1,h0639,0.3475670033862865,scr1997,avaConv,pvInd_a
es,1,h0640,0.27468825089084603,scr1997,avaConv,pvInd_a
es,1,h0641,0.17397465765237993,scr1997,avaConv,pvInd_a
es,1,h0642,0.0780540468133957,scr1997,avaConv,pvInd_a
es,1,h0643,0.020254933018074316,scr1997,avaConv,pvInd_a
es,1,h0644,0.0,scr1997,avaConv,pvInd_a
es,1,h0645,0.0,scr1997,avaConv,pvInd_a
es,1,h0646,0.0,scr1997,avaConv,pvInd_a
es,1,h0647,0.0,scr1997,avaConv,pvInd_a
es,1,h0648,0.0,scr1997,avaConv,pvInd_a
es,1,h0649,0.0,scr1997,avaConv,pvInd_a
es,1,h0650,0.0,scr1997,avaConv,pvInd_a
es,1,h0651,0.0,scr1997,avaConv,pvInd_a
es,1,h0652,0.0,scr1997,avaConv,pvInd_a
es,1,h0653,0.0,scr1997,avaConv,pvInd_a
es,1,h0654,0.0,scr1997,avaConv,pvInd_a
es,1,h0655,0.0,scr1997,avaConv,pvInd_a
es,1,h0656,0.0,scr1997,avaConv,pvInd_a
es,1,h0657,0.007960517545353376,scr1997,avaConv,pvInd_a
es,1,h0658,0.03813078088707791,scr1997,avaConv,pvInd_a
es,1,h0659,0.09224323948345363,scr1997,avaConv,pvInd_a
es,1,h0660,0.1508437037990303,scr1997,avaConv,pvInd_a
es,1,h0661,0.2950570710577582,scr1997,avaConv,pvInd_a
es,1,h0662,0.4112178973995996,scr1997,avaConv,pvInd_a
es,1,h0663,0.4822603387960877,scr1997,avaConv,pvInd_a
es,1,h0664,0.3909582571638331,scr1997,avaConv,pvInd_a
es,1,h0665,0.2553540807537409,scr1997,avaConv,pvInd_a
es,1,h0666,0.11774178603029475,scr1997,avaConv,pvInd_a
es,1,h0667,0.0324073164340855,scr1997,avaConv,pvInd_a
es,1,h0668,0.0,scr1997,avaConv,pvInd_a
es,1,h0669,0.0,scr1997,avaConv,pvInd_a
es,1,h0670,0.0,scr1997,avaConv,pvInd_a
es,1,h0671,0.0,scr1997,avaConv,pvInd_a
es,1,h0672,0.0,scr1997,avaConv,pvInd_a
fi,1,h0625,0.0,scr1997,avaConv,pvInd_a
fi,1,h0626,0.0,scr1997,avaConv,pvInd_a
fi,1,h0627,0.0,scr1997,avaConv,pvInd_a
fi,1,h0628,0.0,scr1997,avaConv,pvInd_a
fi,1,h0629,0.0,scr1997,avaConv,pvInd_a
fi,1,h0630,0.0,scr1997,avaConv,pvInd_a
fi,1,h0631,0.0,scr1997,avaConv,pvInd_a
fi,1,h0632,0.0,scr1997,avaConv,pvInd_a
fi,1,h0633,0.0,scr1997,avaConv,pvInd_a
fi,1,h0634,0.0,scr1997,avaConv,pvInd_a
fi,1,h0635,0.0,scr1997,avaConv,pvInd_a
fi,1,h0636,0.0,scr1997,avaConv,pvInd_a
fi,1,h0637,0.0,scr1997,avaConv,pvInd_a
fi,1,h0638,0.0,scr1997,avaConv,pvInd_a
fi,1,h0639,0.0,scr1997,avaConv,pvInd_a
fi,1,h0640,0.0,scr1997,avaConv,pvInd_a
fi,1,h0641,0.0,scr1997,avaConv,pvInd_a
fi,1,h0642,0.0,scr1997,avaConv,pvInd_a
fi,1,h0643,0.0,scr1997,avaConv,pvInd_a
fi,1,h0644,0.0,scr1997,avaConv,pvInd_a
fi,1,h0645,0.0,scr1997,avaConv,pvInd_a
fi,1,h0646,0.0,scr1997,avaConv,pvInd_a
fi,1,h0647,0.0,scr1997,avaConv,pvInd_a
fi,1,h0648,0.0,scr1997,avaConv,pvInd_a
fi,1,h0649,0.0,scr1997,avaConv,pvInd_a
fi,1,h0650,0.0,scr1997,avaConv,pvInd_a
fi,1,h0651,0.0,scr1997,avaConv,pvInd_a
fi,1,h0652,0.0,scr1997,avaConv,pvInd_a
fi,1,h0653,0.0,scr1997,avaConv,pvInd_a
fi,1,h0654,0.0,scr1997,avaConv,pvInd_a
fi,1,h0655,0.0,scr1997,avaConv,pvInd_a
fi,1,h0656,0.0,scr1997,avaConv,pvInd_a
fi,1,h0657,0.0,scr1997,avaConv,pvInd_a
fi,1,h0658,0.0010375714791535577,scr1997,avaConv,pvInd_a
fi,1,h0659,0.0053256585969741485,scr1997,avaConv,pvInd_a
fi,1,h0660,0.00864125568086857,scr1997,avaConv,pvInd_a
fi,1,h0661,0.007473203677815656,scr1997,avaConv,pvInd_a
fi,1,h0662,0.0030278355743550435,scr1997,avaConv,pvInd_a
fi,1,h0663,0.0,scr1997,avaConv,pvInd_a
fi,1,h0664,0.0,scr1997,avaConv,pvInd_a
fi,1,h0665,0.0,scr1997,avaConv,pvInd_a
fi,1,h0666,0.0,scr1997,avaConv,pvInd_a
fi,1,h0667,0.0,scr1997,avaConv,pvInd_a
fi,1,h0668,0.0,scr1997,avaConv,pvInd_a
fi,1,h0669,0.0,scr1997,avaConv,pvInd_a
fi,1,h0670,0.0,scr1997,avaConv,pvInd_a
fi,1,h0671,0.0,scr1997,avaConv,pvInd_a
fi,1,h0672,0.0,scr1997,avaConv,pvInd_a
fr,1,h0625,0.0,scr1997,avaConv,pvInd_a
fr,1,h0626,0.0,scr1997,avaConv,pvInd_a
fr,1,h0627,0.0,scr1997,avaConv,pvInd_a
fr,1,h0628,0.0,scr1997,avaConv,pvInd_a
fr,1,h0629,0.0,scr1997,avaConv,pvInd_a
fr,1,h0630,0.0,scr1997,avaConv,pvInd_a
fr,1,h0631,0.0,scr1997,avaConv,pvInd_a
fr,1,h0632,0.0,scr1997,avaConv,pvInd_a
fr,1,h0633,0.03272051223911698,scr1997,avaConv,pvInd_a
fr,1,h0634,0.10373522228269218,scr1997,avaConv,pvInd_a
fr,1,h0635,0.19761171364932933,scr1997,avaConv,pvInd_a
fr,1,h0636,0.27707955630548087,scr1997,avaConv,pvInd_a
fr,1,h0637,0.26552776122103544,scr1997,avaConv,pvInd_a
fr,1,h0638,0.22587651019750657,scr1997,avaConv,pvInd_a
fr,1,h0639,0.15643461574439468,scr1997,avaConv,pvInd_a
fr,1,h0640,0.1205264500551836,scr1997,avaConv,pvInd_a
fr,1,h0641,0.06651296594986233,scr1997,avaConv,pvInd_a
fr,1,h0642,0.02402072907595083,scr1997,avaConv,pvInd_a
fr,1,h0643,0.0005029140472538684,scr1997,avaConv,pvInd_a
fr,1,h0644,0.0,scr1997,avaConv,pvInd_a
fr,1,h0645,0.0,scr1997,avaConv,pvInd_a
fr,1,h0646,0.0,scr1997,avaConv,pvInd_a
fr,1,h0647,0.0,scr1997,avaConv,pvInd_a
fr,1,h0648,0.0,scr1997,avaConv,pvInd_a
fr,1,h0649,0.0,scr1997,avaConv,pvInd_a
fr,1,h0650,0.0,scr1997,avaConv,pvInd_a
fr,1,h0651,0.0,scr1997,avaConv,pvInd_a
fr,1,h0652,0.0,scr1997,avaConv,pvInd_a
fr,1,h0653,0.0,scr1997,avaConv,pvInd_a
fr,1,h0654,0.0,scr1997,avaConv,pvInd_a
fr,1,h0655,0.0,scr1997,avaConv,pvInd_a
fr,1,h0656,0.0,scr1997,avaConv,pvInd_a
fr,1,h0657,0.010847777424927154,scr1997,avaConv,pvInd_a
fr,1,h0658,0.04608473938498484,scr1997,avaConv,pvInd_a
fr,1,h0659,0.10639724570489063,scr1997,avaConv,pvInd_a
fr,1,h0660,0.1725863048789163,scr1997,avaConv,pvInd_a
fr,1,h0661,0.23659629460257547,scr1997,avaConv,pvInd_a
fr,1,h0662,0.2679983796168725,scr1997,avaConv,pvInd_a
fr,1,h0663,0.2617287104768788,scr1997,avaConv,pvInd_a
fr,1,h0664,0.20085758949610988,scr1997,avaConv,pvInd_a
fr,1,h0665,0.11100024528483146,scr1997,avaConv,pvInd_a
fr,1,h0666,0.04005831539812103,scr1997,avaConv,pvInd_a
fr,1,h0667,0.001084188695817011,scr1997,avaConv,pvInd_a
fr,1,h0668,0.0,scr1997,avaConv,pvInd_a
fr,1,h0669,0.0,scr1997,avaConv,pvInd_a
fr,1,h0670,0.0,scr1997,avaConv,pvInd_a
fr,1,h0671,0.0,scr1997,avaConv,pvInd_a
fr,1,h0672,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0625,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0626,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0627,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0628,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0629,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0630,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0631,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0632,0.0008515012001843917,scr1997,avaConv,pvInd_a
fr_co,1,h0633,0.05784594308062936,scr1997,avaConv,pvInd_a
fr_co,1,h0634,0.160564280659539,scr1997,avaConv,pvInd_a
fr_co,1,h0635,0.29238500795586125,scr1997,avaConv,pvInd_a
fr_co,1,h0636,0.3797278100150062,scr1997,avaConv,pvInd_a
fr_co,1,h0637,0.3335489760757652,scr1997,avaConv,pvInd_a
fr_co,1,h0638,0.24958918208942155,scr1997,avaConv,pvInd_a
fr_co,1,h0639,0.13981050604199696,scr1997,avaConv,pvInd_a
fr_co,1,h0640,0.09863479943166373,scr1997,avaConv,pvInd_a
fr_co,1,h0641,0.05013839293455086,scr1997,avaConv,pvInd_a
fr_co,1,h0642,0.015489917678712233,scr1997,avaConv,pvInd_a
fr_co,1,h0643,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0644,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0645,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0646,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0647,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0648,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0649,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0650,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0651,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0652,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0653,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0654,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0655,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0656,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0657,0.01725969110330214,scr1997,avaConv,pvInd_a
fr_co,1,h0658,0.0630787490033886,scr1997,avaConv,pvInd_a
fr_co,1,h0659,0.13340478840846862,scr1997,avaConv,pvInd_a
fr_co,1,h0660,0.19306156585950002,scr1997,avaConv,pvInd_a
fr_co,1,h0661,0.2508654541255475,scr1997,avaConv,pvInd_a
fr_co,1,h0662,0.2647329572563625,scr1997,avaConv,pvInd_a
fr_co,1,h0663,0.24768199388368695,scr1997,avaConv,pvInd_a
fr_co,1,h0664,0.17143643666845657,scr1997,avaConv,pvInd_a
fr_co,1,h0665,0.08716297751735572,scr1997,avaConv,pvInd_a
fr_co,1,h0666,0.027306995571488787,scr1997,avaConv,pvInd_a
fr_co,1,h0667,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0668,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0669,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0670,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0671,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0672,0.0,scr1997,avaConv,pvInd_a
gr,1,h0625,0.0,scr1997,avaConv,pvInd_a
gr,1,h0626,0.0,scr1997,avaConv,pvInd_a
gr,1,h0627,0.0,scr1997,avaConv,pvInd_a
gr,1,h0628,0.0,scr1997,avaConv,pvInd_a
gr,1,h0629,0.0,scr1997,avaConv,pvInd_a
gr,1,h0630,0.0,scr1997,avaConv,pvInd_a
gr,1,h0631,0.002164703294310634,scr1997,avaConv,pvInd_a
gr,1,h0632,0.025190506163678242,scr1997,avaConv,pvInd_a
gr,1,h0633,0.07009259648984646,scr1997,avaConv,pvInd_a
gr,1,h0634,0.12973156062504723,scr1997,avaConv,pvInd_a
gr,1,h0635,0.1771158096560299,scr1997,avaConv,pvInd_a
gr,1,h0636,0.2054644639713548,scr1997,avaConv,pvInd_a
gr,1,h0637,0.2735326377863197,scr1997,avaConv,pvInd_a
gr,1,h0638,0.30055761307279455,scr1997,avaConv,pvInd_a
gr,1,h0639,0.2765952123844026,scr1997,avaConv,pvInd_a
gr,1,h0640,0.1473334580389995,scr1997,avaConv,pvInd_a
gr,1,h0641,0.04982382416279788,scr1997,avaConv,pvInd_a
gr,1,h0642,0.0,scr1997,avaConv,pvInd_a
gr,1,h0643,0.0,scr1997,avaConv,pvInd_a
gr,1,h0644,0.0,scr1997,avaConv,pvInd_a
gr,1,h0645,0.0,scr1997,avaConv,pvInd_a
gr,1,h0646,0.0,scr1997,avaConv,pvInd_a
gr,1,h0647,0.0,scr1997,avaConv,pvInd_a
gr,1,h0648,0.0,scr1997,avaConv,pvInd_a
gr,1,h0649,0.0,scr1997,avaConv,pvInd_a
gr,1,h0650,0.0,scr1997,avaConv,pvInd_a
gr,1,h0651,0.0,scr1997,avaConv,pvInd_a
gr,1,h0652,0.0,scr1997,avaConv,pvInd_a
gr,1,h0653,0.0,scr1997,avaConv,pvInd_a
gr,1,h0654,0.0,scr1997,avaConv,pvInd_a
gr,1,h0655,0.0005299085002251276,scr1997,avaConv,pvInd_a
gr,1,h0656,0.024732389565961684,scr1997,avaConv,pvInd_a
gr,1,h0657,0.07496697414254798,scr1997,avaConv,pvInd_a
gr,1,h0658,0.14454530655301637,scr1997,avaConv,pvInd_a
gr,1,h0659,0.1973869809947898,scr1997,avaConv,pvInd_a
gr,1,h0660,0.22188146341512346,scr1997,avaConv,pvInd_a
gr,1,h0661,0.2856930856486178,scr1997,avaConv,pvInd_a
gr,1,h0662,0.300883696833081,scr1997,avaConv,pvInd_a
gr,1,h0663,0.2710060480235877,scr1997,avaConv,pvInd_a
gr,1,h0664,0.13749600366016757,scr1997,avaConv,pvInd_a
gr,1,h0665,0.045233155563107814,scr1997,avaConv,pvInd_a
gr,1,h0666,0.0,scr1997,avaConv,pvInd_a
gr,1,h0667,0.0,scr1997,avaConv,pvInd_a
gr,1,h0668,0.0,scr1997,avaConv,pvInd_a
gr,1,h0669,0.0,scr1997,avaConv,pvInd_a
gr,1,h0670,0.0,scr1997,avaConv,pvInd_a
gr,1,h0671,0.0,scr1997,avaConv,pvInd_a
gr,1,h0672,0.0,scr1997,avaConv,pvInd_a
hr,1,h0625,0.0,scr1997,avaConv,pvInd_a
hr,1,h0626,0.0,scr1997,avaConv,pvInd_a
hr,1,h0627,0.0,scr1997,avaConv,pvInd_a
hr,1,h0628,0.0,scr1997,avaConv,pvInd_a
hr,1,h0629,0.0,scr1997,avaConv,pvInd_a
hr,1,h0630,0.0,scr1997,avaConv,pvInd_a
hr,1,h0631,0.0,scr1997,avaConv,pvInd_a
hr,1,h0632,0.0354378723412708,scr1997,avaConv,pvInd_a
hr,1,h0633,0.11667447833340383,scr1997,avaConv,pvInd_a
hr,1,h0634,0.23912752104190654,scr1997,avaConv,pvInd_a
hr,1,h0635,0.3528329041454394,scr1997,avaConv,pvInd_a
hr,1,h0636,0.426894943065484,scr1997,avaConv,pvInd_a
hr,1,h0637,0.3996177730101729,scr1997,avaConv,pvInd_a
hr,1,h0638,0.3246478402675559,scr1997,avaConv,pvInd_a
hr,1,h0639,0.2095540943132944,scr1997,avaConv,pvInd_a
hr,1,h0640,0.11541582228376701,scr1997,avaConv,pvInd_a
hr,1,h0641,0.042555208827524275,scr1997,avaConv,pvInd_a
hr,1,h0642,0.0,scr1997,avaConv,pvInd_a
hr,1,h0643,0.0,scr1997,avaConv,pvInd_a
hr,1,h0644,0.0,scr1997,avaConv,pvInd_a
hr,1,h0645,0.0,scr1997,avaConv,pvInd_a
hr,1,h0646,0.0,scr1997,avaConv,pvInd_a
hr,1,h0647,0.0,scr1997,avaConv,pvInd_a
hr,1,h0648,0.0,scr1997,avaConv,pvInd_a
hr,1,h0649,0.0,scr1997,avaConv,pvInd_a
hr,1,h0650,0.0,scr1997,avaConv,pvInd_a
hr,1,h0651,0.0,scr1997,avaConv,pvInd_a
hr,1,h0652,0.0,scr1997,avaConv,pvInd_a
hr,1,h0653,0.0,scr1997,avaConv,pvInd_a
hr,1,h0654,0.0,scr1997,avaConv,pvInd_a
hr,1,h0655,0.0,scr1997,avaConv,pvInd_a
hr,1,h0656,0.004913374511995147,scr1997,avaConv,pvInd_a
hr,1,h0657,0.031239300133988505,scr1997,avaConv,pvInd_a
hr,1,h0658,0.07873558991438727,scr1997,avaConv,pvInd_a
hr,1,h0659,0.13525930550337983,scr1997,avaConv,pvInd_a
hr,1,h0660,0.17700640251781263,scr1997,avaConv,pvInd_a
hr,1,h0661,0.24066799685671267,scr1997,avaConv,pvInd_a
hr,1,h0662,0.2665371816686318,scr1997,avaConv,pvInd_a
hr,1,h0663,0.2520886620664907,scr1997,avaConv,pvInd_a
hr,1,h0664,0.14548335553972627,scr1997,avaConv,pvInd_a
hr,1,h0665,0.057394825765646765,scr1997,avaConv,pvInd_a
hr,1,h0666,0.0014269686430285105,scr1997,avaConv,pvInd_a
hr,1,h0667,0.0,scr1997,avaConv,pvInd_a
hr,1,h0668,0.0,scr1997,avaConv,pvInd_a
hr,1,h0669,0.0,scr1997,avaConv,pvInd_a
hr,1,h0670,0.0,scr1997,avaConv,pvInd_a
hr,1,h0671,0.0,scr1997,avaConv,pvInd_a
hr,1,h0672,0.0,scr1997,avaConv,pvInd_a
hu,1,h0625,0.0,scr1997,avaConv,pvInd_a
hu,1,h0626,0.0,scr1997,avaConv,pvInd_a
hu,1,h0627,0.0,scr1997,avaConv,pvInd_a
hu,1,h0628,0.0,scr1997,avaConv,pvInd_a
hu,1,h0629,0.0,scr1997,avaConv,pvInd_a
hu,1,h0630,0.0,scr1997,avaConv,pvInd_a
hu,1,h0631,0.0,scr1997,avaConv,pvInd_a
hu,1,h0632,0.015438394563284785,scr1997,avaConv,pvInd_a
hu,1,h0633,0.06670935401051306,scr1997,avaConv,pvInd_a
hu,1,h0634,0.16325851315687542,scr1997,avaConv,pvInd_a
hu,1,h0635,0.26895748256430896,scr1997,avaConv,pvInd_a
hu,1,h0636,0.3500837448789749,scr1997,avaConv,pvInd_a
hu,1,h0637,0.3425014837358319,scr1997,avaConv,pvInd_a
hu,1,h0638,0.27898730058131244,scr1997,avaConv,pvInd_a
hu,1,h0639,0.1678658018797685,scr1997,avaConv,pvInd_a
hu,1,h0640,0.07704848916950775,scr1997,avaConv,pvInd_a
hu,1,h0641,0.019774937381748455,scr1997,avaConv,pvInd_a
hu,1,h0642,0.0,scr1997,avaConv,pvInd_a
hu,1,h0643,0.0,scr1997,avaConv,pvInd_a
hu,1,h0644,0.0,scr1997,avaConv,pvInd_a
hu,1,h0645,0.0,scr1997,avaConv,pvInd_a
hu,1,h0646,0.0,scr1997,avaConv,pvInd_a
hu,1,h0647,0.0,scr1997,avaConv,pvInd_a
hu,1,h0648,0.0,scr1997,avaConv,pvInd_a
hu,1,h0649,0.0,scr1997,avaConv,pvInd_a
hu,1,h0650,0.0,scr1997,avaConv,pvInd_a
hu,1,h0651,0.0,scr1997,avaConv,pvInd_a
hu,1,h0652,0.0,scr1997,avaConv,pvInd_a
hu,1,h0653,0.0,scr1997,avaConv,pvInd_a
hu,1,h0654,0.0,scr1997,avaConv,pvInd_a
hu,1,h0655,0.0,scr1997,avaConv,pvInd_a
hu,1,h0656,0.008490848993120468,scr1997,avaConv,pvInd_a
hu,1,h0657,0.03886422427837252,scr1997,avaConv,pvInd_a
hu,1,h0658,0.08993431494397985,scr1997,avaConv,pvInd_a
hu,1,h0659,0.13991219878853745,scr1997,avaConv,pvInd_a
hu,1,h0660,0.1688394027920178,scr1997,avaConv,pvInd_a
hu,1,h0661,0.14545526458052457,scr1997,avaConv,pvInd_a
hu,1,h0662,0.10435920871351378,scr1997,avaConv,pvInd_a
hu,1,h0663,0.051183198914545244,scr1997,avaConv,pvInd_a
hu,1,h0664,0.02295193035397143,scr1997,avaConv,pvInd_a
hu,1,h0665,0.005568484963829761,scr1997,avaConv,pvInd_a
hu,1,h0666,0.0,scr1997,avaConv,pvInd_a
hu,1,h0667,0.0,scr1997,avaConv,pvInd_a
hu,1,h0668,0.0,scr1997,avaConv,pvInd_a
hu,1,h0669,0.0,scr1997,avaConv,pvInd_a
hu,1,h0670,0.0,scr1997,avaConv,pvInd_a
hu,1,h0671,0.0,scr1997,avaConv,pvInd_a
hu,1,h0672,0.0,scr1997,avaConv,pvInd_a
ie,1,h0625,0.0,scr1997,avaConv,pvInd_a
ie,1,h0626,0.0,scr1997,avaConv,pvInd_a
ie,1,h0627,0.0,scr1997,avaConv,pvInd_a
ie,1,h0628,0.0,scr1997,avaConv,pvInd_a
ie,1,h0629,0.0,scr1997,avaConv,pvInd_a
ie,1,h0630,0.0,scr1997,avaConv,pvInd_a
ie,1,h0631,0.0,scr1997,avaConv,pvInd_a
ie,1,h0632,0.0,scr1997,avaConv,pvInd_a
