region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0643,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0658,0.008447941734809021,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0659,0.027467104296032278,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0660,0.05691767464824192,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0661,0.05402499525936344,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0662,0.03948442288754117,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0663,0.00910093341783495,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0664,0.004191015232748543,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0665,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0634,0.023254606767662573,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0635,0.058005119777766775,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0636,0.0916652430378273,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0637,0.08298785114671255,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0638,0.0598597354923114,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0639,0.026923923441529087,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0640,0.013663471156288281,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0641,0.0017871993239083907,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0658,0.001790557259687407,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0659,0.012115208213160103,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0660,0.02897032908557812,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0661,0.03215664696558065,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0662,0.026947969827004446,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0663,0.010403601065281454,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0664,0.005413983729958446,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0665,0.00046014219470835363,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0633,0.0004457374059368832,scr1997,avaConv,pvOpenspace_a
ee,1,h0634,0.007187422424415462,scr1997,avaConv,pvOpenspace_a
ee,1,h0635,0.02405935483730315,scr1997,avaConv,pvOpenspace_a
ee,1,h0636,0.041464405448901044,scr1997,avaConv,pvOpenspace_a
ee,1,h0637,0.034264737763034375,scr1997,avaConv,pvOpenspace_a
ee,1,h0638,0.016626437216401547,scr1997,avaConv,pvOpenspace_a
ee,1,h0639,0.000742218053986138,scr1997,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0657,0.0006057589169184082,scr1997,avaConv,pvOpenspace_a
ee,1,h0658,0.023609934177468997,scr1997,avaConv,pvOpenspace_a
ee,1,h0659,0.060715929437892606,scr1997,avaConv,pvOpenspace_a
ee,1,h0660,0.0983899825516331,scr1997,avaConv,pvOpenspace_a
ee,1,h0661,0.07799291919103873,scr1997,avaConv,pvOpenspace_a
ee,1,h0662,0.039763418494760346,scr1997,avaConv,pvOpenspace_a
ee,1,h0663,0.005369244893803714,scr1997,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0633,0.010459175682267731,scr1997,avaConv,pvOpenspace_a
es,1,h0634,0.04328530081896621,scr1997,avaConv,pvOpenspace_a
es,1,h0635,0.10109181782144776,scr1997,avaConv,pvOpenspace_a
es,1,h0636,0.16854493023000605,scr1997,avaConv,pvOpenspace_a
es,1,h0637,0.26354664337991957,scr1997,avaConv,pvOpenspace_a
es,1,h0638,0.32659870995815904,scr1997,avaConv,pvOpenspace_a
es,1,h0639,0.34126709668359845,scr1997,avaConv,pvOpenspace_a
es,1,h0640,0.2683765972327617,scr1997,avaConv,pvOpenspace_a
es,1,h0641,0.16835077214173852,scr1997,avaConv,pvOpenspace_a
es,1,h0642,0.07426720767641146,scr1997,avaConv,pvOpenspace_a
es,1,h0643,0.018732674574316793,scr1997,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0657,0.007218923729925472,scr1997,avaConv,pvOpenspace_a
es,1,h0658,0.03573782935022048,scr1997,avaConv,pvOpenspace_a
es,1,h0659,0.08807713840386779,scr1997,avaConv,pvOpenspace_a
es,1,h0660,0.14552983970126224,scr1997,avaConv,pvOpenspace_a
es,1,h0661,0.2887118012052538,scr1997,avaConv,pvOpenspace_a
es,1,h0662,0.4051961135922265,scr1997,avaConv,pvOpenspace_a
es,1,h0663,0.47679500776836026,scr1997,avaConv,pvOpenspace_a
es,1,h0664,0.38482366627168874,scr1997,avaConv,pvOpenspace_a
es,1,h0665,0.24910366648913748,scr1997,avaConv,pvOpenspace_a
es,1,h0666,0.11300314495440476,scr1997,avaConv,pvOpenspace_a
es,1,h0667,0.03026974029550685,scr1997,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr1997,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0634,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0635,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0636,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0637,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0638,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0639,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0658,0.0009694870732987119,scr1997,avaConv,pvOpenspace_a
fi,1,h0659,0.005059936931798262,scr1997,avaConv,pvOpenspace_a
fi,1,h0660,0.008250748552520278,scr1997,avaConv,pvOpenspace_a
fi,1,h0661,0.0071249169951067,scr1997,avaConv,pvOpenspace_a
fi,1,h0662,0.0028602359724043524,scr1997,avaConv,pvOpenspace_a
fi,1,h0663,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0633,0.03151606231060801,scr1997,avaConv,pvOpenspace_a
fr,1,h0634,0.10125052347069954,scr1997,avaConv,pvOpenspace_a
fr,1,h0635,0.1943123640054476,scr1997,avaConv,pvOpenspace_a
fr,1,h0636,0.2735138374569195,scr1997,avaConv,pvOpenspace_a
fr,1,h0637,0.26198244831145506,scr1997,avaConv,pvOpenspace_a
fr,1,h0638,0.2224467584340798,scr1997,avaConv,pvOpenspace_a
fr,1,h0639,0.1534102261596145,scr1997,avaConv,pvOpenspace_a
fr,1,h0640,0.11784257815316858,scr1997,avaConv,pvOpenspace_a
fr,1,h0641,0.06458906308581738,scr1997,avaConv,pvOpenspace_a
fr,1,h0642,0.023054478368975305,scr1997,avaConv,pvOpenspace_a
fr,1,h0643,0.00046170564773009176,scr1997,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0657,0.010316728439276812,scr1997,avaConv,pvOpenspace_a
fr,1,h0658,0.04456341013642571,scr1997,avaConv,pvOpenspace_a
fr,1,h0659,0.10387903123093244,scr1997,avaConv,pvOpenspace_a
fr,1,h0660,0.16944089010654828,scr1997,avaConv,pvOpenspace_a
fr,1,h0661,0.23312797032782245,scr1997,avaConv,pvOpenspace_a
fr,1,h0662,0.2644482260950997,scr1997,avaConv,pvOpenspace_a
fr,1,h0663,0.2581913562417676,scr1997,avaConv,pvOpenspace_a
fr,1,h0664,0.19754103117951669,scr1997,avaConv,pvOpenspace_a
fr,1,h0665,0.10842585101574342,scr1997,avaConv,pvOpenspace_a
fr,1,h0666,0.03867358671439672,scr1997,avaConv,pvOpenspace_a
fr,1,h0667,0.0010041774515156291,scr1997,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0632,0.0007947516934397753,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0633,0.05641587936697313,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0634,0.15826883782470746,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0635,0.29000989486226986,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0636,0.3776699830949106,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0637,0.33129367579186875,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0638,0.24715398500506128,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0639,0.13761323725287897,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0640,0.09673252149827984,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0641,0.048826099523766424,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0642,0.014901072305171372,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0657,0.016622287743740805,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0658,0.06157483539131187,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0659,0.13124406508423417,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0660,0.19066722004289818,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0661,0.24843100204877075,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0662,0.262310892121982,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0663,0.24524581036337212,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0664,0.16910092124128465,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0665,0.08537193070316165,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0666,0.026424507817222515,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0631,0.0024519950353902786,scr1997,avaConv,pvOpenspace_a
gr,1,h0632,0.027082147525390003,scr1997,avaConv,pvOpenspace_a
gr,1,h0633,0.07373323525690242,scr1997,avaConv,pvOpenspace_a
gr,1,h0634,0.13469410596154685,scr1997,avaConv,pvOpenspace_a
gr,1,h0635,0.18267694491062303,scr1997,avaConv,pvOpenspace_a
gr,1,h0636,0.21124740103160755,scr1997,avaConv,pvOpenspace_a
gr,1,h0637,0.27952457483229876,scr1997,avaConv,pvOpenspace_a
gr,1,h0638,0.3065265234525984,scr1997,avaConv,pvOpenspace_a
gr,1,h0639,0.28258729251204623,scr1997,avaConv,pvOpenspace_a
gr,1,h0640,0.15255582775530285,scr1997,avaConv,pvOpenspace_a
gr,1,h0641,0.05279366385276529,scr1997,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0655,0.0006184789360922304,scr1997,avaConv,pvOpenspace_a
gr,1,h0656,0.026600013545891983,scr1997,avaConv,pvOpenspace_a
gr,1,h0657,0.07874807742555355,scr1997,avaConv,pvOpenspace_a
gr,1,h0658,0.14972969377217313,scr1997,avaConv,pvOpenspace_a
gr,1,h0659,0.20311580604095053,scr1997,avaConv,pvOpenspace_a
gr,1,h0660,0.22775370358996522,scr1997,avaConv,pvOpenspace_a
gr,1,h0661,0.2916813674084882,scr1997,avaConv,pvOpenspace_a
gr,1,h0662,0.3068520043201022,scr1997,avaConv,pvOpenspace_a
gr,1,h0663,0.2769973181348622,scr1997,avaConv,pvOpenspace_a
gr,1,h0664,0.1425791320142494,scr1997,avaConv,pvOpenspace_a
gr,1,h0665,0.04802802532215459,scr1997,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0632,0.03670473159575658,scr1997,avaConv,pvOpenspace_a
hr,1,h0633,0.11920173982860435,scr1997,avaConv,pvOpenspace_a
hr,1,h0634,0.24230059104186827,scr1997,avaConv,pvOpenspace_a
hr,1,h0635,0.3559199902336393,scr1997,avaConv,pvOpenspace_a
hr,1,h0636,0.4296880239456824,scr1997,avaConv,pvOpenspace_a
hr,1,h0637,0.4025377439087764,scr1997,avaConv,pvOpenspace_a
hr,1,h0638,0.32780182295467863,scr1997,avaConv,pvOpenspace_a
hr,1,h0639,0.21265715106636623,scr1997,avaConv,pvOpenspace_a
hr,1,h0640,0.11793052019079255,scr1997,avaConv,pvOpenspace_a
hr,1,h0641,0.04398388860980818,scr1997,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0653,0.0,scr1997,avaConv,pvOpenspace_a
