region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0034,0.0018647676983558118,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0035,0.006300194635507793,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0036,0.012817213278057512,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0037,0.10069309119850443,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0038,0.14934258185198382,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0039,0.1605226136252235,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0040,0.06498233872691438,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0041,0.01509698849975688,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0010,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0011,0.001618091049817135,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0012,0.0029367963788387804,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0013,0.0513421610359244,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0014,0.08799394422943337,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0015,0.10713668596870848,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0016,0.05507214662597727,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0017,0.017859423205929127,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0034,0.008594400642057276,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0035,0.02414127732340358,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0036,0.042117320173483914,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0037,0.06789011888522561,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0038,0.07047354806172249,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0039,0.06045353261541748,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0040,0.025140712470441726,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0041,0.007241753146763522,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0009,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0010,0.004176244017828124,scr1983,avaConv,pvOpenspace_a
ee,1,h0011,0.01105299231932881,scr1983,avaConv,pvOpenspace_a
ee,1,h0012,0.017114855535462454,scr1983,avaConv,pvOpenspace_a
ee,1,h0013,0.0835251655436409,scr1983,avaConv,pvOpenspace_a
ee,1,h0014,0.0875671163397222,scr1983,avaConv,pvOpenspace_a
ee,1,h0015,0.08215332810235251,scr1983,avaConv,pvOpenspace_a
ee,1,h0016,0.011948949874108161,scr1983,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0033,0.0074281867869260935,scr1983,avaConv,pvOpenspace_a
ee,1,h0034,0.02898472510925479,scr1983,avaConv,pvOpenspace_a
ee,1,h0035,0.05715792810127023,scr1983,avaConv,pvOpenspace_a
ee,1,h0036,0.08226247502929511,scr1983,avaConv,pvOpenspace_a
ee,1,h0037,0.12193031942688451,scr1983,avaConv,pvOpenspace_a
ee,1,h0038,0.13246920102076065,scr1983,avaConv,pvOpenspace_a
ee,1,h0039,0.10229559435137187,scr1983,avaConv,pvOpenspace_a
ee,1,h0040,0.041962487402647804,scr1983,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0009,0.011639560154931039,scr1983,avaConv,pvOpenspace_a
es,1,h0010,0.08202904767592524,scr1983,avaConv,pvOpenspace_a
es,1,h0011,0.22529488841075002,scr1983,avaConv,pvOpenspace_a
es,1,h0012,0.4089154794823591,scr1983,avaConv,pvOpenspace_a
es,1,h0013,0.46395606935447725,scr1983,avaConv,pvOpenspace_a
es,1,h0014,0.44966028962024185,scr1983,avaConv,pvOpenspace_a
es,1,h0015,0.369199689231623,scr1983,avaConv,pvOpenspace_a
es,1,h0016,0.3114891763583682,scr1983,avaConv,pvOpenspace_a
es,1,h0017,0.2112607293905912,scr1983,avaConv,pvOpenspace_a
es,1,h0018,0.09567358177491911,scr1983,avaConv,pvOpenspace_a
es,1,h0019,0.025052050209805936,scr1983,avaConv,pvOpenspace_a
es,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0033,0.014406330797258296,scr1983,avaConv,pvOpenspace_a
es,1,h0034,0.08688125695947377,scr1983,avaConv,pvOpenspace_a
es,1,h0035,0.2321412737206226,scr1983,avaConv,pvOpenspace_a
es,1,h0036,0.41550624225111704,scr1983,avaConv,pvOpenspace_a
es,1,h0037,0.534836129615808,scr1983,avaConv,pvOpenspace_a
es,1,h0038,0.58623073683865,scr1983,avaConv,pvOpenspace_a
es,1,h0039,0.5549124877280213,scr1983,avaConv,pvOpenspace_a
es,1,h0040,0.4733074404006163,scr1983,avaConv,pvOpenspace_a
es,1,h0041,0.3320984918522068,scr1983,avaConv,pvOpenspace_a
es,1,h0042,0.16412971795898137,scr1983,avaConv,pvOpenspace_a
es,1,h0043,0.05101371617993352,scr1983,avaConv,pvOpenspace_a
es,1,h0044,0.003169436445884752,scr1983,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0010,0.0003394851607030728,scr1983,avaConv,pvOpenspace_a
fi,1,h0011,0.0014646008145630868,scr1983,avaConv,pvOpenspace_a
fi,1,h0012,0.0024489923495900146,scr1983,avaConv,pvOpenspace_a
fi,1,h0013,0.026383058029805125,scr1983,avaConv,pvOpenspace_a
fi,1,h0014,0.025098527185453134,scr1983,avaConv,pvOpenspace_a
fi,1,h0015,0.024012563911141843,scr1983,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0033,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0034,0.005018806604306963,scr1983,avaConv,pvOpenspace_a
fi,1,h0035,0.015461226882958765,scr1983,avaConv,pvOpenspace_a
fi,1,h0036,0.028474770098648617,scr1983,avaConv,pvOpenspace_a
fi,1,h0037,0.06879542447608065,scr1983,avaConv,pvOpenspace_a
fi,1,h0038,0.06865951733108322,scr1983,avaConv,pvOpenspace_a
fi,1,h0039,0.05510740851980032,scr1983,avaConv,pvOpenspace_a
fi,1,h0040,0.009924499938806727,scr1983,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0009,0.01201006903431725,scr1983,avaConv,pvOpenspace_a
fr,1,h0010,0.05335709515850783,scr1983,avaConv,pvOpenspace_a
fr,1,h0011,0.1233620977612374,scr1983,avaConv,pvOpenspace_a
fr,1,h0012,0.19819740952399573,scr1983,avaConv,pvOpenspace_a
fr,1,h0013,0.28502881917699263,scr1983,avaConv,pvOpenspace_a
fr,1,h0014,0.3352129723015519,scr1983,avaConv,pvOpenspace_a
fr,1,h0015,0.33816735436161016,scr1983,avaConv,pvOpenspace_a
fr,1,h0016,0.25797031403589876,scr1983,avaConv,pvOpenspace_a
fr,1,h0017,0.1421441423585798,scr1983,avaConv,pvOpenspace_a
fr,1,h0018,0.05249051785310821,scr1983,avaConv,pvOpenspace_a
fr,1,h0019,0.004928963666908074,scr1983,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0033,0.011354280016842008,scr1983,avaConv,pvOpenspace_a
fr,1,h0034,0.052248535893508564,scr1983,avaConv,pvOpenspace_a
fr,1,h0035,0.12682469673659028,scr1983,avaConv,pvOpenspace_a
fr,1,h0036,0.2127491076688743,scr1983,avaConv,pvOpenspace_a
fr,1,h0037,0.3734264228342507,scr1983,avaConv,pvOpenspace_a
fr,1,h0038,0.48997718761928316,scr1983,avaConv,pvOpenspace_a
fr,1,h0039,0.5472537699130513,scr1983,avaConv,pvOpenspace_a
fr,1,h0040,0.44067649865293157,scr1983,avaConv,pvOpenspace_a
fr,1,h0041,0.2852451890745684,scr1983,avaConv,pvOpenspace_a
fr,1,h0042,0.13000212975821387,scr1983,avaConv,pvOpenspace_a
fr,1,h0043,0.03377786327966865,scr1983,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0009,0.014431792005296217,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0010,0.0567787245372957,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0011,0.12031946647277142,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0012,0.17374367410727853,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0013,0.19666247716715804,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0014,0.20018237592309437,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0015,0.17573264826648677,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0016,0.12584554983195378,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0017,0.058785486067944,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0018,0.015282714255851119,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0033,0.03209197413507448,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0034,0.11218953630748808,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0035,0.2445802558470377,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0036,0.36196279487636984,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0037,0.4129954706875876,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0038,0.382688736319574,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0039,0.2905419226208071,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0040,0.19016467681060564,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0041,0.09014948590459688,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0042,0.02787786295614348,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0043,0.0006562597336461322,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0008,0.04300320894523987,scr1983,avaConv,pvOpenspace_a
gr,1,h0009,0.13543773845752724,scr1983,avaConv,pvOpenspace_a
gr,1,h0010,0.27239417176090736,scr1983,avaConv,pvOpenspace_a
gr,1,h0011,0.38045298698300073,scr1983,avaConv,pvOpenspace_a
gr,1,h0012,0.43475563458436883,scr1983,avaConv,pvOpenspace_a
gr,1,h0013,0.45826710580516666,scr1983,avaConv,pvOpenspace_a
gr,1,h0014,0.42842294405110914,scr1983,avaConv,pvOpenspace_a
gr,1,h0015,0.34940005738620805,scr1983,avaConv,pvOpenspace_a
gr,1,h0016,0.1990031013508635,scr1983,avaConv,pvOpenspace_a
gr,1,h0017,0.0757698464644831,scr1983,avaConv,pvOpenspace_a
gr,1,h0018,0.009245676377004844,scr1983,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0031,0.0003263433557609026,scr1983,avaConv,pvOpenspace_a
gr,1,h0032,0.05418912448698097,scr1983,avaConv,pvOpenspace_a
gr,1,h0033,0.16714520104250705,scr1983,avaConv,pvOpenspace_a
gr,1,h0034,0.32801891224766455,scr1983,avaConv,pvOpenspace_a
gr,1,h0035,0.4513128289171221,scr1983,avaConv,pvOpenspace_a
gr,1,h0036,0.5191461270459834,scr1983,avaConv,pvOpenspace_a
gr,1,h0037,0.42704886197205166,scr1983,avaConv,pvOpenspace_a
gr,1,h0038,0.29490357944264556,scr1983,avaConv,pvOpenspace_a
gr,1,h0039,0.14447314883243578,scr1983,avaConv,pvOpenspace_a
gr,1,h0040,0.08674906085678154,scr1983,avaConv,pvOpenspace_a
gr,1,h0041,0.03816379209340723,scr1983,avaConv,pvOpenspace_a
gr,1,h0042,0.009898351807977936,scr1983,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0008,0.0031689636103652903,scr1983,avaConv,pvOpenspace_a
hr,1,h0009,0.028147833378083888,scr1983,avaConv,pvOpenspace_a
hr,1,h0010,0.08100152856723412,scr1983,avaConv,pvOpenspace_a
hr,1,h0011,0.1500808072137758,scr1983,avaConv,pvOpenspace_a
hr,1,h0012,0.1957782424845067,scr1983,avaConv,pvOpenspace_a
hr,1,h0013,0.24148843996421096,scr1983,avaConv,pvOpenspace_a
hr,1,h0014,0.25064981361470595,scr1983,avaConv,pvOpenspace_a
hr,1,h0015,0.22890973964462621,scr1983,avaConv,pvOpenspace_a
hr,1,h0016,0.13836911279555414,scr1983,avaConv,pvOpenspace_a
hr,1,h0017,0.056519196196954884,scr1983,avaConv,pvOpenspace_a
hr,1,h0018,0.006613660502590028,scr1983,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
