region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0056,0.1770730222697111,scr2002,avaConv,onshore_b
PL,2,h0057,0.11761960253125656,scr2002,avaConv,onshore_b
PL,2,h0058,0.07564373181385475,scr2002,avaConv,onshore_b
PL,2,h0059,0.16309172850952675,scr2002,avaConv,onshore_b
PL,2,h0060,0.22137170027744327,scr2002,avaConv,onshore_b
PL,2,h0061,0.385873027025491,scr2002,avaConv,onshore_b
PL,2,h0062,0.25175598605947225,scr2002,avaConv,onshore_b
PL,2,h0063,0.3001843182004563,scr2002,avaConv,onshore_b
PL,2,h0064,0.14901069139914053,scr2002,avaConv,onshore_b
PL,2,h0065,0.198029256546064,scr2002,avaConv,onshore_b
PL,2,h0066,0.096540671324418,scr2002,avaConv,onshore_b
PL,2,h0067,0.20788148986646177,scr2002,avaConv,onshore_b
PL,2,h0068,0.19579208224875488,scr2002,avaConv,onshore_b
PL,2,h0069,0.20026448139650355,scr2002,avaConv,onshore_b
PL,2,h0070,0.05266107927566971,scr2002,avaConv,onshore_b
PL,2,h0071,0.06253704536829799,scr2002,avaConv,onshore_b
PL,2,h0072,0.0952392843927059,scr2002,avaConv,onshore_b
PT,2,h0049,0.4746464385694019,scr2002,avaConv,onshore_b
PT,2,h0050,0.19920481261570652,scr2002,avaConv,onshore_b
PT,2,h0051,0.04366830837299624,scr2002,avaConv,onshore_b
PT,2,h0052,0.05835128127345967,scr2002,avaConv,onshore_b
PT,2,h0053,0.0654093190991422,scr2002,avaConv,onshore_b
PT,2,h0054,0.043057209278084284,scr2002,avaConv,onshore_b
PT,2,h0055,0.00773512312892098,scr2002,avaConv,onshore_b
PT,2,h0056,0.04266152902362337,scr2002,avaConv,onshore_b
PT,2,h0057,0.11221409392301852,scr2002,avaConv,onshore_b
PT,2,h0058,0.1882280207354491,scr2002,avaConv,onshore_b
PT,2,h0059,0.18864500272422896,scr2002,avaConv,onshore_b
PT,2,h0060,0.19627757788582864,scr2002,avaConv,onshore_b
PT,2,h0061,0.23849214401112856,scr2002,avaConv,onshore_b
PT,2,h0062,0.17923922025741856,scr2002,avaConv,onshore_b
PT,2,h0063,0.17399425551796613,scr2002,avaConv,onshore_b
PT,2,h0064,0.3655769923634455,scr2002,avaConv,onshore_b
PT,2,h0065,0.6616294070766934,scr2002,avaConv,onshore_b
PT,2,h0066,0.453281006837962,scr2002,avaConv,onshore_b
PT,2,h0067,0.1307172582863463,scr2002,avaConv,onshore_b
PT,2,h0068,0.01840441218879724,scr2002,avaConv,onshore_b
PT,2,h0069,0.29008379085005154,scr2002,avaConv,onshore_b
PT,2,h0070,0.6167664180712157,scr2002,avaConv,onshore_b
PT,2,h0071,0.7507379669630664,scr2002,avaConv,onshore_b
PT,2,h0072,0.5626007841825931,scr2002,avaConv,onshore_b
RO,2,h0049,0.03965976796628083,scr2002,avaConv,onshore_b
RO,2,h0050,0.14489000444423686,scr2002,avaConv,onshore_b
RO,2,h0051,0.09523661271835421,scr2002,avaConv,onshore_b
RO,2,h0052,0.3757679900807768,scr2002,avaConv,onshore_b
RO,2,h0053,0.5451791335489131,scr2002,avaConv,onshore_b
RO,2,h0054,0.509800117409117,scr2002,avaConv,onshore_b
RO,2,h0055,0.1228261356238235,scr2002,avaConv,onshore_b
RO,2,h0056,0.011293920390430428,scr2002,avaConv,onshore_b
RO,2,h0057,0.019544416239252613,scr2002,avaConv,onshore_b
RO,2,h0058,0.12816231366186578,scr2002,avaConv,onshore_b
RO,2,h0059,0.22579529762972442,scr2002,avaConv,onshore_b
RO,2,h0060,0.24828206936595607,scr2002,avaConv,onshore_b
RO,2,h0061,0.12572440789774406,scr2002,avaConv,onshore_b
RO,2,h0062,0.07045244028120848,scr2002,avaConv,onshore_b
RO,2,h0063,0.19911017791338745,scr2002,avaConv,onshore_b
RO,2,h0064,0.1552537699766792,scr2002,avaConv,onshore_b
RO,2,h0065,0.10146605252647439,scr2002,avaConv,onshore_b
RO,2,h0066,0.01143556013378688,scr2002,avaConv,onshore_b
RO,2,h0067,0.11099678665021571,scr2002,avaConv,onshore_b
RO,2,h0068,0.09255470304511995,scr2002,avaConv,onshore_b
RO,2,h0069,0.09931860194661105,scr2002,avaConv,onshore_b
RO,2,h0070,0.0065959179493385615,scr2002,avaConv,onshore_b
RO,2,h0071,0.004100244185250027,scr2002,avaConv,onshore_b
RO,2,h0072,0.010706519499756291,scr2002,avaConv,onshore_b
RS,2,h0049,0.19713310608674614,scr2002,avaConv,onshore_b
RS,2,h0050,0.10926581982782445,scr2002,avaConv,onshore_b
RS,2,h0051,0.07647034084855153,scr2002,avaConv,onshore_b
RS,2,h0052,0.17015841842498633,scr2002,avaConv,onshore_b
RS,2,h0053,0.16511893060093688,scr2002,avaConv,onshore_b
RS,2,h0054,0.15349034420420943,scr2002,avaConv,onshore_b
RS,2,h0055,0.01835130135918646,scr2002,avaConv,onshore_b
RS,2,h0056,0.0,scr2002,avaConv,onshore_b
RS,2,h0057,0.02641520600556519,scr2002,avaConv,onshore_b
RS,2,h0058,0.14065815934900552,scr2002,avaConv,onshore_b
RS,2,h0059,0.3194688669888323,scr2002,avaConv,onshore_b
RS,2,h0060,0.3624368814897562,scr2002,avaConv,onshore_b
RS,2,h0061,0.40447414074156096,scr2002,avaConv,onshore_b
RS,2,h0062,0.21606147459140412,scr2002,avaConv,onshore_b
RS,2,h0063,0.12461487696038008,scr2002,avaConv,onshore_b
RS,2,h0064,0.006641033705305763,scr2002,avaConv,onshore_b
RS,2,h0065,0.0004284774350419422,scr2002,avaConv,onshore_b
RS,2,h0066,0.0001575826391518263,scr2002,avaConv,onshore_b
RS,2,h0067,0.04033859247761766,scr2002,avaConv,onshore_b
RS,2,h0068,0.14623949611024,scr2002,avaConv,onshore_b
RS,2,h0069,0.14711393512550364,scr2002,avaConv,onshore_b
RS,2,h0070,0.07638731097966085,scr2002,avaConv,onshore_b
RS,2,h0071,0.003309254765491774,scr2002,avaConv,onshore_b
RS,2,h0072,0.05906435328308862,scr2002,avaConv,onshore_b
SI,2,h0049,0.2421390562558788,scr2002,avaConv,onshore_b
SI,2,h0050,0.039749844995726924,scr2002,avaConv,onshore_b
SI,2,h0051,0.014211489213494572,scr2002,avaConv,onshore_b
SI,2,h0052,0.31271292642149934,scr2002,avaConv,onshore_b
SI,2,h0053,0.32323045800971467,scr2002,avaConv,onshore_b
SI,2,h0054,0.38354588739921336,scr2002,avaConv,onshore_b
SI,2,h0055,0.0001296143489145416,scr2002,avaConv,onshore_b
SI,2,h0056,0.0009954984115759038,scr2002,avaConv,onshore_b
SI,2,h0057,0.0002913773938407341,scr2002,avaConv,onshore_b
SI,2,h0058,0.009955762659751868,scr2002,avaConv,onshore_b
SI,2,h0059,0.06707413784673534,scr2002,avaConv,onshore_b
SI,2,h0060,0.25736449547973483,scr2002,avaConv,onshore_b
SI,2,h0061,0.1970727569447871,scr2002,avaConv,onshore_b
SI,2,h0062,0.04894389181502179,scr2002,avaConv,onshore_b
SI,2,h0063,0.011781171823582452,scr2002,avaConv,onshore_b
SI,2,h0064,0.007296489767937355,scr2002,avaConv,onshore_b
SI,2,h0065,0.004632368440517021,scr2002,avaConv,onshore_b
SI,2,h0066,0.00034169612751059063,scr2002,avaConv,onshore_b
SI,2,h0067,8.499234131168855e-5,scr2002,avaConv,onshore_b
SI,2,h0068,0.014392805936621537,scr2002,avaConv,onshore_b
SI,2,h0069,0.019088242357568088,scr2002,avaConv,onshore_b
SI,2,h0070,0.06401046964928318,scr2002,avaConv,onshore_b
SI,2,h0071,0.006533168865502006,scr2002,avaConv,onshore_b
SI,2,h0072,0.01125471416250693,scr2002,avaConv,onshore_b
SK,2,h0049,0.21675830728507603,scr2002,avaConv,onshore_b
SK,2,h0050,0.07696439698101541,scr2002,avaConv,onshore_b
SK,2,h0051,0.08097678924867309,scr2002,avaConv,onshore_b
SK,2,h0052,0.15114325586577626,scr2002,avaConv,onshore_b
SK,2,h0053,0.20193207804339466,scr2002,avaConv,onshore_b
SK,2,h0054,0.268190707438732,scr2002,avaConv,onshore_b
SK,2,h0055,0.032606226675488355,scr2002,avaConv,onshore_b
SK,2,h0056,0.012578611761808167,scr2002,avaConv,onshore_b
SK,2,h0057,0.007492281695755121,scr2002,avaConv,onshore_b
SK,2,h0058,0.03366617119693764,scr2002,avaConv,onshore_b
SK,2,h0059,0.09962294083997891,scr2002,avaConv,onshore_b
SK,2,h0060,0.2439534596309787,scr2002,avaConv,onshore_b
SK,2,h0061,0.20394338889487373,scr2002,avaConv,onshore_b
SK,2,h0062,0.15848635425475358,scr2002,avaConv,onshore_b
SK,2,h0063,0.08531629096027135,scr2002,avaConv,onshore_b
SK,2,h0064,0.044650126733441535,scr2002,avaConv,onshore_b
SK,2,h0065,0.018277899407896904,scr2002,avaConv,onshore_b
SK,2,h0066,0.0004564833918159556,scr2002,avaConv,onshore_b
SK,2,h0067,0.009747922337894614,scr2002,avaConv,onshore_b
SK,2,h0068,0.024675814955914768,scr2002,avaConv,onshore_b
SK,2,h0069,0.07259346077982859,scr2002,avaConv,onshore_b
SK,2,h0070,0.03403005441161733,scr2002,avaConv,onshore_b
SK,2,h0071,0.02328362121666225,scr2002,avaConv,onshore_b
SK,2,h0072,0.015288716521998728,scr2002,avaConv,onshore_b
UK,2,h0049,0.44162727324140416,scr2002,avaConv,onshore_b
UK,2,h0050,0.25429726716628803,scr2002,avaConv,onshore_b
UK,2,h0051,0.1590497768356812,scr2002,avaConv,onshore_b
UK,2,h0052,0.1523521780834594,scr2002,avaConv,onshore_b
UK,2,h0053,0.21684107333923036,scr2002,avaConv,onshore_b
UK,2,h0054,0.21912538035588658,scr2002,avaConv,onshore_b
UK,2,h0055,0.20463009338515786,scr2002,avaConv,onshore_b
UK,2,h0056,0.27328944147395606,scr2002,avaConv,onshore_b
UK,2,h0057,0.3703701297347621,scr2002,avaConv,onshore_b
UK,2,h0058,0.4855207633818006,scr2002,avaConv,onshore_b
UK,2,h0059,0.41064239932145563,scr2002,avaConv,onshore_b
UK,2,h0060,0.31213818599653537,scr2002,avaConv,onshore_b
UK,2,h0061,0.1305649482474926,scr2002,avaConv,onshore_b
UK,2,h0062,0.11233383785767898,scr2002,avaConv,onshore_b
UK,2,h0063,0.10840775181126323,scr2002,avaConv,onshore_b
UK,2,h0064,0.1200822673158582,scr2002,avaConv,onshore_b
UK,2,h0065,0.0347864075946727,scr2002,avaConv,onshore_b
UK,2,h0066,0.0772698283688414,scr2002,avaConv,onshore_b
UK,2,h0067,0.12775680445611423,scr2002,avaConv,onshore_b
UK,2,h0068,0.16560299747007928,scr2002,avaConv,onshore_b
UK,2,h0069,0.10570711263591304,scr2002,avaConv,onshore_b
UK,2,h0070,0.10183685522441514,scr2002,avaConv,onshore_b
UK,2,h0071,0.0661397186075102,scr2002,avaConv,onshore_b
UK,2,h0072,0.0673868173859807,scr2002,avaConv,onshore_b
