region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.09281698638555622,scr1982,avaConv,onshore_a
63BA,1,d226,0.1263715049460906,scr1982,avaConv,onshore_a
63BA,1,d227,0.15708170389111345,scr1982,avaConv,onshore_a
63BA,1,d228,0.22100665855102442,scr1982,avaConv,onshore_a
63BA,1,d229,0.17670596096132765,scr1982,avaConv,onshore_a
63BA,1,d230,0.44680845845937733,scr1982,avaConv,onshore_a
63BA,1,d231,0.15598034072941933,scr1982,avaConv,onshore_a
63BA,1,d232,0.35579421862547733,scr1982,avaConv,onshore_a
63BA,1,d233,0.5000798558158333,scr1982,avaConv,onshore_a
63BA,1,d234,0.4432147649629392,scr1982,avaConv,onshore_a
63BA,1,d235,0.462014906091104,scr1982,avaConv,onshore_a
63BA,1,d236,0.192853112956268,scr1982,avaConv,onshore_a
63BA,1,d237,0.3493349555710963,scr1982,avaConv,onshore_a
63BA,1,d238,0.18580224176863536,scr1982,avaConv,onshore_a
63BA,1,d239,0.21311785001561095,scr1982,avaConv,onshore_a
63BA,1,d240,0.23936661158071088,scr1982,avaConv,onshore_a
63BA,1,d241,0.4152962124032359,scr1982,avaConv,onshore_a
63BA,1,d242,0.24110683971752073,scr1982,avaConv,onshore_a
63BA,1,d243,0.14051232585960058,scr1982,avaConv,onshore_a
63BA,1,d244,0.18632715850127082,scr1982,avaConv,onshore_a
63BA,1,d245,0.14277239704041983,scr1982,avaConv,onshore_a
63BA,1,d246,0.3708250632857972,scr1982,avaConv,onshore_a
63BA,1,d247,0.2169565216878484,scr1982,avaConv,onshore_a
63BA,1,d248,0.12273462402696808,scr1982,avaConv,onshore_a
63BA,1,d249,0.2509805452334556,scr1982,avaConv,onshore_a
63BA,1,d250,0.39728719891988384,scr1982,avaConv,onshore_a
63BA,1,d251,0.4271967670714001,scr1982,avaConv,onshore_a
63BA,1,d252,0.30572764114847134,scr1982,avaConv,onshore_a
63BA,1,d253,0.28970250127405944,scr1982,avaConv,onshore_a
63BA,1,d254,0.33531121475227527,scr1982,avaConv,onshore_a
63BA,1,d255,0.44695901865727117,scr1982,avaConv,onshore_a
63BA,1,d256,0.22741662558417147,scr1982,avaConv,onshore_a
63BA,1,d257,0.2838578309517782,scr1982,avaConv,onshore_a
63BA,1,d258,0.1912573376768328,scr1982,avaConv,onshore_a
63BA,1,d259,0.15922850111955159,scr1982,avaConv,onshore_a
63BA,1,d260,0.1967373855122965,scr1982,avaConv,onshore_a
63BA,1,d261,0.16969416639786683,scr1982,avaConv,onshore_a
63BA,1,d262,0.07727394279195243,scr1982,avaConv,onshore_a
63BA,1,d263,0.09061391416004122,scr1982,avaConv,onshore_a
63BA,1,d264,0.29968121706500583,scr1982,avaConv,onshore_a
63BA,1,d265,0.5121792830872698,scr1982,avaConv,onshore_a
63BA,1,d266,0.17887832681211757,scr1982,avaConv,onshore_a
63BA,1,d267,0.22450061920261333,scr1982,avaConv,onshore_a
63BA,1,d268,0.16273988686720403,scr1982,avaConv,onshore_a
63BA,1,d269,0.24077707867993486,scr1982,avaConv,onshore_a
63BA,1,d270,0.16899072092102868,scr1982,avaConv,onshore_a
63BA,1,d271,0.0936622374596825,scr1982,avaConv,onshore_a
63BA,1,d272,0.0727764751803073,scr1982,avaConv,onshore_a
63BA,1,d273,0.16152753239087014,scr1982,avaConv,onshore_a
63BA,1,d274,0.26510236596451775,scr1982,avaConv,onshore_a
28BE,1,d183,0.27664828883569886,scr1982,avaConv,onshore_a
28BE,1,d184,0.29387233979492455,scr1982,avaConv,onshore_a
28BE,1,d185,0.3134995474180758,scr1982,avaConv,onshore_a
28BE,1,d186,0.23633772664264413,scr1982,avaConv,onshore_a
28BE,1,d187,0.12589924449158757,scr1982,avaConv,onshore_a
28BE,1,d188,0.02380470595535495,scr1982,avaConv,onshore_a
28BE,1,d189,0.06288113698954904,scr1982,avaConv,onshore_a
28BE,1,d190,0.33126070513803435,scr1982,avaConv,onshore_a
28BE,1,d191,0.14981354612072742,scr1982,avaConv,onshore_a
28BE,1,d192,0.18314219723155242,scr1982,avaConv,onshore_a
28BE,1,d193,0.191699524775383,scr1982,avaConv,onshore_a
28BE,1,d194,0.1622255336411187,scr1982,avaConv,onshore_a
28BE,1,d195,0.14606210818344384,scr1982,avaConv,onshore_a
28BE,1,d196,0.3599037191439037,scr1982,avaConv,onshore_a
28BE,1,d197,0.12460641594656652,scr1982,avaConv,onshore_a
28BE,1,d198,0.0829820940968666,scr1982,avaConv,onshore_a
28BE,1,d199,0.2401147521131547,scr1982,avaConv,onshore_a
28BE,1,d200,0.34095205776218623,scr1982,avaConv,onshore_a
28BE,1,d201,0.19002678125025016,scr1982,avaConv,onshore_a
28BE,1,d202,0.17223918561939602,scr1982,avaConv,onshore_a
28BE,1,d203,0.08977470168769094,scr1982,avaConv,onshore_a
28BE,1,d204,0.04499681533189049,scr1982,avaConv,onshore_a
28BE,1,d205,0.10767831679039458,scr1982,avaConv,onshore_a
28BE,1,d206,0.17406349817769648,scr1982,avaConv,onshore_a
28BE,1,d207,0.07070033435523566,scr1982,avaConv,onshore_a
28BE,1,d208,0.09641514685860642,scr1982,avaConv,onshore_a
28BE,1,d209,0.13567112337960185,scr1982,avaConv,onshore_a
28BE,1,d210,0.15848175549017365,scr1982,avaConv,onshore_a
28BE,1,d211,0.4222313601638494,scr1982,avaConv,onshore_a
28BE,1,d212,0.06585881447262394,scr1982,avaConv,onshore_a
28BE,1,d213,0.030571031485437977,scr1982,avaConv,onshore_a
28BE,1,d214,0.07734843962301653,scr1982,avaConv,onshore_a
28BE,1,d215,0.031112108052682195,scr1982,avaConv,onshore_a
28BE,1,d216,0.06848565715969834,scr1982,avaConv,onshore_a
28BE,1,d217,0.04943714875922017,scr1982,avaConv,onshore_a
28BE,1,d218,0.02819669249483175,scr1982,avaConv,onshore_a
28BE,1,d219,0.08235485141057271,scr1982,avaConv,onshore_a
28BE,1,d220,0.10110341810579523,scr1982,avaConv,onshore_a
28BE,1,d221,0.17110019124063222,scr1982,avaConv,onshore_a
28BE,1,d222,0.15950712743529263,scr1982,avaConv,onshore_a
28BE,1,d223,0.03618310697623357,scr1982,avaConv,onshore_a
28BE,1,d224,0.3672088291226161,scr1982,avaConv,onshore_a
28BE,1,d225,0.2987348502483964,scr1982,avaConv,onshore_a
28BE,1,d226,0.2155444187995112,scr1982,avaConv,onshore_a
28BE,1,d227,0.32181979914515507,scr1982,avaConv,onshore_a
28BE,1,d228,0.25710071031846354,scr1982,avaConv,onshore_a
28BE,1,d229,0.3360506577242112,scr1982,avaConv,onshore_a
28BE,1,d230,0.7107421017233992,scr1982,avaConv,onshore_a
28BE,1,d231,0.3674714939473372,scr1982,avaConv,onshore_a
28BE,1,d232,0.4723320885246792,scr1982,avaConv,onshore_a
28BE,1,d233,0.43763782168374576,scr1982,avaConv,onshore_a
28BE,1,d234,0.2840572441668561,scr1982,avaConv,onshore_a
28BE,1,d235,0.22300273228472814,scr1982,avaConv,onshore_a
28BE,1,d236,0.1871281466331584,scr1982,avaConv,onshore_a
28BE,1,d237,0.43904985056717116,scr1982,avaConv,onshore_a
28BE,1,d238,0.19064948153835415,scr1982,avaConv,onshore_a
28BE,1,d239,0.3915678708663996,scr1982,avaConv,onshore_a
28BE,1,d240,0.06003756311594579,scr1982,avaConv,onshore_a
28BE,1,d241,0.049449369702608464,scr1982,avaConv,onshore_a
28BE,1,d242,0.4017299163106152,scr1982,avaConv,onshore_a
28BE,1,d243,0.23082401310740952,scr1982,avaConv,onshore_a
28BE,1,d244,0.1311720346052768,scr1982,avaConv,onshore_a
28BE,1,d245,0.16569972486157566,scr1982,avaConv,onshore_a
28BE,1,d246,0.020991119558905844,scr1982,avaConv,onshore_a
28BE,1,d247,0.0870438116960441,scr1982,avaConv,onshore_a
28BE,1,d248,0.3602490933662333,scr1982,avaConv,onshore_a
28BE,1,d249,0.29205201126045927,scr1982,avaConv,onshore_a
28BE,1,d250,0.1918281503053075,scr1982,avaConv,onshore_a
28BE,1,d251,0.12494388528255843,scr1982,avaConv,onshore_a
28BE,1,d252,0.03318418759340608,scr1982,avaConv,onshore_a
28BE,1,d253,0.07035020511019721,scr1982,avaConv,onshore_a
28BE,1,d254,0.06806641895243636,scr1982,avaConv,onshore_a
28BE,1,d255,0.023821306383770648,scr1982,avaConv,onshore_a
28BE,1,d256,0.025194510157564114,scr1982,avaConv,onshore_a
28BE,1,d257,0.025680924780609234,scr1982,avaConv,onshore_a
28BE,1,d258,0.032886352204884325,scr1982,avaConv,onshore_a
28BE,1,d259,0.028742152387547525,scr1982,avaConv,onshore_a
28BE,1,d260,0.029701977705031468,scr1982,avaConv,onshore_a
28BE,1,d261,0.032000298600685866,scr1982,avaConv,onshore_a
28BE,1,d262,0.08524784064135559,scr1982,avaConv,onshore_a
28BE,1,d263,0.4926699830273363,scr1982,avaConv,onshore_a
28BE,1,d264,0.7344934720568194,scr1982,avaConv,onshore_a
28BE,1,d265,0.056564668645760284,scr1982,avaConv,onshore_a
28BE,1,d266,0.28324500409845615,scr1982,avaConv,onshore_a
28BE,1,d267,0.4258954621041184,scr1982,avaConv,onshore_a
28BE,1,d268,0.5421437193189131,scr1982,avaConv,onshore_a
28BE,1,d269,0.5882826256000013,scr1982,avaConv,onshore_a
28BE,1,d270,0.614118288335685,scr1982,avaConv,onshore_a
28BE,1,d271,0.27531459603189884,scr1982,avaConv,onshore_a
28BE,1,d272,0.32627869580127905,scr1982,avaConv,onshore_a
28BE,1,d273,0.12082993358037503,scr1982,avaConv,onshore_a
28BE,1,d274,0.041272772422225226,scr1982,avaConv,onshore_a
66BG,1,d183,0.4673670176016894,scr1982,avaConv,onshore_a
66BG,1,d184,0.20781411102777597,scr1982,avaConv,onshore_a
66BG,1,d185,0.171655752541989,scr1982,avaConv,onshore_a
66BG,1,d186,0.48829004916761165,scr1982,avaConv,onshore_a
66BG,1,d187,0.13316641570826696,scr1982,avaConv,onshore_a
66BG,1,d188,0.07503251154894174,scr1982,avaConv,onshore_a
66BG,1,d189,0.5909899133269051,scr1982,avaConv,onshore_a
66BG,1,d190,0.6872049702349102,scr1982,avaConv,onshore_a
66BG,1,d191,0.27496223814886167,scr1982,avaConv,onshore_a
66BG,1,d192,0.19753011713330748,scr1982,avaConv,onshore_a
66BG,1,d193,0.1545502291344507,scr1982,avaConv,onshore_a
66BG,1,d194,0.1677299144867408,scr1982,avaConv,onshore_a
66BG,1,d195,0.050740054158214115,scr1982,avaConv,onshore_a
66BG,1,d196,0.14852052856127332,scr1982,avaConv,onshore_a
66BG,1,d197,0.3716305591394453,scr1982,avaConv,onshore_a
66BG,1,d198,0.4624951448173156,scr1982,avaConv,onshore_a
66BG,1,d199,0.37567526699426645,scr1982,avaConv,onshore_a
66BG,1,d200,0.21121445764516278,scr1982,avaConv,onshore_a
66BG,1,d201,0.06416962175209591,scr1982,avaConv,onshore_a
66BG,1,d202,0.025205761912095323,scr1982,avaConv,onshore_a
66BG,1,d203,0.010495052047151676,scr1982,avaConv,onshore_a
66BG,1,d204,0.02579312703590477,scr1982,avaConv,onshore_a
66BG,1,d205,0.058020913749020755,scr1982,avaConv,onshore_a
66BG,1,d206,0.14374515710658237,scr1982,avaConv,onshore_a
66BG,1,d207,0.16401955442323393,scr1982,avaConv,onshore_a
66BG,1,d208,0.14101515624059424,scr1982,avaConv,onshore_a
66BG,1,d209,0.03437839509314557,scr1982,avaConv,onshore_a
66BG,1,d210,0.17139361523192836,scr1982,avaConv,onshore_a
66BG,1,d211,0.3202694611135206,scr1982,avaConv,onshore_a
66BG,1,d212,0.08624165376262315,scr1982,avaConv,onshore_a
66BG,1,d213,0.1337786888741578,scr1982,avaConv,onshore_a
66BG,1,d214,0.2739826068063568,scr1982,avaConv,onshore_a
66BG,1,d215,0.4949012538628489,scr1982,avaConv,onshore_a
66BG,1,d216,0.2650114599707426,scr1982,avaConv,onshore_a
66BG,1,d217,0.09627611773761965,scr1982,avaConv,onshore_a
66BG,1,d218,0.13215930520432434,scr1982,avaConv,onshore_a
66BG,1,d219,0.11682040385386044,scr1982,avaConv,onshore_a
66BG,1,d220,0.10352956205355181,scr1982,avaConv,onshore_a
66BG,1,d221,0.0839920519542404,scr1982,avaConv,onshore_a
66BG,1,d222,0.06630637479179134,scr1982,avaConv,onshore_a
66BG,1,d223,0.025839137238633868,scr1982,avaConv,onshore_a
66BG,1,d224,0.20460627059010436,scr1982,avaConv,onshore_a
66BG,1,d225,0.06404077929510493,scr1982,avaConv,onshore_a
66BG,1,d226,0.08933975673746627,scr1982,avaConv,onshore_a
66BG,1,d227,0.04571822812986448,scr1982,avaConv,onshore_a
66BG,1,d228,0.05056214909322651,scr1982,avaConv,onshore_a
66BG,1,d229,0.05020313911852284,scr1982,avaConv,onshore_a
66BG,1,d230,0.06945313802482485,scr1982,avaConv,onshore_a
66BG,1,d231,0.0596183398897519,scr1982,avaConv,onshore_a
66BG,1,d232,0.06906113677307978,scr1982,avaConv,onshore_a
66BG,1,d233,0.08311982322305775,scr1982,avaConv,onshore_a
66BG,1,d234,0.10677533684851995,scr1982,avaConv,onshore_a
66BG,1,d235,0.42224257879191796,scr1982,avaConv,onshore_a
66BG,1,d236,0.5593947273248997,scr1982,avaConv,onshore_a
66BG,1,d237,0.2467027543153573,scr1982,avaConv,onshore_a
66BG,1,d238,0.49841282567320133,scr1982,avaConv,onshore_a
66BG,1,d239,0.5174654128781946,scr1982,avaConv,onshore_a
66BG,1,d240,0.3863543827124247,scr1982,avaConv,onshore_a
66BG,1,d241,0.09052704177950172,scr1982,avaConv,onshore_a
66BG,1,d242,0.0999084770649839,scr1982,avaConv,onshore_a
66BG,1,d243,0.10022763291521676,scr1982,avaConv,onshore_a
66BG,1,d244,0.06209120397161494,scr1982,avaConv,onshore_a
66BG,1,d245,0.05933237121867234,scr1982,avaConv,onshore_a
66BG,1,d246,0.29990309286999883,scr1982,avaConv,onshore_a
66BG,1,d247,0.31776529511350227,scr1982,avaConv,onshore_a
66BG,1,d248,0.039559386550600525,scr1982,avaConv,onshore_a
66BG,1,d249,0.06109041813142195,scr1982,avaConv,onshore_a
66BG,1,d250,0.08493934560435251,scr1982,avaConv,onshore_a
66BG,1,d251,0.05729116769534677,scr1982,avaConv,onshore_a
66BG,1,d252,0.0974463630769564,scr1982,avaConv,onshore_a
66BG,1,d253,0.1401743397599501,scr1982,avaConv,onshore_a
66BG,1,d254,0.4056505604353451,scr1982,avaConv,onshore_a
66BG,1,d255,0.30859087127717133,scr1982,avaConv,onshore_a
66BG,1,d256,0.08894505562037355,scr1982,avaConv,onshore_a
66BG,1,d257,0.03687430661041097,scr1982,avaConv,onshore_a
66BG,1,d258,0.06714212473219562,scr1982,avaConv,onshore_a
66BG,1,d259,0.033027467690709494,scr1982,avaConv,onshore_a
66BG,1,d260,0.025139380701972643,scr1982,avaConv,onshore_a
66BG,1,d261,0.27183929000595763,scr1982,avaConv,onshore_a
66BG,1,d262,0.17484978421623312,scr1982,avaConv,onshore_a
66BG,1,d263,0.11643559286159663,scr1982,avaConv,onshore_a
66BG,1,d264,0.1478517776547757,scr1982,avaConv,onshore_a
66BG,1,d265,0.046651475953653335,scr1982,avaConv,onshore_a
66BG,1,d266,0.08107404298699838,scr1982,avaConv,onshore_a
66BG,1,d267,0.06595925938045952,scr1982,avaConv,onshore_a
66BG,1,d268,0.09976712727218157,scr1982,avaConv,onshore_a
66BG,1,d269,0.3738510353263017,scr1982,avaConv,onshore_a
66BG,1,d270,0.07227946769099168,scr1982,avaConv,onshore_a
66BG,1,d271,0.03085473863260841,scr1982,avaConv,onshore_a
66BG,1,d272,0.09881358293173413,scr1982,avaConv,onshore_a
66BG,1,d273,0.15897279038476037,scr1982,avaConv,onshore_a
66BG,1,d274,0.2190101472856734,scr1982,avaConv,onshore_a
48CH,1,d183,0.4030145092780233,scr1982,avaConv,onshore_a
48CH,1,d184,0.5612242466207398,scr1982,avaConv,onshore_a
48CH,1,d185,0.5337831314610186,scr1982,avaConv,onshore_a
48CH,1,d186,0.13703135173670272,scr1982,avaConv,onshore_a
48CH,1,d187,0.2923525487441415,scr1982,avaConv,onshore_a
48CH,1,d188,0.34784278371047195,scr1982,avaConv,onshore_a
48CH,1,d189,0.4316893002896022,scr1982,avaConv,onshore_a
48CH,1,d190,0.29191697921304144,scr1982,avaConv,onshore_a
48CH,1,d191,0.34126960703402714,scr1982,avaConv,onshore_a
48CH,1,d192,0.3790370195494317,scr1982,avaConv,onshore_a
48CH,1,d193,0.35725671124702857,scr1982,avaConv,onshore_a
48CH,1,d194,0.23146869941546455,scr1982,avaConv,onshore_a
48CH,1,d195,0.1703386999549774,scr1982,avaConv,onshore_a
48CH,1,d196,0.24180300250069925,scr1982,avaConv,onshore_a
48CH,1,d197,0.09620946839352296,scr1982,avaConv,onshore_a
48CH,1,d198,0.14000130325510396,scr1982,avaConv,onshore_a
48CH,1,d199,0.4033531522568241,scr1982,avaConv,onshore_a
48CH,1,d200,0.589177933464104,scr1982,avaConv,onshore_a
48CH,1,d201,0.13189423309639664,scr1982,avaConv,onshore_a
48CH,1,d202,0.2059847196314623,scr1982,avaConv,onshore_a
48CH,1,d203,0.2779912663493685,scr1982,avaConv,onshore_a
48CH,1,d204,0.10234008159608243,scr1982,avaConv,onshore_a
48CH,1,d205,0.2885327035210747,scr1982,avaConv,onshore_a
48CH,1,d206,0.6432336540453284,scr1982,avaConv,onshore_a
48CH,1,d207,0.3602050379340361,scr1982,avaConv,onshore_a
48CH,1,d208,0.34241540225692146,scr1982,avaConv,onshore_a
48CH,1,d209,0.32273580716632616,scr1982,avaConv,onshore_a
48CH,1,d210,0.3262327598451768,scr1982,avaConv,onshore_a
48CH,1,d211,0.34367640455507775,scr1982,avaConv,onshore_a
48CH,1,d212,0.36237428480391437,scr1982,avaConv,onshore_a
48CH,1,d213,0.24663703289687666,scr1982,avaConv,onshore_a
48CH,1,d214,0.29838312470957595,scr1982,avaConv,onshore_a
48CH,1,d215,0.29490399046774063,scr1982,avaConv,onshore_a
48CH,1,d216,0.35593190002126995,scr1982,avaConv,onshore_a
48CH,1,d217,0.2651445771022491,scr1982,avaConv,onshore_a
48CH,1,d218,0.1536483019951307,scr1982,avaConv,onshore_a
48CH,1,d219,0.20144487583721515,scr1982,avaConv,onshore_a
48CH,1,d220,0.23276952098322434,scr1982,avaConv,onshore_a
48CH,1,d221,0.2508995094266824,scr1982,avaConv,onshore_a
48CH,1,d222,0.25179985860287374,scr1982,avaConv,onshore_a
48CH,1,d223,0.21489166426555223,scr1982,avaConv,onshore_a
48CH,1,d224,0.556972654593933,scr1982,avaConv,onshore_a
48CH,1,d225,0.5433723701395645,scr1982,avaConv,onshore_a
48CH,1,d226,0.44128159759537067,scr1982,avaConv,onshore_a
48CH,1,d227,0.3781664344727806,scr1982,avaConv,onshore_a
48CH,1,d228,0.33710209854906525,scr1982,avaConv,onshore_a
48CH,1,d229,0.467605345772802,scr1982,avaConv,onshore_a
48CH,1,d230,0.3945072925123292,scr1982,avaConv,onshore_a
48CH,1,d231,0.5395380890920349,scr1982,avaConv,onshore_a
48CH,1,d232,0.43890319884002005,scr1982,avaConv,onshore_a
48CH,1,d233,0.34821833563662313,scr1982,avaConv,onshore_a
48CH,1,d234,0.15554110619652906,scr1982,avaConv,onshore_a
48CH,1,d235,0.17092355427514905,scr1982,avaConv,onshore_a
48CH,1,d236,0.3979046853801217,scr1982,avaConv,onshore_a
48CH,1,d237,0.2560969567244428,scr1982,avaConv,onshore_a
48CH,1,d238,0.4600317348580516,scr1982,avaConv,onshore_a
48CH,1,d239,0.3786284119757407,scr1982,avaConv,onshore_a
48CH,1,d240,0.299920781057983,scr1982,avaConv,onshore_a
48CH,1,d241,0.3558462394911202,scr1982,avaConv,onshore_a
48CH,1,d242,0.22265507461066741,scr1982,avaConv,onshore_a
48CH,1,d243,0.344284530158931,scr1982,avaConv,onshore_a
48CH,1,d244,0.4573311357973816,scr1982,avaConv,onshore_a
48CH,1,d245,0.26200475214831603,scr1982,avaConv,onshore_a
48CH,1,d246,0.42051909302986923,scr1982,avaConv,onshore_a
48CH,1,d247,0.15607488122913227,scr1982,avaConv,onshore_a
48CH,1,d248,0.3146767203593285,scr1982,avaConv,onshore_a
48CH,1,d249,0.3795539145314663,scr1982,avaConv,onshore_a
48CH,1,d250,0.29402821903780496,scr1982,avaConv,onshore_a
48CH,1,d251,0.3982103483084084,scr1982,avaConv,onshore_a
48CH,1,d252,0.3994706043967635,scr1982,avaConv,onshore_a
48CH,1,d253,0.08243070400326225,scr1982,avaConv,onshore_a
48CH,1,d254,0.19216902301127103,scr1982,avaConv,onshore_a
48CH,1,d255,0.24710119752038734,scr1982,avaConv,onshore_a
48CH,1,d256,0.24391286002266688,scr1982,avaConv,onshore_a
48CH,1,d257,0.1720787468372128,scr1982,avaConv,onshore_a
48CH,1,d258,0.07537414486711166,scr1982,avaConv,onshore_a
48CH,1,d259,0.11926593285965953,scr1982,avaConv,onshore_a
48CH,1,d260,0.09809737862730358,scr1982,avaConv,onshore_a
48CH,1,d261,0.19002927193724667,scr1982,avaConv,onshore_a
48CH,1,d262,0.10200440041511019,scr1982,avaConv,onshore_a
48CH,1,d263,0.3645891230981137,scr1982,avaConv,onshore_a
48CH,1,d264,0.6088646778263295,scr1982,avaConv,onshore_a
48CH,1,d265,0.5042724865444789,scr1982,avaConv,onshore_a
48CH,1,d266,0.5396764591348345,scr1982,avaConv,onshore_a
48CH,1,d267,0.26724560415565096,scr1982,avaConv,onshore_a
48CH,1,d268,0.36676047599662953,scr1982,avaConv,onshore_a
48CH,1,d269,0.545791151522118,scr1982,avaConv,onshore_a
48CH,1,d270,0.21847485640628056,scr1982,avaConv,onshore_a
48CH,1,d271,0.12609228077279755,scr1982,avaConv,onshore_a
48CH,1,d272,0.16577216121338878,scr1982,avaConv,onshore_a
48CH,1,d273,0.39527876119950334,scr1982,avaConv,onshore_a
48CH,1,d274,0.35444648369005033,scr1982,avaConv,onshore_a
47CH,1,d183,0.30250100379013034,scr1982,avaConv,onshore_a
47CH,1,d184,0.47438565139891076,scr1982,avaConv,onshore_a
47CH,1,d185,0.44270248084933317,scr1982,avaConv,onshore_a
47CH,1,d186,0.07921094714679718,scr1982,avaConv,onshore_a
47CH,1,d187,0.19875142479293448,scr1982,avaConv,onshore_a
47CH,1,d188,0.24898043025451197,scr1982,avaConv,onshore_a
47CH,1,d189,0.3316718282201305,scr1982,avaConv,onshore_a
47CH,1,d190,0.19837193469505976,scr1982,avaConv,onshore_a
47CH,1,d191,0.24283843120802487,scr1982,avaConv,onshore_a
47CH,1,d192,0.2788136969262299,scr1982,avaConv,onshore_a
47CH,1,d193,0.2578649384179619,scr1982,avaConv,onshore_a
47CH,1,d194,0.14803046746977214,scr1982,avaConv,onshore_a
47CH,1,d195,0.10204186980906962,scr1982,avaConv,onshore_a
47CH,1,d196,0.15630375122567672,scr1982,avaConv,onshore_a
47CH,1,d197,0.05352340478474284,scr1982,avaConv,onshore_a
47CH,1,d198,0.08118007210123053,scr1982,avaConv,onshore_a
47CH,1,d199,0.302840181392635,scr1982,avaConv,onshore_a
47CH,1,d200,0.5074352283312346,scr1982,avaConv,onshore_a
47CH,1,d201,0.07583640497650337,scr1982,avaConv,onshore_a
47CH,1,d202,0.12823591752950123,scr1982,avaConv,onshore_a
47CH,1,d203,0.18636335065048198,scr1982,avaConv,onshore_a
47CH,1,d204,0.05721352005721973,scr1982,avaConv,onshore_a
47CH,1,d205,0.19543138238385688,scr1982,avaConv,onshore_a
47CH,1,d206,0.5735148392212149,scr1982,avaConv,onshore_a
47CH,1,d207,0.26066867375408564,scr1982,avaConv,onshore_a
47CH,1,d208,0.24390540965174765,scr1982,avaConv,onshore_a
47CH,1,d209,0.22579565319205083,scr1982,avaConv,onshore_a
47CH,1,d210,0.22897996612784652,scr1982,avaConv,onshore_a
47CH,1,d211,0.2450814571423964,scr1982,avaConv,onshore_a
47CH,1,d212,0.2627379712370357,scr1982,avaConv,onshore_a
47CH,1,d213,0.1602216827067364,scr1982,avaConv,onshore_a
47CH,1,d214,0.20402961381678617,scr1982,avaConv,onshore_a
47CH,1,d215,0.2009790747152334,scr1982,avaConv,onshore_a
47CH,1,d216,0.25660838581778134,scr1982,avaConv,onshore_a
47CH,1,d217,0.1755008765255475,scr1982,avaConv,onshore_a
47CH,1,d218,0.09039749106468359,scr1982,avaConv,onshore_a
47CH,1,d219,0.12480178826185281,scr1982,avaConv,onshore_a
47CH,1,d220,0.14906412961542703,scr1982,avaConv,onshore_a
47CH,1,d221,0.16370155428822986,scr1982,avaConv,onshore_a
47CH,1,d222,0.16443960334645302,scr1982,avaConv,onshore_a
47CH,1,d223,0.13505506253836763,scr1982,avaConv,onshore_a
47CH,1,d224,0.46942717007127654,scr1982,avaConv,onshore_a
47CH,1,d225,0.4536876504897013,scr1982,avaConv,onshore_a
47CH,1,d226,0.3416317000852973,scr1982,avaConv,onshore_a
