region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0079,0.385122499987361,scr2009,avaConv,onshore_a
dk_e,1,h0080,0.4316284533295423,scr2009,avaConv,onshore_a
dk_e,1,h0081,0.48702123498523725,scr2009,avaConv,onshore_a
dk_e,1,h0082,0.4969344207237186,scr2009,avaConv,onshore_a
dk_e,1,h0083,0.5414260481554725,scr2009,avaConv,onshore_a
dk_e,1,h0084,0.5559792102174691,scr2009,avaConv,onshore_a
dk_e,1,h0085,0.4054607007423652,scr2009,avaConv,onshore_a
dk_e,1,h0086,0.20977772355820243,scr2009,avaConv,onshore_a
dk_e,1,h0087,0.019925270243143296,scr2009,avaConv,onshore_a
dk_e,1,h0088,0.027458964335182818,scr2009,avaConv,onshore_a
dk_e,1,h0089,0.0413911908743674,scr2009,avaConv,onshore_a
dk_e,1,h0090,0.055247622805845074,scr2009,avaConv,onshore_a
dk_e,1,h0091,0.07038417287232841,scr2009,avaConv,onshore_a
dk_e,1,h0092,0.08611959340635778,scr2009,avaConv,onshore_a
dk_e,1,h0093,0.1051298223910051,scr2009,avaConv,onshore_a
dk_e,1,h0094,0.12405094669892182,scr2009,avaConv,onshore_a
dk_e,1,h0095,0.14238962984207085,scr2009,avaConv,onshore_a
dk_e,1,h0096,0.16065529072015997,scr2009,avaConv,onshore_a
dk_w,1,h0049,0.26381770150638245,scr2009,avaConv,onshore_a
dk_w,1,h0050,0.1293757293944741,scr2009,avaConv,onshore_a
dk_w,1,h0051,0.012166958162657322,scr2009,avaConv,onshore_a
dk_w,1,h0052,0.007709175969759961,scr2009,avaConv,onshore_a
dk_w,1,h0053,0.004449622783598643,scr2009,avaConv,onshore_a
dk_w,1,h0054,0.004045426557919069,scr2009,avaConv,onshore_a
dk_w,1,h0055,0.03545716071498831,scr2009,avaConv,onshore_a
dk_w,1,h0056,0.06316275842735034,scr2009,avaConv,onshore_a
dk_w,1,h0057,0.08828143953934327,scr2009,avaConv,onshore_a
dk_w,1,h0058,0.08307922947225413,scr2009,avaConv,onshore_a
dk_w,1,h0059,0.08868246462547527,scr2009,avaConv,onshore_a
dk_w,1,h0060,0.09497211590498873,scr2009,avaConv,onshore_a
dk_w,1,h0061,0.353463248126367,scr2009,avaConv,onshore_a
dk_w,1,h0062,0.5931328632310013,scr2009,avaConv,onshore_a
dk_w,1,h0063,0.8240775740838688,scr2009,avaConv,onshore_a
dk_w,1,h0064,0.8117894439012789,scr2009,avaConv,onshore_a
dk_w,1,h0065,0.8040933396092037,scr2009,avaConv,onshore_a
dk_w,1,h0066,0.8035551789854121,scr2009,avaConv,onshore_a
dk_w,1,h0067,0.6206570659386544,scr2009,avaConv,onshore_a
dk_w,1,h0068,0.4366326638768704,scr2009,avaConv,onshore_a
dk_w,1,h0069,0.24322061523789357,scr2009,avaConv,onshore_a
dk_w,1,h0070,0.23806619184357006,scr2009,avaConv,onshore_a
dk_w,1,h0071,0.23046155996903664,scr2009,avaConv,onshore_a
dk_w,1,h0072,0.219813190309608,scr2009,avaConv,onshore_a
dk_w,1,h0073,0.2565397058078547,scr2009,avaConv,onshore_a
dk_w,1,h0074,0.2914788472532617,scr2009,avaConv,onshore_a
dk_w,1,h0075,0.32194446974305235,scr2009,avaConv,onshore_a
dk_w,1,h0076,0.3003112135696389,scr2009,avaConv,onshore_a
dk_w,1,h0077,0.2671973051472482,scr2009,avaConv,onshore_a
dk_w,1,h0078,0.2374548386530185,scr2009,avaConv,onshore_a
dk_w,1,h0079,0.20344903771508355,scr2009,avaConv,onshore_a
dk_w,1,h0080,0.18034051736374462,scr2009,avaConv,onshore_a
dk_w,1,h0081,0.1615594265732602,scr2009,avaConv,onshore_a
dk_w,1,h0082,0.15011390740563452,scr2009,avaConv,onshore_a
dk_w,1,h0083,0.1507541482005893,scr2009,avaConv,onshore_a
dk_w,1,h0084,0.14179234194556886,scr2009,avaConv,onshore_a
dk_w,1,h0085,0.13098679117627252,scr2009,avaConv,onshore_a
dk_w,1,h0086,0.11081554912807041,scr2009,avaConv,onshore_a
dk_w,1,h0087,0.10265199035388291,scr2009,avaConv,onshore_a
dk_w,1,h0088,0.09945156918062063,scr2009,avaConv,onshore_a
dk_w,1,h0089,0.09064609625735236,scr2009,avaConv,onshore_a
dk_w,1,h0090,0.07909616532461784,scr2009,avaConv,onshore_a
dk_w,1,h0091,0.08875550368958869,scr2009,avaConv,onshore_a
dk_w,1,h0092,0.10067467374560826,scr2009,avaConv,onshore_a
dk_w,1,h0093,0.11299655709915002,scr2009,avaConv,onshore_a
dk_w,1,h0094,0.10776032228756861,scr2009,avaConv,onshore_a
dk_w,1,h0095,0.10047587163030436,scr2009,avaConv,onshore_a
dk_w,1,h0096,0.1000305753698487,scr2009,avaConv,onshore_a
ee,1,h0049,0.18595045743734068,scr2009,avaConv,onshore_a
ee,1,h0050,0.1145190328968768,scr2009,avaConv,onshore_a
ee,1,h0051,0.019504648642170906,scr2009,avaConv,onshore_a
ee,1,h0052,0.01802539356618556,scr2009,avaConv,onshore_a
ee,1,h0053,0.0175226912935363,scr2009,avaConv,onshore_a
ee,1,h0054,0.017094742189558934,scr2009,avaConv,onshore_a
ee,1,h0055,0.056132949379501654,scr2009,avaConv,onshore_a
ee,1,h0056,0.09344488687890504,scr2009,avaConv,onshore_a
ee,1,h0057,0.1305560093360072,scr2009,avaConv,onshore_a
ee,1,h0058,0.13380348425795885,scr2009,avaConv,onshore_a
ee,1,h0059,0.1450093796284944,scr2009,avaConv,onshore_a
ee,1,h0060,0.15731889668746205,scr2009,avaConv,onshore_a
ee,1,h0061,0.14251587446194125,scr2009,avaConv,onshore_a
ee,1,h0062,0.1241241165469693,scr2009,avaConv,onshore_a
ee,1,h0063,0.10996630117897864,scr2009,avaConv,onshore_a
ee,1,h0064,0.13187147235385857,scr2009,avaConv,onshore_a
ee,1,h0065,0.1481541265347759,scr2009,avaConv,onshore_a
ee,1,h0066,0.15412926025103416,scr2009,avaConv,onshore_a
ee,1,h0067,0.12591727023288435,scr2009,avaConv,onshore_a
ee,1,h0068,0.0959092020322692,scr2009,avaConv,onshore_a
ee,1,h0069,0.06999805695556939,scr2009,avaConv,onshore_a
ee,1,h0070,0.06857533274169106,scr2009,avaConv,onshore_a
ee,1,h0071,0.0657012756261152,scr2009,avaConv,onshore_a
ee,1,h0072,0.059791094529351295,scr2009,avaConv,onshore_a
ee,1,h0073,0.12701793708095604,scr2009,avaConv,onshore_a
ee,1,h0074,0.19622579940256718,scr2009,avaConv,onshore_a
ee,1,h0075,0.2681057079078452,scr2009,avaConv,onshore_a
ee,1,h0076,0.2791534990297085,scr2009,avaConv,onshore_a
ee,1,h0077,0.2910969961769667,scr2009,avaConv,onshore_a
ee,1,h0078,0.3101717481665047,scr2009,avaConv,onshore_a
ee,1,h0079,0.30053244770213033,scr2009,avaConv,onshore_a
ee,1,h0080,0.2839437097212369,scr2009,avaConv,onshore_a
ee,1,h0081,0.2394447457934221,scr2009,avaConv,onshore_a
ee,1,h0082,0.20588096687889543,scr2009,avaConv,onshore_a
ee,1,h0083,0.17354159609012187,scr2009,avaConv,onshore_a
ee,1,h0084,0.15534014013040487,scr2009,avaConv,onshore_a
ee,1,h0085,0.12072762699444503,scr2009,avaConv,onshore_a
ee,1,h0086,0.08442154972661539,scr2009,avaConv,onshore_a
ee,1,h0087,0.04876682095434465,scr2009,avaConv,onshore_a
ee,1,h0088,0.04532451698021226,scr2009,avaConv,onshore_a
ee,1,h0089,0.04787570212726639,scr2009,avaConv,onshore_a
ee,1,h0090,0.052838360038687755,scr2009,avaConv,onshore_a
ee,1,h0091,0.08570570038654304,scr2009,avaConv,onshore_a
ee,1,h0092,0.10474096418423606,scr2009,avaConv,onshore_a
ee,1,h0093,0.11495443090395926,scr2009,avaConv,onshore_a
ee,1,h0094,0.09166615477704224,scr2009,avaConv,onshore_a
ee,1,h0095,0.06801200026437623,scr2009,avaConv,onshore_a
ee,1,h0096,0.049315566746283325,scr2009,avaConv,onshore_a
es,1,h0049,0.801720033066488,scr2009,avaConv,onshore_a
es,1,h0050,0.7620111601021156,scr2009,avaConv,onshore_a
es,1,h0051,0.7253792197884792,scr2009,avaConv,onshore_a
es,1,h0052,0.7204684774733031,scr2009,avaConv,onshore_a
es,1,h0053,0.7164567664869422,scr2009,avaConv,onshore_a
es,1,h0054,0.7109948166178377,scr2009,avaConv,onshore_a
es,1,h0055,0.6124876660309548,scr2009,avaConv,onshore_a
es,1,h0056,0.516402783563276,scr2009,avaConv,onshore_a
es,1,h0057,0.4250204067611595,scr2009,avaConv,onshore_a
es,1,h0058,0.4476034455196545,scr2009,avaConv,onshore_a
es,1,h0059,0.4483813279787124,scr2009,avaConv,onshore_a
es,1,h0060,0.4630178632201859,scr2009,avaConv,onshore_a
es,1,h0061,0.40577314848071944,scr2009,avaConv,onshore_a
es,1,h0062,0.35963322779777523,scr2009,avaConv,onshore_a
es,1,h0063,0.2830633325890932,scr2009,avaConv,onshore_a
es,1,h0064,0.27792431364361336,scr2009,avaConv,onshore_a
es,1,h0065,0.2739598580479057,scr2009,avaConv,onshore_a
es,1,h0066,0.27196516498122947,scr2009,avaConv,onshore_a
es,1,h0067,0.351667935177579,scr2009,avaConv,onshore_a
es,1,h0068,0.4146126152995673,scr2009,avaConv,onshore_a
es,1,h0069,0.4678945218051969,scr2009,avaConv,onshore_a
es,1,h0070,0.4437983106674583,scr2009,avaConv,onshore_a
es,1,h0071,0.4244361135486622,scr2009,avaConv,onshore_a
es,1,h0072,0.42135098408388727,scr2009,avaConv,onshore_a
es,1,h0073,0.5301761399770696,scr2009,avaConv,onshore_a
es,1,h0074,0.637072241247813,scr2009,avaConv,onshore_a
es,1,h0075,0.7316431345837601,scr2009,avaConv,onshore_a
es,1,h0076,0.7313642024342897,scr2009,avaConv,onshore_a
es,1,h0077,0.7288955117137429,scr2009,avaConv,onshore_a
es,1,h0078,0.7241075363811649,scr2009,avaConv,onshore_a
es,1,h0079,0.6439514560447794,scr2009,avaConv,onshore_a
es,1,h0080,0.557251281951994,scr2009,avaConv,onshore_a
es,1,h0081,0.46510418391327774,scr2009,avaConv,onshore_a
es,1,h0082,0.44948605637432143,scr2009,avaConv,onshore_a
es,1,h0083,0.4270304570231827,scr2009,avaConv,onshore_a
es,1,h0084,0.42877744419633346,scr2009,avaConv,onshore_a
es,1,h0085,0.3611073517801013,scr2009,avaConv,onshore_a
es,1,h0086,0.29871495089480515,scr2009,avaConv,onshore_a
es,1,h0087,0.20702390633365647,scr2009,avaConv,onshore_a
es,1,h0088,0.20914506628712531,scr2009,avaConv,onshore_a
es,1,h0089,0.21864351527584547,scr2009,avaConv,onshore_a
es,1,h0090,0.23135482220669074,scr2009,avaConv,onshore_a
es,1,h0091,0.2531103150144546,scr2009,avaConv,onshore_a
es,1,h0092,0.2713836717337014,scr2009,avaConv,onshore_a
es,1,h0093,0.2814786040912308,scr2009,avaConv,onshore_a
es,1,h0094,0.2755335934482507,scr2009,avaConv,onshore_a
es,1,h0095,0.26579812940924824,scr2009,avaConv,onshore_a
es,1,h0096,0.25686264691813887,scr2009,avaConv,onshore_a
fi,1,h0049,0.12073476117932182,scr2009,avaConv,onshore_a
fi,1,h0050,0.1401552754920784,scr2009,avaConv,onshore_a
fi,1,h0051,0.16071279555832615,scr2009,avaConv,onshore_a
fi,1,h0052,0.16318123424376677,scr2009,avaConv,onshore_a
fi,1,h0053,0.1608202786172392,scr2009,avaConv,onshore_a
fi,1,h0054,0.15650426031012313,scr2009,avaConv,onshore_a
fi,1,h0055,0.2019151061027148,scr2009,avaConv,onshore_a
fi,1,h0056,0.2526061216083046,scr2009,avaConv,onshore_a
fi,1,h0057,0.3102878596222603,scr2009,avaConv,onshore_a
fi,1,h0058,0.3155623666623017,scr2009,avaConv,onshore_a
fi,1,h0059,0.3124570465978791,scr2009,avaConv,onshore_a
fi,1,h0060,0.29396444616863315,scr2009,avaConv,onshore_a
fi,1,h0061,0.2890565576134496,scr2009,avaConv,onshore_a
fi,1,h0062,0.2887253616407032,scr2009,avaConv,onshore_a
fi,1,h0063,0.30766850840866394,scr2009,avaConv,onshore_a
fi,1,h0064,0.33037832758264457,scr2009,avaConv,onshore_a
fi,1,h0065,0.3598796726792685,scr2009,avaConv,onshore_a
fi,1,h0066,0.3881323471339773,scr2009,avaConv,onshore_a
fi,1,h0067,0.5145672599073733,scr2009,avaConv,onshore_a
fi,1,h0068,0.6286329354175965,scr2009,avaConv,onshore_a
fi,1,h0069,0.7297630500583022,scr2009,avaConv,onshore_a
fi,1,h0070,0.7201344178373399,scr2009,avaConv,onshore_a
fi,1,h0071,0.6921580335957874,scr2009,avaConv,onshore_a
fi,1,h0072,0.6663281923802471,scr2009,avaConv,onshore_a
fi,1,h0073,0.6884172272362621,scr2009,avaConv,onshore_a
fi,1,h0074,0.7262650190553274,scr2009,avaConv,onshore_a
fi,1,h0075,0.7646471994228647,scr2009,avaConv,onshore_a
fi,1,h0076,0.7588817404292502,scr2009,avaConv,onshore_a
fi,1,h0077,0.7603854715275611,scr2009,avaConv,onshore_a
fi,1,h0078,0.7606245778900914,scr2009,avaConv,onshore_a
fi,1,h0079,0.5927205352005145,scr2009,avaConv,onshore_a
fi,1,h0080,0.41435320333175335,scr2009,avaConv,onshore_a
fi,1,h0081,0.2212758147310342,scr2009,avaConv,onshore_a
fi,1,h0082,0.20266141546238534,scr2009,avaConv,onshore_a
fi,1,h0083,0.17778491166554974,scr2009,avaConv,onshore_a
fi,1,h0084,0.15231901977158546,scr2009,avaConv,onshore_a
fi,1,h0085,0.11920280491095805,scr2009,avaConv,onshore_a
fi,1,h0086,0.09489699285507508,scr2009,avaConv,onshore_a
fi,1,h0087,0.08334202188305552,scr2009,avaConv,onshore_a
fi,1,h0088,0.10419759825843955,scr2009,avaConv,onshore_a
fi,1,h0089,0.13207769757094143,scr2009,avaConv,onshore_a
fi,1,h0090,0.15584687259396637,scr2009,avaConv,onshore_a
fi,1,h0091,0.2697083264049333,scr2009,avaConv,onshore_a
fi,1,h0092,0.3700482246636357,scr2009,avaConv,onshore_a
fi,1,h0093,0.4628526732035097,scr2009,avaConv,onshore_a
fi,1,h0094,0.45736304890678037,scr2009,avaConv,onshore_a
fi,1,h0095,0.4550381532916456,scr2009,avaConv,onshore_a
fi,1,h0096,0.45450861664748615,scr2009,avaConv,onshore_a
fr,1,h0049,0.3753008899573097,scr2009,avaConv,onshore_a
fr,1,h0050,0.28497214394535547,scr2009,avaConv,onshore_a
fr,1,h0051,0.20424082323927337,scr2009,avaConv,onshore_a
fr,1,h0052,0.20673882357306458,scr2009,avaConv,onshore_a
fr,1,h0053,0.21071127113793464,scr2009,avaConv,onshore_a
fr,1,h0054,0.21403072844097745,scr2009,avaConv,onshore_a
fr,1,h0055,0.27483206521421066,scr2009,avaConv,onshore_a
fr,1,h0056,0.34838703701280044,scr2009,avaConv,onshore_a
fr,1,h0057,0.43308299702938974,scr2009,avaConv,onshore_a
fr,1,h0058,0.459509401627994,scr2009,avaConv,onshore_a
fr,1,h0059,0.442778325910954,scr2009,avaConv,onshore_a
fr,1,h0060,0.4056058318945884,scr2009,avaConv,onshore_a
fr,1,h0061,0.3801432955151928,scr2009,avaConv,onshore_a
fr,1,h0062,0.37565775120782424,scr2009,avaConv,onshore_a
fr,1,h0063,0.3797300499179932,scr2009,avaConv,onshore_a
fr,1,h0064,0.369922837291098,scr2009,avaConv,onshore_a
fr,1,h0065,0.36184467267456133,scr2009,avaConv,onshore_a
fr,1,h0066,0.3501971268502802,scr2009,avaConv,onshore_a
fr,1,h0067,0.36260471205094535,scr2009,avaConv,onshore_a
fr,1,h0068,0.3879951101011401,scr2009,avaConv,onshore_a
fr,1,h0069,0.42530025070343447,scr2009,avaConv,onshore_a
fr,1,h0070,0.4463482756021081,scr2009,avaConv,onshore_a
fr,1,h0071,0.4669705669988776,scr2009,avaConv,onshore_a
fr,1,h0072,0.48536232414819513,scr2009,avaConv,onshore_a
fr,1,h0073,0.4768413988855325,scr2009,avaConv,onshore_a
fr,1,h0074,0.46410840551552474,scr2009,avaConv,onshore_a
fr,1,h0075,0.44756789261906976,scr2009,avaConv,onshore_a
fr,1,h0076,0.44703750710479784,scr2009,avaConv,onshore_a
fr,1,h0077,0.4392734851146263,scr2009,avaConv,onshore_a
fr,1,h0078,0.4240221307569229,scr2009,avaConv,onshore_a
fr,1,h0079,0.4168341424320861,scr2009,avaConv,onshore_a
fr,1,h0080,0.41207901302602423,scr2009,avaConv,onshore_a
fr,1,h0081,0.41686414321051646,scr2009,avaConv,onshore_a
fr,1,h0082,0.43105202458111075,scr2009,avaConv,onshore_a
fr,1,h0083,0.40897868449650115,scr2009,avaConv,onshore_a
fr,1,h0084,0.37657309645210846,scr2009,avaConv,onshore_a
fr,1,h0085,0.2516770213527147,scr2009,avaConv,onshore_a
fr,1,h0086,0.1633289004568016,scr2009,avaConv,onshore_a
fr,1,h0087,0.08194178196202004,scr2009,avaConv,onshore_a
fr,1,h0088,0.08642785668033236,scr2009,avaConv,onshore_a
fr,1,h0089,0.0909477503950556,scr2009,avaConv,onshore_a
fr,1,h0090,0.10518771866698191,scr2009,avaConv,onshore_a
fr,1,h0091,0.13798045808527945,scr2009,avaConv,onshore_a
fr,1,h0092,0.1728180540442247,scr2009,avaConv,onshore_a
fr,1,h0093,0.19262666967165845,scr2009,avaConv,onshore_a
fr,1,h0094,0.18754740921851643,scr2009,avaConv,onshore_a
fr,1,h0095,0.17445836404111767,scr2009,avaConv,onshore_a
fr,1,h0096,0.15894955916039039,scr2009,avaConv,onshore_a
fr_co,1,h0049,0.7528681955205664,scr2009,avaConv,onshore_a
fr_co,1,h0050,0.5867160954439795,scr2009,avaConv,onshore_a
fr_co,1,h0051,0.3614868453899797,scr2009,avaConv,onshore_a
fr_co,1,h0052,0.4039052004371971,scr2009,avaConv,onshore_a
fr_co,1,h0053,0.4758437679844698,scr2009,avaConv,onshore_a
fr_co,1,h0054,0.5246688855460518,scr2009,avaConv,onshore_a
fr_co,1,h0055,0.4348363317809209,scr2009,avaConv,onshore_a
fr_co,1,h0056,0.3022207311922667,scr2009,avaConv,onshore_a
fr_co,1,h0057,0.10222362807883545,scr2009,avaConv,onshore_a
fr_co,1,h0058,0.09862685625905061,scr2009,avaConv,onshore_a
fr_co,1,h0059,0.08929924962201514,scr2009,avaConv,onshore_a
fr_co,1,h0060,0.0864855876867068,scr2009,avaConv,onshore_a
fr_co,1,h0061,0.2791213517885557,scr2009,avaConv,onshore_a
fr_co,1,h0062,0.39042076554581306,scr2009,avaConv,onshore_a
fr_co,1,h0063,0.45405459986677943,scr2009,avaConv,onshore_a
fr_co,1,h0064,0.37427322720286427,scr2009,avaConv,onshore_a
fr_co,1,h0065,0.2744699479075548,scr2009,avaConv,onshore_a
fr_co,1,h0066,0.1845875573526968,scr2009,avaConv,onshore_a
fr_co,1,h0067,0.20586749498420745,scr2009,avaConv,onshore_a
fr_co,1,h0068,0.22834983847174403,scr2009,avaConv,onshore_a
fr_co,1,h0069,0.248925394343785,scr2009,avaConv,onshore_a
fr_co,1,h0070,0.247527094761248,scr2009,avaConv,onshore_a
fr_co,1,h0071,0.27753185139660985,scr2009,avaConv,onshore_a
fr_co,1,h0072,0.3312291263770216,scr2009,avaConv,onshore_a
fr_co,1,h0073,0.3600273778352276,scr2009,avaConv,onshore_a
fr_co,1,h0074,0.39164890215669396,scr2009,avaConv,onshore_a
fr_co,1,h0075,0.416144144018505,scr2009,avaConv,onshore_a
fr_co,1,h0076,0.4319045963489644,scr2009,avaConv,onshore_a
fr_co,1,h0077,0.4277325082395388,scr2009,avaConv,onshore_a
fr_co,1,h0078,0.3962720729485802,scr2009,avaConv,onshore_a
fr_co,1,h0079,0.46305434348751984,scr2009,avaConv,onshore_a
fr_co,1,h0080,0.49352143643367624,scr2009,avaConv,onshore_a
fr_co,1,h0081,0.506102171350598,scr2009,avaConv,onshore_a
fr_co,1,h0082,0.43547383785250593,scr2009,avaConv,onshore_a
fr_co,1,h0083,0.46712651443991837,scr2009,avaConv,onshore_a
fr_co,1,h0084,0.524004921013867,scr2009,avaConv,onshore_a
fr_co,1,h0085,0.5591674631719544,scr2009,avaConv,onshore_a
fr_co,1,h0086,0.5296502768211256,scr2009,avaConv,onshore_a
fr_co,1,h0087,0.4966762383881723,scr2009,avaConv,onshore_a
fr_co,1,h0088,0.46165894930365414,scr2009,avaConv,onshore_a
fr_co,1,h0089,0.4047113989477496,scr2009,avaConv,onshore_a
fr_co,1,h0090,0.32559422509614355,scr2009,avaConv,onshore_a
fr_co,1,h0091,0.32664464317595215,scr2009,avaConv,onshore_a
fr_co,1,h0092,0.3578507747119506,scr2009,avaConv,onshore_a
fr_co,1,h0093,0.4154115871667938,scr2009,avaConv,onshore_a
fr_co,1,h0094,0.4222056687454107,scr2009,avaConv,onshore_a
fr_co,1,h0095,0.3949292886930879,scr2009,avaConv,onshore_a
fr_co,1,h0096,0.35531793819325574,scr2009,avaConv,onshore_a
gr,1,h0049,0.5364425496188407,scr2009,avaConv,onshore_a
gr,1,h0050,0.4622513187345879,scr2009,avaConv,onshore_a
gr,1,h0051,0.39001967902618095,scr2009,avaConv,onshore_a
gr,1,h0052,0.4216401505572568,scr2009,avaConv,onshore_a
gr,1,h0053,0.46055270122469993,scr2009,avaConv,onshore_a
gr,1,h0054,0.5007817493097197,scr2009,avaConv,onshore_a
gr,1,h0055,0.5004171471921588,scr2009,avaConv,onshore_a
gr,1,h0056,0.48978819033449683,scr2009,avaConv,onshore_a
gr,1,h0057,0.4620409102219495,scr2009,avaConv,onshore_a
gr,1,h0058,0.4809451526850307,scr2009,avaConv,onshore_a
gr,1,h0059,0.5110862957086271,scr2009,avaConv,onshore_a
gr,1,h0060,0.5414725719731761,scr2009,avaConv,onshore_a
gr,1,h0061,0.48492269265652843,scr2009,avaConv,onshore_a
gr,1,h0062,0.40568274341741695,scr2009,avaConv,onshore_a
gr,1,h0063,0.32185165750426126,scr2009,avaConv,onshore_a
gr,1,h0064,0.31864215981301125,scr2009,avaConv,onshore_a
gr,1,h0065,0.31656776583221446,scr2009,avaConv,onshore_a
gr,1,h0066,0.314319446906855,scr2009,avaConv,onshore_a
gr,1,h0067,0.3343694096052622,scr2009,avaConv,onshore_a
gr,1,h0068,0.3536334879296428,scr2009,avaConv,onshore_a
gr,1,h0069,0.35857029220982073,scr2009,avaConv,onshore_a
gr,1,h0070,0.3410657685479287,scr2009,avaConv,onshore_a
gr,1,h0071,0.3226159865524364,scr2009,avaConv,onshore_a
gr,1,h0072,0.3103747462746862,scr2009,avaConv,onshore_a
gr,1,h0073,0.4006923419746219,scr2009,avaConv,onshore_a
gr,1,h0074,0.47022479020873253,scr2009,avaConv,onshore_a
gr,1,h0075,0.5218642360436239,scr2009,avaConv,onshore_a
gr,1,h0076,0.48940509298992185,scr2009,avaConv,onshore_a
gr,1,h0077,0.45926993745751066,scr2009,avaConv,onshore_a
gr,1,h0078,0.44469254593383356,scr2009,avaConv,onshore_a
gr,1,h0079,0.5615375691704387,scr2009,avaConv,onshore_a
gr,1,h0080,0.6654716152269826,scr2009,avaConv,onshore_a
gr,1,h0081,0.7537108999426742,scr2009,avaConv,onshore_a
gr,1,h0082,0.7365238349286685,scr2009,avaConv,onshore_a
gr,1,h0083,0.7127616560060368,scr2009,avaConv,onshore_a
gr,1,h0084,0.6952223682766958,scr2009,avaConv,onshore_a
gr,1,h0085,0.6125659556801252,scr2009,avaConv,onshore_a
gr,1,h0086,0.5365893489247155,scr2009,avaConv,onshore_a
gr,1,h0087,0.452358638399607,scr2009,avaConv,onshore_a
gr,1,h0088,0.4433691094661083,scr2009,avaConv,onshore_a
gr,1,h0089,0.4209583751139988,scr2009,avaConv,onshore_a
gr,1,h0090,0.40138131602662985,scr2009,avaConv,onshore_a
gr,1,h0091,0.41000079247556975,scr2009,avaConv,onshore_a
gr,1,h0092,0.4325324805959144,scr2009,avaConv,onshore_a
gr,1,h0093,0.4538043652630537,scr2009,avaConv,onshore_a
gr,1,h0094,0.4694005971614814,scr2009,avaConv,onshore_a
gr,1,h0095,0.526428044174287,scr2009,avaConv,onshore_a
gr,1,h0096,0.5682932503159075,scr2009,avaConv,onshore_a
hr,1,h0049,0.4977800717254522,scr2009,avaConv,onshore_a
hr,1,h0050,0.6579823515032762,scr2009,avaConv,onshore_a
hr,1,h0051,0.7735221028220058,scr2009,avaConv,onshore_a
hr,1,h0052,0.6847011281360886,scr2009,avaConv,onshore_a
hr,1,h0053,0.5554603649432359,scr2009,avaConv,onshore_a
hr,1,h0054,0.4106259621016807,scr2009,avaConv,onshore_a
hr,1,h0055,0.48478651353764773,scr2009,avaConv,onshore_a
hr,1,h0056,0.6067234114775519,scr2009,avaConv,onshore_a
hr,1,h0057,0.7302398520621308,scr2009,avaConv,onshore_a
hr,1,h0058,0.7142301644158571,scr2009,avaConv,onshore_a
hr,1,h0059,0.6909936888791949,scr2009,avaConv,onshore_a
hr,1,h0060,0.7021648042067018,scr2009,avaConv,onshore_a
hr,1,h0061,0.7563497964692932,scr2009,avaConv,onshore_a
hr,1,h0062,0.8159100687233265,scr2009,avaConv,onshore_a
hr,1,h0063,0.8520604498994382,scr2009,avaConv,onshore_a
hr,1,h0064,0.8549541782515336,scr2009,avaConv,onshore_a
hr,1,h0065,0.8556959035831248,scr2009,avaConv,onshore_a
hr,1,h0066,0.8579111074333367,scr2009,avaConv,onshore_a
hr,1,h0067,0.8386544104541183,scr2009,avaConv,onshore_a
hr,1,h0068,0.8171675643823556,scr2009,avaConv,onshore_a
hr,1,h0069,0.7962222251515542,scr2009,avaConv,onshore_a
hr,1,h0070,0.8014078603083973,scr2009,avaConv,onshore_a
hr,1,h0071,0.806266079584717,scr2009,avaConv,onshore_a
