region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.6118901790444544,scr1982,avaConv,onshore_a
63BA,1,d322,0.5917224037366153,scr1982,avaConv,onshore_a
63BA,1,d323,0.38654721754723875,scr1982,avaConv,onshore_a
63BA,1,d324,0.3122160753912807,scr1982,avaConv,onshore_a
63BA,1,d325,0.3572761818887949,scr1982,avaConv,onshore_a
63BA,1,d326,0.24383451839708326,scr1982,avaConv,onshore_a
63BA,1,d327,0.3252117192164834,scr1982,avaConv,onshore_a
63BA,1,d328,0.6196901445354133,scr1982,avaConv,onshore_a
63BA,1,d329,0.4594940720217136,scr1982,avaConv,onshore_a
63BA,1,d330,0.4945958178603809,scr1982,avaConv,onshore_a
63BA,1,d331,0.6470247571148291,scr1982,avaConv,onshore_a
63BA,1,d332,0.7139486485604785,scr1982,avaConv,onshore_a
63BA,1,d333,0.5719777512090878,scr1982,avaConv,onshore_a
63BA,1,d334,0.3444050452680169,scr1982,avaConv,onshore_a
63BA,1,d335,0.5918121607589826,scr1982,avaConv,onshore_a
63BA,1,d336,0.3722777947916415,scr1982,avaConv,onshore_a
63BA,1,d337,0.27342527805766675,scr1982,avaConv,onshore_a
63BA,1,d338,0.41149078046764426,scr1982,avaConv,onshore_a
63BA,1,d339,0.15650218256440282,scr1982,avaConv,onshore_a
63BA,1,d340,0.29401933927619917,scr1982,avaConv,onshore_a
63BA,1,d341,0.5577098517273213,scr1982,avaConv,onshore_a
63BA,1,d342,0.7901909066658435,scr1982,avaConv,onshore_a
63BA,1,d343,0.9162212489796109,scr1982,avaConv,onshore_a
63BA,1,d344,0.8975570289202646,scr1982,avaConv,onshore_a
63BA,1,d345,0.7247628402354753,scr1982,avaConv,onshore_a
63BA,1,d346,0.2953074141421905,scr1982,avaConv,onshore_a
63BA,1,d347,0.533271161760758,scr1982,avaConv,onshore_a
63BA,1,d348,0.24891215664317262,scr1982,avaConv,onshore_a
63BA,1,d349,0.35025848714046376,scr1982,avaConv,onshore_a
63BA,1,d350,0.7842688143520977,scr1982,avaConv,onshore_a
63BA,1,d351,0.8989520977374297,scr1982,avaConv,onshore_a
63BA,1,d352,0.9094034151805661,scr1982,avaConv,onshore_a
63BA,1,d353,0.6874001037610951,scr1982,avaConv,onshore_a
63BA,1,d354,0.5786354792098192,scr1982,avaConv,onshore_a
63BA,1,d355,0.8869766415158149,scr1982,avaConv,onshore_a
63BA,1,d356,0.6991305122421478,scr1982,avaConv,onshore_a
63BA,1,d357,0.61744683083559,scr1982,avaConv,onshore_a
63BA,1,d358,0.49064552500425157,scr1982,avaConv,onshore_a
63BA,1,d359,0.6925432020319031,scr1982,avaConv,onshore_a
63BA,1,d360,0.7884113870618736,scr1982,avaConv,onshore_a
63BA,1,d361,0.5316141128856011,scr1982,avaConv,onshore_a
63BA,1,d362,0.35177742538384144,scr1982,avaConv,onshore_a
63BA,1,d363,0.7856257901824943,scr1982,avaConv,onshore_a
63BA,1,d364,0.8990904407700935,scr1982,avaConv,onshore_a
63BA,1,d365,0.640141194839914,scr1982,avaConv,onshore_a
28BE,1,d275,0.08377096140047686,scr1982,avaConv,onshore_a
28BE,1,d276,0.02677934753028155,scr1982,avaConv,onshore_a
28BE,1,d277,0.14287519924602227,scr1982,avaConv,onshore_a
28BE,1,d278,0.3011183690432395,scr1982,avaConv,onshore_a
28BE,1,d279,0.13484303673964587,scr1982,avaConv,onshore_a
28BE,1,d280,0.6190701222249207,scr1982,avaConv,onshore_a
28BE,1,d281,0.6278054723750004,scr1982,avaConv,onshore_a
28BE,1,d282,0.3887635026320622,scr1982,avaConv,onshore_a
28BE,1,d283,0.31902395639269043,scr1982,avaConv,onshore_a
28BE,1,d284,0.473644649384624,scr1982,avaConv,onshore_a
28BE,1,d285,0.42022994822177945,scr1982,avaConv,onshore_a
28BE,1,d286,0.6755888745002633,scr1982,avaConv,onshore_a
28BE,1,d287,0.801472481232271,scr1982,avaConv,onshore_a
28BE,1,d288,0.4725805308627756,scr1982,avaConv,onshore_a
28BE,1,d289,0.37083618157539067,scr1982,avaConv,onshore_a
28BE,1,d290,0.5870564269815967,scr1982,avaConv,onshore_a
28BE,1,d291,0.5066017708872113,scr1982,avaConv,onshore_a
28BE,1,d292,0.31992436264126645,scr1982,avaConv,onshore_a
28BE,1,d293,0.5253058915660909,scr1982,avaConv,onshore_a
28BE,1,d294,0.32276538124709037,scr1982,avaConv,onshore_a
28BE,1,d295,0.4469422169414594,scr1982,avaConv,onshore_a
28BE,1,d296,0.1977739354103971,scr1982,avaConv,onshore_a
28BE,1,d297,0.3343002500971633,scr1982,avaConv,onshore_a
28BE,1,d298,0.41065835663645783,scr1982,avaConv,onshore_a
28BE,1,d299,0.29430883439652605,scr1982,avaConv,onshore_a
28BE,1,d300,0.08810682620260445,scr1982,avaConv,onshore_a
28BE,1,d301,0.08523234016494434,scr1982,avaConv,onshore_a
28BE,1,d302,0.09893157960181881,scr1982,avaConv,onshore_a
28BE,1,d303,0.025439013704673642,scr1982,avaConv,onshore_a
28BE,1,d304,0.24765107848001824,scr1982,avaConv,onshore_a
28BE,1,d305,0.4484929789709411,scr1982,avaConv,onshore_a
28BE,1,d306,0.16112711841267705,scr1982,avaConv,onshore_a
28BE,1,d307,0.008404891121905164,scr1982,avaConv,onshore_a
28BE,1,d308,0.005422288172530489,scr1982,avaConv,onshore_a
28BE,1,d309,0.10788750305978553,scr1982,avaConv,onshore_a
28BE,1,d310,0.638991288316837,scr1982,avaConv,onshore_a
28BE,1,d311,0.7807476147464575,scr1982,avaConv,onshore_a
28BE,1,d312,0.8582931307079971,scr1982,avaConv,onshore_a
28BE,1,d313,0.6669098112180358,scr1982,avaConv,onshore_a
28BE,1,d314,0.5674641783712747,scr1982,avaConv,onshore_a
28BE,1,d315,0.33141564593922396,scr1982,avaConv,onshore_a
28BE,1,d316,0.7506821391327484,scr1982,avaConv,onshore_a
28BE,1,d317,0.47281972155296653,scr1982,avaConv,onshore_a
28BE,1,d318,0.5717414440965549,scr1982,avaConv,onshore_a
28BE,1,d319,0.10501401034649373,scr1982,avaConv,onshore_a
28BE,1,d320,0.5395974601627951,scr1982,avaConv,onshore_a
28BE,1,d321,0.6540572674005265,scr1982,avaConv,onshore_a
28BE,1,d322,0.6859244203893853,scr1982,avaConv,onshore_a
28BE,1,d323,0.7742552584080713,scr1982,avaConv,onshore_a
28BE,1,d324,0.6614401815166114,scr1982,avaConv,onshore_a
28BE,1,d325,0.597019306978839,scr1982,avaConv,onshore_a
28BE,1,d326,0.49320531938313394,scr1982,avaConv,onshore_a
28BE,1,d327,0.6583262721036375,scr1982,avaConv,onshore_a
28BE,1,d328,0.7084095327299821,scr1982,avaConv,onshore_a
28BE,1,d329,0.7943136188846175,scr1982,avaConv,onshore_a
28BE,1,d330,0.37587019281604067,scr1982,avaConv,onshore_a
28BE,1,d331,0.07554107088580599,scr1982,avaConv,onshore_a
28BE,1,d332,0.08794412210505444,scr1982,avaConv,onshore_a
28BE,1,d333,0.1187281256021252,scr1982,avaConv,onshore_a
28BE,1,d334,0.4498689956317069,scr1982,avaConv,onshore_a
28BE,1,d335,0.30938266231693295,scr1982,avaConv,onshore_a
28BE,1,d336,0.022122433669017085,scr1982,avaConv,onshore_a
28BE,1,d337,0.021195218238670162,scr1982,avaConv,onshore_a
28BE,1,d338,0.0727202371150105,scr1982,avaConv,onshore_a
28BE,1,d339,0.5252002526001851,scr1982,avaConv,onshore_a
28BE,1,d340,0.2479723838648797,scr1982,avaConv,onshore_a
28BE,1,d341,0.2890349452145944,scr1982,avaConv,onshore_a
28BE,1,d342,0.7492076820520421,scr1982,avaConv,onshore_a
28BE,1,d343,0.7936629630594533,scr1982,avaConv,onshore_a
28BE,1,d344,0.8687778540231503,scr1982,avaConv,onshore_a
28BE,1,d345,0.6226395166814883,scr1982,avaConv,onshore_a
28BE,1,d346,0.23952112929804895,scr1982,avaConv,onshore_a
28BE,1,d347,0.12217393687987389,scr1982,avaConv,onshore_a
28BE,1,d348,0.21182539059793484,scr1982,avaConv,onshore_a
28BE,1,d349,0.8657012922418595,scr1982,avaConv,onshore_a
28BE,1,d350,0.8186574450049974,scr1982,avaConv,onshore_a
28BE,1,d351,0.3077674827879912,scr1982,avaConv,onshore_a
28BE,1,d352,0.19430332858166363,scr1982,avaConv,onshore_a
28BE,1,d353,0.6191286131472342,scr1982,avaConv,onshore_a
28BE,1,d354,0.8522022562489139,scr1982,avaConv,onshore_a
28BE,1,d355,0.849189287726607,scr1982,avaConv,onshore_a
28BE,1,d356,0.19025239943211425,scr1982,avaConv,onshore_a
28BE,1,d357,0.11092560271388976,scr1982,avaConv,onshore_a
28BE,1,d358,0.455456656149335,scr1982,avaConv,onshore_a
28BE,1,d359,0.17655483945891567,scr1982,avaConv,onshore_a
28BE,1,d360,0.20087984115440594,scr1982,avaConv,onshore_a
28BE,1,d361,0.656121167094085,scr1982,avaConv,onshore_a
28BE,1,d362,0.6021141297963153,scr1982,avaConv,onshore_a
28BE,1,d363,0.06835798076123412,scr1982,avaConv,onshore_a
28BE,1,d364,0.029103514196004092,scr1982,avaConv,onshore_a
28BE,1,d365,0.20507874728430128,scr1982,avaConv,onshore_a
66BG,1,d275,0.1550695807767454,scr1982,avaConv,onshore_a
66BG,1,d276,0.2806356801303759,scr1982,avaConv,onshore_a
66BG,1,d277,0.7914640129803188,scr1982,avaConv,onshore_a
66BG,1,d278,0.6240460265549755,scr1982,avaConv,onshore_a
66BG,1,d279,0.39754224707004426,scr1982,avaConv,onshore_a
66BG,1,d280,0.3697676639559281,scr1982,avaConv,onshore_a
66BG,1,d281,0.17278613423087916,scr1982,avaConv,onshore_a
66BG,1,d282,0.10799414503578325,scr1982,avaConv,onshore_a
66BG,1,d283,0.4348800677996625,scr1982,avaConv,onshore_a
66BG,1,d284,0.07962001391782127,scr1982,avaConv,onshore_a
66BG,1,d285,0.19297075771990155,scr1982,avaConv,onshore_a
66BG,1,d286,0.2193624689900094,scr1982,avaConv,onshore_a
66BG,1,d287,0.5065187368237438,scr1982,avaConv,onshore_a
66BG,1,d288,0.5777238369526443,scr1982,avaConv,onshore_a
66BG,1,d289,0.1423865139265519,scr1982,avaConv,onshore_a
66BG,1,d290,0.5840979199084887,scr1982,avaConv,onshore_a
66BG,1,d291,0.05893172731332151,scr1982,avaConv,onshore_a
66BG,1,d292,0.05379038323748006,scr1982,avaConv,onshore_a
66BG,1,d293,0.16508121646627122,scr1982,avaConv,onshore_a
66BG,1,d294,0.0556567457258179,scr1982,avaConv,onshore_a
66BG,1,d295,0.08973947244088414,scr1982,avaConv,onshore_a
66BG,1,d296,0.2835603565653987,scr1982,avaConv,onshore_a
66BG,1,d297,0.19231312662325434,scr1982,avaConv,onshore_a
66BG,1,d298,0.05471382730211925,scr1982,avaConv,onshore_a
66BG,1,d299,0.04300220035404424,scr1982,avaConv,onshore_a
66BG,1,d300,0.14828168765026134,scr1982,avaConv,onshore_a
66BG,1,d301,0.37658122634293567,scr1982,avaConv,onshore_a
66BG,1,d302,0.634682006981957,scr1982,avaConv,onshore_a
66BG,1,d303,0.4491261224484496,scr1982,avaConv,onshore_a
66BG,1,d304,0.07312503687583048,scr1982,avaConv,onshore_a
66BG,1,d305,0.0655822407947006,scr1982,avaConv,onshore_a
66BG,1,d306,0.17595522408491807,scr1982,avaConv,onshore_a
66BG,1,d307,0.1733474067851993,scr1982,avaConv,onshore_a
66BG,1,d308,0.05188694373460219,scr1982,avaConv,onshore_a
66BG,1,d309,0.4516090810329271,scr1982,avaConv,onshore_a
66BG,1,d310,0.6616901959224498,scr1982,avaConv,onshore_a
66BG,1,d311,0.6341596225864511,scr1982,avaConv,onshore_a
66BG,1,d312,0.22291160666686788,scr1982,avaConv,onshore_a
66BG,1,d313,0.18762812890773864,scr1982,avaConv,onshore_a
66BG,1,d314,0.14769094065321178,scr1982,avaConv,onshore_a
66BG,1,d315,0.09843692239851222,scr1982,avaConv,onshore_a
66BG,1,d316,0.062109350670712105,scr1982,avaConv,onshore_a
66BG,1,d317,0.1869409100251525,scr1982,avaConv,onshore_a
66BG,1,d318,0.4518168885231272,scr1982,avaConv,onshore_a
66BG,1,d319,0.5378584855673513,scr1982,avaConv,onshore_a
66BG,1,d320,0.33930414157020916,scr1982,avaConv,onshore_a
66BG,1,d321,0.7913684234444944,scr1982,avaConv,onshore_a
66BG,1,d322,0.26042062247609166,scr1982,avaConv,onshore_a
66BG,1,d323,0.14307001088527302,scr1982,avaConv,onshore_a
66BG,1,d324,0.3591707607151112,scr1982,avaConv,onshore_a
66BG,1,d325,0.30865617986390825,scr1982,avaConv,onshore_a
66BG,1,d326,0.15349700768097418,scr1982,avaConv,onshore_a
66BG,1,d327,0.06813862517648259,scr1982,avaConv,onshore_a
66BG,1,d328,0.14644624075591536,scr1982,avaConv,onshore_a
66BG,1,d329,0.056290823180167135,scr1982,avaConv,onshore_a
66BG,1,d330,0.07619154132180707,scr1982,avaConv,onshore_a
66BG,1,d331,0.15562377852768977,scr1982,avaConv,onshore_a
66BG,1,d332,0.32521308880993516,scr1982,avaConv,onshore_a
66BG,1,d333,0.3474325878827761,scr1982,avaConv,onshore_a
66BG,1,d334,0.20321765533513106,scr1982,avaConv,onshore_a
66BG,1,d335,0.4339117419015668,scr1982,avaConv,onshore_a
66BG,1,d336,0.14480317564174602,scr1982,avaConv,onshore_a
66BG,1,d337,0.42248435806988904,scr1982,avaConv,onshore_a
66BG,1,d338,0.5603938520484631,scr1982,avaConv,onshore_a
66BG,1,d339,0.4282402264722516,scr1982,avaConv,onshore_a
66BG,1,d340,0.16242727292951256,scr1982,avaConv,onshore_a
66BG,1,d341,0.344412645162972,scr1982,avaConv,onshore_a
66BG,1,d342,0.13100627015389665,scr1982,avaConv,onshore_a
66BG,1,d343,0.4211527008029696,scr1982,avaConv,onshore_a
66BG,1,d344,0.5329355811568903,scr1982,avaConv,onshore_a
66BG,1,d345,0.8078431335648772,scr1982,avaConv,onshore_a
66BG,1,d346,0.2677167074313186,scr1982,avaConv,onshore_a
66BG,1,d347,0.18853943332699424,scr1982,avaConv,onshore_a
66BG,1,d348,0.20222421289414638,scr1982,avaConv,onshore_a
66BG,1,d349,0.16148925062531694,scr1982,avaConv,onshore_a
66BG,1,d350,0.4746032669070942,scr1982,avaConv,onshore_a
66BG,1,d351,0.6796629754824755,scr1982,avaConv,onshore_a
66BG,1,d352,0.8635534807150984,scr1982,avaConv,onshore_a
66BG,1,d353,0.881396611320767,scr1982,avaConv,onshore_a
66BG,1,d354,0.40715582206150713,scr1982,avaConv,onshore_a
66BG,1,d355,0.28359297164467656,scr1982,avaConv,onshore_a
66BG,1,d356,0.6303627474172748,scr1982,avaConv,onshore_a
66BG,1,d357,0.7373849584227141,scr1982,avaConv,onshore_a
66BG,1,d358,0.5387694791209301,scr1982,avaConv,onshore_a
66BG,1,d359,0.31136287026265996,scr1982,avaConv,onshore_a
66BG,1,d360,0.5137596789211045,scr1982,avaConv,onshore_a
66BG,1,d361,0.44126882211145324,scr1982,avaConv,onshore_a
66BG,1,d362,0.44012819521250157,scr1982,avaConv,onshore_a
66BG,1,d363,0.4437399488661883,scr1982,avaConv,onshore_a
66BG,1,d364,0.5642416471188639,scr1982,avaConv,onshore_a
66BG,1,d365,0.7824873556922538,scr1982,avaConv,onshore_a
48CH,1,d275,0.35269662808473917,scr1982,avaConv,onshore_a
48CH,1,d276,0.13402170427786653,scr1982,avaConv,onshore_a
48CH,1,d277,0.1866889217937216,scr1982,avaConv,onshore_a
48CH,1,d278,0.5701381281994822,scr1982,avaConv,onshore_a
48CH,1,d279,0.5961079733418928,scr1982,avaConv,onshore_a
48CH,1,d280,0.8188741424562241,scr1982,avaConv,onshore_a
48CH,1,d281,0.7217008548147054,scr1982,avaConv,onshore_a
48CH,1,d282,0.6362224323004751,scr1982,avaConv,onshore_a
48CH,1,d283,0.2961823495862334,scr1982,avaConv,onshore_a
48CH,1,d284,0.6755864838996439,scr1982,avaConv,onshore_a
48CH,1,d285,0.7332631912097428,scr1982,avaConv,onshore_a
48CH,1,d286,0.8124200163537364,scr1982,avaConv,onshore_a
48CH,1,d287,0.8132546368610476,scr1982,avaConv,onshore_a
48CH,1,d288,0.7448284878441755,scr1982,avaConv,onshore_a
48CH,1,d289,0.28570031480946584,scr1982,avaConv,onshore_a
48CH,1,d290,0.45417615618929674,scr1982,avaConv,onshore_a
48CH,1,d291,0.23993750520834112,scr1982,avaConv,onshore_a
48CH,1,d292,0.11561944105525057,scr1982,avaConv,onshore_a
48CH,1,d293,0.07486011550254251,scr1982,avaConv,onshore_a
48CH,1,d294,0.1658132955232151,scr1982,avaConv,onshore_a
48CH,1,d295,0.28444424254272216,scr1982,avaConv,onshore_a
48CH,1,d296,0.3345730783823323,scr1982,avaConv,onshore_a
48CH,1,d297,0.3650419508699709,scr1982,avaConv,onshore_a
48CH,1,d298,0.13825538606242055,scr1982,avaConv,onshore_a
48CH,1,d299,0.08470320485807373,scr1982,avaConv,onshore_a
48CH,1,d300,0.224007064155833,scr1982,avaConv,onshore_a
48CH,1,d301,0.15651465781788904,scr1982,avaConv,onshore_a
48CH,1,d302,0.06125374847874673,scr1982,avaConv,onshore_a
48CH,1,d303,0.06563514424896691,scr1982,avaConv,onshore_a
48CH,1,d304,0.18665747041286507,scr1982,avaConv,onshore_a
48CH,1,d305,0.026115534198918627,scr1982,avaConv,onshore_a
48CH,1,d306,0.029159745095013068,scr1982,avaConv,onshore_a
48CH,1,d307,0.07652845797610097,scr1982,avaConv,onshore_a
48CH,1,d308,0.15158417533027696,scr1982,avaConv,onshore_a
48CH,1,d309,0.2575323071357135,scr1982,avaConv,onshore_a
48CH,1,d310,0.32613212098202854,scr1982,avaConv,onshore_a
48CH,1,d311,0.5265638570184655,scr1982,avaConv,onshore_a
48CH,1,d312,0.5318298977560001,scr1982,avaConv,onshore_a
48CH,1,d313,0.42190852363986187,scr1982,avaConv,onshore_a
48CH,1,d314,0.15698937990686024,scr1982,avaConv,onshore_a
48CH,1,d315,0.104150085386822,scr1982,avaConv,onshore_a
48CH,1,d316,0.5585196177496473,scr1982,avaConv,onshore_a
48CH,1,d317,0.6131896913236892,scr1982,avaConv,onshore_a
48CH,1,d318,0.7131849515143348,scr1982,avaConv,onshore_a
48CH,1,d319,0.4365574428216369,scr1982,avaConv,onshore_a
48CH,1,d320,0.4337534664897651,scr1982,avaConv,onshore_a
48CH,1,d321,0.778687728947743,scr1982,avaConv,onshore_a
48CH,1,d322,0.8109654063538554,scr1982,avaConv,onshore_a
48CH,1,d323,0.7408525349378842,scr1982,avaConv,onshore_a
48CH,1,d324,0.36367516877462425,scr1982,avaConv,onshore_a
48CH,1,d325,0.34485798683432156,scr1982,avaConv,onshore_a
48CH,1,d326,0.6214747791274692,scr1982,avaConv,onshore_a
48CH,1,d327,0.5240099719013874,scr1982,avaConv,onshore_a
48CH,1,d328,0.6803035811511885,scr1982,avaConv,onshore_a
48CH,1,d329,0.3750787156116335,scr1982,avaConv,onshore_a
48CH,1,d330,0.3481908546052944,scr1982,avaConv,onshore_a
48CH,1,d331,0.25312782753448254,scr1982,avaConv,onshore_a
48CH,1,d332,0.38967662555329796,scr1982,avaConv,onshore_a
48CH,1,d333,0.7080502375129233,scr1982,avaConv,onshore_a
48CH,1,d334,0.6755094908027134,scr1982,avaConv,onshore_a
48CH,1,d335,0.2688768604801593,scr1982,avaConv,onshore_a
48CH,1,d336,0.1684099581846098,scr1982,avaConv,onshore_a
48CH,1,d337,0.14648700006216842,scr1982,avaConv,onshore_a
48CH,1,d338,0.04097254913855555,scr1982,avaConv,onshore_a
48CH,1,d339,0.16553543498026313,scr1982,avaConv,onshore_a
48CH,1,d340,0.688719120426016,scr1982,avaConv,onshore_a
48CH,1,d341,0.6758616433503496,scr1982,avaConv,onshore_a
48CH,1,d342,0.6413893764861527,scr1982,avaConv,onshore_a
48CH,1,d343,0.7004929238967583,scr1982,avaConv,onshore_a
48CH,1,d344,0.8400619484193567,scr1982,avaConv,onshore_a
48CH,1,d345,0.7926795298047574,scr1982,avaConv,onshore_a
48CH,1,d346,0.7775889758816481,scr1982,avaConv,onshore_a
48CH,1,d347,0.41932866328681195,scr1982,avaConv,onshore_a
48CH,1,d348,0.25400672378184896,scr1982,avaConv,onshore_a
48CH,1,d349,0.7963510073229231,scr1982,avaConv,onshore_a
48CH,1,d350,0.8469162301025341,scr1982,avaConv,onshore_a
48CH,1,d351,0.7436006971724717,scr1982,avaConv,onshore_a
48CH,1,d352,0.585174013552105,scr1982,avaConv,onshore_a
48CH,1,d353,0.5174728879716775,scr1982,avaConv,onshore_a
48CH,1,d354,0.8360529193856173,scr1982,avaConv,onshore_a
48CH,1,d355,0.765154308027798,scr1982,avaConv,onshore_a
48CH,1,d356,0.47324284912322445,scr1982,avaConv,onshore_a
48CH,1,d357,0.38835974693996667,scr1982,avaConv,onshore_a
48CH,1,d358,0.4069300804964665,scr1982,avaConv,onshore_a
48CH,1,d359,0.26954694534539236,scr1982,avaConv,onshore_a
48CH,1,d360,0.2586271324990935,scr1982,avaConv,onshore_a
48CH,1,d361,0.4661288885598869,scr1982,avaConv,onshore_a
48CH,1,d362,0.6601677468523718,scr1982,avaConv,onshore_a
48CH,1,d363,0.5343360676333178,scr1982,avaConv,onshore_a
48CH,1,d364,0.4315135957026002,scr1982,avaConv,onshore_a
48CH,1,d365,0.11960320994995352,scr1982,avaConv,onshore_a
47CH,1,d275,0.2535483919391941,scr1982,avaConv,onshore_a
47CH,1,d276,0.07722907692386263,scr1982,avaConv,onshore_a
47CH,1,d277,0.11383604938793809,scr1982,avaConv,onshore_a
47CH,1,d278,0.4848402459775307,scr1982,avaConv,onshore_a
47CH,1,d279,0.5157480035467481,scr1982,avaConv,onshore_a
47CH,1,d280,0.8070713589384964,scr1982,avaConv,onshore_a
47CH,1,d281,0.674374934034014,scr1982,avaConv,onshore_a
47CH,1,d282,0.564784962823711,scr1982,avaConv,onshore_a
47CH,1,d283,0.20209822155923396,scr1982,avaConv,onshore_a
47CH,1,d284,0.6144028738408635,scr1982,avaConv,onshore_a
47CH,1,d285,0.6897188585613366,scr1982,avaConv,onshore_a
47CH,1,d286,0.7979977473526939,scr1982,avaConv,onshore_a
47CH,1,d287,0.7991690545734116,scr1982,avaConv,onshore_a
47CH,1,d288,0.7051884393193258,scr1982,avaConv,onshore_a
47CH,1,d289,0.1929812774209573,scr1982,avaConv,onshore_a
47CH,1,d290,0.3551776002266547,scr1982,avaConv,onshore_a
47CH,1,d291,0.1547999351938589,scr1982,avaConv,onshore_a
47CH,1,d292,0.06541236993667104,scr1982,avaConv,onshore_a
47CH,1,d293,0.041153888650606346,scr1982,avaConv,onshore_a
47CH,1,d294,0.09884478140025471,scr1982,avaConv,onshore_a
47CH,1,d295,0.19189792862182095,scr1982,avaConv,onshore_a
47CH,1,d296,0.2366335467844535,scr1982,avaConv,onshore_a
47CH,1,d297,0.2652901849077689,scr1982,avaConv,onshore_a
47CH,1,d298,0.08002089318025364,scr1982,avaConv,onshore_a
47CH,1,d299,0.046762871913349754,scr1982,avaConv,onshore_a
47CH,1,d300,0.1421446018928798,scr1982,avaConv,onshore_a
47CH,1,d301,0.09236844109002441,scr1982,avaConv,onshore_a
47CH,1,d302,0.03367180614408377,scr1982,avaConv,onshore_a
47CH,1,d303,0.03604625460316538,scr1982,avaConv,onshore_a
47CH,1,d304,0.11381300000871175,scr1982,avaConv,onshore_a
47CH,1,d305,0.015874808858703862,scr1982,avaConv,onshore_a
47CH,1,d306,0.017326226822486246,scr1982,avaConv,onshore_a
47CH,1,d307,0.04209310565276807,scr1982,avaConv,onshore_a
47CH,1,d308,0.08898563831264017,scr1982,avaConv,onshore_a
47CH,1,d309,0.1691631958629946,scr1982,avaConv,onshore_a
47CH,1,d310,0.22888812021748942,scr1982,avaConv,onshore_a
47CH,1,d311,0.4344940062956738,scr1982,avaConv,onshore_a
47CH,1,d312,0.44047636558892067,scr1982,avaConv,onshore_a
47CH,1,d313,0.32161983636387004,scr1982,avaConv,onshore_a
47CH,1,d314,0.09269602855670604,scr1982,avaConv,onshore_a
47CH,1,d315,0.0583145483567733,scr1982,avaConv,onshore_a
47CH,1,d316,0.47122924247206055,scr1982,avaConv,onshore_a
47CH,1,d317,0.5364385224770792,scr1982,avaConv,onshore_a
47CH,1,d318,0.6631520331947108,scr1982,avaConv,onshore_a
47CH,1,d319,0.3367139916293388,scr1982,avaConv,onshore_a
47CH,1,d320,0.3338066237048529,scr1982,avaConv,onshore_a
47CH,1,d321,0.7511716230113216,scr1982,avaConv,onshore_a
47CH,1,d322,0.7959578064333072,scr1982,avaConv,onshore_a
47CH,1,d323,0.6998565703059836,scr1982,avaConv,onshore_a
47CH,1,d324,0.26398152779789885,scr1982,avaConv,onshore_a
47CH,1,d325,0.2461851325384712,scr1982,avaConv,onshore_a
47CH,1,d326,0.5465760838401685,scr1982,avaConv,onshore_a
47CH,1,d327,0.43160293242946157,scr1982,avaConv,onshore_a
47CH,1,d328,0.6204467749992509,scr1982,avaConv,onshore_a
47CH,1,d329,0.27496599817541323,scr1982,avaConv,onshore_a
