region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.19657643212423273,scr1986,avaConv,onshore_a
63BA,1,d226,0.25485486831933624,scr1986,avaConv,onshore_a
63BA,1,d227,0.43595638908641576,scr1986,avaConv,onshore_a
63BA,1,d228,0.1492396119452113,scr1986,avaConv,onshore_a
63BA,1,d229,0.09220566792019602,scr1986,avaConv,onshore_a
63BA,1,d230,0.5196397422946268,scr1986,avaConv,onshore_a
63BA,1,d231,0.829592631400152,scr1986,avaConv,onshore_a
63BA,1,d232,0.411443383297057,scr1986,avaConv,onshore_a
63BA,1,d233,0.350519409350746,scr1986,avaConv,onshore_a
63BA,1,d234,0.2691739294916402,scr1986,avaConv,onshore_a
63BA,1,d235,0.6092115088344108,scr1986,avaConv,onshore_a
63BA,1,d236,0.5403273251936606,scr1986,avaConv,onshore_a
63BA,1,d237,0.5452607625547138,scr1986,avaConv,onshore_a
63BA,1,d238,0.2385075867544927,scr1986,avaConv,onshore_a
63BA,1,d239,0.28125333636053207,scr1986,avaConv,onshore_a
63BA,1,d240,0.4570505745424206,scr1986,avaConv,onshore_a
63BA,1,d241,0.6076489351682736,scr1986,avaConv,onshore_a
63BA,1,d242,0.4086314701833449,scr1986,avaConv,onshore_a
63BA,1,d243,0.30412728536021394,scr1986,avaConv,onshore_a
63BA,1,d244,0.4581727742322034,scr1986,avaConv,onshore_a
63BA,1,d245,0.4668253064945679,scr1986,avaConv,onshore_a
63BA,1,d246,0.29759062424726046,scr1986,avaConv,onshore_a
63BA,1,d247,0.5404301179822041,scr1986,avaConv,onshore_a
63BA,1,d248,0.5591247961515053,scr1986,avaConv,onshore_a
63BA,1,d249,0.1591631691386567,scr1986,avaConv,onshore_a
63BA,1,d250,0.11167915390069078,scr1986,avaConv,onshore_a
63BA,1,d251,0.06272845306667299,scr1986,avaConv,onshore_a
63BA,1,d252,0.10723372151306801,scr1986,avaConv,onshore_a
63BA,1,d253,0.36239369674944666,scr1986,avaConv,onshore_a
63BA,1,d254,0.1778175140056232,scr1986,avaConv,onshore_a
63BA,1,d255,0.16553825671676267,scr1986,avaConv,onshore_a
63BA,1,d256,0.29638502100636355,scr1986,avaConv,onshore_a
63BA,1,d257,0.09156966082898893,scr1986,avaConv,onshore_a
63BA,1,d258,0.1495705638449037,scr1986,avaConv,onshore_a
63BA,1,d259,0.34425374475351134,scr1986,avaConv,onshore_a
63BA,1,d260,0.20807506991470218,scr1986,avaConv,onshore_a
63BA,1,d261,0.28557811460393145,scr1986,avaConv,onshore_a
63BA,1,d262,0.6618413612923421,scr1986,avaConv,onshore_a
63BA,1,d263,0.5679364078729551,scr1986,avaConv,onshore_a
63BA,1,d264,0.48067788139331824,scr1986,avaConv,onshore_a
63BA,1,d265,0.2653148097987992,scr1986,avaConv,onshore_a
63BA,1,d266,0.11090322829007923,scr1986,avaConv,onshore_a
63BA,1,d267,0.08803233100935945,scr1986,avaConv,onshore_a
63BA,1,d268,0.21010306800371495,scr1986,avaConv,onshore_a
63BA,1,d269,0.34799002230546416,scr1986,avaConv,onshore_a
63BA,1,d270,0.15148748831334177,scr1986,avaConv,onshore_a
63BA,1,d271,0.3327152232185372,scr1986,avaConv,onshore_a
63BA,1,d272,0.2956103638674088,scr1986,avaConv,onshore_a
63BA,1,d273,0.5126008597066605,scr1986,avaConv,onshore_a
63BA,1,d274,0.3994028274149478,scr1986,avaConv,onshore_a
28BE,1,d183,0.01741249600066787,scr1986,avaConv,onshore_a
28BE,1,d184,0.06973128916339731,scr1986,avaConv,onshore_a
28BE,1,d185,0.08347692421492861,scr1986,avaConv,onshore_a
28BE,1,d186,0.15457627331810508,scr1986,avaConv,onshore_a
28BE,1,d187,0.10393810057356545,scr1986,avaConv,onshore_a
28BE,1,d188,0.15198465051460996,scr1986,avaConv,onshore_a
28BE,1,d189,0.0761855557599655,scr1986,avaConv,onshore_a
28BE,1,d190,0.07006251276722168,scr1986,avaConv,onshore_a
28BE,1,d191,0.2261250939995843,scr1986,avaConv,onshore_a
28BE,1,d192,0.03516034068721882,scr1986,avaConv,onshore_a
28BE,1,d193,0.06605279971100948,scr1986,avaConv,onshore_a
28BE,1,d194,0.05859855919875982,scr1986,avaConv,onshore_a
28BE,1,d195,0.021524396191966555,scr1986,avaConv,onshore_a
28BE,1,d196,0.006682209477003029,scr1986,avaConv,onshore_a
28BE,1,d197,0.007872005090413118,scr1986,avaConv,onshore_a
28BE,1,d198,0.1627897863898483,scr1986,avaConv,onshore_a
28BE,1,d199,0.19832527843839284,scr1986,avaConv,onshore_a
28BE,1,d200,0.060225468701482834,scr1986,avaConv,onshore_a
28BE,1,d201,0.045624845681886336,scr1986,avaConv,onshore_a
28BE,1,d202,0.013338147037225124,scr1986,avaConv,onshore_a
28BE,1,d203,0.062366483351632744,scr1986,avaConv,onshore_a
28BE,1,d204,0.09831543195629311,scr1986,avaConv,onshore_a
28BE,1,d205,0.4561957316017358,scr1986,avaConv,onshore_a
28BE,1,d206,0.5034978396138726,scr1986,avaConv,onshore_a
28BE,1,d207,0.30928403791837544,scr1986,avaConv,onshore_a
28BE,1,d208,0.06656451612721517,scr1986,avaConv,onshore_a
28BE,1,d209,0.06587734560688656,scr1986,avaConv,onshore_a
28BE,1,d210,0.4317052623898552,scr1986,avaConv,onshore_a
28BE,1,d211,0.06412473887162372,scr1986,avaConv,onshore_a
28BE,1,d212,0.35651023267048393,scr1986,avaConv,onshore_a
28BE,1,d213,0.11810512309183809,scr1986,avaConv,onshore_a
28BE,1,d214,0.2996471529598297,scr1986,avaConv,onshore_a
28BE,1,d215,0.31648194835664456,scr1986,avaConv,onshore_a
28BE,1,d216,0.15348145804079466,scr1986,avaConv,onshore_a
28BE,1,d217,0.16834619426555414,scr1986,avaConv,onshore_a
28BE,1,d218,0.08801112638943712,scr1986,avaConv,onshore_a
28BE,1,d219,0.3205555554844372,scr1986,avaConv,onshore_a
28BE,1,d220,0.18157615206635302,scr1986,avaConv,onshore_a
28BE,1,d221,0.03592995058354183,scr1986,avaConv,onshore_a
28BE,1,d222,0.08386598560055633,scr1986,avaConv,onshore_a
28BE,1,d223,0.024601833600002756,scr1986,avaConv,onshore_a
28BE,1,d224,0.07205861466490164,scr1986,avaConv,onshore_a
28BE,1,d225,0.008774840396610339,scr1986,avaConv,onshore_a
28BE,1,d226,0.06232198939520745,scr1986,avaConv,onshore_a
28BE,1,d227,0.07332786384909618,scr1986,avaConv,onshore_a
28BE,1,d228,0.16338601218321372,scr1986,avaConv,onshore_a
28BE,1,d229,0.04094199171996107,scr1986,avaConv,onshore_a
28BE,1,d230,0.12094465963504915,scr1986,avaConv,onshore_a
28BE,1,d231,0.1678132026577416,scr1986,avaConv,onshore_a
28BE,1,d232,0.1270048926415527,scr1986,avaConv,onshore_a
28BE,1,d233,0.013746468955439484,scr1986,avaConv,onshore_a
28BE,1,d234,0.22764407949347293,scr1986,avaConv,onshore_a
28BE,1,d235,0.14998471072316777,scr1986,avaConv,onshore_a
28BE,1,d236,0.1585059167741027,scr1986,avaConv,onshore_a
28BE,1,d237,0.10862578018704304,scr1986,avaConv,onshore_a
28BE,1,d238,0.8510342233753391,scr1986,avaConv,onshore_a
28BE,1,d239,0.7523008951379301,scr1986,avaConv,onshore_a
28BE,1,d240,0.22784788925209257,scr1986,avaConv,onshore_a
28BE,1,d241,0.2560995521891642,scr1986,avaConv,onshore_a
28BE,1,d242,0.39697067152649906,scr1986,avaConv,onshore_a
28BE,1,d243,0.13428636587861645,scr1986,avaConv,onshore_a
28BE,1,d244,0.31304355093659075,scr1986,avaConv,onshore_a
28BE,1,d245,0.5777178763416065,scr1986,avaConv,onshore_a
28BE,1,d246,0.6694489078095304,scr1986,avaConv,onshore_a
28BE,1,d247,0.15175282320905206,scr1986,avaConv,onshore_a
28BE,1,d248,0.03757004611121911,scr1986,avaConv,onshore_a
28BE,1,d249,0.12157470303634343,scr1986,avaConv,onshore_a
28BE,1,d250,0.15598410749714114,scr1986,avaConv,onshore_a
28BE,1,d251,0.1551749644004267,scr1986,avaConv,onshore_a
28BE,1,d252,0.07566506505580976,scr1986,avaConv,onshore_a
28BE,1,d253,0.02998873596199775,scr1986,avaConv,onshore_a
28BE,1,d254,0.0814226460633503,scr1986,avaConv,onshore_a
28BE,1,d255,0.23216264512146711,scr1986,avaConv,onshore_a
28BE,1,d256,0.24371098660658091,scr1986,avaConv,onshore_a
28BE,1,d257,0.5423202366945408,scr1986,avaConv,onshore_a
28BE,1,d258,0.3416661440271227,scr1986,avaConv,onshore_a
28BE,1,d259,0.3303532605001941,scr1986,avaConv,onshore_a
28BE,1,d260,0.4749365135929682,scr1986,avaConv,onshore_a
28BE,1,d261,0.2783887902548764,scr1986,avaConv,onshore_a
28BE,1,d262,0.22571702259677348,scr1986,avaConv,onshore_a
28BE,1,d263,0.03506743018994814,scr1986,avaConv,onshore_a
28BE,1,d264,0.07978498907653835,scr1986,avaConv,onshore_a
28BE,1,d265,0.10199382814400851,scr1986,avaConv,onshore_a
28BE,1,d266,0.04738721409223395,scr1986,avaConv,onshore_a
28BE,1,d267,0.24305406038694433,scr1986,avaConv,onshore_a
28BE,1,d268,0.4255464529315188,scr1986,avaConv,onshore_a
28BE,1,d269,0.1322165917231088,scr1986,avaConv,onshore_a
28BE,1,d270,0.014126501380691265,scr1986,avaConv,onshore_a
28BE,1,d271,0.00876747339870535,scr1986,avaConv,onshore_a
28BE,1,d272,0.04927532619551172,scr1986,avaConv,onshore_a
28BE,1,d273,0.12222411820218035,scr1986,avaConv,onshore_a
28BE,1,d274,0.11152599656521435,scr1986,avaConv,onshore_a
66BG,1,d183,0.2660763804828527,scr1986,avaConv,onshore_a
66BG,1,d184,0.1440903905290675,scr1986,avaConv,onshore_a
66BG,1,d185,0.12181774382609706,scr1986,avaConv,onshore_a
66BG,1,d186,0.09192765819362167,scr1986,avaConv,onshore_a
66BG,1,d187,0.033825043557722666,scr1986,avaConv,onshore_a
66BG,1,d188,0.07135630621867492,scr1986,avaConv,onshore_a
66BG,1,d189,0.20540320621414648,scr1986,avaConv,onshore_a
66BG,1,d190,0.4886080410550533,scr1986,avaConv,onshore_a
66BG,1,d191,0.26136365875608975,scr1986,avaConv,onshore_a
66BG,1,d192,0.14688316453854125,scr1986,avaConv,onshore_a
66BG,1,d193,0.06490233349013264,scr1986,avaConv,onshore_a
66BG,1,d194,0.08198403562984094,scr1986,avaConv,onshore_a
66BG,1,d195,0.10487265384456437,scr1986,avaConv,onshore_a
66BG,1,d196,0.05865472155997379,scr1986,avaConv,onshore_a
66BG,1,d197,0.15427906029597005,scr1986,avaConv,onshore_a
66BG,1,d198,0.1908348925182972,scr1986,avaConv,onshore_a
66BG,1,d199,0.16514419106974296,scr1986,avaConv,onshore_a
66BG,1,d200,0.13311491503678388,scr1986,avaConv,onshore_a
66BG,1,d201,0.09624716011178203,scr1986,avaConv,onshore_a
66BG,1,d202,0.1496765795882896,scr1986,avaConv,onshore_a
66BG,1,d203,0.06933114165521781,scr1986,avaConv,onshore_a
66BG,1,d204,0.19386077526681889,scr1986,avaConv,onshore_a
66BG,1,d205,0.06960283105450477,scr1986,avaConv,onshore_a
66BG,1,d206,0.5277101018922987,scr1986,avaConv,onshore_a
66BG,1,d207,0.10333419351879783,scr1986,avaConv,onshore_a
66BG,1,d208,0.23530011552211902,scr1986,avaConv,onshore_a
66BG,1,d209,0.29937162087433333,scr1986,avaConv,onshore_a
66BG,1,d210,0.41958946137683406,scr1986,avaConv,onshore_a
66BG,1,d211,0.40434762781761735,scr1986,avaConv,onshore_a
66BG,1,d212,0.15962391799267,scr1986,avaConv,onshore_a
66BG,1,d213,0.02887402043529118,scr1986,avaConv,onshore_a
66BG,1,d214,0.07649904064465551,scr1986,avaConv,onshore_a
66BG,1,d215,0.12304384733004625,scr1986,avaConv,onshore_a
66BG,1,d216,0.2257916060014338,scr1986,avaConv,onshore_a
66BG,1,d217,0.2176314472323968,scr1986,avaConv,onshore_a
66BG,1,d218,0.3545326721079192,scr1986,avaConv,onshore_a
66BG,1,d219,0.3649907856551043,scr1986,avaConv,onshore_a
66BG,1,d220,0.1393546039105876,scr1986,avaConv,onshore_a
66BG,1,d221,0.11355065820892465,scr1986,avaConv,onshore_a
66BG,1,d222,0.2442477432522642,scr1986,avaConv,onshore_a
66BG,1,d223,0.23974126665474074,scr1986,avaConv,onshore_a
66BG,1,d224,0.16910218512990116,scr1986,avaConv,onshore_a
66BG,1,d225,0.03227792037334475,scr1986,avaConv,onshore_a
66BG,1,d226,0.17603039720899705,scr1986,avaConv,onshore_a
66BG,1,d227,0.2886374117057591,scr1986,avaConv,onshore_a
66BG,1,d228,0.15021192082298457,scr1986,avaConv,onshore_a
66BG,1,d229,0.057401104496182416,scr1986,avaConv,onshore_a
66BG,1,d230,0.06601839178863078,scr1986,avaConv,onshore_a
66BG,1,d231,0.23438074470714584,scr1986,avaConv,onshore_a
66BG,1,d232,0.2885212349305967,scr1986,avaConv,onshore_a
66BG,1,d233,0.2480370924962769,scr1986,avaConv,onshore_a
66BG,1,d234,0.24548452620105396,scr1986,avaConv,onshore_a
66BG,1,d235,0.22800753535362697,scr1986,avaConv,onshore_a
66BG,1,d236,0.16311782863964938,scr1986,avaConv,onshore_a
66BG,1,d237,0.526182404862392,scr1986,avaConv,onshore_a
66BG,1,d238,0.3006357469832181,scr1986,avaConv,onshore_a
66BG,1,d239,0.18215255556973065,scr1986,avaConv,onshore_a
66BG,1,d240,0.09092194314761348,scr1986,avaConv,onshore_a
66BG,1,d241,0.06735435157237768,scr1986,avaConv,onshore_a
66BG,1,d242,0.23714113218766106,scr1986,avaConv,onshore_a
66BG,1,d243,0.4112718331484371,scr1986,avaConv,onshore_a
66BG,1,d244,0.15241023503484494,scr1986,avaConv,onshore_a
66BG,1,d245,0.254060892455574,scr1986,avaConv,onshore_a
66BG,1,d246,0.12602841213823737,scr1986,avaConv,onshore_a
66BG,1,d247,0.08593524459679583,scr1986,avaConv,onshore_a
66BG,1,d248,0.4540539814808712,scr1986,avaConv,onshore_a
66BG,1,d249,0.15460973842288936,scr1986,avaConv,onshore_a
66BG,1,d250,0.08867601432361666,scr1986,avaConv,onshore_a
66BG,1,d251,0.0454049512133926,scr1986,avaConv,onshore_a
66BG,1,d252,0.04426675759230111,scr1986,avaConv,onshore_a
66BG,1,d253,0.13035733143950048,scr1986,avaConv,onshore_a
66BG,1,d254,0.07043338690369552,scr1986,avaConv,onshore_a
66BG,1,d255,0.08345719134808657,scr1986,avaConv,onshore_a
66BG,1,d256,0.03630172690132953,scr1986,avaConv,onshore_a
66BG,1,d257,0.056680982131927134,scr1986,avaConv,onshore_a
66BG,1,d258,0.08584448630106742,scr1986,avaConv,onshore_a
66BG,1,d259,0.1115737482253718,scr1986,avaConv,onshore_a
66BG,1,d260,0.037037217515667686,scr1986,avaConv,onshore_a
66BG,1,d261,0.05557691043966776,scr1986,avaConv,onshore_a
66BG,1,d262,0.6967220617712185,scr1986,avaConv,onshore_a
66BG,1,d263,0.3969769482458097,scr1986,avaConv,onshore_a
66BG,1,d264,0.13644646961566806,scr1986,avaConv,onshore_a
66BG,1,d265,0.10303704336898734,scr1986,avaConv,onshore_a
66BG,1,d266,0.12653177251008088,scr1986,avaConv,onshore_a
66BG,1,d267,0.11549603589138233,scr1986,avaConv,onshore_a
66BG,1,d268,0.31164403807555435,scr1986,avaConv,onshore_a
66BG,1,d269,0.2700626680112705,scr1986,avaConv,onshore_a
66BG,1,d270,0.184267911709937,scr1986,avaConv,onshore_a
66BG,1,d271,0.5084531704461696,scr1986,avaConv,onshore_a
66BG,1,d272,0.22946373453446592,scr1986,avaConv,onshore_a
66BG,1,d273,0.45412927505604656,scr1986,avaConv,onshore_a
66BG,1,d274,0.5895886629065651,scr1986,avaConv,onshore_a
48CH,1,d183,0.1317913333080495,scr1986,avaConv,onshore_a
48CH,1,d184,0.2886022930072062,scr1986,avaConv,onshore_a
48CH,1,d185,0.16427033992994086,scr1986,avaConv,onshore_a
48CH,1,d186,0.40473098268127583,scr1986,avaConv,onshore_a
48CH,1,d187,0.6975441858238463,scr1986,avaConv,onshore_a
48CH,1,d188,0.5697721625570185,scr1986,avaConv,onshore_a
48CH,1,d189,0.3544822740645054,scr1986,avaConv,onshore_a
48CH,1,d190,0.22887796842976618,scr1986,avaConv,onshore_a
48CH,1,d191,0.5092849475841117,scr1986,avaConv,onshore_a
48CH,1,d192,0.25226479372072974,scr1986,avaConv,onshore_a
48CH,1,d193,0.30429598864641116,scr1986,avaConv,onshore_a
48CH,1,d194,0.453647399819208,scr1986,avaConv,onshore_a
48CH,1,d195,0.5617275921968221,scr1986,avaConv,onshore_a
48CH,1,d196,0.5039080317928897,scr1986,avaConv,onshore_a
48CH,1,d197,0.31157830244856566,scr1986,avaConv,onshore_a
48CH,1,d198,0.2748209999793727,scr1986,avaConv,onshore_a
48CH,1,d199,0.46751300798051854,scr1986,avaConv,onshore_a
48CH,1,d200,0.5643175204300959,scr1986,avaConv,onshore_a
48CH,1,d201,0.4394969761782427,scr1986,avaConv,onshore_a
48CH,1,d202,0.14799410554728162,scr1986,avaConv,onshore_a
48CH,1,d203,0.16901932805218886,scr1986,avaConv,onshore_a
48CH,1,d204,0.6187101104967258,scr1986,avaConv,onshore_a
48CH,1,d205,0.6086192077958886,scr1986,avaConv,onshore_a
48CH,1,d206,0.3351746418580348,scr1986,avaConv,onshore_a
48CH,1,d207,0.16771534907998645,scr1986,avaConv,onshore_a
48CH,1,d208,0.11253716697882479,scr1986,avaConv,onshore_a
48CH,1,d209,0.026149721441001472,scr1986,avaConv,onshore_a
48CH,1,d210,0.4700527519466582,scr1986,avaConv,onshore_a
48CH,1,d211,0.17799985754987832,scr1986,avaConv,onshore_a
48CH,1,d212,0.4535946260610736,scr1986,avaConv,onshore_a
48CH,1,d213,0.14102258200428805,scr1986,avaConv,onshore_a
48CH,1,d214,0.14910655098870088,scr1986,avaConv,onshore_a
48CH,1,d215,0.2675756992259021,scr1986,avaConv,onshore_a
48CH,1,d216,0.37140831265917984,scr1986,avaConv,onshore_a
48CH,1,d217,0.33686313726989925,scr1986,avaConv,onshore_a
48CH,1,d218,0.23106650201529536,scr1986,avaConv,onshore_a
48CH,1,d219,0.35868896339519696,scr1986,avaConv,onshore_a
48CH,1,d220,0.06403668567357129,scr1986,avaConv,onshore_a
48CH,1,d221,0.10689832555182374,scr1986,avaConv,onshore_a
48CH,1,d222,0.13864385328422033,scr1986,avaConv,onshore_a
48CH,1,d223,0.20403301584838499,scr1986,avaConv,onshore_a
48CH,1,d224,0.5310136259686116,scr1986,avaConv,onshore_a
48CH,1,d225,0.13376171248869487,scr1986,avaConv,onshore_a
48CH,1,d226,0.08647733136345981,scr1986,avaConv,onshore_a
48CH,1,d227,0.33055175423583283,scr1986,avaConv,onshore_a
48CH,1,d228,0.34433892241258257,scr1986,avaConv,onshore_a
48CH,1,d229,0.3019881987104307,scr1986,avaConv,onshore_a
48CH,1,d230,0.4688177829332595,scr1986,avaConv,onshore_a
48CH,1,d231,0.6274083303838657,scr1986,avaConv,onshore_a
48CH,1,d232,0.30426865397325853,scr1986,avaConv,onshore_a
48CH,1,d233,0.157890248785413,scr1986,avaConv,onshore_a
48CH,1,d234,0.4880808011090947,scr1986,avaConv,onshore_a
48CH,1,d235,0.6654339956910341,scr1986,avaConv,onshore_a
48CH,1,d236,0.6694151983870742,scr1986,avaConv,onshore_a
48CH,1,d237,0.21964884716226377,scr1986,avaConv,onshore_a
48CH,1,d238,0.6989752354996663,scr1986,avaConv,onshore_a
48CH,1,d239,0.6556975604452496,scr1986,avaConv,onshore_a
48CH,1,d240,0.3169429458725884,scr1986,avaConv,onshore_a
48CH,1,d241,0.4505779952440453,scr1986,avaConv,onshore_a
48CH,1,d242,0.4083578274223749,scr1986,avaConv,onshore_a
48CH,1,d243,0.2033613905255536,scr1986,avaConv,onshore_a
48CH,1,d244,0.20525559817616187,scr1986,avaConv,onshore_a
48CH,1,d245,0.38605209191664347,scr1986,avaConv,onshore_a
48CH,1,d246,0.6411382713179087,scr1986,avaConv,onshore_a
48CH,1,d247,0.5197991820099698,scr1986,avaConv,onshore_a
48CH,1,d248,0.25697429540164696,scr1986,avaConv,onshore_a
48CH,1,d249,0.3183613532142553,scr1986,avaConv,onshore_a
48CH,1,d250,0.22270216233601134,scr1986,avaConv,onshore_a
48CH,1,d251,0.11762543175931647,scr1986,avaConv,onshore_a
48CH,1,d252,0.36874678553574225,scr1986,avaConv,onshore_a
48CH,1,d253,0.2864849743849037,scr1986,avaConv,onshore_a
48CH,1,d254,0.17211914488309635,scr1986,avaConv,onshore_a
48CH,1,d255,0.4861189011333237,scr1986,avaConv,onshore_a
48CH,1,d256,0.5320438369447272,scr1986,avaConv,onshore_a
48CH,1,d257,0.5443778095883269,scr1986,avaConv,onshore_a
48CH,1,d258,0.5852440232926077,scr1986,avaConv,onshore_a
48CH,1,d259,0.4682531719352633,scr1986,avaConv,onshore_a
48CH,1,d260,0.40499252841204425,scr1986,avaConv,onshore_a
48CH,1,d261,0.40643538866244644,scr1986,avaConv,onshore_a
48CH,1,d262,0.5848446446272444,scr1986,avaConv,onshore_a
48CH,1,d263,0.13176278770366043,scr1986,avaConv,onshore_a
48CH,1,d264,0.17992190914765596,scr1986,avaConv,onshore_a
48CH,1,d265,0.0862916977569323,scr1986,avaConv,onshore_a
48CH,1,d266,0.06758498019591958,scr1986,avaConv,onshore_a
48CH,1,d267,0.20929172836626161,scr1986,avaConv,onshore_a
48CH,1,d268,0.5420004592619396,scr1986,avaConv,onshore_a
48CH,1,d269,0.44981665715663177,scr1986,avaConv,onshore_a
48CH,1,d270,0.30365681813762224,scr1986,avaConv,onshore_a
48CH,1,d271,0.5115393154470168,scr1986,avaConv,onshore_a
48CH,1,d272,0.3862280673117985,scr1986,avaConv,onshore_a
48CH,1,d273,0.554721951862651,scr1986,avaConv,onshore_a
48CH,1,d274,0.1546203147890919,scr1986,avaConv,onshore_a
47CH,1,d183,0.07730122232265779,scr1986,avaConv,onshore_a
47CH,1,d184,0.19524098651789126,scr1986,avaConv,onshore_a
47CH,1,d185,0.09901659222366574,scr1986,avaConv,onshore_a
47CH,1,d186,0.3024494167536867,scr1986,avaConv,onshore_a
47CH,1,d187,0.6389628168300177,scr1986,avaConv,onshore_a
47CH,1,d188,0.48105268980217936,scr1986,avaConv,onshore_a
47CH,1,d189,0.2541038166239845,scr1986,avaConv,onshore_a
47CH,1,d190,0.14650710253922414,scr1986,avaConv,onshore_a
47CH,1,d191,0.41217084521938135,scr1986,avaConv,onshore_a
47CH,1,d192,0.16505158786979032,scr1986,avaConv,onshore_a
47CH,1,d193,0.20878649058000356,scr1986,avaConv,onshore_a
47CH,1,d194,0.35227868220931763,scr1986,avaConv,onshore_a
47CH,1,d195,0.47166943537217315,scr1986,avaConv,onshore_a
47CH,1,d196,0.40623607105832166,scr1986,avaConv,onshore_a
47CH,1,d197,0.21517429826466064,scr1986,avaConv,onshore_a
47CH,1,d198,0.18359685665601086,scr1986,avaConv,onshore_a
47CH,1,d199,0.3668881420873852,scr1986,avaConv,onshore_a
47CH,1,d200,0.47468297480029215,scr1986,avaConv,onshore_a
47CH,1,d201,0.3375885555954893,scr1986,avaConv,onshore_a
47CH,1,d202,0.08794857331561481,scr1986,avaConv,onshore_a
47CH,1,d203,0.10231532493821593,scr1986,avaConv,onshore_a
47CH,1,d204,0.5395775968913831,scr1986,avaConv,onshore_a
47CH,1,d205,0.5273084748782321,scr1986,avaConv,onshore_a
47CH,1,d206,0.23631266846149954,scr1986,avaConv,onshore_a
47CH,1,d207,0.10140645896476788,scr1986,avaConv,onshore_a
47CH,1,d208,0.06513942780239712,scr1986,avaConv,onshore_a
47CH,1,d209,0.01750081539648464,scr1986,avaConv,onshore_a
47CH,1,d210,0.3695870652983073,scr1986,avaConv,onshore_a
47CH,1,d211,0.10863810407527877,scr1986,avaConv,onshore_a
47CH,1,d212,0.3522234827534654,scr1986,avaConv,onshore_a
47CH,1,d213,0.08332162897631615,scr1986,avaConv,onshore_a
47CH,1,d214,0.08869324312038443,scr1986,avaConv,onshore_a
47CH,1,d215,0.17757008829188292,scr1986,avaConv,onshore_a
47CH,1,d216,0.27006166598773124,scr1986,avaConv,onshore_a
47CH,1,d217,0.23785088196252788,scr1986,avaConv,onshore_a
47CH,1,d218,0.14821259804186823,scr1986,avaConv,onshore_a
47CH,1,d219,0.2580385302321039,scr1986,avaConv,onshore_a
47CH,1,d220,0.03695287956489258,scr1986,avaConv,onshore_a
47CH,1,d221,0.061680290409065995,scr1986,avaConv,onshore_a
47CH,1,d222,0.08175865060979329,scr1986,avaConv,onshore_a
47CH,1,d223,0.12758483179771285,scr1986,avaConv,onshore_a
47CH,1,d224,0.43646921502746233,scr1986,avaConv,onshore_a
47CH,1,d225,0.07857603380728734,scr1986,avaConv,onshore_a
47CH,1,d226,0.049549785126673344,scr1986,avaConv,onshore_a
47CH,1,d227,0.2321186526152428,scr1986,avaConv,onshore_a
