region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0393,0.1779700494065836,scr2011,avaConv,onshore_a
ch,1,h0394,0.1718798536378288,scr2011,avaConv,onshore_a
ch,1,h0395,0.18350311512866968,scr2011,avaConv,onshore_a
ch,1,h0396,0.2006506079551482,scr2011,avaConv,onshore_a
ch,1,h0397,0.2691360267322458,scr2011,avaConv,onshore_a
ch,1,h0398,0.31081791390139263,scr2011,avaConv,onshore_a
ch,1,h0399,0.3742314280610562,scr2011,avaConv,onshore_a
ch,1,h0400,0.4033016864241348,scr2011,avaConv,onshore_a
ch,1,h0401,0.41066394268986484,scr2011,avaConv,onshore_a
ch,1,h0402,0.3848607218768572,scr2011,avaConv,onshore_a
ch,1,h0403,0.32143151394577385,scr2011,avaConv,onshore_a
ch,1,h0404,0.30654671953987384,scr2011,avaConv,onshore_a
ch,1,h0405,0.3439610009879991,scr2011,avaConv,onshore_a
ch,1,h0406,0.44736650006893175,scr2011,avaConv,onshore_a
ch,1,h0407,0.5378931470877845,scr2011,avaConv,onshore_a
ch,1,h0408,0.6271602974669983,scr2011,avaConv,onshore_a
cz,1,h0337,0.3915225790916653,scr2011,avaConv,onshore_a
cz,1,h0338,0.43912561276718526,scr2011,avaConv,onshore_a
cz,1,h0339,0.5019089801157226,scr2011,avaConv,onshore_a
cz,1,h0340,0.501255157569234,scr2011,avaConv,onshore_a
cz,1,h0341,0.5062820200625687,scr2011,avaConv,onshore_a
cz,1,h0342,0.5317217432144656,scr2011,avaConv,onshore_a
cz,1,h0343,0.43544772331340287,scr2011,avaConv,onshore_a
cz,1,h0344,0.3280757384317507,scr2011,avaConv,onshore_a
cz,1,h0345,0.18529967715525109,scr2011,avaConv,onshore_a
cz,1,h0346,0.1862170685027399,scr2011,avaConv,onshore_a
cz,1,h0347,0.16338756890551,scr2011,avaConv,onshore_a
cz,1,h0348,0.1430907759314186,scr2011,avaConv,onshore_a
cz,1,h0349,0.25805200239422993,scr2011,avaConv,onshore_a
cz,1,h0350,0.357934451837176,scr2011,avaConv,onshore_a
cz,1,h0351,0.427920402810525,scr2011,avaConv,onshore_a
cz,1,h0352,0.35954378919830343,scr2011,avaConv,onshore_a
cz,1,h0353,0.28008150359621875,scr2011,avaConv,onshore_a
cz,1,h0354,0.18950349329395652,scr2011,avaConv,onshore_a
cz,1,h0355,0.1572020699221313,scr2011,avaConv,onshore_a
cz,1,h0356,0.1499252837700165,scr2011,avaConv,onshore_a
cz,1,h0357,0.16738766164798327,scr2011,avaConv,onshore_a
cz,1,h0358,0.1521241475556546,scr2011,avaConv,onshore_a
cz,1,h0359,0.13906910714773354,scr2011,avaConv,onshore_a
cz,1,h0360,0.12892354642702586,scr2011,avaConv,onshore_a
cz,1,h0361,0.24713057133235738,scr2011,avaConv,onshore_a
cz,1,h0362,0.35586047946803817,scr2011,avaConv,onshore_a
cz,1,h0363,0.45728095133249524,scr2011,avaConv,onshore_a
cz,1,h0364,0.4606410498987441,scr2011,avaConv,onshore_a
cz,1,h0365,0.46007239491912694,scr2011,avaConv,onshore_a
cz,1,h0366,0.4560445034873594,scr2011,avaConv,onshore_a
cz,1,h0367,0.42804227642913606,scr2011,avaConv,onshore_a
cz,1,h0368,0.4008685089058265,scr2011,avaConv,onshore_a
cz,1,h0369,0.3738535186433973,scr2011,avaConv,onshore_a
cz,1,h0370,0.3677642244238687,scr2011,avaConv,onshore_a
cz,1,h0371,0.3249673407311913,scr2011,avaConv,onshore_a
cz,1,h0372,0.2891618812755464,scr2011,avaConv,onshore_a
cz,1,h0373,0.42113626718159114,scr2011,avaConv,onshore_a
cz,1,h0374,0.5879472384232247,scr2011,avaConv,onshore_a
cz,1,h0375,0.7399509358659317,scr2011,avaConv,onshore_a
cz,1,h0376,0.7441633746831761,scr2011,avaConv,onshore_a
cz,1,h0377,0.726150943216569,scr2011,avaConv,onshore_a
cz,1,h0378,0.705430641774498,scr2011,avaConv,onshore_a
cz,1,h0379,0.5703021441334272,scr2011,avaConv,onshore_a
cz,1,h0380,0.4422260676477607,scr2011,avaConv,onshore_a
cz,1,h0381,0.3124099826583182,scr2011,avaConv,onshore_a
cz,1,h0382,0.33679205355289604,scr2011,avaConv,onshore_a
cz,1,h0383,0.380394314676921,scr2011,avaConv,onshore_a
cz,1,h0384,0.4157219290280303,scr2011,avaConv,onshore_a
cz,1,h0385,0.3208497420901405,scr2011,avaConv,onshore_a
cz,1,h0386,0.18806821336239946,scr2011,avaConv,onshore_a
cz,1,h0387,0.009224472168159496,scr2011,avaConv,onshore_a
cz,1,h0388,0.001953909785282406,scr2011,avaConv,onshore_a
cz,1,h0389,0.0026170638427921466,scr2011,avaConv,onshore_a
cz,1,h0390,0.005021519017640127,scr2011,avaConv,onshore_a
cz,1,h0391,0.2847618749494962,scr2011,avaConv,onshore_a
cz,1,h0392,0.4850123810136102,scr2011,avaConv,onshore_a
cz,1,h0393,0.6558411076291677,scr2011,avaConv,onshore_a
cz,1,h0394,0.6302601332080442,scr2011,avaConv,onshore_a
cz,1,h0395,0.5827209712621628,scr2011,avaConv,onshore_a
cz,1,h0396,0.5364390534056858,scr2011,avaConv,onshore_a
cz,1,h0397,0.3940915598478372,scr2011,avaConv,onshore_a
cz,1,h0398,0.26820612526174187,scr2011,avaConv,onshore_a
cz,1,h0399,0.12197183819518992,scr2011,avaConv,onshore_a
cz,1,h0400,0.11072415990480877,scr2011,avaConv,onshore_a
cz,1,h0401,0.10200293007510818,scr2011,avaConv,onshore_a
cz,1,h0402,0.11239467216731125,scr2011,avaConv,onshore_a
cz,1,h0403,0.21903884567712228,scr2011,avaConv,onshore_a
cz,1,h0404,0.3293181830711573,scr2011,avaConv,onshore_a
cz,1,h0405,0.438748193807043,scr2011,avaConv,onshore_a
cz,1,h0406,0.4794854692536894,scr2011,avaConv,onshore_a
cz,1,h0407,0.5018171615468359,scr2011,avaConv,onshore_a
cz,1,h0408,0.5127900432693147,scr2011,avaConv,onshore_a
de,1,h0337,0.3104063061475149,scr2011,avaConv,onshore_a
de,1,h0338,0.3464434152923844,scr2011,avaConv,onshore_a
de,1,h0339,0.3959047374728609,scr2011,avaConv,onshore_a
de,1,h0340,0.42662599978175086,scr2011,avaConv,onshore_a
de,1,h0341,0.45150886625186115,scr2011,avaConv,onshore_a
de,1,h0342,0.48396036805615383,scr2011,avaConv,onshore_a
de,1,h0343,0.34069575016613296,scr2011,avaConv,onshore_a
de,1,h0344,0.1860090772447944,scr2011,avaConv,onshore_a
de,1,h0345,0.008302477836747245,scr2011,avaConv,onshore_a
de,1,h0346,0.00529807986666095,scr2011,avaConv,onshore_a
de,1,h0347,0.0030129718735636564,scr2011,avaConv,onshore_a
de,1,h0348,0.001410766071538695,scr2011,avaConv,onshore_a
de,1,h0349,0.09051279937088641,scr2011,avaConv,onshore_a
de,1,h0350,0.17775001628881468,scr2011,avaConv,onshore_a
de,1,h0351,0.2610197055136611,scr2011,avaConv,onshore_a
de,1,h0352,0.25677019270882584,scr2011,avaConv,onshore_a
de,1,h0353,0.23800689432370262,scr2011,avaConv,onshore_a
de,1,h0354,0.19672756841825437,scr2011,avaConv,onshore_a
de,1,h0355,0.12667750252663432,scr2011,avaConv,onshore_a
de,1,h0356,0.07440508444470952,scr2011,avaConv,onshore_a
de,1,h0357,0.0547329662597655,scr2011,avaConv,onshore_a
de,1,h0358,0.07179017335811662,scr2011,avaConv,onshore_a
de,1,h0359,0.08852577443726378,scr2011,avaConv,onshore_a
de,1,h0360,0.09619541699827709,scr2011,avaConv,onshore_a
de,1,h0361,0.3014293456907397,scr2011,avaConv,onshore_a
de,1,h0362,0.4884973826266206,scr2011,avaConv,onshore_a
de,1,h0363,0.6677760621103286,scr2011,avaConv,onshore_a
de,1,h0364,0.6482935497834338,scr2011,avaConv,onshore_a
de,1,h0365,0.6335123780692106,scr2011,avaConv,onshore_a
de,1,h0366,0.6271636381236924,scr2011,avaConv,onshore_a
de,1,h0367,0.5894640289995469,scr2011,avaConv,onshore_a
de,1,h0368,0.607832472122364,scr2011,avaConv,onshore_a
de,1,h0369,0.6178814445778397,scr2011,avaConv,onshore_a
de,1,h0370,0.6653145488445956,scr2011,avaConv,onshore_a
de,1,h0371,0.6033872700558816,scr2011,avaConv,onshore_a
de,1,h0372,0.5537739315765736,scr2011,avaConv,onshore_a
de,1,h0373,0.4265682587697658,scr2011,avaConv,onshore_a
de,1,h0374,0.361621973469135,scr2011,avaConv,onshore_a
de,1,h0375,0.2953400619916199,scr2011,avaConv,onshore_a
de,1,h0376,0.3101967231446887,scr2011,avaConv,onshore_a
de,1,h0377,0.32691421498345796,scr2011,avaConv,onshore_a
de,1,h0378,0.33696233552166904,scr2011,avaConv,onshore_a
de,1,h0379,0.39269236559275594,scr2011,avaConv,onshore_a
de,1,h0380,0.43022797242823946,scr2011,avaConv,onshore_a
de,1,h0381,0.46058720434584904,scr2011,avaConv,onshore_a
de,1,h0382,0.4347039196527792,scr2011,avaConv,onshore_a
de,1,h0383,0.4169380668340251,scr2011,avaConv,onshore_a
de,1,h0384,0.4006244712700338,scr2011,avaConv,onshore_a
de,1,h0385,0.294069144764215,scr2011,avaConv,onshore_a
de,1,h0386,0.1836639391979581,scr2011,avaConv,onshore_a
de,1,h0387,0.07651838218299865,scr2011,avaConv,onshore_a
de,1,h0388,0.06822773274288585,scr2011,avaConv,onshore_a
de,1,h0389,0.0645353057078143,scr2011,avaConv,onshore_a
de,1,h0390,0.06243582522140498,scr2011,avaConv,onshore_a
de,1,h0391,0.13827015123129152,scr2011,avaConv,onshore_a
de,1,h0392,0.20797423345084085,scr2011,avaConv,onshore_a
de,1,h0393,0.27045364713603276,scr2011,avaConv,onshore_a
de,1,h0394,0.2527352158417662,scr2011,avaConv,onshore_a
de,1,h0395,0.22476037643824376,scr2011,avaConv,onshore_a
de,1,h0396,0.20009949013484193,scr2011,avaConv,onshore_a
de,1,h0397,0.17487794500324902,scr2011,avaConv,onshore_a
de,1,h0398,0.16699799979046734,scr2011,avaConv,onshore_a
de,1,h0399,0.16389119692372767,scr2011,avaConv,onshore_a
de,1,h0400,0.1702950270362964,scr2011,avaConv,onshore_a
de,1,h0401,0.1753428670427845,scr2011,avaConv,onshore_a
de,1,h0402,0.1827709937776178,scr2011,avaConv,onshore_a
de,1,h0403,0.19939893312071102,scr2011,avaConv,onshore_a
de,1,h0404,0.2341494294052368,scr2011,avaConv,onshore_a
de,1,h0405,0.2813958761962195,scr2011,avaConv,onshore_a
de,1,h0406,0.32882738775966686,scr2011,avaConv,onshore_a
de,1,h0407,0.35923175502028537,scr2011,avaConv,onshore_a
de,1,h0408,0.3747612441408567,scr2011,avaConv,onshore_a
dk_e,1,h0337,0.4832807322780174,scr2011,avaConv,onshore_a
dk_e,1,h0338,0.4929514989362288,scr2011,avaConv,onshore_a
dk_e,1,h0339,0.524084633018388,scr2011,avaConv,onshore_a
dk_e,1,h0340,0.5493206984307866,scr2011,avaConv,onshore_a
dk_e,1,h0341,0.6012258158776209,scr2011,avaConv,onshore_a
dk_e,1,h0342,0.666334837300543,scr2011,avaConv,onshore_a
dk_e,1,h0343,0.5153367159620343,scr2011,avaConv,onshore_a
dk_e,1,h0344,0.3129694645451054,scr2011,avaConv,onshore_a
dk_e,1,h0345,0.04753523655751625,scr2011,avaConv,onshore_a
dk_e,1,h0346,0.050313667338626744,scr2011,avaConv,onshore_a
dk_e,1,h0347,0.052200897310357895,scr2011,avaConv,onshore_a
dk_e,1,h0348,0.05214944773334475,scr2011,avaConv,onshore_a
dk_e,1,h0349,0.12770482743195677,scr2011,avaConv,onshore_a
dk_e,1,h0350,0.1563655452484319,scr2011,avaConv,onshore_a
dk_e,1,h0351,0.17609780212578338,scr2011,avaConv,onshore_a
dk_e,1,h0352,0.12188556785842863,scr2011,avaConv,onshore_a
dk_e,1,h0353,0.09927855888658901,scr2011,avaConv,onshore_a
dk_e,1,h0354,0.09365131976127032,scr2011,avaConv,onshore_a
dk_e,1,h0355,0.08572069307468719,scr2011,avaConv,onshore_a
dk_e,1,h0356,0.08980119040012045,scr2011,avaConv,onshore_a
dk_e,1,h0357,0.09221087274642362,scr2011,avaConv,onshore_a
dk_e,1,h0358,0.1107841830734531,scr2011,avaConv,onshore_a
dk_e,1,h0359,0.12068066426640944,scr2011,avaConv,onshore_a
dk_e,1,h0360,0.12796112125911013,scr2011,avaConv,onshore_a
dk_e,1,h0361,0.20131854150283873,scr2011,avaConv,onshore_a
dk_e,1,h0362,0.2896913402968809,scr2011,avaConv,onshore_a
dk_e,1,h0363,0.3931657548736768,scr2011,avaConv,onshore_a
dk_e,1,h0364,0.43777071755700325,scr2011,avaConv,onshore_a
dk_e,1,h0365,0.4542767741004971,scr2011,avaConv,onshore_a
dk_e,1,h0366,0.44168014829522007,scr2011,avaConv,onshore_a
dk_e,1,h0367,0.4018623274208298,scr2011,avaConv,onshore_a
dk_e,1,h0368,0.40383519791308775,scr2011,avaConv,onshore_a
dk_e,1,h0369,0.41954101083750384,scr2011,avaConv,onshore_a
dk_e,1,h0370,0.45134572226739933,scr2011,avaConv,onshore_a
dk_e,1,h0371,0.42766398445363946,scr2011,avaConv,onshore_a
dk_e,1,h0372,0.40585834167371787,scr2011,avaConv,onshore_a
dk_e,1,h0373,0.4450721332043868,scr2011,avaConv,onshore_a
dk_e,1,h0374,0.49784208229912785,scr2011,avaConv,onshore_a
dk_e,1,h0375,0.5209054117032157,scr2011,avaConv,onshore_a
dk_e,1,h0376,0.4829294060603039,scr2011,avaConv,onshore_a
dk_e,1,h0377,0.4535401137379497,scr2011,avaConv,onshore_a
dk_e,1,h0378,0.4435629481318758,scr2011,avaConv,onshore_a
dk_e,1,h0379,0.5732325098760295,scr2011,avaConv,onshore_a
dk_e,1,h0380,0.684633608190422,scr2011,avaConv,onshore_a
dk_e,1,h0381,0.7773986209434893,scr2011,avaConv,onshore_a
dk_e,1,h0382,0.7251979220868626,scr2011,avaConv,onshore_a
dk_e,1,h0383,0.6718371591983315,scr2011,avaConv,onshore_a
dk_e,1,h0384,0.6130667339127773,scr2011,avaConv,onshore_a
dk_e,1,h0385,0.472888642400499,scr2011,avaConv,onshore_a
dk_e,1,h0386,0.3507276605577551,scr2011,avaConv,onshore_a
dk_e,1,h0387,0.24926289646228136,scr2011,avaConv,onshore_a
dk_e,1,h0388,0.26582330773233814,scr2011,avaConv,onshore_a
dk_e,1,h0389,0.26818633573402434,scr2011,avaConv,onshore_a
dk_e,1,h0390,0.2600527421859925,scr2011,avaConv,onshore_a
dk_e,1,h0391,0.1830418403586565,scr2011,avaConv,onshore_a
dk_e,1,h0392,0.10067053020103396,scr2011,avaConv,onshore_a
dk_e,1,h0393,0.007035790041784518,scr2011,avaConv,onshore_a
dk_e,1,h0394,0.008115409260818015,scr2011,avaConv,onshore_a
dk_e,1,h0395,0.006405315928293864,scr2011,avaConv,onshore_a
dk_e,1,h0396,0.004413678047635743,scr2011,avaConv,onshore_a
dk_e,1,h0397,0.16252866029321533,scr2011,avaConv,onshore_a
dk_e,1,h0398,0.3004999449302646,scr2011,avaConv,onshore_a
dk_e,1,h0399,0.4340707198400353,scr2011,avaConv,onshore_a
dk_e,1,h0400,0.4612511012066306,scr2011,avaConv,onshore_a
dk_e,1,h0401,0.4773952883222726,scr2011,avaConv,onshore_a
dk_e,1,h0402,0.4912425381781096,scr2011,avaConv,onshore_a
dk_e,1,h0403,0.4276081486361445,scr2011,avaConv,onshore_a
dk_e,1,h0404,0.3623122884122104,scr2011,avaConv,onshore_a
dk_e,1,h0405,0.2911384935703212,scr2011,avaConv,onshore_a
dk_e,1,h0406,0.3122599803096849,scr2011,avaConv,onshore_a
dk_e,1,h0407,0.3553925518193623,scr2011,avaConv,onshore_a
dk_e,1,h0408,0.35461237024323505,scr2011,avaConv,onshore_a
dk_w,1,h0337,0.604630580352339,scr2011,avaConv,onshore_a
dk_w,1,h0338,0.5510350010530176,scr2011,avaConv,onshore_a
dk_w,1,h0339,0.508715480765057,scr2011,avaConv,onshore_a
dk_w,1,h0340,0.5094735883286438,scr2011,avaConv,onshore_a
dk_w,1,h0341,0.5114925865404863,scr2011,avaConv,onshore_a
dk_w,1,h0342,0.5056678351911197,scr2011,avaConv,onshore_a
dk_w,1,h0343,0.35211478391108,scr2011,avaConv,onshore_a
dk_w,1,h0344,0.19219205201377096,scr2011,avaConv,onshore_a
dk_w,1,h0345,0.0,scr2011,avaConv,onshore_a
dk_w,1,h0346,0.0007245128660205586,scr2011,avaConv,onshore_a
dk_w,1,h0347,0.002351856330407216,scr2011,avaConv,onshore_a
dk_w,1,h0348,0.004698920851642886,scr2011,avaConv,onshore_a
dk_w,1,h0349,0.03448069345114503,scr2011,avaConv,onshore_a
dk_w,1,h0350,0.06886150983829968,scr2011,avaConv,onshore_a
dk_w,1,h0351,0.1116238412156469,scr2011,avaConv,onshore_a
dk_w,1,h0352,0.1368631423221176,scr2011,avaConv,onshore_a
dk_w,1,h0353,0.15844115747739126,scr2011,avaConv,onshore_a
dk_w,1,h0354,0.1694919980894714,scr2011,avaConv,onshore_a
dk_w,1,h0355,0.17988590999627227,scr2011,avaConv,onshore_a
dk_w,1,h0356,0.17897454818571493,scr2011,avaConv,onshore_a
dk_w,1,h0357,0.1805262115308296,scr2011,avaConv,onshore_a
dk_w,1,h0358,0.18167479620527394,scr2011,avaConv,onshore_a
dk_w,1,h0359,0.1810452145600677,scr2011,avaConv,onshore_a
dk_w,1,h0360,0.17659849139662698,scr2011,avaConv,onshore_a
dk_w,1,h0361,0.1359648407450649,scr2011,avaConv,onshore_a
dk_w,1,h0362,0.09818704917837034,scr2011,avaConv,onshore_a
dk_w,1,h0363,0.058843050999214185,scr2011,avaConv,onshore_a
dk_w,1,h0364,0.05109764647582941,scr2011,avaConv,onshore_a
dk_w,1,h0365,0.04462865651365214,scr2011,avaConv,onshore_a
dk_w,1,h0366,0.03519911790056552,scr2011,avaConv,onshore_a
dk_w,1,h0367,0.16238206868250193,scr2011,avaConv,onshore_a
dk_w,1,h0368,0.31751934782450814,scr2011,avaConv,onshore_a
dk_w,1,h0369,0.47158197906259897,scr2011,avaConv,onshore_a
dk_w,1,h0370,0.5205106425765513,scr2011,avaConv,onshore_a
dk_w,1,h0371,0.5034825928341566,scr2011,avaConv,onshore_a
dk_w,1,h0372,0.4900682733480867,scr2011,avaConv,onshore_a
dk_w,1,h0373,0.36830946314309015,scr2011,avaConv,onshore_a
dk_w,1,h0374,0.28053630732352425,scr2011,avaConv,onshore_a
dk_w,1,h0375,0.1895164996076384,scr2011,avaConv,onshore_a
dk_w,1,h0376,0.2117150655979553,scr2011,avaConv,onshore_a
dk_w,1,h0377,0.23377423933404964,scr2011,avaConv,onshore_a
dk_w,1,h0378,0.24931688974057245,scr2011,avaConv,onshore_a
dk_w,1,h0379,0.21467981259689167,scr2011,avaConv,onshore_a
dk_w,1,h0380,0.16664618271179166,scr2011,avaConv,onshore_a
dk_w,1,h0381,0.10734639508412987,scr2011,avaConv,onshore_a
dk_w,1,h0382,0.09713898756894274,scr2011,avaConv,onshore_a
dk_w,1,h0383,0.09448365230709178,scr2011,avaConv,onshore_a
dk_w,1,h0384,0.09361146642397987,scr2011,avaConv,onshore_a
dk_w,1,h0385,0.08810450033236439,scr2011,avaConv,onshore_a
dk_w,1,h0386,0.0824767109673277,scr2011,avaConv,onshore_a
dk_w,1,h0387,0.0809613136369873,scr2011,avaConv,onshore_a
dk_w,1,h0388,0.08973079306131307,scr2011,avaConv,onshore_a
dk_w,1,h0389,0.1006654276960471,scr2011,avaConv,onshore_a
dk_w,1,h0390,0.12105345336059815,scr2011,avaConv,onshore_a
dk_w,1,h0391,0.1179775972099167,scr2011,avaConv,onshore_a
dk_w,1,h0392,0.1033955876429646,scr2011,avaConv,onshore_a
dk_w,1,h0393,0.07026753625354511,scr2011,avaConv,onshore_a
dk_w,1,h0394,0.05137504504575198,scr2011,avaConv,onshore_a
dk_w,1,h0395,0.03622747499452031,scr2011,avaConv,onshore_a
dk_w,1,h0396,0.02802257900182747,scr2011,avaConv,onshore_a
dk_w,1,h0397,0.11746527144006041,scr2011,avaConv,onshore_a
dk_w,1,h0398,0.21692021411575166,scr2011,avaConv,onshore_a
dk_w,1,h0399,0.3157959475058701,scr2011,avaConv,onshore_a
dk_w,1,h0400,0.3380711341430858,scr2011,avaConv,onshore_a
dk_w,1,h0401,0.3393401145105219,scr2011,avaConv,onshore_a
dk_w,1,h0402,0.32541234659905327,scr2011,avaConv,onshore_a
dk_w,1,h0403,0.2534929220502996,scr2011,avaConv,onshore_a
dk_w,1,h0404,0.1942621387542782,scr2011,avaConv,onshore_a
dk_w,1,h0405,0.15092584823343264,scr2011,avaConv,onshore_a
dk_w,1,h0406,0.17057556359717205,scr2011,avaConv,onshore_a
dk_w,1,h0407,0.18787890945623628,scr2011,avaConv,onshore_a
dk_w,1,h0408,0.20928704570006954,scr2011,avaConv,onshore_a
ee,1,h0337,0.17793452523192924,scr2011,avaConv,onshore_a
ee,1,h0338,0.20804464472029877,scr2011,avaConv,onshore_a
ee,1,h0339,0.23802948329772186,scr2011,avaConv,onshore_a
ee,1,h0340,0.21612731572717306,scr2011,avaConv,onshore_a
ee,1,h0341,0.19317706552833264,scr2011,avaConv,onshore_a
ee,1,h0342,0.15908945695108623,scr2011,avaConv,onshore_a
ee,1,h0343,0.15627291108920593,scr2011,avaConv,onshore_a
ee,1,h0344,0.16270234539780049,scr2011,avaConv,onshore_a
ee,1,h0345,0.1857821285983739,scr2011,avaConv,onshore_a
ee,1,h0346,0.19200207520142554,scr2011,avaConv,onshore_a
ee,1,h0347,0.21531067033143694,scr2011,avaConv,onshore_a
ee,1,h0348,0.23513667782679631,scr2011,avaConv,onshore_a
ee,1,h0349,0.17533117614275237,scr2011,avaConv,onshore_a
ee,1,h0350,0.09673301171208959,scr2011,avaConv,onshore_a
ee,1,h0351,0.010767618855576026,scr2011,avaConv,onshore_a
ee,1,h0352,0.013350393515162942,scr2011,avaConv,onshore_a
ee,1,h0353,0.01832789290980191,scr2011,avaConv,onshore_a
ee,1,h0354,0.028584005405905506,scr2011,avaConv,onshore_a
ee,1,h0355,0.04584553696238429,scr2011,avaConv,onshore_a
ee,1,h0356,0.06828316095816517,scr2011,avaConv,onshore_a
ee,1,h0357,0.09131925636948197,scr2011,avaConv,onshore_a
ee,1,h0358,0.10878599428439725,scr2011,avaConv,onshore_a
ee,1,h0359,0.14883723714269984,scr2011,avaConv,onshore_a
ee,1,h0360,0.17869800095162963,scr2011,avaConv,onshore_a
ee,1,h0361,0.22964509784430964,scr2011,avaConv,onshore_a
ee,1,h0362,0.258083846917771,scr2011,avaConv,onshore_a
ee,1,h0363,0.28175073789434435,scr2011,avaConv,onshore_a
ee,1,h0364,0.27147665198406323,scr2011,avaConv,onshore_a
ee,1,h0365,0.24143572405524608,scr2011,avaConv,onshore_a
ee,1,h0366,0.21608576216777695,scr2011,avaConv,onshore_a
ee,1,h0367,0.20857442781875882,scr2011,avaConv,onshore_a
ee,1,h0368,0.2159460408003236,scr2011,avaConv,onshore_a
ee,1,h0369,0.2358040061253821,scr2011,avaConv,onshore_a
ee,1,h0370,0.26683381912226645,scr2011,avaConv,onshore_a
ee,1,h0371,0.32441291049282056,scr2011,avaConv,onshore_a
ee,1,h0372,0.3808647221580834,scr2011,avaConv,onshore_a
ee,1,h0373,0.32776614794802345,scr2011,avaConv,onshore_a
ee,1,h0374,0.2404009963277187,scr2011,avaConv,onshore_a
ee,1,h0375,0.13281814069675352,scr2011,avaConv,onshore_a
ee,1,h0376,0.12462739759340354,scr2011,avaConv,onshore_a
ee,1,h0377,0.12822552416783276,scr2011,avaConv,onshore_a
ee,1,h0378,0.14856972635216137,scr2011,avaConv,onshore_a
ee,1,h0379,0.12310558556439936,scr2011,avaConv,onshore_a
ee,1,h0380,0.08983409802177884,scr2011,avaConv,onshore_a
ee,1,h0381,0.043036997731245856,scr2011,avaConv,onshore_a
ee,1,h0382,0.04451200381674209,scr2011,avaConv,onshore_a
ee,1,h0383,0.05333617342141295,scr2011,avaConv,onshore_a
ee,1,h0384,0.06544663214123903,scr2011,avaConv,onshore_a
ee,1,h0385,0.07553212327621166,scr2011,avaConv,onshore_a
ee,1,h0386,0.07785413580523648,scr2011,avaConv,onshore_a
ee,1,h0387,0.07227635166746343,scr2011,avaConv,onshore_a
ee,1,h0388,0.06395373468692488,scr2011,avaConv,onshore_a
ee,1,h0389,0.05272608130722893,scr2011,avaConv,onshore_a
ee,1,h0390,0.04014831282801112,scr2011,avaConv,onshore_a
ee,1,h0391,0.0705250321135933,scr2011,avaConv,onshore_a
ee,1,h0392,0.11549587411412067,scr2011,avaConv,onshore_a
ee,1,h0393,0.16671268943800768,scr2011,avaConv,onshore_a
ee,1,h0394,0.18858817487229299,scr2011,avaConv,onshore_a
ee,1,h0395,0.19380427234928294,scr2011,avaConv,onshore_a
ee,1,h0396,0.20184838725634666,scr2011,avaConv,onshore_a
ee,1,h0397,0.14198454947513253,scr2011,avaConv,onshore_a
ee,1,h0398,0.08537268237429403,scr2011,avaConv,onshore_a
ee,1,h0399,0.01849725345254957,scr2011,avaConv,onshore_a
ee,1,h0400,0.025468275920667086,scr2011,avaConv,onshore_a
ee,1,h0401,0.0297078871450636,scr2011,avaConv,onshore_a
ee,1,h0402,0.030208079775630933,scr2011,avaConv,onshore_a
ee,1,h0403,0.14992263499605182,scr2011,avaConv,onshore_a
ee,1,h0404,0.25078975199503784,scr2011,avaConv,onshore_a
ee,1,h0405,0.34699118248942956,scr2011,avaConv,onshore_a
ee,1,h0406,0.338534852961688,scr2011,avaConv,onshore_a
