region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.012244648935863503,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0064,0.003780470424260376,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0065,0.0005243849707606476,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0066,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0081,0.024901163517534693,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0082,0.06009699383405142,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0083,0.10014552572599968,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0084,0.12868029205115025,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0085,0.20027343953922355,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0086,0.26489981910717403,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0087,0.28502263740248857,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0088,0.21419868803815573,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0089,0.10926468993092227,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0090,0.03489836818885753,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0057,0.007768415974626381,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0058,0.036423555844337346,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0059,0.07830236641669809,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0060,0.10063078845042939,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0061,0.0759925983790302,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0062,0.04277083659561223,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0063,0.023786592264208,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0064,0.025926660882120138,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0065,0.017837711517920737,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0066,0.007623723557363934,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0081,0.009898520868965444,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0082,0.028357880412297705,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0083,0.05255243339089708,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0084,0.06737722281990885,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0085,0.1359294683556948,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0086,0.2064100383898283,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0087,0.25270711149798775,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0088,0.19648946019591093,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0089,0.09986123770547661,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0090,0.030975225322382432,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0057,0.011189128185340043,scr1990,avaConv,pvOpenspace_a
ee,1,h0058,0.036166518711822096,scr1990,avaConv,pvOpenspace_a
ee,1,h0059,0.06883842482012988,scr1990,avaConv,pvOpenspace_a
ee,1,h0060,0.08468580637629358,scr1990,avaConv,pvOpenspace_a
ee,1,h0061,0.07185640417203487,scr1990,avaConv,pvOpenspace_a
ee,1,h0062,0.045403570226195566,scr1990,avaConv,pvOpenspace_a
ee,1,h0063,0.017957909829964556,scr1990,avaConv,pvOpenspace_a
ee,1,h0064,0.005519523091253132,scr1990,avaConv,pvOpenspace_a
ee,1,h0065,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0080,0.001686116886850529,scr1990,avaConv,pvOpenspace_a
ee,1,h0081,0.012578850580797721,scr1990,avaConv,pvOpenspace_a
ee,1,h0082,0.033440740878680084,scr1990,avaConv,pvOpenspace_a
ee,1,h0083,0.06624701084538345,scr1990,avaConv,pvOpenspace_a
ee,1,h0084,0.09586727932464406,scr1990,avaConv,pvOpenspace_a
ee,1,h0085,0.10827966457619342,scr1990,avaConv,pvOpenspace_a
ee,1,h0086,0.10218154974205962,scr1990,avaConv,pvOpenspace_a
ee,1,h0087,0.07787457087704941,scr1990,avaConv,pvOpenspace_a
ee,1,h0088,0.04396100244754789,scr1990,avaConv,pvOpenspace_a
ee,1,h0089,0.01567911867664711,scr1990,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0057,0.014436950340174315,scr1990,avaConv,pvOpenspace_a
es,1,h0058,0.06980269524223091,scr1990,avaConv,pvOpenspace_a
es,1,h0059,0.17165216749504814,scr1990,avaConv,pvOpenspace_a
es,1,h0060,0.28741088161444306,scr1990,avaConv,pvOpenspace_a
es,1,h0061,0.3612054140639324,scr1990,avaConv,pvOpenspace_a
es,1,h0062,0.39114786690946396,scr1990,avaConv,pvOpenspace_a
es,1,h0063,0.371556539157169,scr1990,avaConv,pvOpenspace_a
es,1,h0064,0.32438498672531946,scr1990,avaConv,pvOpenspace_a
es,1,h0065,0.2422125154003537,scr1990,avaConv,pvOpenspace_a
es,1,h0066,0.14191856251752083,scr1990,avaConv,pvOpenspace_a
es,1,h0067,0.05656724976794278,scr1990,avaConv,pvOpenspace_a
es,1,h0068,0.010844718598025011,scr1990,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0081,0.016063907693582666,scr1990,avaConv,pvOpenspace_a
es,1,h0082,0.07765256421063366,scr1990,avaConv,pvOpenspace_a
es,1,h0083,0.19556358550411954,scr1990,avaConv,pvOpenspace_a
es,1,h0084,0.3314834837541658,scr1990,avaConv,pvOpenspace_a
es,1,h0085,0.5197138324056464,scr1990,avaConv,pvOpenspace_a
es,1,h0086,0.6596214256937823,scr1990,avaConv,pvOpenspace_a
es,1,h0087,0.7359178058921277,scr1990,avaConv,pvOpenspace_a
es,1,h0088,0.6589306206784785,scr1990,avaConv,pvOpenspace_a
es,1,h0089,0.5122829220897314,scr1990,avaConv,pvOpenspace_a
es,1,h0090,0.3193251091479367,scr1990,avaConv,pvOpenspace_a
es,1,h0091,0.136607718019073,scr1990,avaConv,pvOpenspace_a
es,1,h0092,0.0316842634629552,scr1990,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0057,0.0016587479131038886,scr1990,avaConv,pvOpenspace_a
fi,1,h0058,0.009581196723579394,scr1990,avaConv,pvOpenspace_a
fi,1,h0059,0.0243767045364548,scr1990,avaConv,pvOpenspace_a
fi,1,h0060,0.038626790412517216,scr1990,avaConv,pvOpenspace_a
fi,1,h0061,0.037790375957717906,scr1990,avaConv,pvOpenspace_a
fi,1,h0062,0.025900137148484142,scr1990,avaConv,pvOpenspace_a
fi,1,h0063,0.01013101187843372,scr1990,avaConv,pvOpenspace_a
fi,1,h0064,0.0027854249286672875,scr1990,avaConv,pvOpenspace_a
fi,1,h0065,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0080,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0081,0.004072606075470204,scr1990,avaConv,pvOpenspace_a
fi,1,h0082,0.014444379018205437,scr1990,avaConv,pvOpenspace_a
fi,1,h0083,0.03241035198892391,scr1990,avaConv,pvOpenspace_a
fi,1,h0084,0.05301376616254319,scr1990,avaConv,pvOpenspace_a
fi,1,h0085,0.063447709157818,scr1990,avaConv,pvOpenspace_a
fi,1,h0086,0.060104475764677694,scr1990,avaConv,pvOpenspace_a
fi,1,h0087,0.039832319848863026,scr1990,avaConv,pvOpenspace_a
fi,1,h0088,0.01850761967335922,scr1990,avaConv,pvOpenspace_a
fi,1,h0089,0.004511552130256523,scr1990,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0057,0.02248795885985338,scr1990,avaConv,pvOpenspace_a
fr,1,h0058,0.08869886005013373,scr1990,avaConv,pvOpenspace_a
fr,1,h0059,0.2006969250619754,scr1990,avaConv,pvOpenspace_a
fr,1,h0060,0.31795898830055713,scr1990,avaConv,pvOpenspace_a
fr,1,h0061,0.3858419293389361,scr1990,avaConv,pvOpenspace_a
fr,1,h0062,0.3989700961459964,scr1990,avaConv,pvOpenspace_a
fr,1,h0063,0.3734006500183575,scr1990,avaConv,pvOpenspace_a
fr,1,h0064,0.322613551799613,scr1990,avaConv,pvOpenspace_a
fr,1,h0065,0.2374597665023301,scr1990,avaConv,pvOpenspace_a
fr,1,h0066,0.12727527280243714,scr1990,avaConv,pvOpenspace_a
fr,1,h0067,0.04417095590785205,scr1990,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0080,0.0004946403190278243,scr1990,avaConv,pvOpenspace_a
fr,1,h0081,0.04108845192774628,scr1990,avaConv,pvOpenspace_a
fr,1,h0082,0.12258729488930775,scr1990,avaConv,pvOpenspace_a
fr,1,h0083,0.23427653159974976,scr1990,avaConv,pvOpenspace_a
fr,1,h0084,0.3295982871654293,scr1990,avaConv,pvOpenspace_a
fr,1,h0085,0.35149524313409103,scr1990,avaConv,pvOpenspace_a
fr,1,h0086,0.3421075871097323,scr1990,avaConv,pvOpenspace_a
fr,1,h0087,0.3025078403688537,scr1990,avaConv,pvOpenspace_a
fr,1,h0088,0.26839345849346635,scr1990,avaConv,pvOpenspace_a
fr,1,h0089,0.19714673623287352,scr1990,avaConv,pvOpenspace_a
fr,1,h0090,0.10648122000414974,scr1990,avaConv,pvOpenspace_a
fr,1,h0091,0.03765117737979897,scr1990,avaConv,pvOpenspace_a
fr,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0006205771162364582,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0057,0.03266965749149008,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0058,0.08510565115751448,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0059,0.1417611589985488,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0060,0.15968961735880605,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0061,0.1908897062646213,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0062,0.20535873242369498,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0063,0.21952086257935113,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0064,0.18170883452382722,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0065,0.12575356269652774,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0066,0.06164324568739127,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0067,0.015813544271348484,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0080,0.0022205465598989405,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0081,0.018463353990671578,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0082,0.06674860066487653,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0083,0.16077039672470517,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0084,0.26793066504060237,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0085,0.3555296673061762,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0086,0.3806963402547478,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0087,0.3597536981053265,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0088,0.2827065527881842,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0089,0.1780753319044605,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0090,0.07561995305912646,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0091,0.01677196471794921,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0055,0.0009429018160305289,scr1990,avaConv,pvOpenspace_a
gr,1,h0056,0.01888121260192951,scr1990,avaConv,pvOpenspace_a
gr,1,h0057,0.05799329969024205,scr1990,avaConv,pvOpenspace_a
gr,1,h0058,0.1224056355371562,scr1990,avaConv,pvOpenspace_a
gr,1,h0059,0.19496078396757366,scr1990,avaConv,pvOpenspace_a
gr,1,h0060,0.26027427887771365,scr1990,avaConv,pvOpenspace_a
gr,1,h0061,0.2870460873568006,scr1990,avaConv,pvOpenspace_a
gr,1,h0062,0.26558320693571,scr1990,avaConv,pvOpenspace_a
gr,1,h0063,0.20554287817865277,scr1990,avaConv,pvOpenspace_a
gr,1,h0064,0.13025783579130792,scr1990,avaConv,pvOpenspace_a
gr,1,h0065,0.06119192419025446,scr1990,avaConv,pvOpenspace_a
gr,1,h0066,0.016815590819418334,scr1990,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0079,0.017642354761232205,scr1990,avaConv,pvOpenspace_a
gr,1,h0080,0.07069048687495555,scr1990,avaConv,pvOpenspace_a
gr,1,h0081,0.1596026947198613,scr1990,avaConv,pvOpenspace_a
gr,1,h0082,0.24815486745029422,scr1990,avaConv,pvOpenspace_a
gr,1,h0083,0.31162242584086824,scr1990,avaConv,pvOpenspace_a
gr,1,h0084,0.3301072324263939,scr1990,avaConv,pvOpenspace_a
gr,1,h0085,0.4218860227191703,scr1990,avaConv,pvOpenspace_a
gr,1,h0086,0.46898085085867275,scr1990,avaConv,pvOpenspace_a
gr,1,h0087,0.4725175879049805,scr1990,avaConv,pvOpenspace_a
gr,1,h0088,0.3229063111158618,scr1990,avaConv,pvOpenspace_a
gr,1,h0089,0.15923310390159215,scr1990,avaConv,pvOpenspace_a
gr,1,h0090,0.04834602742069557,scr1990,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0056,0.011168982023089096,scr1990,avaConv,pvOpenspace_a
hr,1,h0057,0.04655389346811604,scr1990,avaConv,pvOpenspace_a
hr,1,h0058,0.11193311749162359,scr1990,avaConv,pvOpenspace_a
hr,1,h0059,0.1974675250639794,scr1990,avaConv,pvOpenspace_a
hr,1,h0060,0.27135457742019853,scr1990,avaConv,pvOpenspace_a
hr,1,h0061,0.3342418022121324,scr1990,avaConv,pvOpenspace_a
hr,1,h0062,0.34370106473730183,scr1990,avaConv,pvOpenspace_a
hr,1,h0063,0.3189640487575705,scr1990,avaConv,pvOpenspace_a
hr,1,h0064,0.2337074368350807,scr1990,avaConv,pvOpenspace_a
hr,1,h0065,0.13208967692823492,scr1990,avaConv,pvOpenspace_a
hr,1,h0066,0.04722543185126432,scr1990,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
