region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.6306287317146337,scr2016,avaConv,onshore_a
63BA,1,d226,0.4946835381884005,scr2016,avaConv,onshore_a
63BA,1,d227,0.15459537341534504,scr2016,avaConv,onshore_a
63BA,1,d228,0.10300946847276057,scr2016,avaConv,onshore_a
63BA,1,d229,0.08271183054703332,scr2016,avaConv,onshore_a
63BA,1,d230,0.2259555740265973,scr2016,avaConv,onshore_a
63BA,1,d231,0.058463794222584825,scr2016,avaConv,onshore_a
63BA,1,d232,0.08794355102523702,scr2016,avaConv,onshore_a
63BA,1,d233,0.13344653806899345,scr2016,avaConv,onshore_a
63BA,1,d234,0.24930617401296248,scr2016,avaConv,onshore_a
63BA,1,d235,0.7632092250343424,scr2016,avaConv,onshore_a
63BA,1,d236,0.7479355467578978,scr2016,avaConv,onshore_a
63BA,1,d237,0.7256477131493748,scr2016,avaConv,onshore_a
63BA,1,d238,0.6221968301840113,scr2016,avaConv,onshore_a
63BA,1,d239,0.4244536072364061,scr2016,avaConv,onshore_a
63BA,1,d240,0.34380575078859055,scr2016,avaConv,onshore_a
63BA,1,d241,0.14820933477891304,scr2016,avaConv,onshore_a
63BA,1,d242,0.17957887519746976,scr2016,avaConv,onshore_a
63BA,1,d243,0.432147116525479,scr2016,avaConv,onshore_a
63BA,1,d244,0.34574703682068486,scr2016,avaConv,onshore_a
63BA,1,d245,0.17070527289599516,scr2016,avaConv,onshore_a
63BA,1,d246,0.3561676192299603,scr2016,avaConv,onshore_a
63BA,1,d247,0.37910066860300917,scr2016,avaConv,onshore_a
63BA,1,d248,0.1851809348978171,scr2016,avaConv,onshore_a
63BA,1,d249,0.4749800536305486,scr2016,avaConv,onshore_a
63BA,1,d250,0.7643974238320342,scr2016,avaConv,onshore_a
63BA,1,d251,0.79150079422465,scr2016,avaConv,onshore_a
63BA,1,d252,0.4983579301607757,scr2016,avaConv,onshore_a
63BA,1,d253,0.5666390153128168,scr2016,avaConv,onshore_a
63BA,1,d254,0.4596665754290379,scr2016,avaConv,onshore_a
63BA,1,d255,0.31719140970783766,scr2016,avaConv,onshore_a
63BA,1,d256,0.24119465968225148,scr2016,avaConv,onshore_a
63BA,1,d257,0.09762815432907176,scr2016,avaConv,onshore_a
63BA,1,d258,0.012326422546288407,scr2016,avaConv,onshore_a
63BA,1,d259,0.021287948255842376,scr2016,avaConv,onshore_a
63BA,1,d260,0.4075289416108394,scr2016,avaConv,onshore_a
63BA,1,d261,0.6864926890627221,scr2016,avaConv,onshore_a
63BA,1,d262,0.27835689944606323,scr2016,avaConv,onshore_a
63BA,1,d263,0.45382978289332887,scr2016,avaConv,onshore_a
63BA,1,d264,0.6723528246367669,scr2016,avaConv,onshore_a
63BA,1,d265,0.4491047489424038,scr2016,avaConv,onshore_a
63BA,1,d266,0.4019928057906732,scr2016,avaConv,onshore_a
63BA,1,d267,0.13539617983060478,scr2016,avaConv,onshore_a
63BA,1,d268,0.22631200358599327,scr2016,avaConv,onshore_a
63BA,1,d269,0.2667372346648901,scr2016,avaConv,onshore_a
63BA,1,d270,0.3847934766981055,scr2016,avaConv,onshore_a
63BA,1,d271,0.3594251522553418,scr2016,avaConv,onshore_a
63BA,1,d272,0.13522406518311517,scr2016,avaConv,onshore_a
63BA,1,d273,0.05940165908860148,scr2016,avaConv,onshore_a
63BA,1,d274,0.1889554411184057,scr2016,avaConv,onshore_a
28BE,1,d183,0.5185086964607662,scr2016,avaConv,onshore_a
28BE,1,d184,0.42291096139987633,scr2016,avaConv,onshore_a
28BE,1,d185,0.2060710846312119,scr2016,avaConv,onshore_a
28BE,1,d186,0.044289319707878076,scr2016,avaConv,onshore_a
28BE,1,d187,0.35575262112037226,scr2016,avaConv,onshore_a
28BE,1,d188,0.05815782391750049,scr2016,avaConv,onshore_a
28BE,1,d189,0.00664006144176672,scr2016,avaConv,onshore_a
28BE,1,d190,0.21079640149989354,scr2016,avaConv,onshore_a
28BE,1,d191,0.12966490589573756,scr2016,avaConv,onshore_a
28BE,1,d192,0.26697152058567486,scr2016,avaConv,onshore_a
28BE,1,d193,0.34673711283603653,scr2016,avaConv,onshore_a
28BE,1,d194,0.10843286423084934,scr2016,avaConv,onshore_a
28BE,1,d195,0.17998097208981026,scr2016,avaConv,onshore_a
28BE,1,d196,0.15352229765040465,scr2016,avaConv,onshore_a
28BE,1,d197,0.07666760222563869,scr2016,avaConv,onshore_a
28BE,1,d198,0.058954683500818894,scr2016,avaConv,onshore_a
28BE,1,d199,0.0836530513975937,scr2016,avaConv,onshore_a
28BE,1,d200,0.013853048823376804,scr2016,avaConv,onshore_a
28BE,1,d201,0.08527383768066168,scr2016,avaConv,onshore_a
28BE,1,d202,0.2774454893935299,scr2016,avaConv,onshore_a
28BE,1,d203,0.07081041338719361,scr2016,avaConv,onshore_a
28BE,1,d204,0.0635209608581662,scr2016,avaConv,onshore_a
28BE,1,d205,0.05335997292783182,scr2016,avaConv,onshore_a
28BE,1,d206,0.03319480165167616,scr2016,avaConv,onshore_a
28BE,1,d207,0.04297880761452217,scr2016,avaConv,onshore_a
28BE,1,d208,0.010280934814932877,scr2016,avaConv,onshore_a
28BE,1,d209,0.1220611185340993,scr2016,avaConv,onshore_a
28BE,1,d210,0.1451289348615378,scr2016,avaConv,onshore_a
28BE,1,d211,0.20642923530374976,scr2016,avaConv,onshore_a
28BE,1,d212,0.08558029888214676,scr2016,avaConv,onshore_a
28BE,1,d213,0.08110255554925416,scr2016,avaConv,onshore_a
28BE,1,d214,0.05862835819111781,scr2016,avaConv,onshore_a
28BE,1,d215,0.4586630815838764,scr2016,avaConv,onshore_a
28BE,1,d216,0.5582119280220228,scr2016,avaConv,onshore_a
28BE,1,d217,0.2852857260641926,scr2016,avaConv,onshore_a
28BE,1,d218,0.11420722019310624,scr2016,avaConv,onshore_a
28BE,1,d219,0.09994619928947725,scr2016,avaConv,onshore_a
28BE,1,d220,0.1621328482765364,scr2016,avaConv,onshore_a
28BE,1,d221,0.26064408794324107,scr2016,avaConv,onshore_a
28BE,1,d222,0.0719147065505024,scr2016,avaConv,onshore_a
28BE,1,d223,0.044583688478703136,scr2016,avaConv,onshore_a
28BE,1,d224,0.26841395435897974,scr2016,avaConv,onshore_a
28BE,1,d225,0.21967508045266215,scr2016,avaConv,onshore_a
28BE,1,d226,0.14094528669490855,scr2016,avaConv,onshore_a
28BE,1,d227,0.06145797869378805,scr2016,avaConv,onshore_a
28BE,1,d228,0.17091936354117546,scr2016,avaConv,onshore_a
28BE,1,d229,0.1726255975585691,scr2016,avaConv,onshore_a
28BE,1,d230,0.14845953160473732,scr2016,avaConv,onshore_a
28BE,1,d231,0.045320223726702295,scr2016,avaConv,onshore_a
28BE,1,d232,0.13631366586319615,scr2016,avaConv,onshore_a
28BE,1,d233,0.29621696638542794,scr2016,avaConv,onshore_a
28BE,1,d234,0.5080912801959978,scr2016,avaConv,onshore_a
28BE,1,d235,0.23365603537873958,scr2016,avaConv,onshore_a
28BE,1,d236,0.09489822638888286,scr2016,avaConv,onshore_a
28BE,1,d237,0.2443186977972639,scr2016,avaConv,onshore_a
28BE,1,d238,0.19279874459327595,scr2016,avaConv,onshore_a
28BE,1,d239,0.12290704552821836,scr2016,avaConv,onshore_a
28BE,1,d240,0.15737336352736697,scr2016,avaConv,onshore_a
28BE,1,d241,0.27007106503478545,scr2016,avaConv,onshore_a
28BE,1,d242,0.07628726067270533,scr2016,avaConv,onshore_a
28BE,1,d243,0.05693896633121559,scr2016,avaConv,onshore_a
28BE,1,d244,0.05698928867424867,scr2016,avaConv,onshore_a
28BE,1,d245,0.037239181932520626,scr2016,avaConv,onshore_a
28BE,1,d246,0.08717508639238798,scr2016,avaConv,onshore_a
28BE,1,d247,0.09275901946979291,scr2016,avaConv,onshore_a
28BE,1,d248,0.5264770124367546,scr2016,avaConv,onshore_a
28BE,1,d249,0.13098172840354985,scr2016,avaConv,onshore_a
28BE,1,d250,0.036631154299395535,scr2016,avaConv,onshore_a
28BE,1,d251,0.12510199177329323,scr2016,avaConv,onshore_a
28BE,1,d252,0.23481349101343932,scr2016,avaConv,onshore_a
28BE,1,d253,0.030265626090436003,scr2016,avaConv,onshore_a
28BE,1,d254,0.030946776558636035,scr2016,avaConv,onshore_a
28BE,1,d255,0.061201564474692216,scr2016,avaConv,onshore_a
28BE,1,d256,0.07684852801540569,scr2016,avaConv,onshore_a
28BE,1,d257,0.227638059140719,scr2016,avaConv,onshore_a
28BE,1,d258,0.16058566237394484,scr2016,avaConv,onshore_a
28BE,1,d259,0.210916685067991,scr2016,avaConv,onshore_a
28BE,1,d260,0.20300095296255688,scr2016,avaConv,onshore_a
28BE,1,d261,0.06473850458751446,scr2016,avaConv,onshore_a
28BE,1,d262,0.1995537913015695,scr2016,avaConv,onshore_a
28BE,1,d263,0.06974735082799804,scr2016,avaConv,onshore_a
28BE,1,d264,0.013946037165400679,scr2016,avaConv,onshore_a
28BE,1,d265,0.031186727167178553,scr2016,avaConv,onshore_a
28BE,1,d266,0.04247801214357141,scr2016,avaConv,onshore_a
28BE,1,d267,0.02488959333400989,scr2016,avaConv,onshore_a
28BE,1,d268,0.19406575425239134,scr2016,avaConv,onshore_a
28BE,1,d269,0.3794395628972225,scr2016,avaConv,onshore_a
28BE,1,d270,0.045557897043705706,scr2016,avaConv,onshore_a
28BE,1,d271,0.05116933390272451,scr2016,avaConv,onshore_a
28BE,1,d272,0.44003643357832867,scr2016,avaConv,onshore_a
28BE,1,d273,0.6271938117162494,scr2016,avaConv,onshore_a
28BE,1,d274,0.1245751462488349,scr2016,avaConv,onshore_a
66BG,1,d183,0.07495561465839923,scr2016,avaConv,onshore_a
66BG,1,d184,0.13025498602335117,scr2016,avaConv,onshore_a
66BG,1,d185,0.08450892200753475,scr2016,avaConv,onshore_a
66BG,1,d186,0.28704921633899366,scr2016,avaConv,onshore_a
66BG,1,d187,0.3100376779757241,scr2016,avaConv,onshore_a
66BG,1,d188,0.0758294681534416,scr2016,avaConv,onshore_a
66BG,1,d189,0.2055624496512275,scr2016,avaConv,onshore_a
66BG,1,d190,0.12896019233616157,scr2016,avaConv,onshore_a
66BG,1,d191,0.15541114742099782,scr2016,avaConv,onshore_a
66BG,1,d192,0.3347533856881958,scr2016,avaConv,onshore_a
66BG,1,d193,0.07879236546623201,scr2016,avaConv,onshore_a
66BG,1,d194,0.17010448005934226,scr2016,avaConv,onshore_a
66BG,1,d195,0.123787272615916,scr2016,avaConv,onshore_a
66BG,1,d196,0.07842833896622062,scr2016,avaConv,onshore_a
66BG,1,d197,0.1467341244451823,scr2016,avaConv,onshore_a
66BG,1,d198,0.23542346779490664,scr2016,avaConv,onshore_a
66BG,1,d199,0.2977862799339419,scr2016,avaConv,onshore_a
66BG,1,d200,0.6312426134156517,scr2016,avaConv,onshore_a
66BG,1,d201,0.3771730636644094,scr2016,avaConv,onshore_a
66BG,1,d202,0.2246266874061209,scr2016,avaConv,onshore_a
66BG,1,d203,0.07283955437899263,scr2016,avaConv,onshore_a
66BG,1,d204,0.08231233172323121,scr2016,avaConv,onshore_a
66BG,1,d205,0.06540207526809227,scr2016,avaConv,onshore_a
66BG,1,d206,0.13525258968854137,scr2016,avaConv,onshore_a
66BG,1,d207,0.14356155769562684,scr2016,avaConv,onshore_a
66BG,1,d208,0.13566148693509322,scr2016,avaConv,onshore_a
66BG,1,d209,0.16198415467738103,scr2016,avaConv,onshore_a
66BG,1,d210,0.13696400996920388,scr2016,avaConv,onshore_a
66BG,1,d211,0.04551953076926639,scr2016,avaConv,onshore_a
66BG,1,d212,0.10090262946915808,scr2016,avaConv,onshore_a
66BG,1,d213,0.08422161619528178,scr2016,avaConv,onshore_a
66BG,1,d214,0.08930739841459781,scr2016,avaConv,onshore_a
66BG,1,d215,0.15219108376466783,scr2016,avaConv,onshore_a
66BG,1,d216,0.3523090355797682,scr2016,avaConv,onshore_a
66BG,1,d217,0.32333141223600903,scr2016,avaConv,onshore_a
66BG,1,d218,0.2403379012136559,scr2016,avaConv,onshore_a
66BG,1,d219,0.1445951374802809,scr2016,avaConv,onshore_a
66BG,1,d220,0.47672521915455396,scr2016,avaConv,onshore_a
66BG,1,d221,0.6307731814334865,scr2016,avaConv,onshore_a
66BG,1,d222,0.5158628911694065,scr2016,avaConv,onshore_a
66BG,1,d223,0.2608558418769738,scr2016,avaConv,onshore_a
66BG,1,d224,0.1206754237493604,scr2016,avaConv,onshore_a
66BG,1,d225,0.5858312656467611,scr2016,avaConv,onshore_a
66BG,1,d226,0.5757590962313924,scr2016,avaConv,onshore_a
66BG,1,d227,0.10382249357409114,scr2016,avaConv,onshore_a
66BG,1,d228,0.0699776727906447,scr2016,avaConv,onshore_a
66BG,1,d229,0.04750338362935451,scr2016,avaConv,onshore_a
66BG,1,d230,0.14680460782889998,scr2016,avaConv,onshore_a
66BG,1,d231,0.0681950181158457,scr2016,avaConv,onshore_a
66BG,1,d232,0.1967831583554227,scr2016,avaConv,onshore_a
66BG,1,d233,0.3300251785168969,scr2016,avaConv,onshore_a
66BG,1,d234,0.41490649320609746,scr2016,avaConv,onshore_a
66BG,1,d235,0.43895415415050526,scr2016,avaConv,onshore_a
66BG,1,d236,0.6823670852510856,scr2016,avaConv,onshore_a
66BG,1,d237,0.6657105150887188,scr2016,avaConv,onshore_a
66BG,1,d238,0.6032876932273825,scr2016,avaConv,onshore_a
66BG,1,d239,0.5887432333741252,scr2016,avaConv,onshore_a
66BG,1,d240,0.4744734763510073,scr2016,avaConv,onshore_a
66BG,1,d241,0.3812249559689938,scr2016,avaConv,onshore_a
66BG,1,d242,0.17356448076126807,scr2016,avaConv,onshore_a
66BG,1,d243,0.20502003433641186,scr2016,avaConv,onshore_a
66BG,1,d244,0.4542206399626685,scr2016,avaConv,onshore_a
66BG,1,d245,0.26649502934558755,scr2016,avaConv,onshore_a
66BG,1,d246,0.24230280713921426,scr2016,avaConv,onshore_a
66BG,1,d247,0.20266694389676537,scr2016,avaConv,onshore_a
66BG,1,d248,0.09792771619616461,scr2016,avaConv,onshore_a
66BG,1,d249,0.1892807617206423,scr2016,avaConv,onshore_a
66BG,1,d250,0.33375046758379934,scr2016,avaConv,onshore_a
66BG,1,d251,0.4144030413864847,scr2016,avaConv,onshore_a
66BG,1,d252,0.3589057763940521,scr2016,avaConv,onshore_a
66BG,1,d253,0.20140465130493906,scr2016,avaConv,onshore_a
66BG,1,d254,0.22252108244209168,scr2016,avaConv,onshore_a
66BG,1,d255,0.23266465814837373,scr2016,avaConv,onshore_a
66BG,1,d256,0.3080426147560525,scr2016,avaConv,onshore_a
66BG,1,d257,0.21260839197221199,scr2016,avaConv,onshore_a
66BG,1,d258,0.16370450831522726,scr2016,avaConv,onshore_a
66BG,1,d259,0.19877020492160663,scr2016,avaConv,onshore_a
66BG,1,d260,0.09298204022201535,scr2016,avaConv,onshore_a
66BG,1,d261,0.14619793562542144,scr2016,avaConv,onshore_a
66BG,1,d262,0.06127036069702804,scr2016,avaConv,onshore_a
66BG,1,d263,0.18618962433508685,scr2016,avaConv,onshore_a
66BG,1,d264,0.4193000058372274,scr2016,avaConv,onshore_a
66BG,1,d265,0.12859603305357686,scr2016,avaConv,onshore_a
66BG,1,d266,0.1213122823769384,scr2016,avaConv,onshore_a
66BG,1,d267,0.33199511478709137,scr2016,avaConv,onshore_a
66BG,1,d268,0.0892265837216086,scr2016,avaConv,onshore_a
66BG,1,d269,0.08331711910012836,scr2016,avaConv,onshore_a
66BG,1,d270,0.24115396590405613,scr2016,avaConv,onshore_a
66BG,1,d271,0.2611856895666031,scr2016,avaConv,onshore_a
66BG,1,d272,0.1391815163838706,scr2016,avaConv,onshore_a
66BG,1,d273,0.24263011485394376,scr2016,avaConv,onshore_a
66BG,1,d274,0.10968213643401366,scr2016,avaConv,onshore_a
48CH,1,d183,0.10258418601876704,scr2016,avaConv,onshore_a
48CH,1,d184,0.33289632012488446,scr2016,avaConv,onshore_a
48CH,1,d185,0.23934190310683864,scr2016,avaConv,onshore_a
48CH,1,d186,0.10661592823031837,scr2016,avaConv,onshore_a
48CH,1,d187,0.222358971334603,scr2016,avaConv,onshore_a
48CH,1,d188,0.23457790244823126,scr2016,avaConv,onshore_a
48CH,1,d189,0.27713821453450405,scr2016,avaConv,onshore_a
48CH,1,d190,0.27885575370803783,scr2016,avaConv,onshore_a
48CH,1,d191,0.24061838110577724,scr2016,avaConv,onshore_a
48CH,1,d192,0.24890382392351426,scr2016,avaConv,onshore_a
48CH,1,d193,0.2170908591055217,scr2016,avaConv,onshore_a
48CH,1,d194,0.18022133260949383,scr2016,avaConv,onshore_a
48CH,1,d195,0.47754728839744776,scr2016,avaConv,onshore_a
48CH,1,d196,0.3810478015116827,scr2016,avaConv,onshore_a
48CH,1,d197,0.3581639504031371,scr2016,avaConv,onshore_a
48CH,1,d198,0.4781937830904186,scr2016,avaConv,onshore_a
48CH,1,d199,0.31522310310346946,scr2016,avaConv,onshore_a
48CH,1,d200,0.17138691099051792,scr2016,avaConv,onshore_a
48CH,1,d201,0.14550830280612542,scr2016,avaConv,onshore_a
48CH,1,d202,0.10797363306158983,scr2016,avaConv,onshore_a
48CH,1,d203,0.20489022548730176,scr2016,avaConv,onshore_a
48CH,1,d204,0.11206711351629323,scr2016,avaConv,onshore_a
48CH,1,d205,0.1002916382220517,scr2016,avaConv,onshore_a
48CH,1,d206,0.10742328937156964,scr2016,avaConv,onshore_a
48CH,1,d207,0.16400189972519968,scr2016,avaConv,onshore_a
48CH,1,d208,0.15019403848043725,scr2016,avaConv,onshore_a
48CH,1,d209,0.1532323389736115,scr2016,avaConv,onshore_a
48CH,1,d210,0.17199121521200691,scr2016,avaConv,onshore_a
48CH,1,d211,0.18281256838269008,scr2016,avaConv,onshore_a
48CH,1,d212,0.2906471955578175,scr2016,avaConv,onshore_a
48CH,1,d213,0.33790139617169157,scr2016,avaConv,onshore_a
48CH,1,d214,0.181928825170642,scr2016,avaConv,onshore_a
48CH,1,d215,0.25871666591490905,scr2016,avaConv,onshore_a
48CH,1,d216,0.11979547360192463,scr2016,avaConv,onshore_a
48CH,1,d217,0.2134518575848733,scr2016,avaConv,onshore_a
48CH,1,d218,0.3167263892676373,scr2016,avaConv,onshore_a
48CH,1,d219,0.3037966374522555,scr2016,avaConv,onshore_a
48CH,1,d220,0.3328216185620019,scr2016,avaConv,onshore_a
48CH,1,d221,0.18312145210543326,scr2016,avaConv,onshore_a
48CH,1,d222,0.23989116794016815,scr2016,avaConv,onshore_a
48CH,1,d223,0.344797053333486,scr2016,avaConv,onshore_a
48CH,1,d224,0.2151790628754782,scr2016,avaConv,onshore_a
48CH,1,d225,0.19900730271364583,scr2016,avaConv,onshore_a
48CH,1,d226,0.009219406152807752,scr2016,avaConv,onshore_a
48CH,1,d227,0.01715376214380833,scr2016,avaConv,onshore_a
48CH,1,d228,0.06994900863965323,scr2016,avaConv,onshore_a
48CH,1,d229,0.02306019354453756,scr2016,avaConv,onshore_a
48CH,1,d230,0.1294069959524301,scr2016,avaConv,onshore_a
48CH,1,d231,0.26061314184535467,scr2016,avaConv,onshore_a
48CH,1,d232,0.06453832038767487,scr2016,avaConv,onshore_a
48CH,1,d233,0.23121550484482536,scr2016,avaConv,onshore_a
48CH,1,d234,0.4969834229086477,scr2016,avaConv,onshore_a
48CH,1,d235,0.2675091656011569,scr2016,avaConv,onshore_a
48CH,1,d236,0.4111306285160935,scr2016,avaConv,onshore_a
48CH,1,d237,0.19143750871140106,scr2016,avaConv,onshore_a
48CH,1,d238,0.06890756555204505,scr2016,avaConv,onshore_a
48CH,1,d239,0.0891748468374936,scr2016,avaConv,onshore_a
48CH,1,d240,0.13369187713407352,scr2016,avaConv,onshore_a
48CH,1,d241,0.35414731060342963,scr2016,avaConv,onshore_a
48CH,1,d242,0.21397310972335756,scr2016,avaConv,onshore_a
48CH,1,d243,0.531597566186352,scr2016,avaConv,onshore_a
48CH,1,d244,0.09496043548367086,scr2016,avaConv,onshore_a
48CH,1,d245,0.0956216437307773,scr2016,avaConv,onshore_a
48CH,1,d246,0.029771955876811584,scr2016,avaConv,onshore_a
48CH,1,d247,0.007837354775895602,scr2016,avaConv,onshore_a
48CH,1,d248,0.43643497477513105,scr2016,avaConv,onshore_a
48CH,1,d249,0.3253503151995468,scr2016,avaConv,onshore_a
48CH,1,d250,0.600473448321612,scr2016,avaConv,onshore_a
48CH,1,d251,0.3385253509004039,scr2016,avaConv,onshore_a
48CH,1,d252,0.24440591742442644,scr2016,avaConv,onshore_a
48CH,1,d253,0.2073253891032549,scr2016,avaConv,onshore_a
48CH,1,d254,0.030345203197987683,scr2016,avaConv,onshore_a
48CH,1,d255,0.12347113006697846,scr2016,avaConv,onshore_a
48CH,1,d256,0.13161912759444144,scr2016,avaConv,onshore_a
48CH,1,d257,0.17912558629113903,scr2016,avaConv,onshore_a
48CH,1,d258,0.2578684816892417,scr2016,avaConv,onshore_a
48CH,1,d259,0.2881536115142467,scr2016,avaConv,onshore_a
48CH,1,d260,0.2514652149847779,scr2016,avaConv,onshore_a
48CH,1,d261,0.3366806432413397,scr2016,avaConv,onshore_a
48CH,1,d262,0.378619176731781,scr2016,avaConv,onshore_a
48CH,1,d263,0.2742208339059933,scr2016,avaConv,onshore_a
48CH,1,d264,0.2875665425214333,scr2016,avaConv,onshore_a
48CH,1,d265,0.286775465614579,scr2016,avaConv,onshore_a
48CH,1,d266,0.0492062324889492,scr2016,avaConv,onshore_a
48CH,1,d267,0.08333020052055926,scr2016,avaConv,onshore_a
48CH,1,d268,0.15900260769804955,scr2016,avaConv,onshore_a
48CH,1,d269,0.15794666920279743,scr2016,avaConv,onshore_a
48CH,1,d270,0.18494093916342233,scr2016,avaConv,onshore_a
48CH,1,d271,0.1035447877631131,scr2016,avaConv,onshore_a
48CH,1,d272,0.07883647004039485,scr2016,avaConv,onshore_a
48CH,1,d273,0.38847201772978823,scr2016,avaConv,onshore_a
48CH,1,d274,0.43971868546665305,scr2016,avaConv,onshore_a
47CH,1,d183,0.06173205973416769,scr2016,avaConv,onshore_a
47CH,1,d184,0.24977388838704417,scr2016,avaConv,onshore_a
47CH,1,d185,0.16523986738019197,scr2016,avaConv,onshore_a
47CH,1,d186,0.06438928512055456,scr2016,avaConv,onshore_a
47CH,1,d187,0.15100641706162019,scr2016,avaConv,onshore_a
47CH,1,d188,0.16121087652598348,scr2016,avaConv,onshore_a
47CH,1,d189,0.1981778570392901,scr2016,avaConv,onshore_a
47CH,1,d190,0.1997147449792314,scr2016,avaConv,onshore_a
47CH,1,d191,0.16632416027755056,scr2016,avaConv,onshore_a
47CH,1,d192,0.17341063605529267,scr2016,avaConv,onshore_a
47CH,1,d193,0.1466649534101388,scr2016,avaConv,onshore_a
47CH,1,d194,0.11729321384211491,scr2016,avaConv,onshore_a
47CH,1,d195,0.3987169357530029,scr2016,avaConv,onshore_a
47CH,1,d196,0.2970340912276444,scr2016,avaConv,onshore_a
47CH,1,d197,0.27427199797075386,scr2016,avaConv,onshore_a
47CH,1,d198,0.39942793476091276,scr2016,avaConv,onshore_a
47CH,1,d199,0.23304589029834055,scr2016,avaConv,onshore_a
47CH,1,d200,0.11052707932509703,scr2016,avaConv,onshore_a
47CH,1,d201,0.0913414995267457,scr2016,avaConv,onshore_a
47CH,1,d202,0.06529009198061667,scr2016,avaConv,onshore_a
47CH,1,d203,0.13674719431336685,scr2016,avaConv,onshore_a
47CH,1,d204,0.06802408969282296,scr2016,avaConv,onshore_a
47CH,1,d205,0.060233022580247764,scr2016,avaConv,onshore_a
47CH,1,d206,0.06492458997892014,scr2016,avaConv,onshore_a
47CH,1,d207,0.10495450340384582,scr2016,avaConv,onshore_a
47CH,1,d208,0.09474369695106878,scr2016,avaConv,onshore_a
47CH,1,d209,0.09696689453951134,scr2016,avaConv,onshore_a
47CH,1,d210,0.11098645865376167,scr2016,avaConv,onshore_a
47CH,1,d211,0.11929816763537218,scr2016,avaConv,onshore_a
47CH,1,d212,0.21035774496866833,scr2016,avaConv,onshore_a
47CH,1,d213,0.2545726676478865,scr2016,avaConv,onshore_a
47CH,1,d214,0.11861334552602656,scr2016,avaConv,onshore_a
47CH,1,d215,0.18191104248355489,scr2016,avaConv,onshore_a
47CH,1,d216,0.07325887952797672,scr2016,avaConv,onshore_a
47CH,1,d217,0.14368674458133357,scr2016,avaConv,onshore_a
47CH,1,d218,0.23445550830829953,scr2016,avaConv,onshore_a
47CH,1,d219,0.22241307572929647,scr2016,avaConv,onshore_a
47CH,1,d220,0.2497024695307945,scr2016,avaConv,onshore_a
47CH,1,d221,0.1195377761299053,scr2016,avaConv,onshore_a
47CH,1,d222,0.16570618989349836,scr2016,avaConv,onshore_a
47CH,1,d223,0.2612279329021292,scr2016,avaConv,onshore_a
47CH,1,d224,0.14509819531801746,scr2016,avaConv,onshore_a
47CH,1,d225,0.1320342851328179,scr2016,avaConv,onshore_a
47CH,1,d226,0.008489757154502564,scr2016,avaConv,onshore_a
47CH,1,d227,0.012322121115433734,scr2016,avaConv,onshore_a
