region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0411,0.7059645337464342,scr1990,avaConv,onshore_a
BA,1,h0412,0.6767363830536797,scr1990,avaConv,onshore_a
BA,1,h0413,0.63474150952712,scr1990,avaConv,onshore_a
BA,1,h0414,0.5968686356070902,scr1990,avaConv,onshore_a
BA,1,h0415,0.46268757275809674,scr1990,avaConv,onshore_a
BA,1,h0416,0.31159542938468854,scr1990,avaConv,onshore_a
BA,1,h0417,0.03929820487037787,scr1990,avaConv,onshore_a
BA,1,h0418,0.029228689604093815,scr1990,avaConv,onshore_a
BA,1,h0419,0.02549391957099537,scr1990,avaConv,onshore_a
BA,1,h0420,0.02744880685453095,scr1990,avaConv,onshore_a
BA,1,h0421,0.0796028901885315,scr1990,avaConv,onshore_a
BA,1,h0422,0.12805138336632624,scr1990,avaConv,onshore_a
BA,1,h0423,0.18325506236497563,scr1990,avaConv,onshore_a
BA,1,h0424,0.2161928180728003,scr1990,avaConv,onshore_a
BA,1,h0425,0.2272259341240805,scr1990,avaConv,onshore_a
BA,1,h0426,0.21518773303710906,scr1990,avaConv,onshore_a
BA,1,h0427,0.2354971503785882,scr1990,avaConv,onshore_a
BA,1,h0428,0.26291797911450915,scr1990,avaConv,onshore_a
BA,1,h0429,0.2926414747373944,scr1990,avaConv,onshore_a
BA,1,h0430,0.29127142736381406,scr1990,avaConv,onshore_a
BA,1,h0431,0.29088514244346314,scr1990,avaConv,onshore_a
BA,1,h0432,0.2902150666140173,scr1990,avaConv,onshore_a
BA,1,h0433,0.5533521197762422,scr1990,avaConv,onshore_a
BA,1,h0434,0.7413917128125297,scr1990,avaConv,onshore_a
BA,1,h0435,0.892237487350517,scr1990,avaConv,onshore_a
BA,1,h0436,0.8782865684154584,scr1990,avaConv,onshore_a
BA,1,h0437,0.8688216375592543,scr1990,avaConv,onshore_a
BA,1,h0438,0.8670282217183407,scr1990,avaConv,onshore_a
BA,1,h0439,0.6932315208669764,scr1990,avaConv,onshore_a
BA,1,h0440,0.4692683434435608,scr1990,avaConv,onshore_a
BA,1,h0441,0.017053063234824268,scr1990,avaConv,onshore_a
BA,1,h0442,0.014055047399202488,scr1990,avaConv,onshore_a
BA,1,h0443,0.04255973117210755,scr1990,avaConv,onshore_a
BA,1,h0444,0.06697544332294118,scr1990,avaConv,onshore_a
BA,1,h0445,0.16057007800850645,scr1990,avaConv,onshore_a
BA,1,h0446,0.23440153172274797,scr1990,avaConv,onshore_a
BA,1,h0447,0.3086085867463954,scr1990,avaConv,onshore_a
BA,1,h0448,0.32044901120888114,scr1990,avaConv,onshore_a
BA,1,h0449,0.3046237851836403,scr1990,avaConv,onshore_a
BA,1,h0450,0.2824929369923139,scr1990,avaConv,onshore_a
BA,1,h0451,0.3645256842074858,scr1990,avaConv,onshore_a
BA,1,h0452,0.4393046714837085,scr1990,avaConv,onshore_a
BA,1,h0453,0.4932352301673708,scr1990,avaConv,onshore_a
BA,1,h0454,0.47459157210555036,scr1990,avaConv,onshore_a
BA,1,h0455,0.43992491739289463,scr1990,avaConv,onshore_a
BA,1,h0456,0.38990232392017193,scr1990,avaConv,onshore_a
BA,1,h0457,0.3966538279566632,scr1990,avaConv,onshore_a
BA,1,h0458,0.4371402082802008,scr1990,avaConv,onshore_a
BA,1,h0459,0.5129394271593131,scr1990,avaConv,onshore_a
BA,1,h0460,0.5568241140338419,scr1990,avaConv,onshore_a
BA,1,h0461,0.5842699146172101,scr1990,avaConv,onshore_a
BA,1,h0462,0.5842273000740119,scr1990,avaConv,onshore_a
BA,1,h0463,0.6047171901977451,scr1990,avaConv,onshore_a
BA,1,h0464,0.6065581590620275,scr1990,avaConv,onshore_a
BA,1,h0465,0.5774047260453508,scr1990,avaConv,onshore_a
BA,1,h0466,0.47957565665024304,scr1990,avaConv,onshore_a
BA,1,h0467,0.3856503678343995,scr1990,avaConv,onshore_a
BA,1,h0468,0.3161619627658876,scr1990,avaConv,onshore_a
BA,1,h0469,0.34728960070998005,scr1990,avaConv,onshore_a
BA,1,h0470,0.416863563939209,scr1990,avaConv,onshore_a
BA,1,h0471,0.5032860179905324,scr1990,avaConv,onshore_a
BA,1,h0472,0.5510526030406054,scr1990,avaConv,onshore_a
BA,1,h0473,0.5781127968731072,scr1990,avaConv,onshore_a
BA,1,h0474,0.6264121510564182,scr1990,avaConv,onshore_a
BA,1,h0475,0.5287998696191858,scr1990,avaConv,onshore_a
BA,1,h0476,0.40549287443647325,scr1990,avaConv,onshore_a
BA,1,h0477,0.16597599636365498,scr1990,avaConv,onshore_a
BA,1,h0478,0.16323248861818843,scr1990,avaConv,onshore_a
BA,1,h0479,0.17388177423980283,scr1990,avaConv,onshore_a
BA,1,h0480,0.18417463899801337,scr1990,avaConv,onshore_a
BA,1,h0481,0.2633199627545157,scr1990,avaConv,onshore_a
BA,1,h0482,0.32107636555447955,scr1990,avaConv,onshore_a
BA,1,h0483,0.36351451413331637,scr1990,avaConv,onshore_a
BA,1,h0484,0.35472731812293073,scr1990,avaConv,onshore_a
BA,1,h0485,0.34470258549964705,scr1990,avaConv,onshore_a
BA,1,h0486,0.3353813075861597,scr1990,avaConv,onshore_a
BA,1,h0487,0.3642927978828192,scr1990,avaConv,onshore_a
BA,1,h0488,0.37310282157063457,scr1990,avaConv,onshore_a
BA,1,h0489,0.3785652368252855,scr1990,avaConv,onshore_a
BA,1,h0490,0.3541802431568008,scr1990,avaConv,onshore_a
BA,1,h0491,0.40970464352413466,scr1990,avaConv,onshore_a
BA,1,h0492,0.5184162714325442,scr1990,avaConv,onshore_a
BA,1,h0493,0.6837628592343883,scr1990,avaConv,onshore_a
BA,1,h0494,0.7652157814681949,scr1990,avaConv,onshore_a
BA,1,h0495,0.8015836327554829,scr1990,avaConv,onshore_a
BA,1,h0496,0.7532937484189586,scr1990,avaConv,onshore_a
BA,1,h0497,0.7274375658021806,scr1990,avaConv,onshore_a
BA,1,h0498,0.7080390243028482,scr1990,avaConv,onshore_a
BA,1,h0499,0.6319525082778127,scr1990,avaConv,onshore_a
BA,1,h0500,0.5497856493008287,scr1990,avaConv,onshore_a
BA,1,h0501,0.4516662181141932,scr1990,avaConv,onshore_a
BA,1,h0502,0.4432459896334155,scr1990,avaConv,onshore_a
BA,1,h0503,0.42207569674236567,scr1990,avaConv,onshore_a
BA,1,h0504,0.4054436159837795,scr1990,avaConv,onshore_a
BE,1,h0337,0.25102030521297997,scr1990,avaConv,onshore_a
BE,1,h0338,0.44410716643138326,scr1990,avaConv,onshore_a
BE,1,h0339,0.6164262391087958,scr1990,avaConv,onshore_a
BE,1,h0340,0.5810934545953561,scr1990,avaConv,onshore_a
BE,1,h0341,0.5471705429198446,scr1990,avaConv,onshore_a
BE,1,h0342,0.5087832456707989,scr1990,avaConv,onshore_a
BE,1,h0343,0.5144391218401537,scr1990,avaConv,onshore_a
BE,1,h0344,0.5471245916500799,scr1990,avaConv,onshore_a
BE,1,h0345,0.6214335180054108,scr1990,avaConv,onshore_a
BE,1,h0346,0.681687854845842,scr1990,avaConv,onshore_a
BE,1,h0347,0.6905684427468521,scr1990,avaConv,onshore_a
BE,1,h0348,0.696189486385212,scr1990,avaConv,onshore_a
BE,1,h0349,0.7041898301419395,scr1990,avaConv,onshore_a
BE,1,h0350,0.7506994876467531,scr1990,avaConv,onshore_a
BE,1,h0351,0.7785187036745309,scr1990,avaConv,onshore_a
BE,1,h0352,0.7814334520275301,scr1990,avaConv,onshore_a
BE,1,h0353,0.7838700862590464,scr1990,avaConv,onshore_a
BE,1,h0354,0.7781997053912529,scr1990,avaConv,onshore_a
BE,1,h0355,0.5387475578145792,scr1990,avaConv,onshore_a
BE,1,h0356,0.2881141103215389,scr1990,avaConv,onshore_a
BE,1,h0357,0.015658950893286158,scr1990,avaConv,onshore_a
BE,1,h0358,0.01645444193246552,scr1990,avaConv,onshore_a
BE,1,h0359,0.016172990149787764,scr1990,avaConv,onshore_a
BE,1,h0360,0.01548441162759906,scr1990,avaConv,onshore_a
BE,1,h0361,0.08926585402488037,scr1990,avaConv,onshore_a
BE,1,h0362,0.14786438401708457,scr1990,avaConv,onshore_a
BE,1,h0363,0.20048608045058613,scr1990,avaConv,onshore_a
BE,1,h0364,0.18414672301789706,scr1990,avaConv,onshore_a
BE,1,h0365,0.16789996931791262,scr1990,avaConv,onshore_a
BE,1,h0366,0.14505886189710368,scr1990,avaConv,onshore_a
BE,1,h0367,0.12931525823687273,scr1990,avaConv,onshore_a
BE,1,h0368,0.1285845558514194,scr1990,avaConv,onshore_a
BE,1,h0369,0.13303427173580623,scr1990,avaConv,onshore_a
BE,1,h0370,0.130416151997207,scr1990,avaConv,onshore_a
BE,1,h0371,0.09321738322656652,scr1990,avaConv,onshore_a
BE,1,h0372,0.060738167556192525,scr1990,avaConv,onshore_a
BE,1,h0373,0.04956946196213306,scr1990,avaConv,onshore_a
BE,1,h0374,0.07081321612136035,scr1990,avaConv,onshore_a
BE,1,h0375,0.0954018603559622,scr1990,avaConv,onshore_a
BE,1,h0376,0.10943145433279873,scr1990,avaConv,onshore_a
BE,1,h0377,0.13139517892002944,scr1990,avaConv,onshore_a
BE,1,h0378,0.1630454524809165,scr1990,avaConv,onshore_a
BE,1,h0379,0.15651493752660536,scr1990,avaConv,onshore_a
BE,1,h0380,0.14760221505047733,scr1990,avaConv,onshore_a
BE,1,h0381,0.14000749371210208,scr1990,avaConv,onshore_a
BE,1,h0382,0.1711210938743117,scr1990,avaConv,onshore_a
BE,1,h0383,0.18287381090082908,scr1990,avaConv,onshore_a
BE,1,h0384,0.17927875390756448,scr1990,avaConv,onshore_a
BE,1,h0385,0.14267372857601493,scr1990,avaConv,onshore_a
BE,1,h0386,0.11342208028505225,scr1990,avaConv,onshore_a
BE,1,h0387,0.07478468192830391,scr1990,avaConv,onshore_a
BE,1,h0388,0.05480712399574405,scr1990,avaConv,onshore_a
BE,1,h0389,0.03446306539853885,scr1990,avaConv,onshore_a
BE,1,h0390,0.02052957501904461,scr1990,avaConv,onshore_a
BE,1,h0391,0.0123599257202764,scr1990,avaConv,onshore_a
BE,1,h0392,0.0063343798447858006,scr1990,avaConv,onshore_a
BE,1,h0393,0.0020818861768500435,scr1990,avaConv,onshore_a
BE,1,h0394,0.0,scr1990,avaConv,onshore_a
BE,1,h0395,0.0011567135872894052,scr1990,avaConv,onshore_a
BE,1,h0396,0.004269257232621947,scr1990,avaConv,onshore_a
BE,1,h0397,0.014489418254178887,scr1990,avaConv,onshore_a
BE,1,h0398,0.020896211997553146,scr1990,avaConv,onshore_a
BE,1,h0399,0.023707299357754515,scr1990,avaConv,onshore_a
BE,1,h0400,0.01771346464864292,scr1990,avaConv,onshore_a
BE,1,h0401,0.012379158328839146,scr1990,avaConv,onshore_a
BE,1,h0402,0.008723385809587265,scr1990,avaConv,onshore_a
BE,1,h0403,0.1427816108220963,scr1990,avaConv,onshore_a
BE,1,h0404,0.2331702103101567,scr1990,avaConv,onshore_a
BE,1,h0405,0.2982881830811613,scr1990,avaConv,onshore_a
BE,1,h0406,0.23134071284696153,scr1990,avaConv,onshore_a
BE,1,h0407,0.1922426240855521,scr1990,avaConv,onshore_a
BE,1,h0408,0.17103782983978483,scr1990,avaConv,onshore_a
BE,1,h0409,0.19179974697365892,scr1990,avaConv,onshore_a
BE,1,h0410,0.20870221177596632,scr1990,avaConv,onshore_a
BE,1,h0411,0.21624008864807254,scr1990,avaConv,onshore_a
BE,1,h0412,0.180450990450466,scr1990,avaConv,onshore_a
BE,1,h0413,0.1407828288063011,scr1990,avaConv,onshore_a
BE,1,h0414,0.10886550246277332,scr1990,avaConv,onshore_a
BE,1,h0415,0.1039747896948158,scr1990,avaConv,onshore_a
BE,1,h0416,0.09688212340030666,scr1990,avaConv,onshore_a
BE,1,h0417,0.08733888474785605,scr1990,avaConv,onshore_a
BE,1,h0418,0.06949530302002568,scr1990,avaConv,onshore_a
BE,1,h0419,0.0697870957162302,scr1990,avaConv,onshore_a
BE,1,h0420,0.07621445210820856,scr1990,avaConv,onshore_a
BE,1,h0421,0.2739525144704625,scr1990,avaConv,onshore_a
BE,1,h0422,0.482618604361308,scr1990,avaConv,onshore_a
BE,1,h0423,0.696069536860415,scr1990,avaConv,onshore_a
BE,1,h0424,0.7303163801582885,scr1990,avaConv,onshore_a
BE,1,h0425,0.7193945258733457,scr1990,avaConv,onshore_a
BE,1,h0426,0.6796171353023337,scr1990,avaConv,onshore_a
BE,1,h0427,0.5644328874090822,scr1990,avaConv,onshore_a
BE,1,h0428,0.4847589186681559,scr1990,avaConv,onshore_a
BE,1,h0429,0.4385293768114138,scr1990,avaConv,onshore_a
BE,1,h0430,0.49397748700710836,scr1990,avaConv,onshore_a
BE,1,h0431,0.5487915890921978,scr1990,avaConv,onshore_a
BE,1,h0432,0.5902541847047874,scr1990,avaConv,onshore_a
BE,1,h0433,0.4240734847062168,scr1990,avaConv,onshore_a
BE,1,h0434,0.2279261135633047,scr1990,avaConv,onshore_a
BE,1,h0435,0.0030353263801076976,scr1990,avaConv,onshore_a
BE,1,h0436,0.0010997921980626052,scr1990,avaConv,onshore_a
BE,1,h0437,0.0008695415170768533,scr1990,avaConv,onshore_a
BE,1,h0438,0.00207272039922469,scr1990,avaConv,onshore_a
BE,1,h0439,0.016310676893275585,scr1990,avaConv,onshore_a
BE,1,h0440,0.021600203063318626,scr1990,avaConv,onshore_a
BE,1,h0441,0.02448933643386054,scr1990,avaConv,onshore_a
BE,1,h0442,0.016013651040999763,scr1990,avaConv,onshore_a
BE,1,h0443,0.014281107011840787,scr1990,avaConv,onshore_a
BE,1,h0444,0.01515622989440507,scr1990,avaConv,onshore_a
BE,1,h0445,0.036676858365370484,scr1990,avaConv,onshore_a
BE,1,h0446,0.06136070674764288,scr1990,avaConv,onshore_a
BE,1,h0447,0.08318498373722219,scr1990,avaConv,onshore_a
BE,1,h0448,0.08302755761265315,scr1990,avaConv,onshore_a
BE,1,h0449,0.07430069691961098,scr1990,avaConv,onshore_a
BE,1,h0450,0.06271854700808922,scr1990,avaConv,onshore_a
BE,1,h0451,0.059689940458378866,scr1990,avaConv,onshore_a
BE,1,h0452,0.05616596938997726,scr1990,avaConv,onshore_a
BE,1,h0453,0.050268958074855215,scr1990,avaConv,onshore_a
BE,1,h0454,0.03325984931839291,scr1990,avaConv,onshore_a
BE,1,h0455,0.02420049183106636,scr1990,avaConv,onshore_a
BE,1,h0456,0.025292257926221095,scr1990,avaConv,onshore_a
BE,1,h0457,0.0541692387302673,scr1990,avaConv,onshore_a
BE,1,h0458,0.08025351628118847,scr1990,avaConv,onshore_a
BE,1,h0459,0.10869183016019718,scr1990,avaConv,onshore_a
BE,1,h0460,0.11835965573740233,scr1990,avaConv,onshore_a
BE,1,h0461,0.12748262601009608,scr1990,avaConv,onshore_a
BE,1,h0462,0.12972104878115354,scr1990,avaConv,onshore_a
BE,1,h0463,0.18351015480112706,scr1990,avaConv,onshore_a
BE,1,h0464,0.23164660751595995,scr1990,avaConv,onshore_a
BE,1,h0465,0.273786678641982,scr1990,avaConv,onshore_a
BE,1,h0466,0.24848295501895812,scr1990,avaConv,onshore_a
BE,1,h0467,0.22869053330482939,scr1990,avaConv,onshore_a
BE,1,h0468,0.21701544816352436,scr1990,avaConv,onshore_a
BE,1,h0469,0.15867094992387434,scr1990,avaConv,onshore_a
BE,1,h0470,0.09592435639996147,scr1990,avaConv,onshore_a
BE,1,h0471,0.024496090887828177,scr1990,avaConv,onshore_a
BE,1,h0472,0.026250711908436277,scr1990,avaConv,onshore_a
BE,1,h0473,0.031046991309265474,scr1990,avaConv,onshore_a
BE,1,h0474,0.03797068376552373,scr1990,avaConv,onshore_a
BE,1,h0475,0.14922064927206882,scr1990,avaConv,onshore_a
BE,1,h0476,0.25966049295272664,scr1990,avaConv,onshore_a
BE,1,h0477,0.354940745454575,scr1990,avaConv,onshore_a
BE,1,h0478,0.337948003400742,scr1990,avaConv,onshore_a
BE,1,h0479,0.2955379257011753,scr1990,avaConv,onshore_a
BE,1,h0480,0.25942323655272714,scr1990,avaConv,onshore_a
BE,1,h0481,0.27118317115142443,scr1990,avaConv,onshore_a
BE,1,h0482,0.28210469833680035,scr1990,avaConv,onshore_a
BE,1,h0483,0.28458987989705115,scr1990,avaConv,onshore_a
BE,1,h0484,0.24670769818731997,scr1990,avaConv,onshore_a
BE,1,h0485,0.21845823909991194,scr1990,avaConv,onshore_a
BE,1,h0486,0.20302248418418117,scr1990,avaConv,onshore_a
BE,1,h0487,0.43583754673857755,scr1990,avaConv,onshore_a
BE,1,h0488,0.6555767703907569,scr1990,avaConv,onshore_a
BE,1,h0489,0.8564532879761045,scr1990,avaConv,onshore_a
BE,1,h0490,0.8399399814576808,scr1990,avaConv,onshore_a
BE,1,h0491,0.8290756069908001,scr1990,avaConv,onshore_a
BE,1,h0492,0.8272976063794739,scr1990,avaConv,onshore_a
BE,1,h0493,0.7592555756656435,scr1990,avaConv,onshore_a
BE,1,h0494,0.6970048615647599,scr1990,avaConv,onshore_a
BE,1,h0495,0.6464719608694,scr1990,avaConv,onshore_a
BE,1,h0496,0.6564026587886721,scr1990,avaConv,onshore_a
BE,1,h0497,0.6339933808997595,scr1990,avaConv,onshore_a
BE,1,h0498,0.6010377005736625,scr1990,avaConv,onshore_a
BE,1,h0499,0.40895772671837727,scr1990,avaConv,onshore_a
BE,1,h0500,0.25318233111053623,scr1990,avaConv,onshore_a
BE,1,h0501,0.1093415534082807,scr1990,avaConv,onshore_a
BE,1,h0502,0.1643599609088645,scr1990,avaConv,onshore_a
BE,1,h0503,0.22402908675834057,scr1990,avaConv,onshore_a
BE,1,h0504,0.2697659758296455,scr1990,avaConv,onshore_a
BG,1,h0337,0.07434618266483341,scr1990,avaConv,onshore_a
BG,1,h0338,0.1325328152123526,scr1990,avaConv,onshore_a
BG,1,h0339,0.17979518508136574,scr1990,avaConv,onshore_a
BG,1,h0340,0.15812301272156556,scr1990,avaConv,onshore_a
BG,1,h0341,0.1272584212197603,scr1990,avaConv,onshore_a
BG,1,h0342,0.09251729887459303,scr1990,avaConv,onshore_a
BG,1,h0343,0.23704729942103803,scr1990,avaConv,onshore_a
BG,1,h0344,0.41449763692959735,scr1990,avaConv,onshore_a
BG,1,h0345,0.6106454943934536,scr1990,avaConv,onshore_a
BG,1,h0346,0.6633074675288887,scr1990,avaConv,onshore_a
BG,1,h0347,0.6322606009332402,scr1990,avaConv,onshore_a
BG,1,h0348,0.5398698164109296,scr1990,avaConv,onshore_a
BG,1,h0349,0.3626101281903075,scr1990,avaConv,onshore_a
BG,1,h0350,0.22678274601463777,scr1990,avaConv,onshore_a
BG,1,h0351,0.12689772117055634,scr1990,avaConv,onshore_a
BG,1,h0352,0.13390139328463896,scr1990,avaConv,onshore_a
BG,1,h0353,0.13465956895648407,scr1990,avaConv,onshore_a
BG,1,h0354,0.1251615455983745,scr1990,avaConv,onshore_a
BG,1,h0355,0.1782374140775338,scr1990,avaConv,onshore_a
BG,1,h0356,0.22859004423041723,scr1990,avaConv,onshore_a
BG,1,h0357,0.27624949719355774,scr1990,avaConv,onshore_a
BG,1,h0358,0.26246927988860486,scr1990,avaConv,onshore_a
BG,1,h0359,0.23180931249433998,scr1990,avaConv,onshore_a
BG,1,h0360,0.21433913109232905,scr1990,avaConv,onshore_a
BG,1,h0361,0.14881780456922267,scr1990,avaConv,onshore_a
BG,1,h0362,0.10345164370005301,scr1990,avaConv,onshore_a
BG,1,h0363,0.048814360480267785,scr1990,avaConv,onshore_a
BG,1,h0364,0.05787324354942536,scr1990,avaConv,onshore_a
BG,1,h0365,0.07274356812092804,scr1990,avaConv,onshore_a
BG,1,h0366,0.08489888561677517,scr1990,avaConv,onshore_a
BG,1,h0367,0.0710536630434393,scr1990,avaConv,onshore_a
BG,1,h0368,0.05042358465326104,scr1990,avaConv,onshore_a
BG,1,h0369,0.029379444732126697,scr1990,avaConv,onshore_a
BG,1,h0370,0.039696020057455345,scr1990,avaConv,onshore_a
BG,1,h0371,0.06514670803935833,scr1990,avaConv,onshore_a
BG,1,h0372,0.0934511067131955,scr1990,avaConv,onshore_a
BG,1,h0373,0.1498901845572103,scr1990,avaConv,onshore_a
BG,1,h0374,0.1973174940152655,scr1990,avaConv,onshore_a
BG,1,h0375,0.24018911904844165,scr1990,avaConv,onshore_a
BG,1,h0376,0.25094643754431584,scr1990,avaConv,onshore_a
BG,1,h0377,0.2491577633763937,scr1990,avaConv,onshore_a
BG,1,h0378,0.22809313534757528,scr1990,avaConv,onshore_a
BG,1,h0379,0.19474425062230888,scr1990,avaConv,onshore_a
BG,1,h0380,0.155625464044538,scr1990,avaConv,onshore_a
BG,1,h0381,0.12394750920392762,scr1990,avaConv,onshore_a
BG,1,h0382,0.0972532979673915,scr1990,avaConv,onshore_a
BG,1,h0383,0.0799900842672927,scr1990,avaConv,onshore_a
BG,1,h0384,0.067583603824111,scr1990,avaConv,onshore_a
BG,1,h0385,0.06873467149498066,scr1990,avaConv,onshore_a
BG,1,h0386,0.07596011678487362,scr1990,avaConv,onshore_a
BG,1,h0387,0.09930664276420749,scr1990,avaConv,onshore_a
BG,1,h0388,0.1281874929110566,scr1990,avaConv,onshore_a
BG,1,h0389,0.1669909921638456,scr1990,avaConv,onshore_a
BG,1,h0390,0.19947570530388284,scr1990,avaConv,onshore_a
BG,1,h0391,0.16197668535057563,scr1990,avaConv,onshore_a
BG,1,h0392,0.10489371943210714,scr1990,avaConv,onshore_a
BG,1,h0393,0.02989787829923656,scr1990,avaConv,onshore_a
BG,1,h0394,0.021027906684803203,scr1990,avaConv,onshore_a
BG,1,h0395,0.01621288663203146,scr1990,avaConv,onshore_a
BG,1,h0396,0.02125745105538532,scr1990,avaConv,onshore_a
BG,1,h0397,0.07603326100983832,scr1990,avaConv,onshore_a
BG,1,h0398,0.13294026118244037,scr1990,avaConv,onshore_a
BG,1,h0399,0.18386579079172702,scr1990,avaConv,onshore_a
BG,1,h0400,0.17027890676227989,scr1990,avaConv,onshore_a
BG,1,h0401,0.13412681186939318,scr1990,avaConv,onshore_a
BG,1,h0402,0.08460023982426274,scr1990,avaConv,onshore_a
BG,1,h0403,0.08844387185175345,scr1990,avaConv,onshore_a
BG,1,h0404,0.11348769785455982,scr1990,avaConv,onshore_a
BG,1,h0405,0.13882897301575034,scr1990,avaConv,onshore_a
BG,1,h0406,0.13383880273816512,scr1990,avaConv,onshore_a
BG,1,h0407,0.11877914907503707,scr1990,avaConv,onshore_a
BG,1,h0408,0.10652852967023606,scr1990,avaConv,onshore_a
BG,1,h0409,0.10155340281743416,scr1990,avaConv,onshore_a
BG,1,h0410,0.09692804820871095,scr1990,avaConv,onshore_a
BG,1,h0411,0.0993236856410445,scr1990,avaConv,onshore_a
BG,1,h0412,0.10461006051482392,scr1990,avaConv,onshore_a
BG,1,h0413,0.1163171604952982,scr1990,avaConv,onshore_a
BG,1,h0414,0.12748171295417327,scr1990,avaConv,onshore_a
BG,1,h0415,0.12026922375972134,scr1990,avaConv,onshore_a
BG,1,h0416,0.11255949971615084,scr1990,avaConv,onshore_a
BG,1,h0417,0.09965571194714799,scr1990,avaConv,onshore_a
BG,1,h0418,0.09955550895493696,scr1990,avaConv,onshore_a
BG,1,h0419,0.08822870490714638,scr1990,avaConv,onshore_a
BG,1,h0420,0.07429530252969774,scr1990,avaConv,onshore_a
BG,1,h0421,0.06281314710168125,scr1990,avaConv,onshore_a
BG,1,h0422,0.0668723034133068,scr1990,avaConv,onshore_a
BG,1,h0423,0.08183593864607644,scr1990,avaConv,onshore_a
BG,1,h0424,0.09949585704864804,scr1990,avaConv,onshore_a
BG,1,h0425,0.11472557340657585,scr1990,avaConv,onshore_a
BG,1,h0426,0.1333429941206116,scr1990,avaConv,onshore_a
BG,1,h0427,0.12625544273857844,scr1990,avaConv,onshore_a
BG,1,h0428,0.13037817749459882,scr1990,avaConv,onshore_a
BG,1,h0429,0.1069731863817848,scr1990,avaConv,onshore_a
BG,1,h0430,0.10517102397444664,scr1990,avaConv,onshore_a
BG,1,h0431,0.09683406847465166,scr1990,avaConv,onshore_a
BG,1,h0432,0.11255161022814476,scr1990,avaConv,onshore_a
BG,1,h0433,0.17599626018707246,scr1990,avaConv,onshore_a
BG,1,h0434,0.24923346348404393,scr1990,avaConv,onshore_a
BG,1,h0435,0.31147823670787417,scr1990,avaConv,onshore_a
BG,1,h0436,0.3187363564584443,scr1990,avaConv,onshore_a
BG,1,h0437,0.3124722633428123,scr1990,avaConv,onshore_a
BG,1,h0438,0.3215819806316309,scr1990,avaConv,onshore_a
BG,1,h0439,0.2397701216958085,scr1990,avaConv,onshore_a
BG,1,h0440,0.14496015019404415,scr1990,avaConv,onshore_a
BG,1,h0441,0.021288100217039904,scr1990,avaConv,onshore_a
BG,1,h0442,0.03370660303287,scr1990,avaConv,onshore_a
BG,1,h0443,0.05021542957905879,scr1990,avaConv,onshore_a
BG,1,h0444,0.0640722616267133,scr1990,avaConv,onshore_a
BG,1,h0445,0.14154233011135348,scr1990,avaConv,onshore_a
BG,1,h0446,0.2093033137338386,scr1990,avaConv,onshore_a
BG,1,h0447,0.28156407816957485,scr1990,avaConv,onshore_a
BG,1,h0448,0.30092831505171425,scr1990,avaConv,onshore_a
BG,1,h0449,0.32260876250892445,scr1990,avaConv,onshore_a
BG,1,h0450,0.34542763507378993,scr1990,avaConv,onshore_a
BG,1,h0451,0.30568468536253995,scr1990,avaConv,onshore_a
BG,1,h0452,0.265404173824028,scr1990,avaConv,onshore_a
BG,1,h0453,0.2156754024958313,scr1990,avaConv,onshore_a
BG,1,h0454,0.22615576872170964,scr1990,avaConv,onshore_a
BG,1,h0455,0.22305325823543107,scr1990,avaConv,onshore_a
BG,1,h0456,0.2131216703711627,scr1990,avaConv,onshore_a
BG,1,h0457,0.2367628398797463,scr1990,avaConv,onshore_a
BG,1,h0458,0.25991852962960954,scr1990,avaConv,onshore_a
BG,1,h0459,0.2799769861575534,scr1990,avaConv,onshore_a
BG,1,h0460,0.2611746950283247,scr1990,avaConv,onshore_a
BG,1,h0461,0.24288552148742343,scr1990,avaConv,onshore_a
