region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.1464567070892216,scr2012,avaConv,pvOpenspace_a
ch,1,h0594,0.03951369445881528,scr2012,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0609,0.03529564773281328,scr2012,avaConv,pvOpenspace_a
ch,1,h0610,0.11810018932788527,scr2012,avaConv,pvOpenspace_a
ch,1,h0611,0.2311648161368186,scr2012,avaConv,pvOpenspace_a
ch,1,h0612,0.2880604546653092,scr2012,avaConv,pvOpenspace_a
ch,1,h0613,0.2032008157885076,scr2012,avaConv,pvOpenspace_a
ch,1,h0614,0.10231476388354384,scr2012,avaConv,pvOpenspace_a
ch,1,h0615,0.01694053072534329,scr2012,avaConv,pvOpenspace_a
ch,1,h0616,0.008153985378800495,scr2012,avaConv,pvOpenspace_a
ch,1,h0617,0.001958408431251294,scr2012,avaConv,pvOpenspace_a
ch,1,h0618,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0560,0.008300862278060485,scr2012,avaConv,pvOpenspace_a
cz,1,h0561,0.03567807609451855,scr2012,avaConv,pvOpenspace_a
cz,1,h0562,0.08104291025130522,scr2012,avaConv,pvOpenspace_a
cz,1,h0563,0.11814575907769347,scr2012,avaConv,pvOpenspace_a
cz,1,h0564,0.13913257955059127,scr2012,avaConv,pvOpenspace_a
cz,1,h0565,0.12323511000010433,scr2012,avaConv,pvOpenspace_a
cz,1,h0566,0.09850834623207606,scr2012,avaConv,pvOpenspace_a
cz,1,h0567,0.057968724283926236,scr2012,avaConv,pvOpenspace_a
cz,1,h0568,0.030523767805882823,scr2012,avaConv,pvOpenspace_a
cz,1,h0569,0.008978363960120115,scr2012,avaConv,pvOpenspace_a
cz,1,h0570,0.0010266595888962868,scr2012,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0584,0.009639419319909085,scr2012,avaConv,pvOpenspace_a
cz,1,h0585,0.03975724354367592,scr2012,avaConv,pvOpenspace_a
cz,1,h0586,0.0877395147271121,scr2012,avaConv,pvOpenspace_a
cz,1,h0587,0.12370627602479939,scr2012,avaConv,pvOpenspace_a
cz,1,h0588,0.14421766247168985,scr2012,avaConv,pvOpenspace_a
cz,1,h0589,0.23217149426799352,scr2012,avaConv,pvOpenspace_a
cz,1,h0590,0.2877336802852547,scr2012,avaConv,pvOpenspace_a
cz,1,h0591,0.28491504262782996,scr2012,avaConv,pvOpenspace_a
cz,1,h0592,0.13391437130478953,scr2012,avaConv,pvOpenspace_a
cz,1,h0593,0.037565882235445915,scr2012,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0608,0.0017997146653990581,scr2012,avaConv,pvOpenspace_a
cz,1,h0609,0.019822627274002053,scr2012,avaConv,pvOpenspace_a
cz,1,h0610,0.07065961550300534,scr2012,avaConv,pvOpenspace_a
cz,1,h0611,0.157233727521451,scr2012,avaConv,pvOpenspace_a
cz,1,h0612,0.24575974529537584,scr2012,avaConv,pvOpenspace_a
cz,1,h0613,0.2024267713105432,scr2012,avaConv,pvOpenspace_a
cz,1,h0614,0.11956860957865645,scr2012,avaConv,pvOpenspace_a
cz,1,h0615,0.026505514091661977,scr2012,avaConv,pvOpenspace_a
cz,1,h0616,0.009633688515130003,scr2012,avaConv,pvOpenspace_a
cz,1,h0617,0.001689615184826596,scr2012,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0560,0.012388093198856564,scr2012,avaConv,pvOpenspace_a
de,1,h0561,0.05335211763263612,scr2012,avaConv,pvOpenspace_a
de,1,h0562,0.12348898443928427,scr2012,avaConv,pvOpenspace_a
de,1,h0563,0.1995018483629919,scr2012,avaConv,pvOpenspace_a
de,1,h0564,0.25427753833579386,scr2012,avaConv,pvOpenspace_a
de,1,h0565,0.2593085123757322,scr2012,avaConv,pvOpenspace_a
de,1,h0566,0.23024300566128017,scr2012,avaConv,pvOpenspace_a
de,1,h0567,0.16957634456446577,scr2012,avaConv,pvOpenspace_a
de,1,h0568,0.10537974363898114,scr2012,avaConv,pvOpenspace_a
de,1,h0569,0.045278531805609444,scr2012,avaConv,pvOpenspace_a
de,1,h0570,0.010304668308056115,scr2012,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0584,0.0009674461682484609,scr2012,avaConv,pvOpenspace_a
de,1,h0585,0.01059807072676159,scr2012,avaConv,pvOpenspace_a
de,1,h0586,0.030790305128463688,scr2012,avaConv,pvOpenspace_a
de,1,h0587,0.05789612681945628,scr2012,avaConv,pvOpenspace_a
de,1,h0588,0.07638518467272438,scr2012,avaConv,pvOpenspace_a
de,1,h0589,0.1273807582194073,scr2012,avaConv,pvOpenspace_a
de,1,h0590,0.15842760863875957,scr2012,avaConv,pvOpenspace_a
de,1,h0591,0.16415482539606321,scr2012,avaConv,pvOpenspace_a
de,1,h0592,0.0983773075661555,scr2012,avaConv,pvOpenspace_a
de,1,h0593,0.039571217028099306,scr2012,avaConv,pvOpenspace_a
de,1,h0594,0.006720869392279158,scr2012,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0608,0.0002633293065366579,scr2012,avaConv,pvOpenspace_a
de,1,h0609,0.011533584138850124,scr2012,avaConv,pvOpenspace_a
de,1,h0610,0.04122783449143993,scr2012,avaConv,pvOpenspace_a
de,1,h0611,0.08718993786837623,scr2012,avaConv,pvOpenspace_a
de,1,h0612,0.12832507442807883,scr2012,avaConv,pvOpenspace_a
de,1,h0613,0.13240375580203026,scr2012,avaConv,pvOpenspace_a
de,1,h0614,0.1114203080889161,scr2012,avaConv,pvOpenspace_a
de,1,h0615,0.06956612326715754,scr2012,avaConv,pvOpenspace_a
de,1,h0616,0.034874524294538994,scr2012,avaConv,pvOpenspace_a
de,1,h0617,0.010294740496006346,scr2012,avaConv,pvOpenspace_a
de,1,h0618,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0560,0.004830440222483215,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0561,0.016579925106772028,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0562,0.03083175394407251,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0563,0.03801006040311075,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0564,0.035299036892638476,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0565,0.03041752635693615,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0566,0.02351803269457347,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0567,0.01734373844745453,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0568,0.008501870504273796,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0569,0.00281688860039847,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0570,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0585,0.003990354139137362,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0586,0.015051677646793105,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0587,0.047094696228509564,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0588,0.12721044277215776,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0589,0.1659878301131931,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0590,0.16160878695662226,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0591,0.08641210228847679,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0592,0.037676573287602544,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0593,0.01015079589775272,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0609,0.003916741811158787,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0610,0.018134980327232524,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0611,0.044515906504516915,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0612,0.07930325229028752,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0613,0.079633036571707,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0614,0.06348219527205289,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0615,0.02768890647282744,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0616,0.011930061223698253,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0617,0.0021972013156744503,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0560,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0561,0.0015560774763685651,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0562,0.007632410749274466,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0563,0.017340799789401763,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0564,0.027669915909484318,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0565,0.02993020885822683,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0566,0.02684353319900908,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0567,0.01878356131407808,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0568,0.010207295903836448,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0569,0.003763060589568987,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0570,0.0003020531028620259,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0585,0.0018107857854340957,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0586,0.013382414272742327,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0587,0.05360860808829596,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0588,0.13127942325760072,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0589,0.13826031946396777,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0590,0.10306387405779138,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0591,0.028526950147722916,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0592,0.009952346402081256,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0593,0.0016327078065356106,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0609,0.00605501632328772,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0610,0.043948023068011745,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0611,0.11175865820059905,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0612,0.1827583531527819,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0613,0.15473665476825113,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0614,0.09664301044670866,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0615,0.029276355841517707,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0616,0.013383762391785493,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0617,0.003371971885394227,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0559,0.0003222607610703777,scr2012,avaConv,pvOpenspace_a
ee,1,h0560,0.057501258701394845,scr2012,avaConv,pvOpenspace_a
ee,1,h0561,0.15831695236847165,scr2012,avaConv,pvOpenspace_a
ee,1,h0562,0.2933806243653264,scr2012,avaConv,pvOpenspace_a
ee,1,h0563,0.38984180003619384,scr2012,avaConv,pvOpenspace_a
ee,1,h0564,0.44506790994133816,scr2012,avaConv,pvOpenspace_a
ee,1,h0565,0.358381348382309,scr2012,avaConv,pvOpenspace_a
ee,1,h0566,0.23214629419654417,scr2012,avaConv,pvOpenspace_a
ee,1,h0567,0.07817685457747794,scr2012,avaConv,pvOpenspace_a
ee,1,h0568,0.030263721063081436,scr2012,avaConv,pvOpenspace_a
ee,1,h0569,0.000941388557250588,scr2012,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0584,0.003052932682561198,scr2012,avaConv,pvOpenspace_a
ee,1,h0585,0.016941135902964942,scr2012,avaConv,pvOpenspace_a
ee,1,h0586,0.04632216684031526,scr2012,avaConv,pvOpenspace_a
ee,1,h0587,0.08634709527998881,scr2012,avaConv,pvOpenspace_a
ee,1,h0588,0.10319297373432657,scr2012,avaConv,pvOpenspace_a
ee,1,h0589,0.07543525264575796,scr2012,avaConv,pvOpenspace_a
ee,1,h0590,0.03235086877339911,scr2012,avaConv,pvOpenspace_a
ee,1,h0591,0.0026229356257006565,scr2012,avaConv,pvOpenspace_a
ee,1,h0592,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0609,0.004076156398430827,scr2012,avaConv,pvOpenspace_a
ee,1,h0610,0.015947260562136713,scr2012,avaConv,pvOpenspace_a
ee,1,h0611,0.03246675211707895,scr2012,avaConv,pvOpenspace_a
ee,1,h0612,0.04105406510807598,scr2012,avaConv,pvOpenspace_a
ee,1,h0613,0.04583835391348877,scr2012,avaConv,pvOpenspace_a
ee,1,h0614,0.02899598730874696,scr2012,avaConv,pvOpenspace_a
ee,1,h0615,0.01600936603791937,scr2012,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
