region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.14386723323128067,scr2011,avaConv,onshore_a
63BA,1,d226,0.14526541004725743,scr2011,avaConv,onshore_a
63BA,1,d227,0.14835649267189033,scr2011,avaConv,onshore_a
63BA,1,d228,0.2977535016086449,scr2011,avaConv,onshore_a
63BA,1,d229,0.2325612969908952,scr2011,avaConv,onshore_a
63BA,1,d230,0.25333960513029175,scr2011,avaConv,onshore_a
63BA,1,d231,0.27769946104818244,scr2011,avaConv,onshore_a
63BA,1,d232,0.451082927831018,scr2011,avaConv,onshore_a
63BA,1,d233,0.3755395805653219,scr2011,avaConv,onshore_a
63BA,1,d234,0.24583674486058807,scr2011,avaConv,onshore_a
63BA,1,d235,0.31735726899796224,scr2011,avaConv,onshore_a
63BA,1,d236,0.1828755913053577,scr2011,avaConv,onshore_a
63BA,1,d237,0.18991759149788853,scr2011,avaConv,onshore_a
63BA,1,d238,0.30463574955321515,scr2011,avaConv,onshore_a
63BA,1,d239,0.4282315806956388,scr2011,avaConv,onshore_a
63BA,1,d240,0.40755921959108776,scr2011,avaConv,onshore_a
63BA,1,d241,0.2350204279911672,scr2011,avaConv,onshore_a
63BA,1,d242,0.22661386628502786,scr2011,avaConv,onshore_a
63BA,1,d243,0.20072689533828192,scr2011,avaConv,onshore_a
63BA,1,d244,0.27498862741324726,scr2011,avaConv,onshore_a
63BA,1,d245,0.29086841610720293,scr2011,avaConv,onshore_a
63BA,1,d246,0.2306556816146478,scr2011,avaConv,onshore_a
63BA,1,d247,0.32003470686277824,scr2011,avaConv,onshore_a
63BA,1,d248,0.5256150261433232,scr2011,avaConv,onshore_a
63BA,1,d249,0.5022625455592311,scr2011,avaConv,onshore_a
63BA,1,d250,0.19599638734200406,scr2011,avaConv,onshore_a
63BA,1,d251,0.27547748557209073,scr2011,avaConv,onshore_a
63BA,1,d252,0.2659358642407911,scr2011,avaConv,onshore_a
63BA,1,d253,0.3020710775551445,scr2011,avaConv,onshore_a
63BA,1,d254,0.22828665064788664,scr2011,avaConv,onshore_a
63BA,1,d255,0.30877901224886106,scr2011,avaConv,onshore_a
63BA,1,d256,0.2692941801006207,scr2011,avaConv,onshore_a
63BA,1,d257,0.19503039712508605,scr2011,avaConv,onshore_a
63BA,1,d258,0.2909772871844276,scr2011,avaConv,onshore_a
63BA,1,d259,0.2803842469438137,scr2011,avaConv,onshore_a
63BA,1,d260,0.3544750403111383,scr2011,avaConv,onshore_a
63BA,1,d261,0.6027473387969565,scr2011,avaConv,onshore_a
63BA,1,d262,0.8080332334217639,scr2011,avaConv,onshore_a
63BA,1,d263,0.5891740527775394,scr2011,avaConv,onshore_a
63BA,1,d264,0.6036261592047466,scr2011,avaConv,onshore_a
63BA,1,d265,0.32423920188715616,scr2011,avaConv,onshore_a
63BA,1,d266,0.31626051246055575,scr2011,avaConv,onshore_a
63BA,1,d267,0.254345685702033,scr2011,avaConv,onshore_a
63BA,1,d268,0.1974463814518587,scr2011,avaConv,onshore_a
63BA,1,d269,0.23050327851542454,scr2011,avaConv,onshore_a
63BA,1,d270,0.48557746313158423,scr2011,avaConv,onshore_a
63BA,1,d271,0.6099129021713378,scr2011,avaConv,onshore_a
63BA,1,d272,0.5539337248114604,scr2011,avaConv,onshore_a
63BA,1,d273,0.4692290121746393,scr2011,avaConv,onshore_a
63BA,1,d274,0.3417394807511267,scr2011,avaConv,onshore_a
28BE,1,d183,0.10061748674580148,scr2011,avaConv,onshore_a
28BE,1,d184,0.1151636763136479,scr2011,avaConv,onshore_a
28BE,1,d185,0.051968350936868704,scr2011,avaConv,onshore_a
28BE,1,d186,0.022765034531157233,scr2011,avaConv,onshore_a
28BE,1,d187,0.25837914262393286,scr2011,avaConv,onshore_a
28BE,1,d188,0.17457761655903667,scr2011,avaConv,onshore_a
28BE,1,d189,0.42173964129801406,scr2011,avaConv,onshore_a
28BE,1,d190,0.34680885506224884,scr2011,avaConv,onshore_a
28BE,1,d191,0.009522535316141854,scr2011,avaConv,onshore_a
28BE,1,d192,0.017551568472900514,scr2011,avaConv,onshore_a
28BE,1,d193,0.11357798418895554,scr2011,avaConv,onshore_a
28BE,1,d194,0.4271444271984344,scr2011,avaConv,onshore_a
28BE,1,d195,0.6634129893671236,scr2011,avaConv,onshore_a
28BE,1,d196,0.22264599618344139,scr2011,avaConv,onshore_a
28BE,1,d197,0.6200353155227082,scr2011,avaConv,onshore_a
28BE,1,d198,0.5885473537864723,scr2011,avaConv,onshore_a
28BE,1,d199,0.5978344480566646,scr2011,avaConv,onshore_a
28BE,1,d200,0.09678959312170368,scr2011,avaConv,onshore_a
28BE,1,d201,0.061159068474913335,scr2011,avaConv,onshore_a
28BE,1,d202,0.02979940358114404,scr2011,avaConv,onshore_a
28BE,1,d203,0.10425844242322095,scr2011,avaConv,onshore_a
28BE,1,d204,0.19129911294446572,scr2011,avaConv,onshore_a
28BE,1,d205,0.3567300772069982,scr2011,avaConv,onshore_a
28BE,1,d206,0.033536746650935555,scr2011,avaConv,onshore_a
28BE,1,d207,0.03255117158921154,scr2011,avaConv,onshore_a
28BE,1,d208,0.009892738165134335,scr2011,avaConv,onshore_a
28BE,1,d209,0.02361640580337251,scr2011,avaConv,onshore_a
28BE,1,d210,0.1315818717169371,scr2011,avaConv,onshore_a
28BE,1,d211,0.09463155709527474,scr2011,avaConv,onshore_a
28BE,1,d212,0.007068715540558567,scr2011,avaConv,onshore_a
28BE,1,d213,0.024580254731711174,scr2011,avaConv,onshore_a
28BE,1,d214,0.08242779539517461,scr2011,avaConv,onshore_a
28BE,1,d215,0.13237965635016763,scr2011,avaConv,onshore_a
28BE,1,d216,0.16576995891031526,scr2011,avaConv,onshore_a
28BE,1,d217,0.09872351968640213,scr2011,avaConv,onshore_a
28BE,1,d218,0.21015185911353793,scr2011,avaConv,onshore_a
28BE,1,d219,0.3805744250522613,scr2011,avaConv,onshore_a
28BE,1,d220,0.6133297301714373,scr2011,avaConv,onshore_a
28BE,1,d221,0.44804388019781366,scr2011,avaConv,onshore_a
28BE,1,d222,0.3268729984575833,scr2011,avaConv,onshore_a
28BE,1,d223,0.5680470424917138,scr2011,avaConv,onshore_a
28BE,1,d224,0.23141747053955936,scr2011,avaConv,onshore_a
28BE,1,d225,0.17608912812213598,scr2011,avaConv,onshore_a
28BE,1,d226,0.230739853745151,scr2011,avaConv,onshore_a
28BE,1,d227,0.061105233693639294,scr2011,avaConv,onshore_a
28BE,1,d228,0.05173977363755014,scr2011,avaConv,onshore_a
28BE,1,d229,0.06298216516717405,scr2011,avaConv,onshore_a
28BE,1,d230,0.10844191418333708,scr2011,avaConv,onshore_a
28BE,1,d231,0.16982589765475906,scr2011,avaConv,onshore_a
28BE,1,d232,0.03424203303125955,scr2011,avaConv,onshore_a
28BE,1,d233,0.26269068567330395,scr2011,avaConv,onshore_a
28BE,1,d234,0.11597485555661341,scr2011,avaConv,onshore_a
28BE,1,d235,0.12930450179626604,scr2011,avaConv,onshore_a
28BE,1,d236,0.14710453593617456,scr2011,avaConv,onshore_a
28BE,1,d237,0.06332854419764289,scr2011,avaConv,onshore_a
28BE,1,d238,0.42872576504928595,scr2011,avaConv,onshore_a
28BE,1,d239,0.356406265716943,scr2011,avaConv,onshore_a
28BE,1,d240,0.42884432161855557,scr2011,avaConv,onshore_a
28BE,1,d241,0.30092834169154214,scr2011,avaConv,onshore_a
28BE,1,d242,0.05489553596203765,scr2011,avaConv,onshore_a
28BE,1,d243,0.030022258217818072,scr2011,avaConv,onshore_a
28BE,1,d244,0.07819233345352655,scr2011,avaConv,onshore_a
28BE,1,d245,0.0431473352344712,scr2011,avaConv,onshore_a
28BE,1,d246,0.08104532175052274,scr2011,avaConv,onshore_a
28BE,1,d247,0.194697979277373,scr2011,avaConv,onshore_a
28BE,1,d248,0.5027314561299023,scr2011,avaConv,onshore_a
28BE,1,d249,0.7947111592490008,scr2011,avaConv,onshore_a
28BE,1,d250,0.737631746694483,scr2011,avaConv,onshore_a
28BE,1,d251,0.6722925438870427,scr2011,avaConv,onshore_a
28BE,1,d252,0.21233338862972911,scr2011,avaConv,onshore_a
28BE,1,d253,0.30181726307580153,scr2011,avaConv,onshore_a
28BE,1,d254,0.3303857626111897,scr2011,avaConv,onshore_a
28BE,1,d255,0.7416412056063515,scr2011,avaConv,onshore_a
28BE,1,d256,0.5015059851929919,scr2011,avaConv,onshore_a
28BE,1,d257,0.3291399180715887,scr2011,avaConv,onshore_a
28BE,1,d258,0.06426951844716858,scr2011,avaConv,onshore_a
28BE,1,d259,0.2468115887506065,scr2011,avaConv,onshore_a
28BE,1,d260,0.3676237369519712,scr2011,avaConv,onshore_a
28BE,1,d261,0.38268310077274187,scr2011,avaConv,onshore_a
28BE,1,d262,0.1412457870823575,scr2011,avaConv,onshore_a
28BE,1,d263,0.21900008394307763,scr2011,avaConv,onshore_a
28BE,1,d264,0.230238952360085,scr2011,avaConv,onshore_a
28BE,1,d265,0.19472131210292085,scr2011,avaConv,onshore_a
28BE,1,d266,0.02981998843291674,scr2011,avaConv,onshore_a
28BE,1,d267,0.045566550975093316,scr2011,avaConv,onshore_a
28BE,1,d268,0.038707500440924594,scr2011,avaConv,onshore_a
28BE,1,d269,0.13132793436154921,scr2011,avaConv,onshore_a
28BE,1,d270,0.030095906729233627,scr2011,avaConv,onshore_a
28BE,1,d271,0.10724906750280232,scr2011,avaConv,onshore_a
28BE,1,d272,0.16410632962483213,scr2011,avaConv,onshore_a
28BE,1,d273,0.09348769548069126,scr2011,avaConv,onshore_a
28BE,1,d274,0.006663092101644514,scr2011,avaConv,onshore_a
66BG,1,d183,0.32675703486301794,scr2011,avaConv,onshore_a
66BG,1,d184,0.1348017140666973,scr2011,avaConv,onshore_a
66BG,1,d185,0.19476140534975508,scr2011,avaConv,onshore_a
66BG,1,d186,0.20373572320564176,scr2011,avaConv,onshore_a
66BG,1,d187,0.1348162783334825,scr2011,avaConv,onshore_a
66BG,1,d188,0.20671039828085874,scr2011,avaConv,onshore_a
66BG,1,d189,0.044606469903919366,scr2011,avaConv,onshore_a
66BG,1,d190,0.04573383004851815,scr2011,avaConv,onshore_a
66BG,1,d191,0.05587595153293136,scr2011,avaConv,onshore_a
66BG,1,d192,0.06166311523470985,scr2011,avaConv,onshore_a
66BG,1,d193,0.07203224640582132,scr2011,avaConv,onshore_a
66BG,1,d194,0.17313635784316792,scr2011,avaConv,onshore_a
66BG,1,d195,0.14236162332680252,scr2011,avaConv,onshore_a
66BG,1,d196,0.09609382143194907,scr2011,avaConv,onshore_a
66BG,1,d197,0.0925909782189855,scr2011,avaConv,onshore_a
66BG,1,d198,0.07907432565925199,scr2011,avaConv,onshore_a
66BG,1,d199,0.08859853261074678,scr2011,avaConv,onshore_a
66BG,1,d200,0.07454020226015022,scr2011,avaConv,onshore_a
66BG,1,d201,0.2293418125144743,scr2011,avaConv,onshore_a
66BG,1,d202,0.3449282512232825,scr2011,avaConv,onshore_a
66BG,1,d203,0.2880376109986259,scr2011,avaConv,onshore_a
66BG,1,d204,0.14220234845038632,scr2011,avaConv,onshore_a
66BG,1,d205,0.26551765512846054,scr2011,avaConv,onshore_a
66BG,1,d206,0.22231777972923297,scr2011,avaConv,onshore_a
66BG,1,d207,0.034901336572443625,scr2011,avaConv,onshore_a
66BG,1,d208,0.046088020169404845,scr2011,avaConv,onshore_a
66BG,1,d209,0.08837702825732373,scr2011,avaConv,onshore_a
66BG,1,d210,0.1488115195690824,scr2011,avaConv,onshore_a
66BG,1,d211,0.28448647742871025,scr2011,avaConv,onshore_a
66BG,1,d212,0.3117545678495003,scr2011,avaConv,onshore_a
66BG,1,d213,0.1541253134423511,scr2011,avaConv,onshore_a
66BG,1,d214,0.1765240260733209,scr2011,avaConv,onshore_a
66BG,1,d215,0.210816600041477,scr2011,avaConv,onshore_a
66BG,1,d216,0.09036265565906129,scr2011,avaConv,onshore_a
66BG,1,d217,0.15799663658664095,scr2011,avaConv,onshore_a
66BG,1,d218,0.16241859846363768,scr2011,avaConv,onshore_a
66BG,1,d219,0.11350512764457704,scr2011,avaConv,onshore_a
66BG,1,d220,0.10863454951271244,scr2011,avaConv,onshore_a
66BG,1,d221,0.10779557334943063,scr2011,avaConv,onshore_a
66BG,1,d222,0.32224203390960365,scr2011,avaConv,onshore_a
66BG,1,d223,0.8483175266213343,scr2011,avaConv,onshore_a
66BG,1,d224,0.6423813460690576,scr2011,avaConv,onshore_a
66BG,1,d225,0.35291192251558967,scr2011,avaConv,onshore_a
66BG,1,d226,0.18913788797819187,scr2011,avaConv,onshore_a
66BG,1,d227,0.06395903827124515,scr2011,avaConv,onshore_a
66BG,1,d228,0.049172380960716175,scr2011,avaConv,onshore_a
66BG,1,d229,0.11473304575180573,scr2011,avaConv,onshore_a
66BG,1,d230,0.14109545805545196,scr2011,avaConv,onshore_a
66BG,1,d231,0.11377858382646747,scr2011,avaConv,onshore_a
66BG,1,d232,0.0804200806204287,scr2011,avaConv,onshore_a
66BG,1,d233,0.2144887196878604,scr2011,avaConv,onshore_a
66BG,1,d234,0.08212592404647352,scr2011,avaConv,onshore_a
66BG,1,d235,0.055391535328211866,scr2011,avaConv,onshore_a
66BG,1,d236,0.02762118797978713,scr2011,avaConv,onshore_a
66BG,1,d237,0.1594121351980387,scr2011,avaConv,onshore_a
66BG,1,d238,0.35867709228137534,scr2011,avaConv,onshore_a
66BG,1,d239,0.35695620350531404,scr2011,avaConv,onshore_a
66BG,1,d240,0.3476182152022074,scr2011,avaConv,onshore_a
66BG,1,d241,0.2876314072631682,scr2011,avaConv,onshore_a
66BG,1,d242,0.14042129085833924,scr2011,avaConv,onshore_a
66BG,1,d243,0.21217169382489393,scr2011,avaConv,onshore_a
66BG,1,d244,0.09311346524713472,scr2011,avaConv,onshore_a
66BG,1,d245,0.06093223470287609,scr2011,avaConv,onshore_a
66BG,1,d246,0.14913513724239344,scr2011,avaConv,onshore_a
66BG,1,d247,0.07363521030947134,scr2011,avaConv,onshore_a
66BG,1,d248,0.19651113329056777,scr2011,avaConv,onshore_a
66BG,1,d249,0.13019962274185354,scr2011,avaConv,onshore_a
66BG,1,d250,0.04908548228402171,scr2011,avaConv,onshore_a
66BG,1,d251,0.06436322927843119,scr2011,avaConv,onshore_a
66BG,1,d252,0.41898366036755946,scr2011,avaConv,onshore_a
66BG,1,d253,0.11879085357225018,scr2011,avaConv,onshore_a
66BG,1,d254,0.1085406658750097,scr2011,avaConv,onshore_a
66BG,1,d255,0.10187653705332746,scr2011,avaConv,onshore_a
66BG,1,d256,0.0825276126412468,scr2011,avaConv,onshore_a
66BG,1,d257,0.06479794435187138,scr2011,avaConv,onshore_a
66BG,1,d258,0.0542555934088407,scr2011,avaConv,onshore_a
66BG,1,d259,0.1654304279680277,scr2011,avaConv,onshore_a
66BG,1,d260,0.09519965805801396,scr2011,avaConv,onshore_a
66BG,1,d261,0.2448494703147996,scr2011,avaConv,onshore_a
66BG,1,d262,0.3477171763353183,scr2011,avaConv,onshore_a
66BG,1,d263,0.2888349156038966,scr2011,avaConv,onshore_a
66BG,1,d264,0.4752996260204068,scr2011,avaConv,onshore_a
66BG,1,d265,0.5341803350449947,scr2011,avaConv,onshore_a
66BG,1,d266,0.2327029316561171,scr2011,avaConv,onshore_a
66BG,1,d267,0.08210524012680268,scr2011,avaConv,onshore_a
66BG,1,d268,0.2242894412212926,scr2011,avaConv,onshore_a
66BG,1,d269,0.2179567763419484,scr2011,avaConv,onshore_a
66BG,1,d270,0.21890104268370048,scr2011,avaConv,onshore_a
66BG,1,d271,0.11520102724773891,scr2011,avaConv,onshore_a
66BG,1,d272,0.2718783555073852,scr2011,avaConv,onshore_a
66BG,1,d273,0.4382546524097008,scr2011,avaConv,onshore_a
66BG,1,d274,0.11891133267390401,scr2011,avaConv,onshore_a
48CH,1,d183,0.33069858808310815,scr2011,avaConv,onshore_a
48CH,1,d184,0.19715394341047604,scr2011,avaConv,onshore_a
48CH,1,d185,0.13966203751158782,scr2011,avaConv,onshore_a
48CH,1,d186,0.1796364814498318,scr2011,avaConv,onshore_a
48CH,1,d187,0.29070649751248306,scr2011,avaConv,onshore_a
48CH,1,d188,0.2235912956779202,scr2011,avaConv,onshore_a
48CH,1,d189,0.2495048062018358,scr2011,avaConv,onshore_a
48CH,1,d190,0.19113521724168442,scr2011,avaConv,onshore_a
48CH,1,d191,0.14404464516854548,scr2011,avaConv,onshore_a
48CH,1,d192,0.25936770052855573,scr2011,avaConv,onshore_a
48CH,1,d193,0.2848701092075186,scr2011,avaConv,onshore_a
48CH,1,d194,0.44778590581502,scr2011,avaConv,onshore_a
48CH,1,d195,0.36858354350001094,scr2011,avaConv,onshore_a
48CH,1,d196,0.2182400971388609,scr2011,avaConv,onshore_a
48CH,1,d197,0.40381190668282535,scr2011,avaConv,onshore_a
48CH,1,d198,0.6909747951277658,scr2011,avaConv,onshore_a
48CH,1,d199,0.5270982038143437,scr2011,avaConv,onshore_a
48CH,1,d200,0.45254552056409236,scr2011,avaConv,onshore_a
48CH,1,d201,0.657859193433893,scr2011,avaConv,onshore_a
48CH,1,d202,0.3966706347257222,scr2011,avaConv,onshore_a
48CH,1,d203,0.36435726626287107,scr2011,avaConv,onshore_a
48CH,1,d204,0.3401733063888578,scr2011,avaConv,onshore_a
48CH,1,d205,0.44689931163436325,scr2011,avaConv,onshore_a
48CH,1,d206,0.22170358359658893,scr2011,avaConv,onshore_a
48CH,1,d207,0.008148820392279599,scr2011,avaConv,onshore_a
48CH,1,d208,0.03450973687101069,scr2011,avaConv,onshore_a
48CH,1,d209,0.1453056359641537,scr2011,avaConv,onshore_a
48CH,1,d210,0.21812482689367324,scr2011,avaConv,onshore_a
48CH,1,d211,0.2602606168082301,scr2011,avaConv,onshore_a
48CH,1,d212,0.27713281263140493,scr2011,avaConv,onshore_a
48CH,1,d213,0.23064171175045323,scr2011,avaConv,onshore_a
48CH,1,d214,0.1107960382066375,scr2011,avaConv,onshore_a
48CH,1,d215,0.3826367675519762,scr2011,avaConv,onshore_a
48CH,1,d216,0.23945767493036768,scr2011,avaConv,onshore_a
48CH,1,d217,0.09599717365693303,scr2011,avaConv,onshore_a
48CH,1,d218,0.3369775667791355,scr2011,avaConv,onshore_a
48CH,1,d219,0.46446886710253255,scr2011,avaConv,onshore_a
48CH,1,d220,0.7121596115576875,scr2011,avaConv,onshore_a
48CH,1,d221,0.6254965392364812,scr2011,avaConv,onshore_a
48CH,1,d222,0.159574399099107,scr2011,avaConv,onshore_a
48CH,1,d223,0.16331085912772808,scr2011,avaConv,onshore_a
48CH,1,d224,0.46964240743095864,scr2011,avaConv,onshore_a
48CH,1,d225,0.20529830474202643,scr2011,avaConv,onshore_a
48CH,1,d226,0.33885461293997615,scr2011,avaConv,onshore_a
48CH,1,d227,0.31936497568706784,scr2011,avaConv,onshore_a
48CH,1,d228,0.04848426908099604,scr2011,avaConv,onshore_a
48CH,1,d229,0.0846928143204502,scr2011,avaConv,onshore_a
48CH,1,d230,0.20060411829540292,scr2011,avaConv,onshore_a
48CH,1,d231,0.3765647764466266,scr2011,avaConv,onshore_a
48CH,1,d232,0.0435418063296186,scr2011,avaConv,onshore_a
48CH,1,d233,0.12348195883812002,scr2011,avaConv,onshore_a
48CH,1,d234,0.11768128800768593,scr2011,avaConv,onshore_a
48CH,1,d235,0.23752685060169065,scr2011,avaConv,onshore_a
48CH,1,d236,0.21922818067125122,scr2011,avaConv,onshore_a
48CH,1,d237,0.1611821744060142,scr2011,avaConv,onshore_a
48CH,1,d238,0.5297139860595615,scr2011,avaConv,onshore_a
48CH,1,d239,0.5595126030194442,scr2011,avaConv,onshore_a
48CH,1,d240,0.16165709235445316,scr2011,avaConv,onshore_a
48CH,1,d241,0.15989231726924474,scr2011,avaConv,onshore_a
48CH,1,d242,0.0808173442359374,scr2011,avaConv,onshore_a
48CH,1,d243,0.08695473624951278,scr2011,avaConv,onshore_a
48CH,1,d244,0.1520257849639295,scr2011,avaConv,onshore_a
48CH,1,d245,0.10488989171830551,scr2011,avaConv,onshore_a
48CH,1,d246,0.20849563207387434,scr2011,avaConv,onshore_a
48CH,1,d247,0.17052499769477175,scr2011,avaConv,onshore_a
48CH,1,d248,0.514357991922401,scr2011,avaConv,onshore_a
48CH,1,d249,0.36953284015938215,scr2011,avaConv,onshore_a
48CH,1,d250,0.7769878772628832,scr2011,avaConv,onshore_a
48CH,1,d251,0.7088989491282092,scr2011,avaConv,onshore_a
48CH,1,d252,0.33916169747471187,scr2011,avaConv,onshore_a
48CH,1,d253,0.27703488027774065,scr2011,avaConv,onshore_a
48CH,1,d254,0.4970602566481337,scr2011,avaConv,onshore_a
48CH,1,d255,0.397846090791575,scr2011,avaConv,onshore_a
48CH,1,d256,0.37379827288317413,scr2011,avaConv,onshore_a
48CH,1,d257,0.18996697433675258,scr2011,avaConv,onshore_a
48CH,1,d258,0.21488791203752527,scr2011,avaConv,onshore_a
48CH,1,d259,0.12642223517581272,scr2011,avaConv,onshore_a
48CH,1,d260,0.3209554035173766,scr2011,avaConv,onshore_a
48CH,1,d261,0.5983619135285766,scr2011,avaConv,onshore_a
48CH,1,d262,0.4365017646075545,scr2011,avaConv,onshore_a
48CH,1,d263,0.31596700908057196,scr2011,avaConv,onshore_a
48CH,1,d264,0.010407109256189193,scr2011,avaConv,onshore_a
48CH,1,d265,0.0993790075780567,scr2011,avaConv,onshore_a
48CH,1,d266,0.18822330651828467,scr2011,avaConv,onshore_a
48CH,1,d267,0.05106404982571644,scr2011,avaConv,onshore_a
48CH,1,d268,0.055571261219135415,scr2011,avaConv,onshore_a
48CH,1,d269,0.04822362471330152,scr2011,avaConv,onshore_a
48CH,1,d270,0.2941431619302791,scr2011,avaConv,onshore_a
48CH,1,d271,0.29136632794330375,scr2011,avaConv,onshore_a
48CH,1,d272,0.13124166788316105,scr2011,avaConv,onshore_a
48CH,1,d273,0.06838713881646888,scr2011,avaConv,onshore_a
48CH,1,d274,0.0470438520323469,scr2011,avaConv,onshore_a
47CH,1,d183,0.24844281089485715,scr2011,avaConv,onshore_a
47CH,1,d184,0.13204044850955504,scr2011,avaConv,onshore_a
47CH,1,d185,0.08853598221097124,scr2011,avaConv,onshore_a
47CH,1,d186,0.11832319023381273,scr2011,avaConv,onshore_a
47CH,1,d187,0.21152155078110108,scr2011,avaConv,onshore_a
47CH,1,d188,0.15346631621488183,scr2011,avaConv,onshore_a
47CH,1,d189,0.17527717805379844,scr2011,avaConv,onshore_a
47CH,1,d190,0.12728340164288593,scr2011,avaConv,onshore_a
47CH,1,d191,0.09169482239003594,scr2011,avaConv,onshore_a
47CH,1,d192,0.18378171762463585,scr2011,avaConv,onshore_a
47CH,1,d193,0.20627423820455582,scr2011,avaConv,onshore_a
47CH,1,d194,0.3655759881777106,scr2011,avaConv,onshore_a
47CH,1,d195,0.28491554463172947,scr2011,avaConv,onshore_a
47CH,1,d196,0.14906090787074772,scr2011,avaConv,onshore_a
47CH,1,d197,0.3200764245840335,scr2011,avaConv,onshore_a
47CH,1,d198,0.6462823111709542,scr2011,avaConv,onshore_a
47CH,1,d199,0.45191529441948003,scr2011,avaConv,onshore_a
47CH,1,d200,0.37060470272903334,scr2011,avaConv,onshore_a
47CH,1,d201,0.6053686246954872,scr2011,avaConv,onshore_a
47CH,1,d202,0.3128543468284967,scr2011,avaConv,onshore_a
47CH,1,d203,0.28077690995361543,scr2011,avaConv,onshore_a
47CH,1,d204,0.2574307293666072,scr2011,avaConv,onshore_a
47CH,1,d205,0.3646414778685632,scr2011,avaConv,onshore_a
47CH,1,d206,0.15190833005829285,scr2011,avaConv,onshore_a
47CH,1,d207,0.008148820392279592,scr2011,avaConv,onshore_a
47CH,1,d208,0.021737204525490814,scr2011,avaConv,onshore_a
47CH,1,d209,0.09260870897246166,scr2011,avaConv,onshore_a
47CH,1,d210,0.14896638904325976,scr2011,avaConv,onshore_a
47CH,1,d211,0.18455707705703744,scr2011,avaConv,onshore_a
47CH,1,d212,0.19937464691289586,scr2011,avaConv,onshore_a
47CH,1,d213,0.15932269994298343,scr2011,avaConv,onshore_a
47CH,1,d214,0.06842504556747092,scr2011,avaConv,onshore_a
47CH,1,d215,0.2988009067715211,scr2011,avaConv,onshore_a
47CH,1,d216,0.1667279229139506,scr2011,avaConv,onshore_a
47CH,1,d217,0.05860259680560821,scr2011,avaConv,onshore_a
47CH,1,d218,0.25438908832390855,scr2011,avaConv,onshore_a
47CH,1,d219,0.3832894788360709,scr2011,avaConv,onshore_a
47CH,1,d220,0.6728706854830745,scr2011,avaConv,onshore_a
47CH,1,d221,0.5661657754534123,scr2011,avaConv,onshore_a
47CH,1,d222,0.10310326557608211,scr2011,avaConv,onshore_a
47CH,1,d223,0.10589731077269789,scr2011,avaConv,onshore_a
47CH,1,d224,0.38883194090216316,scr2011,avaConv,onshore_a
47CH,1,d225,0.13854967482247876,scr2011,avaConv,onshore_a
47CH,1,d226,0.2561743824677456,scr2011,avaConv,onshore_a
47CH,1,d227,0.23781106943134706,scr2011,avaConv,onshore_a
