region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0127,0.2217480249018785,scr1996,avaConv,onshore_a
dk_e,1,h0128,0.43806340828985024,scr1996,avaConv,onshore_a
dk_e,1,h0129,0.6669635374569091,scr1996,avaConv,onshore_a
dk_e,1,h0130,0.703040916781894,scr1996,avaConv,onshore_a
dk_e,1,h0131,0.7263226627676305,scr1996,avaConv,onshore_a
dk_e,1,h0132,0.7204640333004256,scr1996,avaConv,onshore_a
dk_e,1,h0133,0.5537760846926488,scr1996,avaConv,onshore_a
dk_e,1,h0134,0.3753009512823553,scr1996,avaConv,onshore_a
dk_e,1,h0135,0.2141977850777448,scr1996,avaConv,onshore_a
dk_e,1,h0136,0.24948345132525857,scr1996,avaConv,onshore_a
dk_e,1,h0137,0.3038481363171982,scr1996,avaConv,onshore_a
dk_e,1,h0138,0.3485392888562049,scr1996,avaConv,onshore_a
dk_e,1,h0139,0.4267886342490698,scr1996,avaConv,onshore_a
dk_e,1,h0140,0.4855684774715842,scr1996,avaConv,onshore_a
dk_e,1,h0141,0.5368409174319401,scr1996,avaConv,onshore_a
dk_e,1,h0142,0.533801504842673,scr1996,avaConv,onshore_a
dk_e,1,h0143,0.524957876325272,scr1996,avaConv,onshore_a
dk_e,1,h0144,0.5095201197804252,scr1996,avaConv,onshore_a
dk_w,1,h0097,0.6029169324568631,scr1996,avaConv,onshore_a
dk_w,1,h0098,0.41259417728250014,scr1996,avaConv,onshore_a
dk_w,1,h0099,0.20387339484938405,scr1996,avaConv,onshore_a
dk_w,1,h0100,0.19864438346280439,scr1996,avaConv,onshore_a
dk_w,1,h0101,0.19526858934453376,scr1996,avaConv,onshore_a
dk_w,1,h0102,0.1957524433243786,scr1996,avaConv,onshore_a
dk_w,1,h0103,0.38874298263337603,scr1996,avaConv,onshore_a
dk_w,1,h0104,0.5705660109493882,scr1996,avaConv,onshore_a
dk_w,1,h0105,0.7408206799838468,scr1996,avaConv,onshore_a
dk_w,1,h0106,0.705748294018488,scr1996,avaConv,onshore_a
dk_w,1,h0107,0.6680398539126283,scr1996,avaConv,onshore_a
dk_w,1,h0108,0.6199772467435972,scr1996,avaConv,onshore_a
dk_w,1,h0109,0.4166984114047502,scr1996,avaConv,onshore_a
dk_w,1,h0110,0.22048297779797527,scr1996,avaConv,onshore_a
dk_w,1,h0111,0.042222524920454856,scr1996,avaConv,onshore_a
dk_w,1,h0112,0.04868986284418204,scr1996,avaConv,onshore_a
dk_w,1,h0113,0.06157086984995369,scr1996,avaConv,onshore_a
dk_w,1,h0114,0.08470963555866738,scr1996,avaConv,onshore_a
dk_w,1,h0115,0.07933022922575907,scr1996,avaConv,onshore_a
dk_w,1,h0116,0.07011285506317148,scr1996,avaConv,onshore_a
dk_w,1,h0117,0.05679029054400058,scr1996,avaConv,onshore_a
dk_w,1,h0118,0.07351261212430837,scr1996,avaConv,onshore_a
dk_w,1,h0119,0.07908631668961899,scr1996,avaConv,onshore_a
dk_w,1,h0120,0.07105975494055979,scr1996,avaConv,onshore_a
dk_w,1,h0121,0.049650852063974404,scr1996,avaConv,onshore_a
dk_w,1,h0122,0.03562213535294476,scr1996,avaConv,onshore_a
dk_w,1,h0123,0.025153708440617973,scr1996,avaConv,onshore_a
dk_w,1,h0124,0.022333824932415296,scr1996,avaConv,onshore_a
dk_w,1,h0125,0.02086610327303051,scr1996,avaConv,onshore_a
dk_w,1,h0126,0.021202278713366354,scr1996,avaConv,onshore_a
dk_w,1,h0127,0.2262930759468415,scr1996,avaConv,onshore_a
dk_w,1,h0128,0.44727613498572927,scr1996,avaConv,onshore_a
dk_w,1,h0129,0.6751027559218308,scr1996,avaConv,onshore_a
dk_w,1,h0130,0.7116623128402171,scr1996,avaConv,onshore_a
dk_w,1,h0131,0.7347238594703338,scr1996,avaConv,onshore_a
dk_w,1,h0132,0.7361841928856122,scr1996,avaConv,onshore_a
dk_w,1,h0133,0.6285192759699215,scr1996,avaConv,onshore_a
dk_w,1,h0134,0.4990798602414043,scr1996,avaConv,onshore_a
dk_w,1,h0135,0.37240574803599846,scr1996,avaConv,onshore_a
dk_w,1,h0136,0.359048025231108,scr1996,avaConv,onshore_a
dk_w,1,h0137,0.35592821561077304,scr1996,avaConv,onshore_a
dk_w,1,h0138,0.3508796068450158,scr1996,avaConv,onshore_a
dk_w,1,h0139,0.40710902691628714,scr1996,avaConv,onshore_a
dk_w,1,h0140,0.46957453032370317,scr1996,avaConv,onshore_a
dk_w,1,h0141,0.5471989992992634,scr1996,avaConv,onshore_a
dk_w,1,h0142,0.562012403386349,scr1996,avaConv,onshore_a
dk_w,1,h0143,0.561736517416517,scr1996,avaConv,onshore_a
dk_w,1,h0144,0.5477710321569916,scr1996,avaConv,onshore_a
ee,1,h0097,0.10880389170150405,scr1996,avaConv,onshore_a
ee,1,h0098,0.17913301305859514,scr1996,avaConv,onshore_a
ee,1,h0099,0.24118740052569404,scr1996,avaConv,onshore_a
ee,1,h0100,0.21771350988996072,scr1996,avaConv,onshore_a
ee,1,h0101,0.20762420653925204,scr1996,avaConv,onshore_a
ee,1,h0102,0.20827607195542847,scr1996,avaConv,onshore_a
ee,1,h0103,0.23624809327513738,scr1996,avaConv,onshore_a
ee,1,h0104,0.2705791345888925,scr1996,avaConv,onshore_a
ee,1,h0105,0.3133427083183459,scr1996,avaConv,onshore_a
ee,1,h0106,0.3433536957526559,scr1996,avaConv,onshore_a
ee,1,h0107,0.37895016544429,scr1996,avaConv,onshore_a
ee,1,h0108,0.4103737608476819,scr1996,avaConv,onshore_a
ee,1,h0109,0.36331969466591807,scr1996,avaConv,onshore_a
ee,1,h0110,0.2969194671704551,scr1996,avaConv,onshore_a
ee,1,h0111,0.2243279324907939,scr1996,avaConv,onshore_a
ee,1,h0112,0.23122746121970156,scr1996,avaConv,onshore_a
ee,1,h0113,0.25953343610779855,scr1996,avaConv,onshore_a
ee,1,h0114,0.30837674952074673,scr1996,avaConv,onshore_a
ee,1,h0115,0.28026490001509974,scr1996,avaConv,onshore_a
ee,1,h0116,0.23203939067755314,scr1996,avaConv,onshore_a
ee,1,h0117,0.15385344486529925,scr1996,avaConv,onshore_a
ee,1,h0118,0.13628599794061513,scr1996,avaConv,onshore_a
ee,1,h0119,0.1174873783072383,scr1996,avaConv,onshore_a
ee,1,h0120,0.10361502398520134,scr1996,avaConv,onshore_a
ee,1,h0121,0.09820285862063247,scr1996,avaConv,onshore_a
ee,1,h0122,0.09465647890953124,scr1996,avaConv,onshore_a
ee,1,h0123,0.08549773115867129,scr1996,avaConv,onshore_a
ee,1,h0124,0.06622871509174227,scr1996,avaConv,onshore_a
ee,1,h0125,0.043920681031664376,scr1996,avaConv,onshore_a
ee,1,h0126,0.023778897177695612,scr1996,avaConv,onshore_a
ee,1,h0127,0.012033271434191993,scr1996,avaConv,onshore_a
ee,1,h0128,0.005401479901799801,scr1996,avaConv,onshore_a
ee,1,h0129,0.0032387665930948893,scr1996,avaConv,onshore_a
ee,1,h0130,0.001030583654797286,scr1996,avaConv,onshore_a
ee,1,h0131,0.0,scr1996,avaConv,onshore_a
ee,1,h0132,0.0,scr1996,avaConv,onshore_a
ee,1,h0133,0.12840567525876254,scr1996,avaConv,onshore_a
ee,1,h0134,0.2653337961943306,scr1996,avaConv,onshore_a
ee,1,h0135,0.42770419075684635,scr1996,avaConv,onshore_a
ee,1,h0136,0.5043349770217441,scr1996,avaConv,onshore_a
ee,1,h0137,0.5738930550384032,scr1996,avaConv,onshore_a
ee,1,h0138,0.614795783445753,scr1996,avaConv,onshore_a
ee,1,h0139,0.6110851939408035,scr1996,avaConv,onshore_a
ee,1,h0140,0.5832685313144511,scr1996,avaConv,onshore_a
ee,1,h0141,0.5398805718438325,scr1996,avaConv,onshore_a
ee,1,h0142,0.506954737824244,scr1996,avaConv,onshore_a
ee,1,h0143,0.45898597704353616,scr1996,avaConv,onshore_a
ee,1,h0144,0.4079409695043159,scr1996,avaConv,onshore_a
es,1,h0097,0.6487515787029452,scr1996,avaConv,onshore_a
es,1,h0098,0.641488981440673,scr1996,avaConv,onshore_a
es,1,h0099,0.6185737780508993,scr1996,avaConv,onshore_a
es,1,h0100,0.6118431636955156,scr1996,avaConv,onshore_a
es,1,h0101,0.6042889933269879,scr1996,avaConv,onshore_a
es,1,h0102,0.5998927633192026,scr1996,avaConv,onshore_a
es,1,h0103,0.5417844857951264,scr1996,avaConv,onshore_a
es,1,h0104,0.4860270508915036,scr1996,avaConv,onshore_a
es,1,h0105,0.42886342941974465,scr1996,avaConv,onshore_a
es,1,h0106,0.4198785729999513,scr1996,avaConv,onshore_a
es,1,h0107,0.4151732638534673,scr1996,avaConv,onshore_a
es,1,h0108,0.42938772898900335,scr1996,avaConv,onshore_a
es,1,h0109,0.3598166827003649,scr1996,avaConv,onshore_a
es,1,h0110,0.2727539736798092,scr1996,avaConv,onshore_a
es,1,h0111,0.14706554048493672,scr1996,avaConv,onshore_a
es,1,h0112,0.12255784189077756,scr1996,avaConv,onshore_a
es,1,h0113,0.1026908671684264,scr1996,avaConv,onshore_a
es,1,h0114,0.085524255519835,scr1996,avaConv,onshore_a
es,1,h0115,0.24730098775202752,scr1996,avaConv,onshore_a
es,1,h0116,0.3842626420608474,scr1996,avaConv,onshore_a
es,1,h0117,0.5094950990425776,scr1996,avaConv,onshore_a
es,1,h0118,0.4980330379631026,scr1996,avaConv,onshore_a
es,1,h0119,0.4714012692031313,scr1996,avaConv,onshore_a
es,1,h0120,0.4401048880845922,scr1996,avaConv,onshore_a
es,1,h0121,0.4225390488501653,scr1996,avaConv,onshore_a
es,1,h0122,0.41864596654805414,scr1996,avaConv,onshore_a
es,1,h0123,0.41652387617709963,scr1996,avaConv,onshore_a
es,1,h0124,0.4053773673846161,scr1996,avaConv,onshore_a
es,1,h0125,0.3926129713972078,scr1996,avaConv,onshore_a
es,1,h0126,0.3802406525411659,scr1996,avaConv,onshore_a
es,1,h0127,0.34845891546035346,scr1996,avaConv,onshore_a
es,1,h0128,0.3226092551149261,scr1996,avaConv,onshore_a
es,1,h0129,0.301110565524726,scr1996,avaConv,onshore_a
es,1,h0130,0.3089872033267392,scr1996,avaConv,onshore_a
es,1,h0131,0.31647647833639336,scr1996,avaConv,onshore_a
es,1,h0132,0.34057295324826287,scr1996,avaConv,onshore_a
es,1,h0133,0.329833939525402,scr1996,avaConv,onshore_a
es,1,h0134,0.3230364700145381,scr1996,avaConv,onshore_a
es,1,h0135,0.30027629956388696,scr1996,avaConv,onshore_a
es,1,h0136,0.3002738282750983,scr1996,avaConv,onshore_a
es,1,h0137,0.2878638918691224,scr1996,avaConv,onshore_a
es,1,h0138,0.2749117720806355,scr1996,avaConv,onshore_a
es,1,h0139,0.3837614588232001,scr1996,avaConv,onshore_a
es,1,h0140,0.4901438619574423,scr1996,avaConv,onshore_a
es,1,h0141,0.5897530126061822,scr1996,avaConv,onshore_a
es,1,h0142,0.5844371575973658,scr1996,avaConv,onshore_a
es,1,h0143,0.5642746758852727,scr1996,avaConv,onshore_a
es,1,h0144,0.5503482084376894,scr1996,avaConv,onshore_a
fi,1,h0097,0.49967828743062565,scr1996,avaConv,onshore_a
fi,1,h0098,0.5998558858922501,scr1996,avaConv,onshore_a
fi,1,h0099,0.687636698780726,scr1996,avaConv,onshore_a
fi,1,h0100,0.6723294319704655,scr1996,avaConv,onshore_a
fi,1,h0101,0.6604553257662819,scr1996,avaConv,onshore_a
fi,1,h0102,0.6512128491354637,scr1996,avaConv,onshore_a
fi,1,h0103,0.6012659872685708,scr1996,avaConv,onshore_a
fi,1,h0104,0.5507286515903067,scr1996,avaConv,onshore_a
fi,1,h0105,0.49859404089289777,scr1996,avaConv,onshore_a
fi,1,h0106,0.49121874926116105,scr1996,avaConv,onshore_a
fi,1,h0107,0.47057236695282456,scr1996,avaConv,onshore_a
fi,1,h0108,0.45526666575614555,scr1996,avaConv,onshore_a
fi,1,h0109,0.5276217651280356,scr1996,avaConv,onshore_a
fi,1,h0110,0.623717258745521,scr1996,avaConv,onshore_a
fi,1,h0111,0.7248826850678669,scr1996,avaConv,onshore_a
fi,1,h0112,0.7639676123924299,scr1996,avaConv,onshore_a
fi,1,h0113,0.8050303747749212,scr1996,avaConv,onshore_a
fi,1,h0114,0.8461060625472197,scr1996,avaConv,onshore_a
fi,1,h0115,0.6978201892533528,scr1996,avaConv,onshore_a
fi,1,h0116,0.525308491343407,scr1996,avaConv,onshore_a
fi,1,h0117,0.32035884738975057,scr1996,avaConv,onshore_a
fi,1,h0118,0.33431311109914036,scr1996,avaConv,onshore_a
fi,1,h0119,0.35003422931360234,scr1996,avaConv,onshore_a
fi,1,h0120,0.3647832231501332,scr1996,avaConv,onshore_a
fi,1,h0121,0.2971153759722558,scr1996,avaConv,onshore_a
fi,1,h0122,0.21987068127896645,scr1996,avaConv,onshore_a
fi,1,h0123,0.13003089566017845,scr1996,avaConv,onshore_a
fi,1,h0124,0.1404632518781918,scr1996,avaConv,onshore_a
fi,1,h0125,0.15620660034666536,scr1996,avaConv,onshore_a
fi,1,h0126,0.17949771158626293,scr1996,avaConv,onshore_a
fi,1,h0127,0.20086223508397816,scr1996,avaConv,onshore_a
fi,1,h0128,0.22237362892226448,scr1996,avaConv,onshore_a
fi,1,h0129,0.2376381982676587,scr1996,avaConv,onshore_a
fi,1,h0130,0.24448447113718386,scr1996,avaConv,onshore_a
fi,1,h0131,0.24207624925348808,scr1996,avaConv,onshore_a
fi,1,h0132,0.21984261298437346,scr1996,avaConv,onshore_a
fi,1,h0133,0.30974214319435667,scr1996,avaConv,onshore_a
fi,1,h0134,0.40368236239955035,scr1996,avaConv,onshore_a
fi,1,h0135,0.5385018056815103,scr1996,avaConv,onshore_a
fi,1,h0136,0.6208645911312116,scr1996,avaConv,onshore_a
fi,1,h0137,0.7193330416255493,scr1996,avaConv,onshore_a
fi,1,h0138,0.7952928751144862,scr1996,avaConv,onshore_a
fi,1,h0139,0.8166172163938097,scr1996,avaConv,onshore_a
fi,1,h0140,0.8054927955921235,scr1996,avaConv,onshore_a
fi,1,h0141,0.7672342516624495,scr1996,avaConv,onshore_a
fi,1,h0142,0.7314286153625104,scr1996,avaConv,onshore_a
fi,1,h0143,0.6987792343500016,scr1996,avaConv,onshore_a
fi,1,h0144,0.6662687008010338,scr1996,avaConv,onshore_a
fr,1,h0097,0.639321254911031,scr1996,avaConv,onshore_a
fr,1,h0098,0.4585174869715902,scr1996,avaConv,onshore_a
fr,1,h0099,0.2835268602721056,scr1996,avaConv,onshore_a
fr,1,h0100,0.26693764111263785,scr1996,avaConv,onshore_a
fr,1,h0101,0.2651519745656552,scr1996,avaConv,onshore_a
fr,1,h0102,0.2674177466636819,scr1996,avaConv,onshore_a
fr,1,h0103,0.4755317231037637,scr1996,avaConv,onshore_a
fr,1,h0104,0.6761978693916944,scr1996,avaConv,onshore_a
fr,1,h0105,0.8744627039504939,scr1996,avaConv,onshore_a
fr,1,h0106,0.8829709697109781,scr1996,avaConv,onshore_a
fr,1,h0107,0.8739161344230658,scr1996,avaConv,onshore_a
fr,1,h0108,0.8630192966143878,scr1996,avaConv,onshore_a
fr,1,h0109,0.6221165214128397,scr1996,avaConv,onshore_a
fr,1,h0110,0.38684007759562256,scr1996,avaConv,onshore_a
fr,1,h0111,0.13645216865113957,scr1996,avaConv,onshore_a
fr,1,h0112,0.14793262052582776,scr1996,avaConv,onshore_a
fr,1,h0113,0.16410711036353196,scr1996,avaConv,onshore_a
fr,1,h0114,0.1850723941937478,scr1996,avaConv,onshore_a
fr,1,h0115,0.2357481063002002,scr1996,avaConv,onshore_a
fr,1,h0116,0.2798455396905941,scr1996,avaConv,onshore_a
fr,1,h0117,0.305062568165103,scr1996,avaConv,onshore_a
fr,1,h0118,0.28794894186951736,scr1996,avaConv,onshore_a
fr,1,h0119,0.2598556192907583,scr1996,avaConv,onshore_a
fr,1,h0120,0.22959355070131326,scr1996,avaConv,onshore_a
fr,1,h0121,0.1878346726263668,scr1996,avaConv,onshore_a
fr,1,h0122,0.15750372743166938,scr1996,avaConv,onshore_a
fr,1,h0123,0.13972327164235554,scr1996,avaConv,onshore_a
fr,1,h0124,0.14465272294966502,scr1996,avaConv,onshore_a
fr,1,h0125,0.14859597716435755,scr1996,avaConv,onshore_a
fr,1,h0126,0.15246977303269932,scr1996,avaConv,onshore_a
fr,1,h0127,0.23890166897833148,scr1996,avaConv,onshore_a
fr,1,h0128,0.31920977972962294,scr1996,avaConv,onshore_a
fr,1,h0129,0.38301725033017997,scr1996,avaConv,onshore_a
fr,1,h0130,0.34223416048915833,scr1996,avaConv,onshore_a
fr,1,h0131,0.2891667418468431,scr1996,avaConv,onshore_a
fr,1,h0132,0.24505905892933208,scr1996,avaConv,onshore_a
fr,1,h0133,0.24142256841117074,scr1996,avaConv,onshore_a
fr,1,h0134,0.25623864640703675,scr1996,avaConv,onshore_a
fr,1,h0135,0.2813608723920483,scr1996,avaConv,onshore_a
fr,1,h0136,0.30165071507723185,scr1996,avaConv,onshore_a
fr,1,h0137,0.32863996263469974,scr1996,avaConv,onshore_a
fr,1,h0138,0.35588005479797413,scr1996,avaConv,onshore_a
fr,1,h0139,0.31755785153550664,scr1996,avaConv,onshore_a
fr,1,h0140,0.28053644120016785,scr1996,avaConv,onshore_a
fr,1,h0141,0.23885972606856778,scr1996,avaConv,onshore_a
fr,1,h0142,0.2511547907877192,scr1996,avaConv,onshore_a
fr,1,h0143,0.2418513669023547,scr1996,avaConv,onshore_a
fr,1,h0144,0.22447779462367487,scr1996,avaConv,onshore_a
fr_co,1,h0097,0.7468128533946359,scr1996,avaConv,onshore_a
fr_co,1,h0098,0.5397793561309671,scr1996,avaConv,onshore_a
fr_co,1,h0099,0.2499542945662914,scr1996,avaConv,onshore_a
fr_co,1,h0100,0.2112270623164297,scr1996,avaConv,onshore_a
fr_co,1,h0101,0.17915686116815385,scr1996,avaConv,onshore_a
fr_co,1,h0102,0.15132156984277897,scr1996,avaConv,onshore_a
fr_co,1,h0103,0.11690894258945586,scr1996,avaConv,onshore_a
fr_co,1,h0104,0.08081810003045282,scr1996,avaConv,onshore_a
fr_co,1,h0105,0.04908643677408491,scr1996,avaConv,onshore_a
fr_co,1,h0106,0.04549873487921474,scr1996,avaConv,onshore_a
fr_co,1,h0107,0.04858843350636261,scr1996,avaConv,onshore_a
fr_co,1,h0108,0.050189533422403586,scr1996,avaConv,onshore_a
fr_co,1,h0109,0.21914994277840685,scr1996,avaConv,onshore_a
fr_co,1,h0110,0.32370964530873164,scr1996,avaConv,onshore_a
fr_co,1,h0111,0.4064250329976114,scr1996,avaConv,onshore_a
fr_co,1,h0112,0.390128925477294,scr1996,avaConv,onshore_a
fr_co,1,h0113,0.36537840290878915,scr1996,avaConv,onshore_a
fr_co,1,h0114,0.34010783894034957,scr1996,avaConv,onshore_a
fr_co,1,h0115,0.3672563570476631,scr1996,avaConv,onshore_a
fr_co,1,h0116,0.3930807773372136,scr1996,avaConv,onshore_a
fr_co,1,h0117,0.4153469372699936,scr1996,avaConv,onshore_a
fr_co,1,h0118,0.40183245334154116,scr1996,avaConv,onshore_a
fr_co,1,h0119,0.3654571935799953,scr1996,avaConv,onshore_a
fr_co,1,h0120,0.33310862232805555,scr1996,avaConv,onshore_a
fr_co,1,h0121,0.23650386793945552,scr1996,avaConv,onshore_a
fr_co,1,h0122,0.16283171953502973,scr1996,avaConv,onshore_a
fr_co,1,h0123,0.051101899736971275,scr1996,avaConv,onshore_a
fr_co,1,h0124,0.042189315815480743,scr1996,avaConv,onshore_a
fr_co,1,h0125,0.028772712979310666,scr1996,avaConv,onshore_a
fr_co,1,h0126,0.02017043030361509,scr1996,avaConv,onshore_a
fr_co,1,h0127,0.3174146255316373,scr1996,avaConv,onshore_a
fr_co,1,h0128,0.4785816136230328,scr1996,avaConv,onshore_a
fr_co,1,h0129,0.6002059323758503,scr1996,avaConv,onshore_a
fr_co,1,h0130,0.5788710116129274,scr1996,avaConv,onshore_a
fr_co,1,h0131,0.5342382565557701,scr1996,avaConv,onshore_a
fr_co,1,h0132,0.5047636968143486,scr1996,avaConv,onshore_a
fr_co,1,h0133,0.6243253660872062,scr1996,avaConv,onshore_a
fr_co,1,h0134,0.7734652521131132,scr1996,avaConv,onshore_a
fr_co,1,h0135,0.9061437388842568,scr1996,avaConv,onshore_a
fr_co,1,h0136,0.9295528407204722,scr1996,avaConv,onshore_a
fr_co,1,h0137,0.9392857705527118,scr1996,avaConv,onshore_a
fr_co,1,h0138,0.9461301053365846,scr1996,avaConv,onshore_a
fr_co,1,h0139,0.8421665200706326,scr1996,avaConv,onshore_a
fr_co,1,h0140,0.7104053537689333,scr1996,avaConv,onshore_a
fr_co,1,h0141,0.5420401417935844,scr1996,avaConv,onshore_a
fr_co,1,h0142,0.48817174187352785,scr1996,avaConv,onshore_a
fr_co,1,h0143,0.42652207913311246,scr1996,avaConv,onshore_a
fr_co,1,h0144,0.3922683808132369,scr1996,avaConv,onshore_a
gr,1,h0097,0.5900798044013457,scr1996,avaConv,onshore_a
gr,1,h0098,0.6698320793028898,scr1996,avaConv,onshore_a
gr,1,h0099,0.7353923459363371,scr1996,avaConv,onshore_a
gr,1,h0100,0.7247187853225182,scr1996,avaConv,onshore_a
gr,1,h0101,0.7090508470066091,scr1996,avaConv,onshore_a
gr,1,h0102,0.6892849286047977,scr1996,avaConv,onshore_a
gr,1,h0103,0.6985262372955883,scr1996,avaConv,onshore_a
gr,1,h0104,0.7044750658807892,scr1996,avaConv,onshore_a
gr,1,h0105,0.7194827891697321,scr1996,avaConv,onshore_a
gr,1,h0106,0.7143778218515342,scr1996,avaConv,onshore_a
gr,1,h0107,0.7037714921354111,scr1996,avaConv,onshore_a
gr,1,h0108,0.6840549701637202,scr1996,avaConv,onshore_a
gr,1,h0109,0.6891561386201044,scr1996,avaConv,onshore_a
gr,1,h0110,0.7075889283114242,scr1996,avaConv,onshore_a
gr,1,h0111,0.7311389232296543,scr1996,avaConv,onshore_a
gr,1,h0112,0.7275252466984029,scr1996,avaConv,onshore_a
gr,1,h0113,0.7219121463492554,scr1996,avaConv,onshore_a
gr,1,h0114,0.720713629549387,scr1996,avaConv,onshore_a
gr,1,h0115,0.6999384554117909,scr1996,avaConv,onshore_a
gr,1,h0116,0.6827422570364868,scr1996,avaConv,onshore_a
gr,1,h0117,0.664901363623257,scr1996,avaConv,onshore_a
gr,1,h0118,0.6590206616205435,scr1996,avaConv,onshore_a
gr,1,h0119,0.6542903824173439,scr1996,avaConv,onshore_a
gr,1,h0120,0.6471709584547815,scr1996,avaConv,onshore_a
gr,1,h0121,0.6755092797469252,scr1996,avaConv,onshore_a
gr,1,h0122,0.6995393502531912,scr1996,avaConv,onshore_a
gr,1,h0123,0.7213272306692639,scr1996,avaConv,onshore_a
gr,1,h0124,0.7191466218251554,scr1996,avaConv,onshore_a
gr,1,h0125,0.7118159952849588,scr1996,avaConv,onshore_a
gr,1,h0126,0.6994599398108463,scr1996,avaConv,onshore_a
gr,1,h0127,0.6891001737370971,scr1996,avaConv,onshore_a
gr,1,h0128,0.6872721838804546,scr1996,avaConv,onshore_a
gr,1,h0129,0.6931437510432983,scr1996,avaConv,onshore_a
gr,1,h0130,0.6973991441783354,scr1996,avaConv,onshore_a
gr,1,h0131,0.6957960752191242,scr1996,avaConv,onshore_a
gr,1,h0132,0.6899574393993867,scr1996,avaConv,onshore_a
gr,1,h0133,0.6424716235871019,scr1996,avaConv,onshore_a
gr,1,h0134,0.5945052091259563,scr1996,avaConv,onshore_a
gr,1,h0135,0.5433493779074634,scr1996,avaConv,onshore_a
gr,1,h0136,0.5238031024378849,scr1996,avaConv,onshore_a
gr,1,h0137,0.48340435620795874,scr1996,avaConv,onshore_a
gr,1,h0138,0.4266475594359893,scr1996,avaConv,onshore_a
gr,1,h0139,0.4486183582987563,scr1996,avaConv,onshore_a
gr,1,h0140,0.48625197374815055,scr1996,avaConv,onshore_a
gr,1,h0141,0.5264436427435507,scr1996,avaConv,onshore_a
gr,1,h0142,0.5105617951614209,scr1996,avaConv,onshore_a
gr,1,h0143,0.4895678351787761,scr1996,avaConv,onshore_a
gr,1,h0144,0.47432034687235636,scr1996,avaConv,onshore_a
hr,1,h0097,0.5318589138232267,scr1996,avaConv,onshore_a
hr,1,h0098,0.3991695967942645,scr1996,avaConv,onshore_a
hr,1,h0099,0.22959302464251935,scr1996,avaConv,onshore_a
hr,1,h0100,0.27832425499458113,scr1996,avaConv,onshore_a
hr,1,h0101,0.33105727470508944,scr1996,avaConv,onshore_a
hr,1,h0102,0.3821831544436098,scr1996,avaConv,onshore_a
hr,1,h0103,0.30184558616283075,scr1996,avaConv,onshore_a
hr,1,h0104,0.19088490133428387,scr1996,avaConv,onshore_a
hr,1,h0105,0.03539252002806516,scr1996,avaConv,onshore_a
hr,1,h0106,0.023288713156959986,scr1996,avaConv,onshore_a
hr,1,h0107,0.01709466243312485,scr1996,avaConv,onshore_a
hr,1,h0108,0.016888177704369924,scr1996,avaConv,onshore_a
hr,1,h0109,0.08644956249034758,scr1996,avaConv,onshore_a
hr,1,h0110,0.19030266295587692,scr1996,avaConv,onshore_a
hr,1,h0111,0.29234460389641304,scr1996,avaConv,onshore_a
hr,1,h0112,0.34616866154359643,scr1996,avaConv,onshore_a
hr,1,h0113,0.3848373009816034,scr1996,avaConv,onshore_a
hr,1,h0114,0.44072593159941253,scr1996,avaConv,onshore_a
hr,1,h0115,0.4616635526185714,scr1996,avaConv,onshore_a
hr,1,h0116,0.44526661474373114,scr1996,avaConv,onshore_a
hr,1,h0117,0.37896484911028777,scr1996,avaConv,onshore_a
hr,1,h0118,0.3296767889510046,scr1996,avaConv,onshore_a
hr,1,h0119,0.2608324999209619,scr1996,avaConv,onshore_a
hr,1,h0120,0.22306580702394224,scr1996,avaConv,onshore_a
