region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0143,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0104,0.015498019734418401,scr2005,avaConv,pvInd_a
dk_w,1,h0105,0.08146774666508873,scr2005,avaConv,pvInd_a
dk_w,1,h0106,0.2101856756577192,scr2005,avaConv,pvInd_a
dk_w,1,h0107,0.3642609783015754,scr2005,avaConv,pvInd_a
dk_w,1,h0108,0.48687581661215656,scr2005,avaConv,pvInd_a
dk_w,1,h0109,0.4980221958233332,scr2005,avaConv,pvInd_a
dk_w,1,h0110,0.43540506027503484,scr2005,avaConv,pvInd_a
dk_w,1,h0111,0.31725379841640655,scr2005,avaConv,pvInd_a
dk_w,1,h0112,0.2177815968435991,scr2005,avaConv,pvInd_a
dk_w,1,h0113,0.12204694103472541,scr2005,avaConv,pvInd_a
dk_w,1,h0114,0.05078569360099738,scr2005,avaConv,pvInd_a
dk_w,1,h0115,0.011016610518800103,scr2005,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0128,0.04122206220766282,scr2005,avaConv,pvInd_a
dk_w,1,h0129,0.14266881249876406,scr2005,avaConv,pvInd_a
dk_w,1,h0130,0.2915124257833581,scr2005,avaConv,pvInd_a
dk_w,1,h0131,0.4263360879747133,scr2005,avaConv,pvInd_a
dk_w,1,h0132,0.5092849553626965,scr2005,avaConv,pvInd_a
dk_w,1,h0133,0.45474557463966697,scr2005,avaConv,pvInd_a
dk_w,1,h0134,0.36239420860864063,scr2005,avaConv,pvInd_a
dk_w,1,h0135,0.2524166301730002,scr2005,avaConv,pvInd_a
dk_w,1,h0136,0.22108953828974526,scr2005,avaConv,pvInd_a
dk_w,1,h0137,0.16525912886853844,scr2005,avaConv,pvInd_a
dk_w,1,h0138,0.08980139085144047,scr2005,avaConv,pvInd_a
dk_w,1,h0139,0.028209946679862635,scr2005,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr2005,avaConv,pvInd_a
ee,1,h0097,0.0,scr2005,avaConv,pvInd_a
ee,1,h0098,0.0,scr2005,avaConv,pvInd_a
ee,1,h0099,0.0,scr2005,avaConv,pvInd_a
ee,1,h0100,0.0,scr2005,avaConv,pvInd_a
ee,1,h0101,0.0,scr2005,avaConv,pvInd_a
ee,1,h0102,0.0,scr2005,avaConv,pvInd_a
ee,1,h0103,0.009450485983436308,scr2005,avaConv,pvInd_a
ee,1,h0104,0.06781393675330821,scr2005,avaConv,pvInd_a
ee,1,h0105,0.15385227950033128,scr2005,avaConv,pvInd_a
ee,1,h0106,0.2582368403374457,scr2005,avaConv,pvInd_a
ee,1,h0107,0.3447621913230099,scr2005,avaConv,pvInd_a
ee,1,h0108,0.41296170866427956,scr2005,avaConv,pvInd_a
ee,1,h0109,0.46965788420419835,scr2005,avaConv,pvInd_a
ee,1,h0110,0.45690685420080296,scr2005,avaConv,pvInd_a
ee,1,h0111,0.3859154762250976,scr2005,avaConv,pvInd_a
ee,1,h0112,0.24734421295175507,scr2005,avaConv,pvInd_a
ee,1,h0113,0.12004538005154665,scr2005,avaConv,pvInd_a
ee,1,h0114,0.03511386800731957,scr2005,avaConv,pvInd_a
ee,1,h0115,0.0,scr2005,avaConv,pvInd_a
ee,1,h0116,0.0,scr2005,avaConv,pvInd_a
ee,1,h0117,0.0,scr2005,avaConv,pvInd_a
ee,1,h0118,0.0,scr2005,avaConv,pvInd_a
ee,1,h0119,0.0,scr2005,avaConv,pvInd_a
ee,1,h0120,0.0,scr2005,avaConv,pvInd_a
ee,1,h0121,0.0,scr2005,avaConv,pvInd_a
ee,1,h0122,0.0,scr2005,avaConv,pvInd_a
ee,1,h0123,0.0,scr2005,avaConv,pvInd_a
ee,1,h0124,0.0,scr2005,avaConv,pvInd_a
ee,1,h0125,0.0,scr2005,avaConv,pvInd_a
ee,1,h0126,0.0,scr2005,avaConv,pvInd_a
ee,1,h0127,0.06934857932609395,scr2005,avaConv,pvInd_a
ee,1,h0128,0.21600460991865442,scr2005,avaConv,pvInd_a
ee,1,h0129,0.41716606533140016,scr2005,avaConv,pvInd_a
ee,1,h0130,0.5991631637931366,scr2005,avaConv,pvInd_a
ee,1,h0131,0.7210541751703881,scr2005,avaConv,pvInd_a
ee,1,h0132,0.7828444675046121,scr2005,avaConv,pvInd_a
ee,1,h0133,0.6762092654795921,scr2005,avaConv,pvInd_a
ee,1,h0134,0.5150313162360102,scr2005,avaConv,pvInd_a
ee,1,h0135,0.30738827956506865,scr2005,avaConv,pvInd_a
ee,1,h0136,0.19492412511861446,scr2005,avaConv,pvInd_a
ee,1,h0137,0.09179154037775175,scr2005,avaConv,pvInd_a
ee,1,h0138,0.027881534549932276,scr2005,avaConv,pvInd_a
ee,1,h0139,0.0,scr2005,avaConv,pvInd_a
ee,1,h0140,0.0,scr2005,avaConv,pvInd_a
ee,1,h0141,0.0,scr2005,avaConv,pvInd_a
ee,1,h0142,0.0,scr2005,avaConv,pvInd_a
ee,1,h0143,0.0,scr2005,avaConv,pvInd_a
ee,1,h0144,0.0,scr2005,avaConv,pvInd_a
es,1,h0097,0.0,scr2005,avaConv,pvInd_a
es,1,h0098,0.0,scr2005,avaConv,pvInd_a
es,1,h0099,0.0,scr2005,avaConv,pvInd_a
es,1,h0100,0.0,scr2005,avaConv,pvInd_a
es,1,h0101,0.0,scr2005,avaConv,pvInd_a
es,1,h0102,0.0,scr2005,avaConv,pvInd_a
es,1,h0103,0.0,scr2005,avaConv,pvInd_a
es,1,h0104,0.0,scr2005,avaConv,pvInd_a
es,1,h0105,0.03322589046833125,scr2005,avaConv,pvInd_a
es,1,h0106,0.13517503835319503,scr2005,avaConv,pvInd_a
es,1,h0107,0.3136102771134727,scr2005,avaConv,pvInd_a
es,1,h0108,0.4970273114979538,scr2005,avaConv,pvInd_a
es,1,h0109,0.5636974356973043,scr2005,avaConv,pvInd_a
es,1,h0110,0.5619269846725299,scr2005,avaConv,pvInd_a
es,1,h0111,0.4964268123213616,scr2005,avaConv,pvInd_a
es,1,h0112,0.4434604885135335,scr2005,avaConv,pvInd_a
es,1,h0113,0.34489705701511764,scr2005,avaConv,pvInd_a
es,1,h0114,0.21809444371904185,scr2005,avaConv,pvInd_a
es,1,h0115,0.09652822522420873,scr2005,avaConv,pvInd_a
es,1,h0116,0.024103980229158068,scr2005,avaConv,pvInd_a
es,1,h0117,0.0,scr2005,avaConv,pvInd_a
es,1,h0118,0.0,scr2005,avaConv,pvInd_a
es,1,h0119,0.0,scr2005,avaConv,pvInd_a
es,1,h0120,0.0,scr2005,avaConv,pvInd_a
es,1,h0121,0.0,scr2005,avaConv,pvInd_a
es,1,h0122,0.0,scr2005,avaConv,pvInd_a
es,1,h0123,0.0,scr2005,avaConv,pvInd_a
es,1,h0124,0.0,scr2005,avaConv,pvInd_a
es,1,h0125,0.0,scr2005,avaConv,pvInd_a
es,1,h0126,0.0,scr2005,avaConv,pvInd_a
es,1,h0127,0.0,scr2005,avaConv,pvInd_a
es,1,h0128,0.00781264576150851,scr2005,avaConv,pvInd_a
es,1,h0129,0.06381384546428306,scr2005,avaConv,pvInd_a
es,1,h0130,0.19221200847620643,scr2005,avaConv,pvInd_a
es,1,h0131,0.3582609013909358,scr2005,avaConv,pvInd_a
es,1,h0132,0.4953861014646461,scr2005,avaConv,pvInd_a
es,1,h0133,0.5729038216763243,scr2005,avaConv,pvInd_a
es,1,h0134,0.6043713999320344,scr2005,avaConv,pvInd_a
es,1,h0135,0.5875980359000641,scr2005,avaConv,pvInd_a
es,1,h0136,0.5169984552941729,scr2005,avaConv,pvInd_a
es,1,h0137,0.3998959521807365,scr2005,avaConv,pvInd_a
es,1,h0138,0.2562548523737668,scr2005,avaConv,pvInd_a
es,1,h0139,0.1210334571186409,scr2005,avaConv,pvInd_a
es,1,h0140,0.03686757237225031,scr2005,avaConv,pvInd_a
es,1,h0141,0.0033238618639930702,scr2005,avaConv,pvInd_a
es,1,h0142,0.0,scr2005,avaConv,pvInd_a
es,1,h0143,0.0,scr2005,avaConv,pvInd_a
es,1,h0144,0.0,scr2005,avaConv,pvInd_a
fi,1,h0097,0.0,scr2005,avaConv,pvInd_a
fi,1,h0098,0.0,scr2005,avaConv,pvInd_a
fi,1,h0099,0.0,scr2005,avaConv,pvInd_a
fi,1,h0100,0.0,scr2005,avaConv,pvInd_a
fi,1,h0101,0.0,scr2005,avaConv,pvInd_a
fi,1,h0102,0.0,scr2005,avaConv,pvInd_a
fi,1,h0103,0.0,scr2005,avaConv,pvInd_a
fi,1,h0104,0.023211887934812266,scr2005,avaConv,pvInd_a
fi,1,h0105,0.09923342049374133,scr2005,avaConv,pvInd_a
fi,1,h0106,0.24337312835961938,scr2005,avaConv,pvInd_a
fi,1,h0107,0.3911446345911245,scr2005,avaConv,pvInd_a
fi,1,h0108,0.486165931635503,scr2005,avaConv,pvInd_a
fi,1,h0109,0.5383594784392461,scr2005,avaConv,pvInd_a
fi,1,h0110,0.49682329311398915,scr2005,avaConv,pvInd_a
fi,1,h0111,0.3901836484184035,scr2005,avaConv,pvInd_a
fi,1,h0112,0.20654181831787802,scr2005,avaConv,pvInd_a
fi,1,h0113,0.0720126889886331,scr2005,avaConv,pvInd_a
fi,1,h0114,0.0098817202373309,scr2005,avaConv,pvInd_a
fi,1,h0115,0.0,scr2005,avaConv,pvInd_a
fi,1,h0116,0.0,scr2005,avaConv,pvInd_a
fi,1,h0117,0.0,scr2005,avaConv,pvInd_a
fi,1,h0118,0.0,scr2005,avaConv,pvInd_a
fi,1,h0119,0.0,scr2005,avaConv,pvInd_a
fi,1,h0120,0.0,scr2005,avaConv,pvInd_a
fi,1,h0121,0.0,scr2005,avaConv,pvInd_a
fi,1,h0122,0.0,scr2005,avaConv,pvInd_a
fi,1,h0123,0.0,scr2005,avaConv,pvInd_a
fi,1,h0124,0.0,scr2005,avaConv,pvInd_a
fi,1,h0125,0.0,scr2005,avaConv,pvInd_a
fi,1,h0126,0.0,scr2005,avaConv,pvInd_a
fi,1,h0127,0.025672251476072678,scr2005,avaConv,pvInd_a
fi,1,h0128,0.12712676085790153,scr2005,avaConv,pvInd_a
fi,1,h0129,0.3244730827952028,scr2005,avaConv,pvInd_a
fi,1,h0130,0.5410948078969106,scr2005,avaConv,pvInd_a
fi,1,h0131,0.7030165347371966,scr2005,avaConv,pvInd_a
fi,1,h0132,0.7902595291598179,scr2005,avaConv,pvInd_a
fi,1,h0133,0.7623276710872531,scr2005,avaConv,pvInd_a
fi,1,h0134,0.6501214862199005,scr2005,avaConv,pvInd_a
fi,1,h0135,0.4596605446204057,scr2005,avaConv,pvInd_a
fi,1,h0136,0.2647210713957921,scr2005,avaConv,pvInd_a
fi,1,h0137,0.10007532919707622,scr2005,avaConv,pvInd_a
fi,1,h0138,0.02006696335860381,scr2005,avaConv,pvInd_a
fi,1,h0139,0.0,scr2005,avaConv,pvInd_a
fi,1,h0140,0.0,scr2005,avaConv,pvInd_a
fi,1,h0141,0.0,scr2005,avaConv,pvInd_a
fi,1,h0142,0.0,scr2005,avaConv,pvInd_a
fi,1,h0143,0.0,scr2005,avaConv,pvInd_a
fi,1,h0144,0.0,scr2005,avaConv,pvInd_a
fr,1,h0097,0.0,scr2005,avaConv,pvInd_a
fr,1,h0098,0.0,scr2005,avaConv,pvInd_a
fr,1,h0099,0.0,scr2005,avaConv,pvInd_a
fr,1,h0100,0.0,scr2005,avaConv,pvInd_a
fr,1,h0101,0.0,scr2005,avaConv,pvInd_a
fr,1,h0102,0.0,scr2005,avaConv,pvInd_a
fr,1,h0103,0.0,scr2005,avaConv,pvInd_a
fr,1,h0104,0.01748693458090946,scr2005,avaConv,pvInd_a
fr,1,h0105,0.10202100237744255,scr2005,avaConv,pvInd_a
fr,1,h0106,0.25518300183219156,scr2005,avaConv,pvInd_a
fr,1,h0107,0.4408409085050189,scr2005,avaConv,pvInd_a
fr,1,h0108,0.5852599582117606,scr2005,avaConv,pvInd_a
fr,1,h0109,0.6985416798723184,scr2005,avaConv,pvInd_a
fr,1,h0110,0.7541119973455431,scr2005,avaConv,pvInd_a
fr,1,h0111,0.7496682983766847,scr2005,avaConv,pvInd_a
fr,1,h0112,0.6535700380668614,scr2005,avaConv,pvInd_a
fr,1,h0113,0.4941900169698644,scr2005,avaConv,pvInd_a
fr,1,h0114,0.2977021097525581,scr2005,avaConv,pvInd_a
fr,1,h0115,0.12753669136601117,scr2005,avaConv,pvInd_a
fr,1,h0116,0.02768249077272629,scr2005,avaConv,pvInd_a
fr,1,h0117,0.0,scr2005,avaConv,pvInd_a
fr,1,h0118,0.0,scr2005,avaConv,pvInd_a
fr,1,h0119,0.0,scr2005,avaConv,pvInd_a
fr,1,h0120,0.0,scr2005,avaConv,pvInd_a
fr,1,h0121,0.0,scr2005,avaConv,pvInd_a
fr,1,h0122,0.0,scr2005,avaConv,pvInd_a
fr,1,h0123,0.0,scr2005,avaConv,pvInd_a
fr,1,h0124,0.0,scr2005,avaConv,pvInd_a
fr,1,h0125,0.0,scr2005,avaConv,pvInd_a
fr,1,h0126,0.0,scr2005,avaConv,pvInd_a
fr,1,h0127,0.0,scr2005,avaConv,pvInd_a
fr,1,h0128,0.026383948833045488,scr2005,avaConv,pvInd_a
fr,1,h0129,0.10970010266253452,scr2005,avaConv,pvInd_a
fr,1,h0130,0.2523697524051043,scr2005,avaConv,pvInd_a
fr,1,h0131,0.41362026698537363,scr2005,avaConv,pvInd_a
fr,1,h0132,0.5369295382409409,scr2005,avaConv,pvInd_a
fr,1,h0133,0.6389870883385107,scr2005,avaConv,pvInd_a
fr,1,h0134,0.68379546892312,scr2005,avaConv,pvInd_a
fr,1,h0135,0.678423496734458,scr2005,avaConv,pvInd_a
fr,1,h0136,0.5867607915544087,scr2005,avaConv,pvInd_a
fr,1,h0137,0.4454839032265913,scr2005,avaConv,pvInd_a
fr,1,h0138,0.2725536710453942,scr2005,avaConv,pvInd_a
fr,1,h0139,0.11956041291479534,scr2005,avaConv,pvInd_a
fr,1,h0140,0.028184625156853868,scr2005,avaConv,pvInd_a
fr,1,h0141,0.0,scr2005,avaConv,pvInd_a
fr,1,h0142,0.0,scr2005,avaConv,pvInd_a
fr,1,h0143,0.0,scr2005,avaConv,pvInd_a
fr,1,h0144,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0104,0.02404731877677631,scr2005,avaConv,pvInd_a
fr_co,1,h0105,0.10065255473170957,scr2005,avaConv,pvInd_a
fr_co,1,h0106,0.22273617732799397,scr2005,avaConv,pvInd_a
fr_co,1,h0107,0.34765286045280475,scr2005,avaConv,pvInd_a
fr_co,1,h0108,0.4450077498683069,scr2005,avaConv,pvInd_a
fr_co,1,h0109,0.45301822603799435,scr2005,avaConv,pvInd_a
fr_co,1,h0110,0.4251007206308322,scr2005,avaConv,pvInd_a
fr_co,1,h0111,0.34897090466503916,scr2005,avaConv,pvInd_a
fr_co,1,h0112,0.28375964899330386,scr2005,avaConv,pvInd_a
fr_co,1,h0113,0.19218944447619016,scr2005,avaConv,pvInd_a
fr_co,1,h0114,0.09358101249414066,scr2005,avaConv,pvInd_a
fr_co,1,h0115,0.02918578475471701,scr2005,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0128,0.048722344311708105,scr2005,avaConv,pvInd_a
fr_co,1,h0129,0.15693760129514123,scr2005,avaConv,pvInd_a
fr_co,1,h0130,0.31207686899876425,scr2005,avaConv,pvInd_a
fr_co,1,h0131,0.444216136500137,scr2005,avaConv,pvInd_a
fr_co,1,h0132,0.5314000018134198,scr2005,avaConv,pvInd_a
fr_co,1,h0133,0.5567518386649964,scr2005,avaConv,pvInd_a
fr_co,1,h0134,0.547591163678239,scr2005,avaConv,pvInd_a
fr_co,1,h0135,0.5002425919914971,scr2005,avaConv,pvInd_a
fr_co,1,h0136,0.4190202331062372,scr2005,avaConv,pvInd_a
fr_co,1,h0137,0.29236763650281167,scr2005,avaConv,pvInd_a
fr_co,1,h0138,0.1508975429933014,scr2005,avaConv,pvInd_a
fr_co,1,h0139,0.05252131822552354,scr2005,avaConv,pvInd_a
fr_co,1,h0140,0.007041653920573638,scr2005,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr2005,avaConv,pvInd_a
gr,1,h0097,0.0,scr2005,avaConv,pvInd_a
gr,1,h0098,0.0,scr2005,avaConv,pvInd_a
gr,1,h0099,0.0,scr2005,avaConv,pvInd_a
gr,1,h0100,0.0,scr2005,avaConv,pvInd_a
gr,1,h0101,0.0,scr2005,avaConv,pvInd_a
gr,1,h0102,0.0,scr2005,avaConv,pvInd_a
gr,1,h0103,0.01990685345565098,scr2005,avaConv,pvInd_a
gr,1,h0104,0.09146698760360235,scr2005,avaConv,pvInd_a
gr,1,h0105,0.21621368414474634,scr2005,avaConv,pvInd_a
gr,1,h0106,0.35423538473725974,scr2005,avaConv,pvInd_a
gr,1,h0107,0.4587911328654848,scr2005,avaConv,pvInd_a
gr,1,h0108,0.507958303563337,scr2005,avaConv,pvInd_a
gr,1,h0109,0.49152524585036766,scr2005,avaConv,pvInd_a
gr,1,h0110,0.42250680078386493,scr2005,avaConv,pvInd_a
gr,1,h0111,0.3275241707682293,scr2005,avaConv,pvInd_a
gr,1,h0112,0.22143471247077742,scr2005,avaConv,pvInd_a
gr,1,h0113,0.11084308692459278,scr2005,avaConv,pvInd_a
gr,1,h0114,0.03547925806026734,scr2005,avaConv,pvInd_a
gr,1,h0115,0.0021310448290985506,scr2005,avaConv,pvInd_a
gr,1,h0116,0.0,scr2005,avaConv,pvInd_a
gr,1,h0117,0.0,scr2005,avaConv,pvInd_a
gr,1,h0118,0.0,scr2005,avaConv,pvInd_a
gr,1,h0119,0.0,scr2005,avaConv,pvInd_a
gr,1,h0120,0.0,scr2005,avaConv,pvInd_a
gr,1,h0121,0.0,scr2005,avaConv,pvInd_a
gr,1,h0122,0.0,scr2005,avaConv,pvInd_a
gr,1,h0123,0.0,scr2005,avaConv,pvInd_a
gr,1,h0124,0.0,scr2005,avaConv,pvInd_a
gr,1,h0125,0.0,scr2005,avaConv,pvInd_a
gr,1,h0126,0.0,scr2005,avaConv,pvInd_a
gr,1,h0127,0.04042230040506172,scr2005,avaConv,pvInd_a
gr,1,h0128,0.15976400244020278,scr2005,avaConv,pvInd_a
gr,1,h0129,0.35168955418651776,scr2005,avaConv,pvInd_a
gr,1,h0130,0.5354783836384943,scr2005,avaConv,pvInd_a
gr,1,h0131,0.6514881050877508,scr2005,avaConv,pvInd_a
gr,1,h0132,0.6877312039863456,scr2005,avaConv,pvInd_a
gr,1,h0133,0.63106637729192,scr2005,avaConv,pvInd_a
gr,1,h0134,0.5390321485024777,scr2005,avaConv,pvInd_a
gr,1,h0135,0.4190945919006882,scr2005,avaConv,pvInd_a
gr,1,h0136,0.2988065594922187,scr2005,avaConv,pvInd_a
gr,1,h0137,0.15937254189249353,scr2005,avaConv,pvInd_a
gr,1,h0138,0.05714190886444968,scr2005,avaConv,pvInd_a
gr,1,h0139,0.008482741379943903,scr2005,avaConv,pvInd_a
gr,1,h0140,0.0,scr2005,avaConv,pvInd_a
gr,1,h0141,0.0,scr2005,avaConv,pvInd_a
gr,1,h0142,0.0,scr2005,avaConv,pvInd_a
gr,1,h0143,0.0,scr2005,avaConv,pvInd_a
gr,1,h0144,0.0,scr2005,avaConv,pvInd_a
hr,1,h0097,0.0,scr2005,avaConv,pvInd_a
hr,1,h0098,0.0,scr2005,avaConv,pvInd_a
hr,1,h0099,0.0,scr2005,avaConv,pvInd_a
hr,1,h0100,0.0,scr2005,avaConv,pvInd_a
hr,1,h0101,0.0,scr2005,avaConv,pvInd_a
hr,1,h0102,0.0,scr2005,avaConv,pvInd_a
hr,1,h0103,0.0010650722215563967,scr2005,avaConv,pvInd_a
hr,1,h0104,0.01774073639060884,scr2005,avaConv,pvInd_a
hr,1,h0105,0.05207851716131414,scr2005,avaConv,pvInd_a
hr,1,h0106,0.1094451958859357,scr2005,avaConv,pvInd_a
hr,1,h0107,0.1798291842985032,scr2005,avaConv,pvInd_a
hr,1,h0108,0.24530626152568788,scr2005,avaConv,pvInd_a
hr,1,h0109,0.4121042429156221,scr2005,avaConv,pvInd_a
hr,1,h0110,0.5177665470649795,scr2005,avaConv,pvInd_a
hr,1,h0111,0.5663989636201717,scr2005,avaConv,pvInd_a
hr,1,h0112,0.42920351323355105,scr2005,avaConv,pvInd_a
hr,1,h0113,0.2629299060118232,scr2005,avaConv,pvInd_a
hr,1,h0114,0.1144933151964718,scr2005,avaConv,pvInd_a
hr,1,h0115,0.026442234247641697,scr2005,avaConv,pvInd_a
hr,1,h0116,0.0,scr2005,avaConv,pvInd_a
hr,1,h0117,0.0,scr2005,avaConv,pvInd_a
hr,1,h0118,0.0,scr2005,avaConv,pvInd_a
hr,1,h0119,0.0,scr2005,avaConv,pvInd_a
hr,1,h0120,0.0,scr2005,avaConv,pvInd_a
hr,1,h0121,0.0,scr2005,avaConv,pvInd_a
hr,1,h0122,0.0,scr2005,avaConv,pvInd_a
hr,1,h0123,0.0,scr2005,avaConv,pvInd_a
hr,1,h0124,0.0,scr2005,avaConv,pvInd_a
hr,1,h0125,0.0,scr2005,avaConv,pvInd_a
hr,1,h0126,0.0,scr2005,avaConv,pvInd_a
hr,1,h0127,0.0178604173066312,scr2005,avaConv,pvInd_a
hr,1,h0128,0.08626746967765486,scr2005,avaConv,pvInd_a
hr,1,h0129,0.21312526647334043,scr2005,avaConv,pvInd_a
hr,1,h0130,0.3729250509597261,scr2005,avaConv,pvInd_a
hr,1,h0131,0.5227741425734139,scr2005,avaConv,pvInd_a
hr,1,h0132,0.639359958897767,scr2005,avaConv,pvInd_a
hr,1,h0133,0.6257159672445393,scr2005,avaConv,pvInd_a
hr,1,h0134,0.5600282902784388,scr2005,avaConv,pvInd_a
hr,1,h0135,0.4412384516717882,scr2005,avaConv,pvInd_a
hr,1,h0136,0.3594970470336504,scr2005,avaConv,pvInd_a
hr,1,h0137,0.23657845010765638,scr2005,avaConv,pvInd_a
hr,1,h0138,0.111906165698814,scr2005,avaConv,pvInd_a
hr,1,h0139,0.029686034464672245,scr2005,avaConv,pvInd_a
hr,1,h0140,0.0,scr2005,avaConv,pvInd_a
hr,1,h0141,0.0,scr2005,avaConv,pvInd_a
hr,1,h0142,0.0,scr2005,avaConv,pvInd_a
hr,1,h0143,0.0,scr2005,avaConv,pvInd_a
hr,1,h0144,0.0,scr2005,avaConv,pvInd_a
hu,1,h0097,0.0,scr2005,avaConv,pvInd_a
hu,1,h0098,0.0,scr2005,avaConv,pvInd_a
hu,1,h0099,0.0,scr2005,avaConv,pvInd_a
hu,1,h0100,0.0,scr2005,avaConv,pvInd_a
hu,1,h0101,0.0,scr2005,avaConv,pvInd_a
hu,1,h0102,0.0,scr2005,avaConv,pvInd_a
hu,1,h0103,0.008889110957075657,scr2005,avaConv,pvInd_a
hu,1,h0104,0.04240996316035114,scr2005,avaConv,pvInd_a
hu,1,h0105,0.1040969213490768,scr2005,avaConv,pvInd_a
hu,1,h0106,0.1811971358318307,scr2005,avaConv,pvInd_a
hu,1,h0107,0.2501117922159837,scr2005,avaConv,pvInd_a
hu,1,h0108,0.30147869112792125,scr2005,avaConv,pvInd_a
hu,1,h0109,0.40587649451861474,scr2005,avaConv,pvInd_a
hu,1,h0110,0.46715982882217805,scr2005,avaConv,pvInd_a
hu,1,h0111,0.46891709797656145,scr2005,avaConv,pvInd_a
hu,1,h0112,0.33984850982282716,scr2005,avaConv,pvInd_a
hu,1,h0113,0.18752959078719966,scr2005,avaConv,pvInd_a
hu,1,h0114,0.07290384158867527,scr2005,avaConv,pvInd_a
hu,1,h0115,0.011786330709103182,scr2005,avaConv,pvInd_a
hu,1,h0116,0.0,scr2005,avaConv,pvInd_a
hu,1,h0117,0.0,scr2005,avaConv,pvInd_a
hu,1,h0118,0.0,scr2005,avaConv,pvInd_a
hu,1,h0119,0.0,scr2005,avaConv,pvInd_a
hu,1,h0120,0.0,scr2005,avaConv,pvInd_a
hu,1,h0121,0.0,scr2005,avaConv,pvInd_a
hu,1,h0122,0.0,scr2005,avaConv,pvInd_a
hu,1,h0123,0.0,scr2005,avaConv,pvInd_a
hu,1,h0124,0.0,scr2005,avaConv,pvInd_a
hu,1,h0125,0.0,scr2005,avaConv,pvInd_a
hu,1,h0126,0.0,scr2005,avaConv,pvInd_a
hu,1,h0127,0.0261014508622622,scr2005,avaConv,pvInd_a
hu,1,h0128,0.11176552316892008,scr2005,avaConv,pvInd_a
hu,1,h0129,0.26626772648140934,scr2005,avaConv,pvInd_a
hu,1,h0130,0.4636298645945894,scr2005,avaConv,pvInd_a
hu,1,h0131,0.641639292381616,scr2005,avaConv,pvInd_a
hu,1,h0132,0.7411660720183866,scr2005,avaConv,pvInd_a
hu,1,h0133,0.7102546559437077,scr2005,avaConv,pvInd_a
hu,1,h0134,0.6250342153566473,scr2005,avaConv,pvInd_a
