region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0493,0.43615950985052016,scr2012,avaConv,pvOpenspace_b
no_m,2,h0494,0.4028864443740387,scr2012,avaConv,pvOpenspace_b
no_m,2,h0495,0.345365327347523,scr2012,avaConv,pvOpenspace_b
no_m,2,h0496,0.2471040409027197,scr2012,avaConv,pvOpenspace_b
no_m,2,h0497,0.15361550241043392,scr2012,avaConv,pvOpenspace_b
no_m,2,h0498,0.06946580528923443,scr2012,avaConv,pvOpenspace_b
no_m,2,h0499,0.018571273278565743,scr2012,avaConv,pvOpenspace_b
no_m,2,h0500,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0501,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0502,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0503,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0504,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0505,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0506,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0507,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0508,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0509,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0510,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0511,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0512,0.01704620594693806,scr2012,avaConv,pvOpenspace_b
no_m,2,h0513,0.04236599544939116,scr2012,avaConv,pvOpenspace_b
no_m,2,h0514,0.06600775210754513,scr2012,avaConv,pvOpenspace_b
no_m,2,h0515,0.06658508754980544,scr2012,avaConv,pvOpenspace_b
no_m,2,h0516,0.06632385409635619,scr2012,avaConv,pvOpenspace_b
no_m,2,h0517,0.10395306665571204,scr2012,avaConv,pvOpenspace_b
no_m,2,h0518,0.12079423663764885,scr2012,avaConv,pvOpenspace_b
no_m,2,h0519,0.11451782544914813,scr2012,avaConv,pvOpenspace_b
no_m,2,h0520,0.06268622877706247,scr2012,avaConv,pvOpenspace_b
no_m,2,h0521,0.026039472474524778,scr2012,avaConv,pvOpenspace_b
no_m,2,h0522,0.007599082948507026,scr2012,avaConv,pvOpenspace_b
no_m,2,h0523,0.00019031538545685882,scr2012,avaConv,pvOpenspace_b
no_m,2,h0524,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0525,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0526,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0527,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0528,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0529,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0530,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0531,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0532,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0533,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0534,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0535,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0536,0.02769606903133468,scr2012,avaConv,pvOpenspace_b
no_m,2,h0537,0.11749873313092599,scr2012,avaConv,pvOpenspace_b
no_m,2,h0538,0.26711511910189056,scr2012,avaConv,pvOpenspace_b
no_m,2,h0539,0.4174765123578626,scr2012,avaConv,pvOpenspace_b
no_m,2,h0540,0.5221138111973207,scr2012,avaConv,pvOpenspace_b
no_m,2,h0541,0.4004078521255615,scr2012,avaConv,pvOpenspace_b
no_m,2,h0542,0.24472502895593878,scr2012,avaConv,pvOpenspace_b
no_m,2,h0543,0.07575337682795563,scr2012,avaConv,pvOpenspace_b
no_m,2,h0544,0.04607377052693193,scr2012,avaConv,pvOpenspace_b
no_m,2,h0545,0.019187686034868263,scr2012,avaConv,pvOpenspace_b
no_m,2,h0546,0.003401832119083661,scr2012,avaConv,pvOpenspace_b
no_m,2,h0547,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0548,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0549,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0550,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0551,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0552,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0481,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0482,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0483,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0484,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0485,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0486,0.005078529561912138,scr2012,avaConv,pvOpenspace_b
no_n,2,h0487,0.01174016852886014,scr2012,avaConv,pvOpenspace_b
no_n,2,h0488,0.030246953642600216,scr2012,avaConv,pvOpenspace_b
no_n,2,h0489,0.05500032147258817,scr2012,avaConv,pvOpenspace_b
no_n,2,h0490,0.08690159004066082,scr2012,avaConv,pvOpenspace_b
no_n,2,h0491,0.10810965512959185,scr2012,avaConv,pvOpenspace_b
no_n,2,h0492,0.11433945543733488,scr2012,avaConv,pvOpenspace_b
no_n,2,h0493,0.19470725453787519,scr2012,avaConv,pvOpenspace_b
no_n,2,h0494,0.24412193973577287,scr2012,avaConv,pvOpenspace_b
no_n,2,h0495,0.25549955496160964,scr2012,avaConv,pvOpenspace_b
no_n,2,h0496,0.14977992672483254,scr2012,avaConv,pvOpenspace_b
no_n,2,h0497,0.06494619073856364,scr2012,avaConv,pvOpenspace_b
no_n,2,h0498,0.01843241116041502,scr2012,avaConv,pvOpenspace_b
no_n,2,h0499,0.0023647825408509822,scr2012,avaConv,pvOpenspace_b
no_n,2,h0500,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0501,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0502,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0503,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0504,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0505,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0506,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0507,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0508,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0509,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0510,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0511,0.0003179830510236908,scr2012,avaConv,pvOpenspace_b
no_n,2,h0512,0.010803779172630866,scr2012,avaConv,pvOpenspace_b
no_n,2,h0513,0.040033668373639385,scr2012,avaConv,pvOpenspace_b
no_n,2,h0514,0.08472428955382855,scr2012,avaConv,pvOpenspace_b
no_n,2,h0515,0.12730894696584422,scr2012,avaConv,pvOpenspace_b
no_n,2,h0516,0.1517187724870675,scr2012,avaConv,pvOpenspace_b
no_n,2,h0517,0.11680408946562156,scr2012,avaConv,pvOpenspace_b
no_n,2,h0518,0.06901127002609729,scr2012,avaConv,pvOpenspace_b
no_n,2,h0519,0.02056130712132987,scr2012,avaConv,pvOpenspace_b
no_n,2,h0520,0.009796841715485805,scr2012,avaConv,pvOpenspace_b
no_n,2,h0521,0.0030800425962228912,scr2012,avaConv,pvOpenspace_b
no_n,2,h0522,0.00042196102229781273,scr2012,avaConv,pvOpenspace_b
no_n,2,h0523,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0524,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0525,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0526,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0527,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0528,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0529,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0530,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0531,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0532,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0533,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0534,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0535,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0536,0.01282429987543018,scr2012,avaConv,pvOpenspace_b
no_n,2,h0537,0.05346828875272881,scr2012,avaConv,pvOpenspace_b
no_n,2,h0538,0.12291413123122925,scr2012,avaConv,pvOpenspace_b
no_n,2,h0539,0.19377834621924633,scr2012,avaConv,pvOpenspace_b
no_n,2,h0540,0.2400357977662821,scr2012,avaConv,pvOpenspace_b
no_n,2,h0541,0.2361095519886415,scr2012,avaConv,pvOpenspace_b
no_n,2,h0542,0.18903527103528173,scr2012,avaConv,pvOpenspace_b
no_n,2,h0543,0.11142479577452748,scr2012,avaConv,pvOpenspace_b
no_n,2,h0544,0.04644513074273209,scr2012,avaConv,pvOpenspace_b
no_n,2,h0545,0.010079786946546656,scr2012,avaConv,pvOpenspace_b
no_n,2,h0546,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0547,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0548,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0549,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0550,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0551,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0552,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0481,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0482,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0483,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0484,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0485,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0486,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0487,0.00822906238841311,scr2012,avaConv,pvOpenspace_b
no_s,2,h0488,0.05813639721451112,scr2012,avaConv,pvOpenspace_b
no_s,2,h0489,0.16750157772743995,scr2012,avaConv,pvOpenspace_b
no_s,2,h0490,0.3080186551332378,scr2012,avaConv,pvOpenspace_b
no_s,2,h0491,0.4256956491708821,scr2012,avaConv,pvOpenspace_b
no_s,2,h0492,0.5016901700617923,scr2012,avaConv,pvOpenspace_b
no_s,2,h0493,0.39530773059925206,scr2012,avaConv,pvOpenspace_b
no_s,2,h0494,0.26399982587635223,scr2012,avaConv,pvOpenspace_b
no_s,2,h0495,0.12492967704209994,scr2012,avaConv,pvOpenspace_b
no_s,2,h0496,0.09691856635893449,scr2012,avaConv,pvOpenspace_b
no_s,2,h0497,0.05993350688461093,scr2012,avaConv,pvOpenspace_b
no_s,2,h0498,0.0252756567018662,scr2012,avaConv,pvOpenspace_b
no_s,2,h0499,0.005601373172480644,scr2012,avaConv,pvOpenspace_b
no_s,2,h0500,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0501,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0502,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0503,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0504,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0505,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0506,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0507,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0508,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0509,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0510,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0511,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0512,0.00018512687734633198,scr2012,avaConv,pvOpenspace_b
no_s,2,h0513,0.00143248081746457,scr2012,avaConv,pvOpenspace_b
no_s,2,h0514,0.004528614032847824,scr2012,avaConv,pvOpenspace_b
no_s,2,h0515,0.01100810502496591,scr2012,avaConv,pvOpenspace_b
no_s,2,h0516,0.019088249083929868,scr2012,avaConv,pvOpenspace_b
no_s,2,h0517,0.17008090873448437,scr2012,avaConv,pvOpenspace_b
no_s,2,h0518,0.3194304110859652,scr2012,avaConv,pvOpenspace_b
no_s,2,h0519,0.4287191493591053,scr2012,avaConv,pvOpenspace_b
no_s,2,h0520,0.29478352334940777,scr2012,avaConv,pvOpenspace_b
no_s,2,h0521,0.15335291431666043,scr2012,avaConv,pvOpenspace_b
no_s,2,h0522,0.05408234617332138,scr2012,avaConv,pvOpenspace_b
no_s,2,h0523,0.007879392548789409,scr2012,avaConv,pvOpenspace_b
no_s,2,h0524,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0525,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0526,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0527,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0528,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0529,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0530,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0531,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0532,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0533,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0534,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0535,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0536,0.0013778560398397786,scr2012,avaConv,pvOpenspace_b
no_s,2,h0537,0.010543649380058901,scr2012,avaConv,pvOpenspace_b
no_s,2,h0538,0.03490122830184966,scr2012,avaConv,pvOpenspace_b
no_s,2,h0539,0.0737260945711178,scr2012,avaConv,pvOpenspace_b
no_s,2,h0540,0.11289954149177438,scr2012,avaConv,pvOpenspace_b
no_s,2,h0541,0.15154144088021582,scr2012,avaConv,pvOpenspace_b
no_s,2,h0542,0.15913323704436302,scr2012,avaConv,pvOpenspace_b
no_s,2,h0543,0.13539350540695522,scr2012,avaConv,pvOpenspace_b
no_s,2,h0544,0.0797290235423564,scr2012,avaConv,pvOpenspace_b
no_s,2,h0545,0.031193504414689315,scr2012,avaConv,pvOpenspace_b
no_s,2,h0546,0.006945537459705083,scr2012,avaConv,pvOpenspace_b
no_s,2,h0547,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0548,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0549,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0550,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0551,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0552,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0481,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0482,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0483,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0484,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0485,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0486,0.004484259303091757,scr2012,avaConv,pvOpenspace_b
pl,2,h0487,0.036842097753191465,scr2012,avaConv,pvOpenspace_b
pl,2,h0488,0.12002086948989732,scr2012,avaConv,pvOpenspace_b
pl,2,h0489,0.24302352316404863,scr2012,avaConv,pvOpenspace_b
pl,2,h0490,0.35560218239100605,scr2012,avaConv,pvOpenspace_b
pl,2,h0491,0.4236507675975817,scr2012,avaConv,pvOpenspace_b
pl,2,h0492,0.441032843898484,scr2012,avaConv,pvOpenspace_b
pl,2,h0493,0.48916886261269504,scr2012,avaConv,pvOpenspace_b
pl,2,h0494,0.5017103086308363,scr2012,avaConv,pvOpenspace_b
pl,2,h0495,0.4748846878794787,scr2012,avaConv,pvOpenspace_b
pl,2,h0496,0.34062618963860747,scr2012,avaConv,pvOpenspace_b
pl,2,h0497,0.18663077454647192,scr2012,avaConv,pvOpenspace_b
pl,2,h0498,0.0691141160811773,scr2012,avaConv,pvOpenspace_b
pl,2,h0499,0.011097930712707524,scr2012,avaConv,pvOpenspace_b
pl,2,h0500,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0501,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0502,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0503,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0504,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0505,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0506,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0507,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0508,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0509,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0510,0.00024629814751325074,scr2012,avaConv,pvOpenspace_b
pl,2,h0511,0.0188406248812065,scr2012,avaConv,pvOpenspace_b
pl,2,h0512,0.076817586083215,scr2012,avaConv,pvOpenspace_b
pl,2,h0513,0.18044377515209897,scr2012,avaConv,pvOpenspace_b
pl,2,h0514,0.30189219393572414,scr2012,avaConv,pvOpenspace_b
pl,2,h0515,0.4108032413946885,scr2012,avaConv,pvOpenspace_b
pl,2,h0516,0.4844639166587475,scr2012,avaConv,pvOpenspace_b
pl,2,h0517,0.47145032347285915,scr2012,avaConv,pvOpenspace_b
pl,2,h0518,0.396529386825698,scr2012,avaConv,pvOpenspace_b
pl,2,h0519,0.27497702681406483,scr2012,avaConv,pvOpenspace_b
pl,2,h0520,0.1659882206043176,scr2012,avaConv,pvOpenspace_b
pl,2,h0521,0.07174045010136318,scr2012,avaConv,pvOpenspace_b
pl,2,h0522,0.017970577690614904,scr2012,avaConv,pvOpenspace_b
pl,2,h0523,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0524,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0525,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0526,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0527,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0528,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0529,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0530,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0531,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0532,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0533,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0534,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0535,0.0046271637139641,scr2012,avaConv,pvOpenspace_b
pl,2,h0536,0.021937333135484932,scr2012,avaConv,pvOpenspace_b
pl,2,h0537,0.05255048494752505,scr2012,avaConv,pvOpenspace_b
pl,2,h0538,0.08927361397776985,scr2012,avaConv,pvOpenspace_b
pl,2,h0539,0.11922675925759464,scr2012,avaConv,pvOpenspace_b
pl,2,h0540,0.13347922022246939,scr2012,avaConv,pvOpenspace_b
pl,2,h0541,0.2793491796611612,scr2012,avaConv,pvOpenspace_b
pl,2,h0542,0.38143029631411174,scr2012,avaConv,pvOpenspace_b
pl,2,h0543,0.4272972231385923,scr2012,avaConv,pvOpenspace_b
pl,2,h0544,0.26262387981338237,scr2012,avaConv,pvOpenspace_b
pl,2,h0545,0.11266070556285276,scr2012,avaConv,pvOpenspace_b
pl,2,h0546,0.026630104102134143,scr2012,avaConv,pvOpenspace_b
pl,2,h0547,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0548,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0549,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0550,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0551,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0552,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0481,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0482,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0483,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0484,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0485,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0486,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0487,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0488,0.0038176434292274573,scr2012,avaConv,pvOpenspace_b
pt,2,h0489,0.043501317045476,scr2012,avaConv,pvOpenspace_b
pt,2,h0490,0.16179882084302152,scr2012,avaConv,pvOpenspace_b
pt,2,h0491,0.3554489496731744,scr2012,avaConv,pvOpenspace_b
pt,2,h0492,0.5464410921066231,scr2012,avaConv,pvOpenspace_b
pt,2,h0493,0.4129951873539275,scr2012,avaConv,pvOpenspace_b
pt,2,h0494,0.24777208458774072,scr2012,avaConv,pvOpenspace_b
pt,2,h0495,0.10187748018389226,scr2012,avaConv,pvOpenspace_b
pt,2,h0496,0.1530314289382102,scr2012,avaConv,pvOpenspace_b
pt,2,h0497,0.1965343287150356,scr2012,avaConv,pvOpenspace_b
pt,2,h0498,0.17671769027155046,scr2012,avaConv,pvOpenspace_b
pt,2,h0499,0.0889927605029635,scr2012,avaConv,pvOpenspace_b
pt,2,h0500,0.02178177641740783,scr2012,avaConv,pvOpenspace_b
pt,2,h0501,0.0003311257087630487,scr2012,avaConv,pvOpenspace_b
pt,2,h0502,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0503,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0504,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0505,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0506,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0507,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0508,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0509,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0510,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0511,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0512,0.002732890343689972,scr2012,avaConv,pvOpenspace_b
pt,2,h0513,0.03678541490113842,scr2012,avaConv,pvOpenspace_b
pt,2,h0514,0.1474055917140838,scr2012,avaConv,pvOpenspace_b
pt,2,h0515,0.33835818107476134,scr2012,avaConv,pvOpenspace_b
pt,2,h0516,0.5380762597141041,scr2012,avaConv,pvOpenspace_b
pt,2,h0517,0.6062762892983576,scr2012,avaConv,pvOpenspace_b
pt,2,h0518,0.6287995826089654,scr2012,avaConv,pvOpenspace_b
pt,2,h0519,0.5839742624798584,scr2012,avaConv,pvOpenspace_b
pt,2,h0520,0.5415399436144215,scr2012,avaConv,pvOpenspace_b
pt,2,h0521,0.4063611464477334,scr2012,avaConv,pvOpenspace_b
pt,2,h0522,0.22850138188866106,scr2012,avaConv,pvOpenspace_b
pt,2,h0523,0.08108217217967091,scr2012,avaConv,pvOpenspace_b
pt,2,h0524,0.013724228178423257,scr2012,avaConv,pvOpenspace_b
pt,2,h0525,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0526,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0527,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0528,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0529,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0530,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0531,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0532,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0533,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0534,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0535,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0536,0.0005819170648196841,scr2012,avaConv,pvOpenspace_b
pt,2,h0537,0.028552144280162423,scr2012,avaConv,pvOpenspace_b
pt,2,h0538,0.12314766690963708,scr2012,avaConv,pvOpenspace_b
pt,2,h0539,0.28883820367645285,scr2012,avaConv,pvOpenspace_b
pt,2,h0540,0.4558026716036076,scr2012,avaConv,pvOpenspace_b
pt,2,h0541,0.5608528654994922,scr2012,avaConv,pvOpenspace_b
pt,2,h0542,0.5914902914495384,scr2012,avaConv,pvOpenspace_b
pt,2,h0543,0.5334146406958691,scr2012,avaConv,pvOpenspace_b
pt,2,h0544,0.4315370327544042,scr2012,avaConv,pvOpenspace_b
pt,2,h0545,0.29576947086817323,scr2012,avaConv,pvOpenspace_b
pt,2,h0546,0.15365863764187995,scr2012,avaConv,pvOpenspace_b
pt,2,h0547,0.04868680574605802,scr2012,avaConv,pvOpenspace_b
pt,2,h0548,0.006626125131939389,scr2012,avaConv,pvOpenspace_b
pt,2,h0549,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0550,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0551,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0552,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0481,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0482,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0483,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0484,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0485,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0486,0.008960795951970212,scr2012,avaConv,pvOpenspace_b
ro,2,h0487,0.052727115532340205,scr2012,avaConv,pvOpenspace_b
ro,2,h0488,0.13963139175450637,scr2012,avaConv,pvOpenspace_b
ro,2,h0489,0.2530020773006027,scr2012,avaConv,pvOpenspace_b
ro,2,h0490,0.34153853266188117,scr2012,avaConv,pvOpenspace_b
ro,2,h0491,0.3950354674765513,scr2012,avaConv,pvOpenspace_b
ro,2,h0492,0.39718071939027094,scr2012,avaConv,pvOpenspace_b
ro,2,h0493,0.4679695549194962,scr2012,avaConv,pvOpenspace_b
ro,2,h0494,0.4896680112992567,scr2012,avaConv,pvOpenspace_b
ro,2,h0495,0.4637104955466133,scr2012,avaConv,pvOpenspace_b
ro,2,h0496,0.2908610148261058,scr2012,avaConv,pvOpenspace_b
ro,2,h0497,0.12752252042886933,scr2012,avaConv,pvOpenspace_b
ro,2,h0498,0.03245599266749786,scr2012,avaConv,pvOpenspace_b
ro,2,h0499,0.0007580327010612102,scr2012,avaConv,pvOpenspace_b
ro,2,h0500,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0501,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0502,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0503,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0504,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0505,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0506,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0507,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0508,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0509,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0510,0.008506634413540298,scr2012,avaConv,pvOpenspace_b
ro,2,h0511,0.03510299297535871,scr2012,avaConv,pvOpenspace_b
ro,2,h0512,0.09887152034987291,scr2012,avaConv,pvOpenspace_b
ro,2,h0513,0.18630397190730394,scr2012,avaConv,pvOpenspace_b
ro,2,h0514,0.29157984572527257,scr2012,avaConv,pvOpenspace_b
ro,2,h0515,0.3906024967552428,scr2012,avaConv,pvOpenspace_b
ro,2,h0516,0.45727184954542116,scr2012,avaConv,pvOpenspace_b
ro,2,h0517,0.5332307656386059,scr2012,avaConv,pvOpenspace_b
ro,2,h0518,0.5297256408231227,scr2012,avaConv,pvOpenspace_b
