region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0244,0.355157420163405,scr2007,avaConv,onshore_a
BA,1,h0245,0.33474792618092947,scr2007,avaConv,onshore_a
BA,1,h0246,0.31268996181088005,scr2007,avaConv,onshore_a
BA,1,h0247,0.3030031708915546,scr2007,avaConv,onshore_a
BA,1,h0248,0.2942655943964387,scr2007,avaConv,onshore_a
BA,1,h0249,0.2775745237884053,scr2007,avaConv,onshore_a
BA,1,h0250,0.27189891643894953,scr2007,avaConv,onshore_a
BA,1,h0251,0.2704626743596974,scr2007,avaConv,onshore_a
BA,1,h0252,0.27915752675376776,scr2007,avaConv,onshore_a
BA,1,h0253,0.26134750833381715,scr2007,avaConv,onshore_a
BA,1,h0254,0.2407959144655953,scr2007,avaConv,onshore_a
BA,1,h0255,0.21040590709835977,scr2007,avaConv,onshore_a
BA,1,h0256,0.19428044683421156,scr2007,avaConv,onshore_a
BA,1,h0257,0.17534506071050052,scr2007,avaConv,onshore_a
BA,1,h0258,0.16996094665375783,scr2007,avaConv,onshore_a
BA,1,h0259,0.2783210201084146,scr2007,avaConv,onshore_a
BA,1,h0260,0.3569819153732756,scr2007,avaConv,onshore_a
BA,1,h0261,0.4080381333377546,scr2007,avaConv,onshore_a
BA,1,h0262,0.37090088422286305,scr2007,avaConv,onshore_a
BA,1,h0263,0.3525633880750465,scr2007,avaConv,onshore_a
BA,1,h0264,0.3463023964127383,scr2007,avaConv,onshore_a
BA,1,h0265,0.3979478173073779,scr2007,avaConv,onshore_a
BA,1,h0266,0.4730701558946494,scr2007,avaConv,onshore_a
BA,1,h0267,0.5786424175034577,scr2007,avaConv,onshore_a
BA,1,h0268,0.6419141569765177,scr2007,avaConv,onshore_a
BA,1,h0269,0.6598087884172885,scr2007,avaConv,onshore_a
BA,1,h0270,0.6345757103275756,scr2007,avaConv,onshore_a
BA,1,h0271,0.6024361719742455,scr2007,avaConv,onshore_a
BA,1,h0272,0.5911045612971411,scr2007,avaConv,onshore_a
BA,1,h0273,0.5903841571018859,scr2007,avaConv,onshore_a
BA,1,h0274,0.6067503687570925,scr2007,avaConv,onshore_a
BA,1,h0275,0.5710807167185032,scr2007,avaConv,onshore_a
BA,1,h0276,0.5437481122885944,scr2007,avaConv,onshore_a
BA,1,h0277,0.4723314316504247,scr2007,avaConv,onshore_a
BA,1,h0278,0.4597428926348083,scr2007,avaConv,onshore_a
BA,1,h0279,0.4487554311956604,scr2007,avaConv,onshore_a
BA,1,h0280,0.40990407540985957,scr2007,avaConv,onshore_a
BA,1,h0281,0.35268737920851895,scr2007,avaConv,onshore_a
BA,1,h0282,0.274266871152017,scr2007,avaConv,onshore_a
BA,1,h0283,0.20811367567677982,scr2007,avaConv,onshore_a
BA,1,h0284,0.13297028822817816,scr2007,avaConv,onshore_a
BA,1,h0285,0.016337932469010948,scr2007,avaConv,onshore_a
BA,1,h0286,0.03359632016203106,scr2007,avaConv,onshore_a
BA,1,h0287,0.06621273333661579,scr2007,avaConv,onshore_a
BA,1,h0288,0.09528027271200148,scr2007,avaConv,onshore_a
BA,1,h0289,0.20517382167466006,scr2007,avaConv,onshore_a
BA,1,h0290,0.28166726377628803,scr2007,avaConv,onshore_a
BA,1,h0291,0.3487018492497492,scr2007,avaConv,onshore_a
BA,1,h0292,0.37011702124323637,scr2007,avaConv,onshore_a
BA,1,h0293,0.3988657141145742,scr2007,avaConv,onshore_a
BA,1,h0294,0.4280978237750665,scr2007,avaConv,onshore_a
BA,1,h0295,0.3563647524793025,scr2007,avaConv,onshore_a
BA,1,h0296,0.25917015815511246,scr2007,avaConv,onshore_a
BA,1,h0297,0.12021731024259348,scr2007,avaConv,onshore_a
BA,1,h0298,0.13086750823705107,scr2007,avaConv,onshore_a
BA,1,h0299,0.16205052389859395,scr2007,avaConv,onshore_a
BA,1,h0300,0.19597145035601965,scr2007,avaConv,onshore_a
BA,1,h0301,0.22931891099953003,scr2007,avaConv,onshore_a
BA,1,h0302,0.24739786178956505,scr2007,avaConv,onshore_a
BA,1,h0303,0.2260114146289279,scr2007,avaConv,onshore_a
BA,1,h0304,0.18922589427412848,scr2007,avaConv,onshore_a
BA,1,h0305,0.14005659733623937,scr2007,avaConv,onshore_a
BA,1,h0306,0.12154656278867351,scr2007,avaConv,onshore_a
BA,1,h0307,0.2228714222021626,scr2007,avaConv,onshore_a
BA,1,h0308,0.29402968115476014,scr2007,avaConv,onshore_a
BA,1,h0309,0.37188512577551913,scr2007,avaConv,onshore_a
BA,1,h0310,0.4003041574982844,scr2007,avaConv,onshore_a
BA,1,h0311,0.4876760617907964,scr2007,avaConv,onshore_a
BA,1,h0312,0.5509305208594091,scr2007,avaConv,onshore_a
BA,1,h0313,0.46703192821392564,scr2007,avaConv,onshore_a
BA,1,h0314,0.3071010229760526,scr2007,avaConv,onshore_a
BA,1,h0315,0.058362255449811995,scr2007,avaConv,onshore_a
BA,1,h0316,0.04248910813411849,scr2007,avaConv,onshore_a
BA,1,h0317,0.032278873915018526,scr2007,avaConv,onshore_a
BA,1,h0318,0.02302844387836523,scr2007,avaConv,onshore_a
BA,1,h0319,0.14195566654712297,scr2007,avaConv,onshore_a
BA,1,h0320,0.18721393491767063,scr2007,avaConv,onshore_a
BA,1,h0321,0.2299419033789265,scr2007,avaConv,onshore_a
BA,1,h0322,0.2491897143734347,scr2007,avaConv,onshore_a
BA,1,h0323,0.3303101254208754,scr2007,avaConv,onshore_a
BA,1,h0324,0.42993321710483257,scr2007,avaConv,onshore_a
BA,1,h0325,0.567564602499879,scr2007,avaConv,onshore_a
BA,1,h0326,0.6902148674078247,scr2007,avaConv,onshore_a
BA,1,h0327,0.7957422677352797,scr2007,avaConv,onshore_a
BA,1,h0328,0.8367511763037783,scr2007,avaConv,onshore_a
BA,1,h0329,0.8455232529603265,scr2007,avaConv,onshore_a
BA,1,h0330,0.8341836137648047,scr2007,avaConv,onshore_a
BA,1,h0331,0.6684783351096955,scr2007,avaConv,onshore_a
BA,1,h0332,0.4620735687502551,scr2007,avaConv,onshore_a
BA,1,h0333,0.15930774034444847,scr2007,avaConv,onshore_a
BA,1,h0334,0.09526120469019686,scr2007,avaConv,onshore_a
BA,1,h0335,0.0711805164609754,scr2007,avaConv,onshore_a
BA,1,h0336,0.06900174540200801,scr2007,avaConv,onshore_a
BE,1,h0169,0.14334823322321316,scr2007,avaConv,onshore_a
BE,1,h0170,0.27095821923664154,scr2007,avaConv,onshore_a
BE,1,h0171,0.3853403363340695,scr2007,avaConv,onshore_a
BE,1,h0172,0.3393247795679683,scr2007,avaConv,onshore_a
BE,1,h0173,0.30995878864488835,scr2007,avaConv,onshore_a
BE,1,h0174,0.29284109066555075,scr2007,avaConv,onshore_a
BE,1,h0175,0.20386424391948763,scr2007,avaConv,onshore_a
BE,1,h0176,0.11362021157325299,scr2007,avaConv,onshore_a
BE,1,h0177,0.024807013398361204,scr2007,avaConv,onshore_a
BE,1,h0178,0.01528861223085209,scr2007,avaConv,onshore_a
BE,1,h0179,0.012358716840449781,scr2007,avaConv,onshore_a
BE,1,h0180,0.015873015405728576,scr2007,avaConv,onshore_a
BE,1,h0181,0.01257028548890057,scr2007,avaConv,onshore_a
BE,1,h0182,0.007769987622228779,scr2007,avaConv,onshore_a
BE,1,h0183,0.0021651862034213036,scr2007,avaConv,onshore_a
BE,1,h0184,0.0016149142218630764,scr2007,avaConv,onshore_a
BE,1,h0185,0.0014788337322471088,scr2007,avaConv,onshore_a
BE,1,h0186,0.0020460343719473873,scr2007,avaConv,onshore_a
BE,1,h0187,0.05153694763985949,scr2007,avaConv,onshore_a
BE,1,h0188,0.12984711009568253,scr2007,avaConv,onshore_a
BE,1,h0189,0.22076299479816994,scr2007,avaConv,onshore_a
BE,1,h0190,0.2589659195601424,scr2007,avaConv,onshore_a
BE,1,h0191,0.2717479104208154,scr2007,avaConv,onshore_a
BE,1,h0192,0.2654981788667902,scr2007,avaConv,onshore_a
BE,1,h0193,0.22077152957145205,scr2007,avaConv,onshore_a
BE,1,h0194,0.16902547444504898,scr2007,avaConv,onshore_a
BE,1,h0195,0.11892878717455262,scr2007,avaConv,onshore_a
BE,1,h0196,0.10215241357197888,scr2007,avaConv,onshore_a
BE,1,h0197,0.08945658271650034,scr2007,avaConv,onshore_a
BE,1,h0198,0.084182359883462,scr2007,avaConv,onshore_a
BE,1,h0199,0.061464854550500804,scr2007,avaConv,onshore_a
BE,1,h0200,0.03696083017993218,scr2007,avaConv,onshore_a
BE,1,h0201,0.01206141629215117,scr2007,avaConv,onshore_a
BE,1,h0202,0.008503067749306112,scr2007,avaConv,onshore_a
BE,1,h0203,0.007516888347089347,scr2007,avaConv,onshore_a
BE,1,h0204,0.00715860742846229,scr2007,avaConv,onshore_a
BE,1,h0205,0.008204451421528975,scr2007,avaConv,onshore_a
BE,1,h0206,0.010242955627081628,scr2007,avaConv,onshore_a
BE,1,h0207,0.012370079186289924,scr2007,avaConv,onshore_a
BE,1,h0208,0.013774133675819873,scr2007,avaConv,onshore_a
BE,1,h0209,0.016883236901580858,scr2007,avaConv,onshore_a
BE,1,h0210,0.0218564030619388,scr2007,avaConv,onshore_a
BE,1,h0211,0.016592095791501154,scr2007,avaConv,onshore_a
BE,1,h0212,0.010964070063134443,scr2007,avaConv,onshore_a
BE,1,h0213,0.00908216447865199,scr2007,avaConv,onshore_a
BE,1,h0214,0.024230875813007577,scr2007,avaConv,onshore_a
BE,1,h0215,0.03924415985308517,scr2007,avaConv,onshore_a
BE,1,h0216,0.04873598526687105,scr2007,avaConv,onshore_a
BE,1,h0217,0.09642140041289124,scr2007,avaConv,onshore_a
BE,1,h0218,0.13402561094624232,scr2007,avaConv,onshore_a
BE,1,h0219,0.16290300550308523,scr2007,avaConv,onshore_a
BE,1,h0220,0.13797687931888364,scr2007,avaConv,onshore_a
BE,1,h0221,0.11794889564101269,scr2007,avaConv,onshore_a
BE,1,h0222,0.10179842580975511,scr2007,avaConv,onshore_a
BE,1,h0223,0.20904158639122913,scr2007,avaConv,onshore_a
BE,1,h0224,0.291264962900498,scr2007,avaConv,onshore_a
BE,1,h0225,0.36714374037503694,scr2007,avaConv,onshore_a
BE,1,h0226,0.3165624185097217,scr2007,avaConv,onshore_a
BE,1,h0227,0.28858757081087133,scr2007,avaConv,onshore_a
BE,1,h0228,0.28916860035733954,scr2007,avaConv,onshore_a
BE,1,h0229,0.26579254682728554,scr2007,avaConv,onshore_a
BE,1,h0230,0.24897260370309118,scr2007,avaConv,onshore_a
BE,1,h0231,0.2252660983664267,scr2007,avaConv,onshore_a
BE,1,h0232,0.2491637801010013,scr2007,avaConv,onshore_a
BE,1,h0233,0.2993547421227124,scr2007,avaConv,onshore_a
BE,1,h0234,0.3433955086699026,scr2007,avaConv,onshore_a
BE,1,h0235,0.5403174885597289,scr2007,avaConv,onshore_a
BE,1,h0236,0.7158988188646643,scr2007,avaConv,onshore_a
BE,1,h0237,0.8847587873787527,scr2007,avaConv,onshore_a
BE,1,h0238,0.8695775130363623,scr2007,avaConv,onshore_a
BE,1,h0239,0.8543511186390641,scr2007,avaConv,onshore_a
BE,1,h0240,0.8308238571276625,scr2007,avaConv,onshore_a
BE,1,h0241,0.7458580508502142,scr2007,avaConv,onshore_a
BE,1,h0242,0.7015144073984435,scr2007,avaConv,onshore_a
BE,1,h0243,0.7062284450656939,scr2007,avaConv,onshore_a
BE,1,h0244,0.7951447622009393,scr2007,avaConv,onshore_a
BE,1,h0245,0.8539187540983626,scr2007,avaConv,onshore_a
BE,1,h0246,0.8823550488817214,scr2007,avaConv,onshore_a
BE,1,h0247,0.8659663315776721,scr2007,avaConv,onshore_a
BE,1,h0248,0.8678948328464965,scr2007,avaConv,onshore_a
BE,1,h0249,0.8646773742271118,scr2007,avaConv,onshore_a
BE,1,h0250,0.8839018054116778,scr2007,avaConv,onshore_a
BE,1,h0251,0.8428125358725038,scr2007,avaConv,onshore_a
BE,1,h0252,0.7820190462416741,scr2007,avaConv,onshore_a
BE,1,h0253,0.5245901918715453,scr2007,avaConv,onshore_a
BE,1,h0254,0.31818357717876083,scr2007,avaConv,onshore_a
BE,1,h0255,0.14681990854213137,scr2007,avaConv,onshore_a
BE,1,h0256,0.15880920362653755,scr2007,avaConv,onshore_a
BE,1,h0257,0.14801290016155344,scr2007,avaConv,onshore_a
BE,1,h0258,0.1164777272567016,scr2007,avaConv,onshore_a
BE,1,h0259,0.11886646385405752,scr2007,avaConv,onshore_a
BE,1,h0260,0.12880358145015666,scr2007,avaConv,onshore_a
BE,1,h0261,0.1412918938524428,scr2007,avaConv,onshore_a
BE,1,h0262,0.12216325962196531,scr2007,avaConv,onshore_a
BE,1,h0263,0.0998185730236836,scr2007,avaConv,onshore_a
BE,1,h0264,0.08620045408835762,scr2007,avaConv,onshore_a
BE,1,h0265,0.10356205156071044,scr2007,avaConv,onshore_a
BE,1,h0266,0.12621682816167334,scr2007,avaConv,onshore_a
BE,1,h0267,0.14418845369534775,scr2007,avaConv,onshore_a
BE,1,h0268,0.1336292277115241,scr2007,avaConv,onshore_a
BE,1,h0269,0.11902054200039257,scr2007,avaConv,onshore_a
BE,1,h0270,0.1017738939408714,scr2007,avaConv,onshore_a
BE,1,h0271,0.13556942908806766,scr2007,avaConv,onshore_a
BE,1,h0272,0.1787895415390879,scr2007,avaConv,onshore_a
BE,1,h0273,0.22955576148130163,scr2007,avaConv,onshore_a
BE,1,h0274,0.23824933308027313,scr2007,avaConv,onshore_a
BE,1,h0275,0.23436776609213147,scr2007,avaConv,onshore_a
BE,1,h0276,0.2448623387028141,scr2007,avaConv,onshore_a
BE,1,h0277,0.33120439241007915,scr2007,avaConv,onshore_a
BE,1,h0278,0.44794363591367864,scr2007,avaConv,onshore_a
BE,1,h0279,0.5484272937561016,scr2007,avaConv,onshore_a
BE,1,h0280,0.5679138171480616,scr2007,avaConv,onshore_a
BE,1,h0281,0.5612695715927325,scr2007,avaConv,onshore_a
BE,1,h0282,0.5155531743955736,scr2007,avaConv,onshore_a
BE,1,h0283,0.3682984673576191,scr2007,avaConv,onshore_a
BE,1,h0284,0.22952479203484186,scr2007,avaConv,onshore_a
BE,1,h0285,0.13786567834059277,scr2007,avaConv,onshore_a
BE,1,h0286,0.14420437845786196,scr2007,avaConv,onshore_a
BE,1,h0287,0.15276863160252468,scr2007,avaConv,onshore_a
BE,1,h0288,0.14913791416152372,scr2007,avaConv,onshore_a
BE,1,h0289,0.17799445190264257,scr2007,avaConv,onshore_a
BE,1,h0290,0.20351686574921762,scr2007,avaConv,onshore_a
BE,1,h0291,0.2273500372911483,scr2007,avaConv,onshore_a
BE,1,h0292,0.2121057651997895,scr2007,avaConv,onshore_a
BE,1,h0293,0.20380363129102969,scr2007,avaConv,onshore_a
BE,1,h0294,0.21126757014762743,scr2007,avaConv,onshore_a
BE,1,h0295,0.14959514648487135,scr2007,avaConv,onshore_a
BE,1,h0296,0.08080817531777644,scr2007,avaConv,onshore_a
BE,1,h0297,0.010257034079115651,scr2007,avaConv,onshore_a
BE,1,h0298,0.007881200023236208,scr2007,avaConv,onshore_a
BE,1,h0299,0.006616561881662946,scr2007,avaConv,onshore_a
BE,1,h0300,0.0057351498709716665,scr2007,avaConv,onshore_a
BE,1,h0301,0.021135877028850936,scr2007,avaConv,onshore_a
BE,1,h0302,0.04612669666979646,scr2007,avaConv,onshore_a
BE,1,h0303,0.07930992945863517,scr2007,avaConv,onshore_a
BE,1,h0304,0.10222339168426092,scr2007,avaConv,onshore_a
BE,1,h0305,0.11875612863855743,scr2007,avaConv,onshore_a
BE,1,h0306,0.12384992463785943,scr2007,avaConv,onshore_a
BE,1,h0307,0.19213476506622304,scr2007,avaConv,onshore_a
BE,1,h0308,0.25344288356546796,scr2007,avaConv,onshore_a
BE,1,h0309,0.3274833209143497,scr2007,avaConv,onshore_a
BE,1,h0310,0.3436945595967679,scr2007,avaConv,onshore_a
BE,1,h0311,0.38760940667636506,scr2007,avaConv,onshore_a
BE,1,h0312,0.4214927780582856,scr2007,avaConv,onshore_a
BE,1,h0313,0.2939008722238686,scr2007,avaConv,onshore_a
BE,1,h0314,0.1476322288724546,scr2007,avaConv,onshore_a
BE,1,h0315,0.010992096603528278,scr2007,avaConv,onshore_a
BE,1,h0316,0.012098725197631569,scr2007,avaConv,onshore_a
BE,1,h0317,0.015152653962859468,scr2007,avaConv,onshore_a
BE,1,h0318,0.01833780491813855,scr2007,avaConv,onshore_a
BE,1,h0319,0.07695578188988011,scr2007,avaConv,onshore_a
BE,1,h0320,0.13659680577921815,scr2007,avaConv,onshore_a
BE,1,h0321,0.20781365488057355,scr2007,avaConv,onshore_a
BE,1,h0322,0.22125565039688458,scr2007,avaConv,onshore_a
BE,1,h0323,0.20518536255632802,scr2007,avaConv,onshore_a
BE,1,h0324,0.18584981623564958,scr2007,avaConv,onshore_a
BE,1,h0325,0.28466345078525546,scr2007,avaConv,onshore_a
BE,1,h0326,0.46901592694079036,scr2007,avaConv,onshore_a
BE,1,h0327,0.6627371575074231,scr2007,avaConv,onshore_a
BE,1,h0328,0.7044776142192037,scr2007,avaConv,onshore_a
BE,1,h0329,0.6516896580273484,scr2007,avaConv,onshore_a
BE,1,h0330,0.561885229473315,scr2007,avaConv,onshore_a
BE,1,h0331,0.4113399754954561,scr2007,avaConv,onshore_a
BE,1,h0332,0.3100496461077523,scr2007,avaConv,onshore_a
BE,1,h0333,0.23961386401122572,scr2007,avaConv,onshore_a
BE,1,h0334,0.2676632101562718,scr2007,avaConv,onshore_a
BE,1,h0335,0.3256963541762977,scr2007,avaConv,onshore_a
BE,1,h0336,0.3820269183149126,scr2007,avaConv,onshore_a
BG,1,h0169,0.25672438732453373,scr2007,avaConv,onshore_a
BG,1,h0170,0.3622456917169867,scr2007,avaConv,onshore_a
BG,1,h0171,0.46628864507150913,scr2007,avaConv,onshore_a
BG,1,h0172,0.4820106886784851,scr2007,avaConv,onshore_a
BG,1,h0173,0.481139632420055,scr2007,avaConv,onshore_a
BG,1,h0174,0.46977204335593414,scr2007,avaConv,onshore_a
BG,1,h0175,0.34203536724976596,scr2007,avaConv,onshore_a
BG,1,h0176,0.20010966475409417,scr2007,avaConv,onshore_a
BG,1,h0177,0.03818773121110821,scr2007,avaConv,onshore_a
BG,1,h0178,0.03522867343372582,scr2007,avaConv,onshore_a
BG,1,h0179,0.04921971786151987,scr2007,avaConv,onshore_a
BG,1,h0180,0.05639376063044831,scr2007,avaConv,onshore_a
BG,1,h0181,0.10534428631568006,scr2007,avaConv,onshore_a
BG,1,h0182,0.14539361124206482,scr2007,avaConv,onshore_a
BG,1,h0183,0.1957601315118802,scr2007,avaConv,onshore_a
BG,1,h0184,0.21129592607171646,scr2007,avaConv,onshore_a
BG,1,h0185,0.21859187841914363,scr2007,avaConv,onshore_a
BG,1,h0186,0.20776064878229045,scr2007,avaConv,onshore_a
BG,1,h0187,0.33099464678938145,scr2007,avaConv,onshore_a
BG,1,h0188,0.42090941574940316,scr2007,avaConv,onshore_a
BG,1,h0189,0.4895342621362739,scr2007,avaConv,onshore_a
BG,1,h0190,0.42305220347676625,scr2007,avaConv,onshore_a
BG,1,h0191,0.36203165957024147,scr2007,avaConv,onshore_a
BG,1,h0192,0.33179257674248386,scr2007,avaConv,onshore_a
BG,1,h0193,0.3280498883412413,scr2007,avaConv,onshore_a
BG,1,h0194,0.34421904738304393,scr2007,avaConv,onshore_a
BG,1,h0195,0.3542890399100471,scr2007,avaConv,onshore_a
BG,1,h0196,0.35194607953754753,scr2007,avaConv,onshore_a
BG,1,h0197,0.34505083306274015,scr2007,avaConv,onshore_a
BG,1,h0198,0.33374356033659397,scr2007,avaConv,onshore_a
BG,1,h0199,0.2642372418089431,scr2007,avaConv,onshore_a
BG,1,h0200,0.1922741413835254,scr2007,avaConv,onshore_a
BG,1,h0201,0.13977932372186222,scr2007,avaConv,onshore_a
BG,1,h0202,0.16450510785831698,scr2007,avaConv,onshore_a
BG,1,h0203,0.1884532175902978,scr2007,avaConv,onshore_a
BG,1,h0204,0.19466146512873284,scr2007,avaConv,onshore_a
BG,1,h0205,0.20907903632558267,scr2007,avaConv,onshore_a
BG,1,h0206,0.2469463295020503,scr2007,avaConv,onshore_a
BG,1,h0207,0.2755869326905758,scr2007,avaConv,onshore_a
BG,1,h0208,0.27468232215008137,scr2007,avaConv,onshore_a
BG,1,h0209,0.26166936393633866,scr2007,avaConv,onshore_a
BG,1,h0210,0.2735658561911603,scr2007,avaConv,onshore_a
BG,1,h0211,0.30390149295948693,scr2007,avaConv,onshore_a
BG,1,h0212,0.33580393037008993,scr2007,avaConv,onshore_a
BG,1,h0213,0.3600773203419111,scr2007,avaConv,onshore_a
BG,1,h0214,0.38113117040252137,scr2007,avaConv,onshore_a
BG,1,h0215,0.3744594972894581,scr2007,avaConv,onshore_a
BG,1,h0216,0.33609712525772356,scr2007,avaConv,onshore_a
BG,1,h0217,0.22935228322233156,scr2007,avaConv,onshore_a
BG,1,h0218,0.12679686793287318,scr2007,avaConv,onshore_a
BG,1,h0219,0.028628330768955098,scr2007,avaConv,onshore_a
BG,1,h0220,0.019345375691640618,scr2007,avaConv,onshore_a
BG,1,h0221,0.018103862415505358,scr2007,avaConv,onshore_a
BG,1,h0222,0.021425235620836168,scr2007,avaConv,onshore_a
BG,1,h0223,0.05471166342389867,scr2007,avaConv,onshore_a
BG,1,h0224,0.07521201705905066,scr2007,avaConv,onshore_a
BG,1,h0225,0.0880429021197563,scr2007,avaConv,onshore_a
BG,1,h0226,0.07064606792592316,scr2007,avaConv,onshore_a
BG,1,h0227,0.06957608744373049,scr2007,avaConv,onshore_a
BG,1,h0228,0.07624328473332267,scr2007,avaConv,onshore_a
BG,1,h0229,0.1261407225837715,scr2007,avaConv,onshore_a
BG,1,h0230,0.1796828204332628,scr2007,avaConv,onshore_a
BG,1,h0231,0.24420788383911166,scr2007,avaConv,onshore_a
BG,1,h0232,0.28831857663681326,scr2007,avaConv,onshore_a
BG,1,h0233,0.32403630599758393,scr2007,avaConv,onshore_a
BG,1,h0234,0.354300102138223,scr2007,avaConv,onshore_a
BG,1,h0235,0.32138891177885154,scr2007,avaConv,onshore_a
BG,1,h0236,0.25941210766394796,scr2007,avaConv,onshore_a
BG,1,h0237,0.18065914010964204,scr2007,avaConv,onshore_a
BG,1,h0238,0.16391907398296096,scr2007,avaConv,onshore_a
BG,1,h0239,0.15945118805859906,scr2007,avaConv,onshore_a
BG,1,h0240,0.17040557281014893,scr2007,avaConv,onshore_a
BG,1,h0241,0.17373297998495354,scr2007,avaConv,onshore_a
BG,1,h0242,0.17793486284269835,scr2007,avaConv,onshore_a
BG,1,h0243,0.1592424084992623,scr2007,avaConv,onshore_a
BG,1,h0244,0.1298315475017535,scr2007,avaConv,onshore_a
BG,1,h0245,0.10086538285603779,scr2007,avaConv,onshore_a
BG,1,h0246,0.0730473129381809,scr2007,avaConv,onshore_a
BG,1,h0247,0.06858945967405457,scr2007,avaConv,onshore_a
BG,1,h0248,0.07901989124067646,scr2007,avaConv,onshore_a
BG,1,h0249,0.11911931043965739,scr2007,avaConv,onshore_a
BG,1,h0250,0.17786304337874223,scr2007,avaConv,onshore_a
BG,1,h0251,0.22882253334808253,scr2007,avaConv,onshore_a
BG,1,h0252,0.26517905140604126,scr2007,avaConv,onshore_a
BG,1,h0253,0.26127326313092347,scr2007,avaConv,onshore_a
BG,1,h0254,0.2644387121601016,scr2007,avaConv,onshore_a
BG,1,h0255,0.2644782900324796,scr2007,avaConv,onshore_a
BG,1,h0256,0.2810970228847151,scr2007,avaConv,onshore_a
BG,1,h0257,0.30586180529824814,scr2007,avaConv,onshore_a
BG,1,h0258,0.34939461548247824,scr2007,avaConv,onshore_a
BG,1,h0259,0.34334093917795144,scr2007,avaConv,onshore_a
BG,1,h0260,0.30277332143914476,scr2007,avaConv,onshore_a
BG,1,h0261,0.21960814736251313,scr2007,avaConv,onshore_a
BG,1,h0262,0.16869384401193216,scr2007,avaConv,onshore_a
BG,1,h0263,0.11862251994221189,scr2007,avaConv,onshore_a
BG,1,h0264,0.09826288356583493,scr2007,avaConv,onshore_a
BG,1,h0265,0.07970361794825692,scr2007,avaConv,onshore_a
BG,1,h0266,0.07055795251870306,scr2007,avaConv,onshore_a
BG,1,h0267,0.04223264377335273,scr2007,avaConv,onshore_a
BG,1,h0268,0.02134938999380011,scr2007,avaConv,onshore_a
BG,1,h0269,0.012494409270441468,scr2007,avaConv,onshore_a
BG,1,h0270,0.00685106185470928,scr2007,avaConv,onshore_a
BG,1,h0271,0.005717560030677927,scr2007,avaConv,onshore_a
BG,1,h0272,0.003906940489737715,scr2007,avaConv,onshore_a
BG,1,h0273,0.005570504466914285,scr2007,avaConv,onshore_a
BG,1,h0274,0.00897509827715664,scr2007,avaConv,onshore_a
BG,1,h0275,0.01186817263162067,scr2007,avaConv,onshore_a
BG,1,h0276,0.020340804376600765,scr2007,avaConv,onshore_a
BG,1,h0277,0.05468027262284502,scr2007,avaConv,onshore_a
BG,1,h0278,0.08289169667521383,scr2007,avaConv,onshore_a
BG,1,h0279,0.10069623435565195,scr2007,avaConv,onshore_a
BG,1,h0280,0.09478320192452624,scr2007,avaConv,onshore_a
BG,1,h0281,0.0915129697722374,scr2007,avaConv,onshore_a
BG,1,h0282,0.08943235218611947,scr2007,avaConv,onshore_a
BG,1,h0283,0.1209892202174735,scr2007,avaConv,onshore_a
BG,1,h0284,0.13634248807718555,scr2007,avaConv,onshore_a
BG,1,h0285,0.14163754547374094,scr2007,avaConv,onshore_a
BG,1,h0286,0.1040660905621681,scr2007,avaConv,onshore_a
BG,1,h0287,0.08390041064132284,scr2007,avaConv,onshore_a
BG,1,h0288,0.0733797629540047,scr2007,avaConv,onshore_a
BG,1,h0289,0.20272655935752276,scr2007,avaConv,onshore_a
BG,1,h0290,0.3157559996520322,scr2007,avaConv,onshore_a
BG,1,h0291,0.4332416984666493,scr2007,avaConv,onshore_a
BG,1,h0292,0.44481701208395336,scr2007,avaConv,onshore_a
