region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.25487338689142514,scr1996,avaConv,onshore_a
36DE,1,h0039,0.46592943770290646,scr1996,avaConv,onshore_a
36DE,1,h0040,0.4107013699851503,scr1996,avaConv,onshore_a
36DE,1,h0041,0.26573345725029485,scr1996,avaConv,onshore_a
36DE,1,h0042,0.040418523670252206,scr1996,avaConv,onshore_a
36DE,1,h0043,0.11425188802499055,scr1996,avaConv,onshore_a
36DE,1,h0044,0.2199743188540338,scr1996,avaConv,onshore_a
36DE,1,h0045,0.278571579305717,scr1996,avaConv,onshore_a
36DE,1,h0046,0.24094312234688495,scr1996,avaConv,onshore_a
36DE,1,h0047,0.18096042357724326,scr1996,avaConv,onshore_a
36DE,1,h0048,0.3339826905502341,scr1996,avaConv,onshore_a
37DE,1,h0025,0.6152859519436319,scr1996,avaConv,onshore_a
37DE,1,h0026,0.29558543407699056,scr1996,avaConv,onshore_a
37DE,1,h0027,0.1290713919296762,scr1996,avaConv,onshore_a
37DE,1,h0028,0.03561974118745793,scr1996,avaConv,onshore_a
37DE,1,h0029,0.25179899500137043,scr1996,avaConv,onshore_a
37DE,1,h0030,0.2595272893928731,scr1996,avaConv,onshore_a
37DE,1,h0031,0.3346812162977788,scr1996,avaConv,onshore_a
37DE,1,h0032,0.1314419380313293,scr1996,avaConv,onshore_a
37DE,1,h0033,0.13969368393328943,scr1996,avaConv,onshore_a
37DE,1,h0034,0.10071389012879038,scr1996,avaConv,onshore_a
37DE,1,h0035,0.13925428776585527,scr1996,avaConv,onshore_a
37DE,1,h0036,0.13733162325132564,scr1996,avaConv,onshore_a
37DE,1,h0037,0.1315180655680131,scr1996,avaConv,onshore_a
37DE,1,h0038,0.22749009267814604,scr1996,avaConv,onshore_a
37DE,1,h0039,0.40192842025688486,scr1996,avaConv,onshore_a
37DE,1,h0040,0.3839867921679994,scr1996,avaConv,onshore_a
37DE,1,h0041,0.2345692028846644,scr1996,avaConv,onshore_a
37DE,1,h0042,0.06957373103551918,scr1996,avaConv,onshore_a
37DE,1,h0043,0.153742413474263,scr1996,avaConv,onshore_a
37DE,1,h0044,0.2367493311372078,scr1996,avaConv,onshore_a
37DE,1,h0045,0.29361523723581423,scr1996,avaConv,onshore_a
37DE,1,h0046,0.20916579468186508,scr1996,avaConv,onshore_a
37DE,1,h0047,0.11845035174046681,scr1996,avaConv,onshore_a
37DE,1,h0048,0.18579776339973725,scr1996,avaConv,onshore_a
72DK,1,h0025,0.36580383687687346,scr1996,avaConv,onshore_a
72DK,1,h0026,0.19827172116197747,scr1996,avaConv,onshore_a
72DK,1,h0027,0.22872762423380893,scr1996,avaConv,onshore_a
72DK,1,h0028,0.27155542905507135,scr1996,avaConv,onshore_a
72DK,1,h0029,0.3563708263613982,scr1996,avaConv,onshore_a
72DK,1,h0030,0.29973600221718183,scr1996,avaConv,onshore_a
72DK,1,h0031,0.17800875127241822,scr1996,avaConv,onshore_a
72DK,1,h0032,0.1318004876767449,scr1996,avaConv,onshore_a
72DK,1,h0033,0.08224100460451345,scr1996,avaConv,onshore_a
72DK,1,h0034,0.12958598559656345,scr1996,avaConv,onshore_a
72DK,1,h0035,0.06017578708959674,scr1996,avaConv,onshore_a
72DK,1,h0036,0.17178589162304025,scr1996,avaConv,onshore_a
72DK,1,h0037,0.16562503609574167,scr1996,avaConv,onshore_a
72DK,1,h0038,0.21033265043133595,scr1996,avaConv,onshore_a
72DK,1,h0039,0.08891069159990297,scr1996,avaConv,onshore_a
72DK,1,h0040,0.048981530096729065,scr1996,avaConv,onshore_a
72DK,1,h0041,0.0,scr1996,avaConv,onshore_a
72DK,1,h0042,0.18869429356554432,scr1996,avaConv,onshore_a
72DK,1,h0043,0.3634533536606241,scr1996,avaConv,onshore_a
72DK,1,h0044,0.36922416511198297,scr1996,avaConv,onshore_a
72DK,1,h0045,0.20845509005201332,scr1996,avaConv,onshore_a
72DK,1,h0046,0.220599408158852,scr1996,avaConv,onshore_a
72DK,1,h0047,0.22225784857090738,scr1996,avaConv,onshore_a
72DK,1,h0048,0.1729402304508752,scr1996,avaConv,onshore_a
38DK,1,h0025,0.4900579187867994,scr1996,avaConv,onshore_a
38DK,1,h0026,0.35509984102402725,scr1996,avaConv,onshore_a
38DK,1,h0027,0.28317859424314756,scr1996,avaConv,onshore_a
38DK,1,h0028,0.20818080175288958,scr1996,avaConv,onshore_a
38DK,1,h0029,0.3409639743481871,scr1996,avaConv,onshore_a
38DK,1,h0030,0.44363306297341676,scr1996,avaConv,onshore_a
38DK,1,h0031,0.35831531931998073,scr1996,avaConv,onshore_a
38DK,1,h0032,0.17714242869913172,scr1996,avaConv,onshore_a
38DK,1,h0033,0.016088254429546037,scr1996,avaConv,onshore_a
38DK,1,h0034,0.17572555350032132,scr1996,avaConv,onshore_a
38DK,1,h0035,0.15418297007127912,scr1996,avaConv,onshore_a
38DK,1,h0036,0.2894095697751621,scr1996,avaConv,onshore_a
38DK,1,h0037,0.22838855583834639,scr1996,avaConv,onshore_a
38DK,1,h0038,0.2623749249427122,scr1996,avaConv,onshore_a
38DK,1,h0039,0.13962660799179805,scr1996,avaConv,onshore_a
38DK,1,h0040,0.05372887351479636,scr1996,avaConv,onshore_a
38DK,1,h0041,0.013276357204652749,scr1996,avaConv,onshore_a
38DK,1,h0042,0.20906847378649657,scr1996,avaConv,onshore_a
38DK,1,h0043,0.43953531594869205,scr1996,avaConv,onshore_a
38DK,1,h0044,0.4397851499764084,scr1996,avaConv,onshore_a
38DK,1,h0045,0.3971465062432693,scr1996,avaConv,onshore_a
38DK,1,h0046,0.2314707216784579,scr1996,avaConv,onshore_a
38DK,1,h0047,0.2227852562477331,scr1996,avaConv,onshore_a
38DK,1,h0048,0.10977156874264518,scr1996,avaConv,onshore_a
73EE,1,h0025,0.3705595669091324,scr1996,avaConv,onshore_a
73EE,1,h0026,0.36960344107960813,scr1996,avaConv,onshore_a
73EE,1,h0027,0.16930637711324087,scr1996,avaConv,onshore_a
73EE,1,h0028,0.08081354569968145,scr1996,avaConv,onshore_a
73EE,1,h0029,0.19475835053431065,scr1996,avaConv,onshore_a
73EE,1,h0030,0.2868984609007923,scr1996,avaConv,onshore_a
73EE,1,h0031,0.26637903278100766,scr1996,avaConv,onshore_a
73EE,1,h0032,0.134574288427799,scr1996,avaConv,onshore_a
73EE,1,h0033,0.10228058269998035,scr1996,avaConv,onshore_a
73EE,1,h0034,0.33418382617529524,scr1996,avaConv,onshore_a
73EE,1,h0035,0.38468482213677924,scr1996,avaConv,onshore_a
73EE,1,h0036,0.4436555441756582,scr1996,avaConv,onshore_a
73EE,1,h0037,0.15749402045100877,scr1996,avaConv,onshore_a
73EE,1,h0038,0.18555369918685166,scr1996,avaConv,onshore_a
73EE,1,h0039,0.109750641010672,scr1996,avaConv,onshore_a
73EE,1,h0040,0.0751497751062324,scr1996,avaConv,onshore_a
73EE,1,h0041,0.08772029049581975,scr1996,avaConv,onshore_a
73EE,1,h0042,0.4554559194426005,scr1996,avaConv,onshore_a
73EE,1,h0043,0.6244403577879056,scr1996,avaConv,onshore_a
73EE,1,h0044,0.608566881744806,scr1996,avaConv,onshore_a
73EE,1,h0045,0.3288826193368552,scr1996,avaConv,onshore_a
73EE,1,h0046,0.2710720875059191,scr1996,avaConv,onshore_a
73EE,1,h0047,0.3401275338015022,scr1996,avaConv,onshore_a
73EE,1,h0048,0.20805001505067186,scr1996,avaConv,onshore_a
01ES,1,h0025,0.16888663610244056,scr1996,avaConv,onshore_a
01ES,1,h0026,0.13943206976891642,scr1996,avaConv,onshore_a
01ES,1,h0027,0.3284469531592013,scr1996,avaConv,onshore_a
01ES,1,h0028,0.4366347802503485,scr1996,avaConv,onshore_a
01ES,1,h0029,0.5429463852194968,scr1996,avaConv,onshore_a
01ES,1,h0030,0.42615858158511605,scr1996,avaConv,onshore_a
01ES,1,h0031,0.2701661830105857,scr1996,avaConv,onshore_a
01ES,1,h0032,0.14940261863808024,scr1996,avaConv,onshore_a
01ES,1,h0033,0.0894166608262429,scr1996,avaConv,onshore_a
01ES,1,h0034,0.0021636600254578,scr1996,avaConv,onshore_a
01ES,1,h0035,0.09380174468819794,scr1996,avaConv,onshore_a
01ES,1,h0036,0.08505124876615612,scr1996,avaConv,onshore_a
01ES,1,h0037,0.371856334488613,scr1996,avaConv,onshore_a
01ES,1,h0038,0.3151349089771262,scr1996,avaConv,onshore_a
01ES,1,h0039,0.36484757086202446,scr1996,avaConv,onshore_a
01ES,1,h0040,0.06914537625078908,scr1996,avaConv,onshore_a
01ES,1,h0041,0.06337977893944222,scr1996,avaConv,onshore_a
01ES,1,h0042,0.06320566404108818,scr1996,avaConv,onshore_a
01ES,1,h0043,0.32206764662808507,scr1996,avaConv,onshore_a
01ES,1,h0044,0.31401470698716516,scr1996,avaConv,onshore_a
01ES,1,h0045,0.29215201438615906,scr1996,avaConv,onshore_a
01ES,1,h0046,0.16300589508737368,scr1996,avaConv,onshore_a
01ES,1,h0047,0.18200409370723047,scr1996,avaConv,onshore_a
01ES,1,h0048,0.26032145509528526,scr1996,avaConv,onshore_a
02ES,1,h0025,0.16769889129653903,scr1996,avaConv,onshore_a
02ES,1,h0026,0.1375997543838862,scr1996,avaConv,onshore_a
02ES,1,h0027,0.14449990880679772,scr1996,avaConv,onshore_a
02ES,1,h0028,0.37628594291758105,scr1996,avaConv,onshore_a
02ES,1,h0029,0.48469640323759094,scr1996,avaConv,onshore_a
02ES,1,h0030,0.5402480076544833,scr1996,avaConv,onshore_a
02ES,1,h0031,0.28501993005036813,scr1996,avaConv,onshore_a
02ES,1,h0032,0.18010304823594056,scr1996,avaConv,onshore_a
02ES,1,h0033,0.09550421152073349,scr1996,avaConv,onshore_a
02ES,1,h0034,0.052893178476392654,scr1996,avaConv,onshore_a
02ES,1,h0035,0.10062416231131881,scr1996,avaConv,onshore_a
02ES,1,h0036,0.07400436585480288,scr1996,avaConv,onshore_a
02ES,1,h0037,0.3077631805513942,scr1996,avaConv,onshore_a
02ES,1,h0038,0.2622215822981877,scr1996,avaConv,onshore_a
02ES,1,h0039,0.29794218417196183,scr1996,avaConv,onshore_a
02ES,1,h0040,0.10782529429623088,scr1996,avaConv,onshore_a
02ES,1,h0041,0.1042773159365943,scr1996,avaConv,onshore_a
02ES,1,h0042,0.12791896632903227,scr1996,avaConv,onshore_a
02ES,1,h0043,0.11434134156070411,scr1996,avaConv,onshore_a
02ES,1,h0044,0.11078309977471051,scr1996,avaConv,onshore_a
02ES,1,h0045,0.15241987141522997,scr1996,avaConv,onshore_a
02ES,1,h0046,0.3284851719629637,scr1996,avaConv,onshore_a
02ES,1,h0047,0.3378236590168255,scr1996,avaConv,onshore_a
02ES,1,h0048,0.28877653527097397,scr1996,avaConv,onshore_a
03ES,1,h0025,0.17496549978324302,scr1996,avaConv,onshore_a
03ES,1,h0026,0.06195307258883344,scr1996,avaConv,onshore_a
03ES,1,h0027,0.10001161863181189,scr1996,avaConv,onshore_a
03ES,1,h0028,0.29556775757408776,scr1996,avaConv,onshore_a
03ES,1,h0029,0.4371011784204847,scr1996,avaConv,onshore_a
03ES,1,h0030,0.4452249749420129,scr1996,avaConv,onshore_a
03ES,1,h0031,0.35814156714471285,scr1996,avaConv,onshore_a
03ES,1,h0032,0.1949051619091324,scr1996,avaConv,onshore_a
03ES,1,h0033,0.14820091624373286,scr1996,avaConv,onshore_a
03ES,1,h0034,0.0,scr1996,avaConv,onshore_a
03ES,1,h0035,0.19394375668093172,scr1996,avaConv,onshore_a
03ES,1,h0036,0.24678342315589682,scr1996,avaConv,onshore_a
03ES,1,h0037,0.44408884998126436,scr1996,avaConv,onshore_a
03ES,1,h0038,0.2785235399328907,scr1996,avaConv,onshore_a
03ES,1,h0039,0.27349841442570527,scr1996,avaConv,onshore_a
03ES,1,h0040,0.07715464890921629,scr1996,avaConv,onshore_a
03ES,1,h0041,0.06878859984040067,scr1996,avaConv,onshore_a
03ES,1,h0042,0.22714058848424565,scr1996,avaConv,onshore_a
03ES,1,h0043,0.23010845203818167,scr1996,avaConv,onshore_a
03ES,1,h0044,0.3016369873055719,scr1996,avaConv,onshore_a
03ES,1,h0045,0.20463162069780524,scr1996,avaConv,onshore_a
03ES,1,h0046,0.3810866026607528,scr1996,avaConv,onshore_a
03ES,1,h0047,0.36608159643241145,scr1996,avaConv,onshore_a
03ES,1,h0048,0.3177614810731641,scr1996,avaConv,onshore_a
04ES,1,h0025,0.5749737249683485,scr1996,avaConv,onshore_a
04ES,1,h0026,0.2615000832629956,scr1996,avaConv,onshore_a
04ES,1,h0027,0.2892372818832555,scr1996,avaConv,onshore_a
04ES,1,h0028,0.2967221882209895,scr1996,avaConv,onshore_a
04ES,1,h0029,0.39487645339891025,scr1996,avaConv,onshore_a
04ES,1,h0030,0.40065867164118524,scr1996,avaConv,onshore_a
04ES,1,h0031,0.5432005742166958,scr1996,avaConv,onshore_a
04ES,1,h0032,0.4905797105451238,scr1996,avaConv,onshore_a
04ES,1,h0033,0.5931960657093147,scr1996,avaConv,onshore_a
04ES,1,h0034,0.30968529251278987,scr1996,avaConv,onshore_a
04ES,1,h0035,0.4558855062265004,scr1996,avaConv,onshore_a
04ES,1,h0036,0.38462463973184,scr1996,avaConv,onshore_a
04ES,1,h0037,0.6595579362922851,scr1996,avaConv,onshore_a
04ES,1,h0038,0.47991639758356985,scr1996,avaConv,onshore_a
04ES,1,h0039,0.40536790058590183,scr1996,avaConv,onshore_a
04ES,1,h0040,0.05971846174116776,scr1996,avaConv,onshore_a
04ES,1,h0041,0.07176924730611663,scr1996,avaConv,onshore_a
04ES,1,h0042,0.43088325617642487,scr1996,avaConv,onshore_a
04ES,1,h0043,0.5327272498784233,scr1996,avaConv,onshore_a
04ES,1,h0044,0.8509549939945935,scr1996,avaConv,onshore_a
04ES,1,h0045,0.6032266352576562,scr1996,avaConv,onshore_a
04ES,1,h0046,0.568727443694462,scr1996,avaConv,onshore_a
04ES,1,h0047,0.3123555833446391,scr1996,avaConv,onshore_a
04ES,1,h0048,0.25303975660001243,scr1996,avaConv,onshore_a
05ES,1,h0025,0.56950366132232,scr1996,avaConv,onshore_a
05ES,1,h0026,0.3700036009451002,scr1996,avaConv,onshore_a
05ES,1,h0027,0.34501073372430574,scr1996,avaConv,onshore_a
05ES,1,h0028,0.15725002251772227,scr1996,avaConv,onshore_a
05ES,1,h0029,0.3266122382861441,scr1996,avaConv,onshore_a
05ES,1,h0030,0.3586342978538505,scr1996,avaConv,onshore_a
05ES,1,h0031,0.6899932478762751,scr1996,avaConv,onshore_a
05ES,1,h0032,0.4844656384547867,scr1996,avaConv,onshore_a
05ES,1,h0033,0.5243039295000621,scr1996,avaConv,onshore_a
05ES,1,h0034,0.17378580213939235,scr1996,avaConv,onshore_a
05ES,1,h0035,0.5181163898987763,scr1996,avaConv,onshore_a
05ES,1,h0036,0.7055259022172602,scr1996,avaConv,onshore_a
05ES,1,h0037,0.9360180971101671,scr1996,avaConv,onshore_a
05ES,1,h0038,0.5080392313514839,scr1996,avaConv,onshore_a
05ES,1,h0039,0.22343903165144488,scr1996,avaConv,onshore_a
05ES,1,h0040,0.101608478996485,scr1996,avaConv,onshore_a
05ES,1,h0041,0.12530586103293373,scr1996,avaConv,onshore_a
05ES,1,h0042,0.36008474994620987,scr1996,avaConv,onshore_a
05ES,1,h0043,0.25144012833455875,scr1996,avaConv,onshore_a
05ES,1,h0044,0.6549367055085562,scr1996,avaConv,onshore_a
05ES,1,h0045,0.5095054540499956,scr1996,avaConv,onshore_a
05ES,1,h0046,0.7201275012286068,scr1996,avaConv,onshore_a
05ES,1,h0047,0.4688959697723666,scr1996,avaConv,onshore_a
05ES,1,h0048,0.4424415514789967,scr1996,avaConv,onshore_a
06ES,1,h0025,0.22888829693559343,scr1996,avaConv,onshore_a
06ES,1,h0026,0.18641562592538827,scr1996,avaConv,onshore_a
06ES,1,h0027,0.16978697256242636,scr1996,avaConv,onshore_a
06ES,1,h0028,0.18059321618684482,scr1996,avaConv,onshore_a
06ES,1,h0029,0.4860674447155352,scr1996,avaConv,onshore_a
06ES,1,h0030,0.4873002469342679,scr1996,avaConv,onshore_a
06ES,1,h0031,0.7465887176000263,scr1996,avaConv,onshore_a
06ES,1,h0032,0.5507928895499188,scr1996,avaConv,onshore_a
06ES,1,h0033,0.5776945001963334,scr1996,avaConv,onshore_a
06ES,1,h0034,0.25655221615774304,scr1996,avaConv,onshore_a
06ES,1,h0035,0.26890051909748597,scr1996,avaConv,onshore_a
06ES,1,h0036,0.545140524745816,scr1996,avaConv,onshore_a
06ES,1,h0037,0.7110033869401234,scr1996,avaConv,onshore_a
06ES,1,h0038,0.6005331416581897,scr1996,avaConv,onshore_a
06ES,1,h0039,0.3040951912681954,scr1996,avaConv,onshore_a
06ES,1,h0040,0.20788046151214953,scr1996,avaConv,onshore_a
06ES,1,h0041,0.27762358640977053,scr1996,avaConv,onshore_a
06ES,1,h0042,0.4629695816821013,scr1996,avaConv,onshore_a
06ES,1,h0043,0.349643972534415,scr1996,avaConv,onshore_a
06ES,1,h0044,0.6261168694219966,scr1996,avaConv,onshore_a
06ES,1,h0045,0.6101382945230098,scr1996,avaConv,onshore_a
06ES,1,h0046,0.7644688355553553,scr1996,avaConv,onshore_a
06ES,1,h0047,0.41333634494330446,scr1996,avaConv,onshore_a
06ES,1,h0048,0.4122690235834493,scr1996,avaConv,onshore_a
07ES,1,h0025,0.4400686775879114,scr1996,avaConv,onshore_a
07ES,1,h0026,0.1564077725040786,scr1996,avaConv,onshore_a
07ES,1,h0027,0.014791873157266903,scr1996,avaConv,onshore_a
07ES,1,h0028,0.014450221328403658,scr1996,avaConv,onshore_a
07ES,1,h0029,0.06279378021226825,scr1996,avaConv,onshore_a
07ES,1,h0030,0.22128928930833164,scr1996,avaConv,onshore_a
07ES,1,h0031,0.24361269619086887,scr1996,avaConv,onshore_a
07ES,1,h0032,0.13872866680464113,scr1996,avaConv,onshore_a
07ES,1,h0033,0.02726064712950644,scr1996,avaConv,onshore_a
07ES,1,h0034,0.0033837038266821243,scr1996,avaConv,onshore_a
07ES,1,h0035,0.08742180852018652,scr1996,avaConv,onshore_a
07ES,1,h0036,0.1432110694798178,scr1996,avaConv,onshore_a
07ES,1,h0037,0.2840738178499716,scr1996,avaConv,onshore_a
07ES,1,h0038,0.11055006092358725,scr1996,avaConv,onshore_a
07ES,1,h0039,0.10524269721665655,scr1996,avaConv,onshore_a
07ES,1,h0040,0.024359998067229577,scr1996,avaConv,onshore_a
07ES,1,h0041,0.0185189440802879,scr1996,avaConv,onshore_a
07ES,1,h0042,0.1184944249673682,scr1996,avaConv,onshore_a
07ES,1,h0043,0.10307486092584024,scr1996,avaConv,onshore_a
07ES,1,h0044,0.1646221576089504,scr1996,avaConv,onshore_a
07ES,1,h0045,0.08765754277278114,scr1996,avaConv,onshore_a
07ES,1,h0046,0.26062953712901243,scr1996,avaConv,onshore_a
07ES,1,h0047,0.2294929172567769,scr1996,avaConv,onshore_a
07ES,1,h0048,0.1486765679736944,scr1996,avaConv,onshore_a
08ES,1,h0025,0.4810939615105519,scr1996,avaConv,onshore_a
08ES,1,h0026,0.2698516456108499,scr1996,avaConv,onshore_a
08ES,1,h0027,0.12933620716712074,scr1996,avaConv,onshore_a
08ES,1,h0028,0.06975780439511041,scr1996,avaConv,onshore_a
08ES,1,h0029,0.23227125037253202,scr1996,avaConv,onshore_a
08ES,1,h0030,0.5630602817316449,scr1996,avaConv,onshore_a
08ES,1,h0031,0.6359523391847829,scr1996,avaConv,onshore_a
08ES,1,h0032,0.45372073350697545,scr1996,avaConv,onshore_a
08ES,1,h0033,0.16483300174082388,scr1996,avaConv,onshore_a
08ES,1,h0034,0.04016371926183613,scr1996,avaConv,onshore_a
08ES,1,h0035,0.0758171421455713,scr1996,avaConv,onshore_a
08ES,1,h0036,0.09169164307311217,scr1996,avaConv,onshore_a
08ES,1,h0037,0.15251994067246544,scr1996,avaConv,onshore_a
08ES,1,h0038,0.14775009679688678,scr1996,avaConv,onshore_a
08ES,1,h0039,0.13149401800496202,scr1996,avaConv,onshore_a
08ES,1,h0040,0.14223445214695057,scr1996,avaConv,onshore_a
08ES,1,h0041,0.11302835959501097,scr1996,avaConv,onshore_a
08ES,1,h0042,0.2011167433110936,scr1996,avaConv,onshore_a
08ES,1,h0043,0.11322872088576541,scr1996,avaConv,onshore_a
08ES,1,h0044,0.14116135770147276,scr1996,avaConv,onshore_a
08ES,1,h0045,0.12329687674260374,scr1996,avaConv,onshore_a
08ES,1,h0046,0.3652809310508136,scr1996,avaConv,onshore_a
08ES,1,h0047,0.358446541963548,scr1996,avaConv,onshore_a
08ES,1,h0048,0.2867997895769229,scr1996,avaConv,onshore_a
09ES,1,h0025,0.6329080339167703,scr1996,avaConv,onshore_a
09ES,1,h0026,0.40493897623094094,scr1996,avaConv,onshore_a
09ES,1,h0027,0.330734303835314,scr1996,avaConv,onshore_a
09ES,1,h0028,0.21849381084772793,scr1996,avaConv,onshore_a
09ES,1,h0029,0.279531337775927,scr1996,avaConv,onshore_a
09ES,1,h0030,0.5060188781130359,scr1996,avaConv,onshore_a
09ES,1,h0031,0.5632675449720682,scr1996,avaConv,onshore_a
09ES,1,h0032,0.5404842616339368,scr1996,avaConv,onshore_a
09ES,1,h0033,0.33782283351691134,scr1996,avaConv,onshore_a
09ES,1,h0034,0.0,scr1996,avaConv,onshore_a
09ES,1,h0035,0.09164882723726607,scr1996,avaConv,onshore_a
09ES,1,h0036,0.19788186295043947,scr1996,avaConv,onshore_a
09ES,1,h0037,0.19253546374996505,scr1996,avaConv,onshore_a
09ES,1,h0038,0.29267315783481074,scr1996,avaConv,onshore_a
09ES,1,h0039,0.4395904808890788,scr1996,avaConv,onshore_a
09ES,1,h0040,0.4918544057500165,scr1996,avaConv,onshore_a
09ES,1,h0041,0.6103576921588236,scr1996,avaConv,onshore_a
09ES,1,h0042,0.671890957094794,scr1996,avaConv,onshore_a
09ES,1,h0043,0.6476404080966439,scr1996,avaConv,onshore_a
09ES,1,h0044,0.49947140794767675,scr1996,avaConv,onshore_a
09ES,1,h0045,0.2951413958191088,scr1996,avaConv,onshore_a
09ES,1,h0046,0.4736371235776435,scr1996,avaConv,onshore_a
09ES,1,h0047,0.42757200792812294,scr1996,avaConv,onshore_a
09ES,1,h0048,0.38486323893081026,scr1996,avaConv,onshore_a
10ES,1,h0025,0.5235916097182255,scr1996,avaConv,onshore_a
10ES,1,h0026,0.36289499595848557,scr1996,avaConv,onshore_a
10ES,1,h0027,0.29110144840541524,scr1996,avaConv,onshore_a
10ES,1,h0028,0.02215579848916887,scr1996,avaConv,onshore_a
10ES,1,h0029,0.14778560838673926,scr1996,avaConv,onshore_a
10ES,1,h0030,0.5049562133532697,scr1996,avaConv,onshore_a
10ES,1,h0031,0.7251365112588475,scr1996,avaConv,onshore_a
10ES,1,h0032,0.6160847047526774,scr1996,avaConv,onshore_a
10ES,1,h0033,0.29119502719376306,scr1996,avaConv,onshore_a
10ES,1,h0034,0.061543433664587165,scr1996,avaConv,onshore_a
10ES,1,h0035,0.05788054357947086,scr1996,avaConv,onshore_a
10ES,1,h0036,0.05515535307928605,scr1996,avaConv,onshore_a
10ES,1,h0037,0.07597479210528277,scr1996,avaConv,onshore_a
10ES,1,h0038,0.12181701335778664,scr1996,avaConv,onshore_a
10ES,1,h0039,0.12256238998400508,scr1996,avaConv,onshore_a
10ES,1,h0040,0.20034682068188628,scr1996,avaConv,onshore_a
10ES,1,h0041,0.2240278529583744,scr1996,avaConv,onshore_a
10ES,1,h0042,0.30734294215931307,scr1996,avaConv,onshore_a
10ES,1,h0043,0.21818085292460937,scr1996,avaConv,onshore_a
10ES,1,h0044,0.23285330795184556,scr1996,avaConv,onshore_a
10ES,1,h0045,0.17394040393968824,scr1996,avaConv,onshore_a
10ES,1,h0046,0.40276719112753656,scr1996,avaConv,onshore_a
10ES,1,h0047,0.3179798629328711,scr1996,avaConv,onshore_a
10ES,1,h0048,0.273292588989283,scr1996,avaConv,onshore_a
11ES,1,h0025,0.41456127556794853,scr1996,avaConv,onshore_a
11ES,1,h0026,0.31111793887269446,scr1996,avaConv,onshore_a
11ES,1,h0027,0.2458111794594901,scr1996,avaConv,onshore_a
11ES,1,h0028,0.0773408600411125,scr1996,avaConv,onshore_a
11ES,1,h0029,0.35029798409547724,scr1996,avaConv,onshore_a
11ES,1,h0030,0.6823305171085641,scr1996,avaConv,onshore_a
11ES,1,h0031,0.9279718094587843,scr1996,avaConv,onshore_a
11ES,1,h0032,0.6575902772747881,scr1996,avaConv,onshore_a
11ES,1,h0033,0.3389323212551316,scr1996,avaConv,onshore_a
11ES,1,h0034,0.07938123007296832,scr1996,avaConv,onshore_a
11ES,1,h0035,0.0593240640884605,scr1996,avaConv,onshore_a
11ES,1,h0036,0.1555374869680342,scr1996,avaConv,onshore_a
11ES,1,h0037,0.16300232880138443,scr1996,avaConv,onshore_a
11ES,1,h0038,0.17472517760744907,scr1996,avaConv,onshore_a
11ES,1,h0039,0.08647180188120934,scr1996,avaConv,onshore_a
11ES,1,h0040,0.19107585701917829,scr1996,avaConv,onshore_a
11ES,1,h0041,0.15886570124360874,scr1996,avaConv,onshore_a
11ES,1,h0042,0.25517512793223807,scr1996,avaConv,onshore_a
11ES,1,h0043,0.10793422556588629,scr1996,avaConv,onshore_a
11ES,1,h0044,0.3632799849436114,scr1996,avaConv,onshore_a
11ES,1,h0045,0.28730666600899263,scr1996,avaConv,onshore_a
11ES,1,h0046,0.5393626770846398,scr1996,avaConv,onshore_a
11ES,1,h0047,0.31773657498591606,scr1996,avaConv,onshore_a
11ES,1,h0048,0.3073646879589859,scr1996,avaConv,onshore_a
75FI,1,h0025,0.5552558118562665,scr1996,avaConv,onshore_a
