region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.4436821532210158,scr2010,avaConv,onshore_a
63BA,1,d322,0.697922875659986,scr2010,avaConv,onshore_a
63BA,1,d323,0.6984209929530131,scr2010,avaConv,onshore_a
63BA,1,d324,0.3951193203838465,scr2010,avaConv,onshore_a
63BA,1,d325,0.785170953894196,scr2010,avaConv,onshore_a
63BA,1,d326,0.770107342911899,scr2010,avaConv,onshore_a
63BA,1,d327,0.4467689827644674,scr2010,avaConv,onshore_a
63BA,1,d328,0.32316502511875517,scr2010,avaConv,onshore_a
63BA,1,d329,0.29072984186249323,scr2010,avaConv,onshore_a
63BA,1,d330,0.633494614366149,scr2010,avaConv,onshore_a
63BA,1,d331,0.5507462757807985,scr2010,avaConv,onshore_a
63BA,1,d332,0.673939668562175,scr2010,avaConv,onshore_a
63BA,1,d333,0.8239397651121682,scr2010,avaConv,onshore_a
63BA,1,d334,0.6068493224398066,scr2010,avaConv,onshore_a
63BA,1,d335,0.692325846702537,scr2010,avaConv,onshore_a
63BA,1,d336,0.7500720526037921,scr2010,avaConv,onshore_a
63BA,1,d337,0.7372872992134073,scr2010,avaConv,onshore_a
63BA,1,d338,0.3519974591259764,scr2010,avaConv,onshore_a
63BA,1,d339,0.4412945064952809,scr2010,avaConv,onshore_a
63BA,1,d340,0.8967460874864828,scr2010,avaConv,onshore_a
63BA,1,d341,0.9179356434090741,scr2010,avaConv,onshore_a
63BA,1,d342,0.930565553405199,scr2010,avaConv,onshore_a
63BA,1,d343,0.8546437579421069,scr2010,avaConv,onshore_a
63BA,1,d344,0.7522032104426104,scr2010,avaConv,onshore_a
63BA,1,d345,0.5452004797308597,scr2010,avaConv,onshore_a
63BA,1,d346,0.4438669683833437,scr2010,avaConv,onshore_a
63BA,1,d347,0.8359441839768406,scr2010,avaConv,onshore_a
63BA,1,d348,0.6615289936880883,scr2010,avaConv,onshore_a
63BA,1,d349,0.40673598584803716,scr2010,avaConv,onshore_a
63BA,1,d350,0.5611363816818434,scr2010,avaConv,onshore_a
63BA,1,d351,0.491307932771745,scr2010,avaConv,onshore_a
63BA,1,d352,0.6450117412893939,scr2010,avaConv,onshore_a
63BA,1,d353,0.5974192208808388,scr2010,avaConv,onshore_a
63BA,1,d354,0.7264735264282546,scr2010,avaConv,onshore_a
63BA,1,d355,0.5844675173775783,scr2010,avaConv,onshore_a
63BA,1,d356,0.8428872581384335,scr2010,avaConv,onshore_a
63BA,1,d357,0.9149172083462608,scr2010,avaConv,onshore_a
63BA,1,d358,0.8587880781362306,scr2010,avaConv,onshore_a
63BA,1,d359,0.6837193348378353,scr2010,avaConv,onshore_a
63BA,1,d360,0.5822218620965209,scr2010,avaConv,onshore_a
63BA,1,d361,0.47549034832226733,scr2010,avaConv,onshore_a
63BA,1,d362,0.2785566347881356,scr2010,avaConv,onshore_a
63BA,1,d363,0.17884943900363126,scr2010,avaConv,onshore_a
63BA,1,d364,0.0054324268586010555,scr2010,avaConv,onshore_a
63BA,1,d365,0.05448515942252756,scr2010,avaConv,onshore_a
28BE,1,d275,0.5212328294273185,scr2010,avaConv,onshore_a
28BE,1,d276,0.672544021554677,scr2010,avaConv,onshore_a
28BE,1,d277,0.33390045561948,scr2010,avaConv,onshore_a
28BE,1,d278,0.2605816669655387,scr2010,avaConv,onshore_a
28BE,1,d279,0.3682177607286671,scr2010,avaConv,onshore_a
28BE,1,d280,0.16322109465081014,scr2010,avaConv,onshore_a
28BE,1,d281,0.20477984933213378,scr2010,avaConv,onshore_a
28BE,1,d282,0.20257254331949187,scr2010,avaConv,onshore_a
28BE,1,d283,0.44411529944640943,scr2010,avaConv,onshore_a
28BE,1,d284,0.4391570427774443,scr2010,avaConv,onshore_a
28BE,1,d285,0.2162345604440993,scr2010,avaConv,onshore_a
28BE,1,d286,0.1717609851498496,scr2010,avaConv,onshore_a
28BE,1,d287,0.07656261194776738,scr2010,avaConv,onshore_a
28BE,1,d288,0.05267242463024635,scr2010,avaConv,onshore_a
28BE,1,d289,0.418028829348691,scr2010,avaConv,onshore_a
28BE,1,d290,0.2874848920889302,scr2010,avaConv,onshore_a
28BE,1,d291,0.14920583063029522,scr2010,avaConv,onshore_a
28BE,1,d292,0.4484695061216404,scr2010,avaConv,onshore_a
28BE,1,d293,0.4336181720901264,scr2010,avaConv,onshore_a
28BE,1,d294,0.3296381278036894,scr2010,avaConv,onshore_a
28BE,1,d295,0.3496144590822269,scr2010,avaConv,onshore_a
28BE,1,d296,0.6611966928204693,scr2010,avaConv,onshore_a
28BE,1,d297,0.32615199557966623,scr2010,avaConv,onshore_a
28BE,1,d298,0.17304856318576842,scr2010,avaConv,onshore_a
28BE,1,d299,0.17459073658204713,scr2010,avaConv,onshore_a
28BE,1,d300,0.5706499546490219,scr2010,avaConv,onshore_a
28BE,1,d301,0.3889454422106749,scr2010,avaConv,onshore_a
28BE,1,d302,0.5709896178794188,scr2010,avaConv,onshore_a
28BE,1,d303,0.40358544183832784,scr2010,avaConv,onshore_a
28BE,1,d304,0.25184715426711624,scr2010,avaConv,onshore_a
28BE,1,d305,0.0475130126580605,scr2010,avaConv,onshore_a
28BE,1,d306,0.3986404392991581,scr2010,avaConv,onshore_a
28BE,1,d307,0.7174391692206017,scr2010,avaConv,onshore_a
28BE,1,d308,0.8098355104503919,scr2010,avaConv,onshore_a
28BE,1,d309,0.7565484067276885,scr2010,avaConv,onshore_a
28BE,1,d310,0.34829485193497867,scr2010,avaConv,onshore_a
28BE,1,d311,0.018940758022898442,scr2010,avaConv,onshore_a
28BE,1,d312,0.4369125037013903,scr2010,avaConv,onshore_a
28BE,1,d313,0.19100582897715299,scr2010,avaConv,onshore_a
28BE,1,d314,0.2455134995212011,scr2010,avaConv,onshore_a
28BE,1,d315,0.7024717041631314,scr2010,avaConv,onshore_a
28BE,1,d316,0.8701335630412271,scr2010,avaConv,onshore_a
28BE,1,d317,0.7214437634616039,scr2010,avaConv,onshore_a
28BE,1,d318,0.7609012403208192,scr2010,avaConv,onshore_a
28BE,1,d319,0.05302759565739948,scr2010,avaConv,onshore_a
28BE,1,d320,0.03540283963948447,scr2010,avaConv,onshore_a
28BE,1,d321,0.0817270164961658,scr2010,avaConv,onshore_a
28BE,1,d322,0.06276639739115134,scr2010,avaConv,onshore_a
28BE,1,d323,0.11331555884631556,scr2010,avaConv,onshore_a
28BE,1,d324,0.08029280131757911,scr2010,avaConv,onshore_a
28BE,1,d325,0.17192952600446204,scr2010,avaConv,onshore_a
28BE,1,d326,0.23571551064448912,scr2010,avaConv,onshore_a
28BE,1,d327,0.18743193832213767,scr2010,avaConv,onshore_a
28BE,1,d328,0.29875259310467195,scr2010,avaConv,onshore_a
28BE,1,d329,0.11022341010940169,scr2010,avaConv,onshore_a
28BE,1,d330,0.030692055059986113,scr2010,avaConv,onshore_a
28BE,1,d331,0.08575333555856504,scr2010,avaConv,onshore_a
28BE,1,d332,0.11812881396241749,scr2010,avaConv,onshore_a
28BE,1,d333,0.06731747023922786,scr2010,avaConv,onshore_a
28BE,1,d334,0.27152330437065264,scr2010,avaConv,onshore_a
28BE,1,d335,0.4676270931976359,scr2010,avaConv,onshore_a
28BE,1,d336,0.059947524458406204,scr2010,avaConv,onshore_a
28BE,1,d337,0.05189149902695028,scr2010,avaConv,onshore_a
28BE,1,d338,0.7000138942338284,scr2010,avaConv,onshore_a
28BE,1,d339,0.5538596164389379,scr2010,avaConv,onshore_a
28BE,1,d340,0.11508300321108142,scr2010,avaConv,onshore_a
28BE,1,d341,0.12440873909278927,scr2010,avaConv,onshore_a
28BE,1,d342,0.2339171207701526,scr2010,avaConv,onshore_a
28BE,1,d343,0.5840112927899512,scr2010,avaConv,onshore_a
28BE,1,d344,0.4584235009825036,scr2010,avaConv,onshore_a
28BE,1,d345,0.5602429795279783,scr2010,avaConv,onshore_a
28BE,1,d346,0.42489737245603876,scr2010,avaConv,onshore_a
28BE,1,d347,0.1419013165371112,scr2010,avaConv,onshore_a
28BE,1,d348,0.22108550514719102,scr2010,avaConv,onshore_a
28BE,1,d349,0.22861469131086662,scr2010,avaConv,onshore_a
28BE,1,d350,0.4866433102733273,scr2010,avaConv,onshore_a
28BE,1,d351,0.23489398225149596,scr2010,avaConv,onshore_a
28BE,1,d352,0.3325244335971508,scr2010,avaConv,onshore_a
28BE,1,d353,0.3604434536311573,scr2010,avaConv,onshore_a
28BE,1,d354,0.14209502212620345,scr2010,avaConv,onshore_a
28BE,1,d355,0.10170566917373927,scr2010,avaConv,onshore_a
28BE,1,d356,0.0712488091291131,scr2010,avaConv,onshore_a
28BE,1,d357,0.49417441113163696,scr2010,avaConv,onshore_a
28BE,1,d358,0.787953099584634,scr2010,avaConv,onshore_a
28BE,1,d359,0.3575856168890162,scr2010,avaConv,onshore_a
28BE,1,d360,0.23183307445874882,scr2010,avaConv,onshore_a
28BE,1,d361,0.30148222935021846,scr2010,avaConv,onshore_a
28BE,1,d362,0.312164321625868,scr2010,avaConv,onshore_a
28BE,1,d363,0.05180535088219032,scr2010,avaConv,onshore_a
28BE,1,d364,0.016048188283498264,scr2010,avaConv,onshore_a
28BE,1,d365,0.008587341620512882,scr2010,avaConv,onshore_a
66BG,1,d275,0.15567650664987495,scr2010,avaConv,onshore_a
66BG,1,d276,0.2657859482488055,scr2010,avaConv,onshore_a
66BG,1,d277,0.2688181289094175,scr2010,avaConv,onshore_a
66BG,1,d278,0.2780057677156026,scr2010,avaConv,onshore_a
66BG,1,d279,0.577449474308863,scr2010,avaConv,onshore_a
66BG,1,d280,0.6824972795717386,scr2010,avaConv,onshore_a
66BG,1,d281,0.8595535291750215,scr2010,avaConv,onshore_a
66BG,1,d282,0.8511812366822029,scr2010,avaConv,onshore_a
66BG,1,d283,0.6502641701501486,scr2010,avaConv,onshore_a
66BG,1,d284,0.12072146611855364,scr2010,avaConv,onshore_a
66BG,1,d285,0.03539732528860858,scr2010,avaConv,onshore_a
66BG,1,d286,0.1466882708773144,scr2010,avaConv,onshore_a
66BG,1,d287,0.47285792628846846,scr2010,avaConv,onshore_a
66BG,1,d288,0.09340112996198371,scr2010,avaConv,onshore_a
66BG,1,d289,0.18797087882675412,scr2010,avaConv,onshore_a
66BG,1,d290,0.05975743295891159,scr2010,avaConv,onshore_a
66BG,1,d291,0.48844957592740623,scr2010,avaConv,onshore_a
66BG,1,d292,0.5489400641941827,scr2010,avaConv,onshore_a
66BG,1,d293,0.4886301206621624,scr2010,avaConv,onshore_a
66BG,1,d294,0.5561112334515294,scr2010,avaConv,onshore_a
66BG,1,d295,0.24934934233679265,scr2010,avaConv,onshore_a
66BG,1,d296,0.08413658301178256,scr2010,avaConv,onshore_a
66BG,1,d297,0.15470445923863543,scr2010,avaConv,onshore_a
66BG,1,d298,0.2845757771452422,scr2010,avaConv,onshore_a
66BG,1,d299,0.2658596940499427,scr2010,avaConv,onshore_a
66BG,1,d300,0.46488870030519913,scr2010,avaConv,onshore_a
66BG,1,d301,0.7874571327931486,scr2010,avaConv,onshore_a
66BG,1,d302,0.4145545977388736,scr2010,avaConv,onshore_a
66BG,1,d303,0.08000689425401408,scr2010,avaConv,onshore_a
66BG,1,d304,0.2355395235145661,scr2010,avaConv,onshore_a
66BG,1,d305,0.1798806975835773,scr2010,avaConv,onshore_a
66BG,1,d306,0.1250430044115557,scr2010,avaConv,onshore_a
66BG,1,d307,0.081140141162111,scr2010,avaConv,onshore_a
66BG,1,d308,0.30463366142993153,scr2010,avaConv,onshore_a
66BG,1,d309,0.46971076606331397,scr2010,avaConv,onshore_a
66BG,1,d310,0.2355381163556041,scr2010,avaConv,onshore_a
66BG,1,d311,0.1882665940923954,scr2010,avaConv,onshore_a
66BG,1,d312,0.7791823010111126,scr2010,avaConv,onshore_a
66BG,1,d313,0.9091802051583999,scr2010,avaConv,onshore_a
66BG,1,d314,0.9021388688046246,scr2010,avaConv,onshore_a
66BG,1,d315,0.43597396752034145,scr2010,avaConv,onshore_a
66BG,1,d316,0.22495034031971564,scr2010,avaConv,onshore_a
66BG,1,d317,0.16726463217400275,scr2010,avaConv,onshore_a
66BG,1,d318,0.14304851814705014,scr2010,avaConv,onshore_a
66BG,1,d319,0.13105813295413912,scr2010,avaConv,onshore_a
66BG,1,d320,0.11757966480422882,scr2010,avaConv,onshore_a
66BG,1,d321,0.18004316306820795,scr2010,avaConv,onshore_a
66BG,1,d322,0.29843543230124836,scr2010,avaConv,onshore_a
66BG,1,d323,0.061170031450092144,scr2010,avaConv,onshore_a
66BG,1,d324,0.07146495849908792,scr2010,avaConv,onshore_a
66BG,1,d325,0.04341425608434578,scr2010,avaConv,onshore_a
66BG,1,d326,0.5044091973177169,scr2010,avaConv,onshore_a
66BG,1,d327,0.7371888877941347,scr2010,avaConv,onshore_a
66BG,1,d328,0.2296368943170984,scr2010,avaConv,onshore_a
66BG,1,d329,0.1769970768746622,scr2010,avaConv,onshore_a
66BG,1,d330,0.3724279453969108,scr2010,avaConv,onshore_a
66BG,1,d331,0.3512362089667159,scr2010,avaConv,onshore_a
66BG,1,d332,0.38509035349798837,scr2010,avaConv,onshore_a
66BG,1,d333,0.7560321983030237,scr2010,avaConv,onshore_a
66BG,1,d334,0.1787970518069466,scr2010,avaConv,onshore_a
66BG,1,d335,0.5326162523179722,scr2010,avaConv,onshore_a
66BG,1,d336,0.17932348772238468,scr2010,avaConv,onshore_a
66BG,1,d337,0.5368478016282715,scr2010,avaConv,onshore_a
66BG,1,d338,0.4299291846189892,scr2010,avaConv,onshore_a
66BG,1,d339,0.5794420747700056,scr2010,avaConv,onshore_a
66BG,1,d340,0.2610948595478416,scr2010,avaConv,onshore_a
66BG,1,d341,0.2896939572029146,scr2010,avaConv,onshore_a
66BG,1,d342,0.253221892111961,scr2010,avaConv,onshore_a
66BG,1,d343,0.4632046295888992,scr2010,avaConv,onshore_a
66BG,1,d344,0.6889907728080993,scr2010,avaConv,onshore_a
66BG,1,d345,0.8303533525972788,scr2010,avaConv,onshore_a
66BG,1,d346,0.3024606863692483,scr2010,avaConv,onshore_a
66BG,1,d347,0.137216180740658,scr2010,avaConv,onshore_a
66BG,1,d348,0.3521416768023341,scr2010,avaConv,onshore_a
66BG,1,d349,0.3644994902661459,scr2010,avaConv,onshore_a
66BG,1,d350,0.5642369230031878,scr2010,avaConv,onshore_a
66BG,1,d351,0.6589865499349473,scr2010,avaConv,onshore_a
66BG,1,d352,0.580644680248213,scr2010,avaConv,onshore_a
66BG,1,d353,0.5645683215356893,scr2010,avaConv,onshore_a
66BG,1,d354,0.3859096488561634,scr2010,avaConv,onshore_a
66BG,1,d355,0.2842634161367872,scr2010,avaConv,onshore_a
66BG,1,d356,0.5025356390141061,scr2010,avaConv,onshore_a
66BG,1,d357,0.4141756047069348,scr2010,avaConv,onshore_a
66BG,1,d358,0.6957498815643732,scr2010,avaConv,onshore_a
66BG,1,d359,0.7606054518409049,scr2010,avaConv,onshore_a
66BG,1,d360,0.2966776704488364,scr2010,avaConv,onshore_a
66BG,1,d361,0.42296414754716516,scr2010,avaConv,onshore_a
66BG,1,d362,0.5399831909617324,scr2010,avaConv,onshore_a
66BG,1,d363,0.11332963689808159,scr2010,avaConv,onshore_a
66BG,1,d364,0.08324734815405321,scr2010,avaConv,onshore_a
66BG,1,d365,0.09905919405023768,scr2010,avaConv,onshore_a
48CH,1,d275,0.2854497487539099,scr2010,avaConv,onshore_a
48CH,1,d276,0.315784997866324,scr2010,avaConv,onshore_a
48CH,1,d277,0.45512241955236327,scr2010,avaConv,onshore_a
48CH,1,d278,0.29778478457165447,scr2010,avaConv,onshore_a
48CH,1,d279,0.03701444563604761,scr2010,avaConv,onshore_a
48CH,1,d280,0.14617548709953176,scr2010,avaConv,onshore_a
48CH,1,d281,0.11093366612688954,scr2010,avaConv,onshore_a
48CH,1,d282,0.1471115127528077,scr2010,avaConv,onshore_a
48CH,1,d283,0.464420558140943,scr2010,avaConv,onshore_a
48CH,1,d284,0.44971705218789354,scr2010,avaConv,onshore_a
48CH,1,d285,0.38166580246977827,scr2010,avaConv,onshore_a
48CH,1,d286,0.3611517612987471,scr2010,avaConv,onshore_a
48CH,1,d287,0.256309123733295,scr2010,avaConv,onshore_a
48CH,1,d288,0.2575118574702469,scr2010,avaConv,onshore_a
48CH,1,d289,0.24901273039848537,scr2010,avaConv,onshore_a
48CH,1,d290,0.631630465686801,scr2010,avaConv,onshore_a
48CH,1,d291,0.5155128980718728,scr2010,avaConv,onshore_a
48CH,1,d292,0.6579111016829187,scr2010,avaConv,onshore_a
48CH,1,d293,0.7057343155290479,scr2010,avaConv,onshore_a
48CH,1,d294,0.20843049508352757,scr2010,avaConv,onshore_a
48CH,1,d295,0.19469001751496706,scr2010,avaConv,onshore_a
48CH,1,d296,0.6299582591421828,scr2010,avaConv,onshore_a
48CH,1,d297,0.5024787553061567,scr2010,avaConv,onshore_a
48CH,1,d298,0.8153656061072816,scr2010,avaConv,onshore_a
48CH,1,d299,0.7186200256658959,scr2010,avaConv,onshore_a
48CH,1,d300,0.18723597856002228,scr2010,avaConv,onshore_a
48CH,1,d301,0.23701358594124278,scr2010,avaConv,onshore_a
48CH,1,d302,0.2892304068292357,scr2010,avaConv,onshore_a
48CH,1,d303,0.3849825901022787,scr2010,avaConv,onshore_a
48CH,1,d304,0.4181221702374231,scr2010,avaConv,onshore_a
48CH,1,d305,0.2415323877360459,scr2010,avaConv,onshore_a
48CH,1,d306,0.23839112411948643,scr2010,avaConv,onshore_a
48CH,1,d307,0.5973148809514801,scr2010,avaConv,onshore_a
48CH,1,d308,0.5610339870819083,scr2010,avaConv,onshore_a
48CH,1,d309,0.4126705840648836,scr2010,avaConv,onshore_a
48CH,1,d310,0.6092066916117886,scr2010,avaConv,onshore_a
48CH,1,d311,0.5873872701229861,scr2010,avaConv,onshore_a
48CH,1,d312,0.49550404242980356,scr2010,avaConv,onshore_a
48CH,1,d313,0.5005099714322012,scr2010,avaConv,onshore_a
48CH,1,d314,0.5831829550923979,scr2010,avaConv,onshore_a
48CH,1,d315,0.6401123200728971,scr2010,avaConv,onshore_a
48CH,1,d316,0.8359628367497947,scr2010,avaConv,onshore_a
48CH,1,d317,0.7394014292125763,scr2010,avaConv,onshore_a
48CH,1,d318,0.46631728792209587,scr2010,avaConv,onshore_a
48CH,1,d319,0.3528989549884815,scr2010,avaConv,onshore_a
48CH,1,d320,0.4519016427058284,scr2010,avaConv,onshore_a
48CH,1,d321,0.2789429706762547,scr2010,avaConv,onshore_a
48CH,1,d322,0.21786445707173913,scr2010,avaConv,onshore_a
48CH,1,d323,0.2054930448989316,scr2010,avaConv,onshore_a
48CH,1,d324,0.2855528320832512,scr2010,avaConv,onshore_a
48CH,1,d325,0.2149857721396713,scr2010,avaConv,onshore_a
48CH,1,d326,0.19165962701128164,scr2010,avaConv,onshore_a
48CH,1,d327,0.4094190714600678,scr2010,avaConv,onshore_a
48CH,1,d328,0.545023783672457,scr2010,avaConv,onshore_a
48CH,1,d329,0.5137102772160704,scr2010,avaConv,onshore_a
48CH,1,d330,0.5828101915612198,scr2010,avaConv,onshore_a
48CH,1,d331,0.28171875473057806,scr2010,avaConv,onshore_a
48CH,1,d332,0.20960191661976052,scr2010,avaConv,onshore_a
48CH,1,d333,0.6051696533191144,scr2010,avaConv,onshore_a
48CH,1,d334,0.31714232065011716,scr2010,avaConv,onshore_a
48CH,1,d335,0.34072537277023723,scr2010,avaConv,onshore_a
48CH,1,d336,0.22168745736632245,scr2010,avaConv,onshore_a
48CH,1,d337,0.1452476369345917,scr2010,avaConv,onshore_a
48CH,1,d338,0.30429640486160064,scr2010,avaConv,onshore_a
48CH,1,d339,0.5223277872418992,scr2010,avaConv,onshore_a
48CH,1,d340,0.524162652558436,scr2010,avaConv,onshore_a
48CH,1,d341,0.6243368557351978,scr2010,avaConv,onshore_a
48CH,1,d342,0.5912028873400585,scr2010,avaConv,onshore_a
48CH,1,d343,0.5625508632545682,scr2010,avaConv,onshore_a
48CH,1,d344,0.5639883682744526,scr2010,avaConv,onshore_a
48CH,1,d345,0.5563657568296672,scr2010,avaConv,onshore_a
48CH,1,d346,0.4109157543320486,scr2010,avaConv,onshore_a
48CH,1,d347,0.5083119063869237,scr2010,avaConv,onshore_a
48CH,1,d348,0.384810907586462,scr2010,avaConv,onshore_a
48CH,1,d349,0.40739117368407435,scr2010,avaConv,onshore_a
48CH,1,d350,0.5399949686475549,scr2010,avaConv,onshore_a
48CH,1,d351,0.6443705185884208,scr2010,avaConv,onshore_a
48CH,1,d352,0.5958895539672029,scr2010,avaConv,onshore_a
48CH,1,d353,0.7207135347827642,scr2010,avaConv,onshore_a
48CH,1,d354,0.7630341982281066,scr2010,avaConv,onshore_a
48CH,1,d355,0.44925703277301116,scr2010,avaConv,onshore_a
48CH,1,d356,0.2971728214825169,scr2010,avaConv,onshore_a
48CH,1,d357,0.23170280440423746,scr2010,avaConv,onshore_a
48CH,1,d358,0.3623918066099983,scr2010,avaConv,onshore_a
48CH,1,d359,0.6366015880830567,scr2010,avaConv,onshore_a
48CH,1,d360,0.48655347190991144,scr2010,avaConv,onshore_a
48CH,1,d361,0.26903636745183396,scr2010,avaConv,onshore_a
48CH,1,d362,0.28134820847149555,scr2010,avaConv,onshore_a
48CH,1,d363,0.1526003612761938,scr2010,avaConv,onshore_a
48CH,1,d364,0.035507948512261744,scr2010,avaConv,onshore_a
48CH,1,d365,0.03135482077146354,scr2010,avaConv,onshore_a
47CH,1,d275,0.19982836596685175,scr2010,avaConv,onshore_a
47CH,1,d276,0.22653230214357772,scr2010,avaConv,onshore_a
47CH,1,d277,0.3626261795021107,scr2010,avaConv,onshore_a
47CH,1,d278,0.21055583479740497,scr2010,avaConv,onshore_a
47CH,1,d279,0.025468850763338276,scr2010,avaConv,onshore_a
47CH,1,d280,0.0917796916574021,scr2010,avaConv,onshore_a
47CH,1,d281,0.06848435311218182,scr2010,avaConv,onshore_a
47CH,1,d282,0.09242179889652372,scr2010,avaConv,onshore_a
47CH,1,d283,0.37246270312917595,scr2010,avaConv,onshore_a
47CH,1,d284,0.35695004653267004,scr2010,avaConv,onshore_a
47CH,1,d285,0.28818977446855654,scr2010,avaConv,onshore_a
47CH,1,d286,0.26846271795645626,scr2010,avaConv,onshore_a
47CH,1,d287,0.1752098421210133,scr2010,avaConv,onshore_a
47CH,1,d288,0.1762055728688739,scr2010,avaConv,onshore_a
47CH,1,d289,0.16920719509161458,scr2010,avaConv,onshore_a
47CH,1,d290,0.5645257447204639,scr2010,avaConv,onshore_a
47CH,1,d291,0.428132151154882,scr2010,avaConv,onshore_a
47CH,1,d292,0.5972385188073372,scr2010,avaConv,onshore_a
47CH,1,d293,0.6584616574862189,scr2010,avaConv,onshore_a
47CH,1,d294,0.13702746180138803,scr2010,avaConv,onshore_a
47CH,1,d295,0.12660431842494047,scr2010,avaConv,onshore_a
47CH,1,d296,0.5624668793438078,scr2010,avaConv,onshore_a
47CH,1,d297,0.4136723806002718,scr2010,avaConv,onshore_a
47CH,1,d298,0.8068603876380496,scr2010,avaConv,onshore_a
47CH,1,d299,0.675327481535786,scr2010,avaConv,onshore_a
47CH,1,d300,0.1210518613044052,scr2010,avaConv,onshore_a
47CH,1,d301,0.15947822865403122,scr2010,avaConv,onshore_a
47CH,1,d302,0.2030970971936503,scr2010,avaConv,onshore_a
47CH,1,d303,0.2914234640140052,scr2010,avaConv,onshore_a
47CH,1,d304,0.32439918791531425,scr2010,avaConv,onshore_a
47CH,1,d305,0.1631211912372752,scr2010,avaConv,onshore_a
47CH,1,d306,0.1605860863540529,scr2010,avaConv,onshore_a
47CH,1,d307,0.5228223569160595,scr2010,avaConv,onshore_a
47CH,1,d308,0.4799946102317999,scr2010,avaConv,onshore_a
47CH,1,d309,0.31889184520231506,scr2010,avaConv,onshore_a
47CH,1,d310,0.5371437532610844,scr2010,avaConv,onshore_a
47CH,1,d311,0.5109732903884375,scr2010,avaConv,onshore_a
47CH,1,d312,0.4060069594719716,scr2010,avaConv,onshore_a
47CH,1,d313,0.4115035174977685,scr2010,avaConv,onshore_a
47CH,1,d314,0.5059846679427916,scr2010,avaConv,onshore_a
47CH,1,d315,0.5750106026752508,scr2010,avaConv,onshore_a
47CH,1,d316,0.8359628367497945,scr2010,avaConv,onshore_a
47CH,1,d317,0.7028546197259267,scr2010,avaConv,onshore_a
47CH,1,d318,0.3744805013599214,scr2010,avaConv,onshore_a
47CH,1,d319,0.26066006671688413,scr2010,avaConv,onshore_a
47CH,1,d320,0.3592403208938798,scr2010,avaConv,onshore_a
47CH,1,d321,0.1942426118780384,scr2010,avaConv,onshore_a
47CH,1,d322,0.1443235122582885,scr2010,avaConv,onshore_a
47CH,1,d323,0.13477883456616888,scr2010,avaConv,onshore_a
47CH,1,d324,0.19991726519007494,scr2010,avaConv,onshore_a
47CH,1,d325,0.1420852101069519,scr2010,avaConv,onshore_a
47CH,1,d326,0.12433830304805105,scr2010,avaConv,onshore_a
47CH,1,d327,0.3156225040957345,scr2010,avaConv,onshore_a
47CH,1,d328,0.4615143634976251,scr2010,avaConv,onshore_a
47CH,1,d329,0.4261219314949496,scr2010,avaConv,onshore_a
47CH,1,d330,0.5055432129435945,scr2010,avaConv,onshore_a
47CH,1,d331,0.19661929296410507,scr2010,avaConv,onshore_a
