region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0658,0.005441556957837333,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0659,0.0216391702268829,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0660,0.04321413929163788,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0661,0.06158098106631315,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0662,0.05781461932545475,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0663,0.038156648808791126,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0664,0.014276203035183515,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0665,0.001911967932729806,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0634,0.03253739023603019,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0635,0.10715327146583059,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0636,0.2108624302285593,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0637,0.18665353330013645,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0638,0.11605903174842055,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0639,0.02332401796214666,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0640,0.008252071804050829,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0641,0.0009215186055422747,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0658,0.0011189797403120467,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0659,0.007572577849732813,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0660,0.01764091090211045,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0661,0.022948744917425653,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0662,0.019035790846070058,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0663,0.008919995933156566,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0664,0.0028072104545555786,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0665,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0633,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0634,0.0015102168810891593,scr2007,avaConv,pvOpenspace_a
ee,1,h0635,0.005257952759607686,scr2007,avaConv,pvOpenspace_a
ee,1,h0636,0.009732247231146745,scr2007,avaConv,pvOpenspace_a
ee,1,h0637,0.00841649659223223,scr2007,avaConv,pvOpenspace_a
ee,1,h0638,0.004291426214687523,scr2007,avaConv,pvOpenspace_a
ee,1,h0639,0.0005505920553580188,scr2007,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0657,0.0020794830472101265,scr2007,avaConv,pvOpenspace_a
ee,1,h0658,0.051991919058429176,scr2007,avaConv,pvOpenspace_a
ee,1,h0659,0.12806932711767766,scr2007,avaConv,pvOpenspace_a
ee,1,h0660,0.19924795546867138,scr2007,avaConv,pvOpenspace_a
ee,1,h0661,0.1328637747547191,scr2007,avaConv,pvOpenspace_a
ee,1,h0662,0.056222076601338454,scr2007,avaConv,pvOpenspace_a
ee,1,h0663,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0633,0.011612104842096708,scr2007,avaConv,pvOpenspace_a
es,1,h0634,0.05560861210838658,scr2007,avaConv,pvOpenspace_a
es,1,h0635,0.1446790884567122,scr2007,avaConv,pvOpenspace_a
es,1,h0636,0.2576857607886657,scr2007,avaConv,pvOpenspace_a
es,1,h0637,0.4209958330779838,scr2007,avaConv,pvOpenspace_a
es,1,h0638,0.5386590183045264,scr2007,avaConv,pvOpenspace_a
es,1,h0639,0.5840505337954214,scr2007,avaConv,pvOpenspace_a
es,1,h0640,0.48121211691512394,scr2007,avaConv,pvOpenspace_a
es,1,h0641,0.317199657536279,scr2007,avaConv,pvOpenspace_a
es,1,h0642,0.14022043689942312,scr2007,avaConv,pvOpenspace_a
es,1,h0643,0.034770798504109426,scr2007,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0657,0.004317041768811665,scr2007,avaConv,pvOpenspace_a
es,1,h0658,0.02999312463763824,scr2007,avaConv,pvOpenspace_a
es,1,h0659,0.08333634800961097,scr2007,avaConv,pvOpenspace_a
es,1,h0660,0.15461963546125013,scr2007,avaConv,pvOpenspace_a
es,1,h0661,0.2900101222419756,scr2007,avaConv,pvOpenspace_a
es,1,h0662,0.40460861613427823,scr2007,avaConv,pvOpenspace_a
es,1,h0663,0.47093258690551415,scr2007,avaConv,pvOpenspace_a
es,1,h0664,0.3905419986476423,scr2007,avaConv,pvOpenspace_a
es,1,h0665,0.25642614308662026,scr2007,avaConv,pvOpenspace_a
es,1,h0666,0.11302804938901016,scr2007,avaConv,pvOpenspace_a
es,1,h0667,0.028172073266302555,scr2007,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0634,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0635,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0636,0.0002211645568852044,scr2007,avaConv,pvOpenspace_a
fi,1,h0637,0.0002211645568852044,scr2007,avaConv,pvOpenspace_a
fi,1,h0638,0.00012661565561792305,scr2007,avaConv,pvOpenspace_a
fi,1,h0639,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0658,0.012566577273153046,scr2007,avaConv,pvOpenspace_a
fi,1,h0659,0.045589684696759385,scr2007,avaConv,pvOpenspace_a
fi,1,h0660,0.08100686567836056,scr2007,avaConv,pvOpenspace_a
fi,1,h0661,0.06324972708012623,scr2007,avaConv,pvOpenspace_a
fi,1,h0662,0.028170446969313277,scr2007,avaConv,pvOpenspace_a
fi,1,h0663,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0633,0.021484054181449802,scr2007,avaConv,pvOpenspace_a
fr,1,h0634,0.0770880089959512,scr2007,avaConv,pvOpenspace_a
fr,1,h0635,0.16134947685298984,scr2007,avaConv,pvOpenspace_a
fr,1,h0636,0.23312606406351152,scr2007,avaConv,pvOpenspace_a
fr,1,h0637,0.30484509777020075,scr2007,avaConv,pvOpenspace_a
fr,1,h0638,0.334449149536315,scr2007,avaConv,pvOpenspace_a
fr,1,h0639,0.32818927602839504,scr2007,avaConv,pvOpenspace_a
fr,1,h0640,0.24865509040076814,scr2007,avaConv,pvOpenspace_a
fr,1,h0641,0.1359513511349735,scr2007,avaConv,pvOpenspace_a
fr,1,h0642,0.04898134593273927,scr2007,avaConv,pvOpenspace_a
fr,1,h0643,0.0006068961095344052,scr2007,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0657,0.029000211991423507,scr2007,avaConv,pvOpenspace_a
fr,1,h0658,0.12400393561962564,scr2007,avaConv,pvOpenspace_a
fr,1,h0659,0.2697214751070297,scr2007,avaConv,pvOpenspace_a
fr,1,h0660,0.4153586058444888,scr2007,avaConv,pvOpenspace_a
fr,1,h0661,0.4759299492868316,scr2007,avaConv,pvOpenspace_a
fr,1,h0662,0.47631118251921956,scr2007,avaConv,pvOpenspace_a
fr,1,h0663,0.41828966764578895,scr2007,avaConv,pvOpenspace_a
fr,1,h0664,0.3295632665051783,scr2007,avaConv,pvOpenspace_a
fr,1,h0665,0.18542225911603244,scr2007,avaConv,pvOpenspace_a
fr,1,h0666,0.06864774783558628,scr2007,avaConv,pvOpenspace_a
fr,1,h0667,0.0010761408541489956,scr2007,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0632,0.00019830545525008767,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0633,0.031010737465034695,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0634,0.10342102445593813,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0635,0.21174268685452774,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0636,0.31343939140146476,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0637,0.3733046266011399,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0638,0.37689726254303585,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0639,0.31167966784350243,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0640,0.20604921286167846,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0641,0.09437334676719686,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0642,0.02615250656904485,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0657,0.040862281589889055,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0658,0.12376479729638558,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0659,0.23729228925863918,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0660,0.3104527823931732,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0661,0.27175789512500864,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0662,0.199520974192532,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0663,0.111919418702733,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0664,0.07494604950313259,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0665,0.035464906672504695,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0666,0.008725048873080036,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0631,0.007426405507222352,scr2007,avaConv,pvOpenspace_a
gr,1,h0632,0.05020438787470808,scr2007,avaConv,pvOpenspace_a
gr,1,h0633,0.12947822763263722,scr2007,avaConv,pvOpenspace_a
gr,1,h0634,0.2327573464844527,scr2007,avaConv,pvOpenspace_a
gr,1,h0635,0.3125544390584048,scr2007,avaConv,pvOpenspace_a
gr,1,h0636,0.34396432178030123,scr2007,avaConv,pvOpenspace_a
gr,1,h0637,0.34911575284463503,scr2007,avaConv,pvOpenspace_a
gr,1,h0638,0.3116790869240998,scr2007,avaConv,pvOpenspace_a
gr,1,h0639,0.24314792490378825,scr2007,avaConv,pvOpenspace_a
gr,1,h0640,0.12612611554377978,scr2007,avaConv,pvOpenspace_a
gr,1,h0641,0.04079001645982688,scr2007,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0655,0.0011529585999966562,scr2007,avaConv,pvOpenspace_a
gr,1,h0656,0.06760306814122927,scr2007,avaConv,pvOpenspace_a
gr,1,h0657,0.19543675710446481,scr2007,avaConv,pvOpenspace_a
gr,1,h0658,0.36559285280801607,scr2007,avaConv,pvOpenspace_a
gr,1,h0659,0.4859472268884188,scr2007,avaConv,pvOpenspace_a
gr,1,h0660,0.5478075984328264,scr2007,avaConv,pvOpenspace_a
gr,1,h0661,0.49412436040666846,scr2007,avaConv,pvOpenspace_a
gr,1,h0662,0.3862448521288174,scr2007,avaConv,pvOpenspace_a
gr,1,h0663,0.2349512770906938,scr2007,avaConv,pvOpenspace_a
gr,1,h0664,0.11779946446584011,scr2007,avaConv,pvOpenspace_a
gr,1,h0665,0.03699952660755015,scr2007,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0633,0.005829911142605202,scr2007,avaConv,pvOpenspace_a
hr,1,h0634,0.016276885896428537,scr2007,avaConv,pvOpenspace_a
hr,1,h0635,0.029921491956651,scr2007,avaConv,pvOpenspace_a
hr,1,h0636,0.04068039176809855,scr2007,avaConv,pvOpenspace_a
hr,1,h0637,0.15138507677767576,scr2007,avaConv,pvOpenspace_a
hr,1,h0638,0.22616813827771906,scr2007,avaConv,pvOpenspace_a
hr,1,h0639,0.25636411261189374,scr2007,avaConv,pvOpenspace_a
hr,1,h0640,0.13981399214787807,scr2007,avaConv,pvOpenspace_a
hr,1,h0641,0.04984995625317541,scr2007,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
