region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.7570967213793571,scr2004,avaConv,onshore_a
63BA,1,d139,0.5236853736578345,scr2004,avaConv,onshore_a
63BA,1,d140,0.28391363998570623,scr2004,avaConv,onshore_a
63BA,1,d141,0.11273498591481836,scr2004,avaConv,onshore_a
63BA,1,d142,0.5310118162776785,scr2004,avaConv,onshore_a
63BA,1,d143,0.6545453172220821,scr2004,avaConv,onshore_a
63BA,1,d144,0.4175630172570684,scr2004,avaConv,onshore_a
63BA,1,d145,0.5998005162954794,scr2004,avaConv,onshore_a
63BA,1,d146,0.28921486629480314,scr2004,avaConv,onshore_a
63BA,1,d147,0.2326676097519183,scr2004,avaConv,onshore_a
63BA,1,d148,0.11701136876603933,scr2004,avaConv,onshore_a
63BA,1,d149,0.29545582248727326,scr2004,avaConv,onshore_a
63BA,1,d150,0.4828241898753744,scr2004,avaConv,onshore_a
63BA,1,d151,0.4208000625482143,scr2004,avaConv,onshore_a
63BA,1,d152,0.12332253318043514,scr2004,avaConv,onshore_a
63BA,1,d153,0.14581253334217292,scr2004,avaConv,onshore_a
63BA,1,d154,0.17666739237708917,scr2004,avaConv,onshore_a
63BA,1,d155,0.26604513769183097,scr2004,avaConv,onshore_a
63BA,1,d156,0.6065382777829277,scr2004,avaConv,onshore_a
63BA,1,d157,0.19848514006071227,scr2004,avaConv,onshore_a
63BA,1,d158,0.2126151405839572,scr2004,avaConv,onshore_a
63BA,1,d159,0.3358519331632594,scr2004,avaConv,onshore_a
63BA,1,d160,0.2749844921700416,scr2004,avaConv,onshore_a
63BA,1,d161,0.2615167497869644,scr2004,avaConv,onshore_a
63BA,1,d162,0.2035059478648959,scr2004,avaConv,onshore_a
63BA,1,d163,0.30908026704117403,scr2004,avaConv,onshore_a
63BA,1,d164,0.35968948795257166,scr2004,avaConv,onshore_a
63BA,1,d165,0.5041562378496461,scr2004,avaConv,onshore_a
63BA,1,d166,0.3720541828641347,scr2004,avaConv,onshore_a
63BA,1,d167,0.14285552616013286,scr2004,avaConv,onshore_a
63BA,1,d168,0.3155054704006645,scr2004,avaConv,onshore_a
63BA,1,d169,0.45152341304015337,scr2004,avaConv,onshore_a
63BA,1,d170,0.250878202753667,scr2004,avaConv,onshore_a
63BA,1,d171,0.3270826750278667,scr2004,avaConv,onshore_a
63BA,1,d172,0.64983019386467,scr2004,avaConv,onshore_a
63BA,1,d173,0.2316537535493935,scr2004,avaConv,onshore_a
63BA,1,d174,0.12180887929397897,scr2004,avaConv,onshore_a
63BA,1,d175,0.12834770639501447,scr2004,avaConv,onshore_a
63BA,1,d176,0.2279238834661978,scr2004,avaConv,onshore_a
63BA,1,d177,0.4240417159179,scr2004,avaConv,onshore_a
63BA,1,d178,0.3022526118993095,scr2004,avaConv,onshore_a
63BA,1,d179,0.19939588223029314,scr2004,avaConv,onshore_a
63BA,1,d180,0.20380853168828,scr2004,avaConv,onshore_a
63BA,1,d181,0.3551538690509892,scr2004,avaConv,onshore_a
63BA,1,d182,0.292016163132638,scr2004,avaConv,onshore_a
28BE,1,d092,0.25848826225668414,scr2004,avaConv,onshore_a
28BE,1,d093,0.34270735964358234,scr2004,avaConv,onshore_a
28BE,1,d094,0.5901281527463497,scr2004,avaConv,onshore_a
28BE,1,d095,0.6856365397237788,scr2004,avaConv,onshore_a
28BE,1,d096,0.7011970660751321,scr2004,avaConv,onshore_a
28BE,1,d097,0.43016045589092955,scr2004,avaConv,onshore_a
28BE,1,d098,0.332046974639598,scr2004,avaConv,onshore_a
28BE,1,d099,0.17682161090227078,scr2004,avaConv,onshore_a
28BE,1,d100,0.11221777397549552,scr2004,avaConv,onshore_a
28BE,1,d101,0.12907827242524997,scr2004,avaConv,onshore_a
28BE,1,d102,0.1071731138414139,scr2004,avaConv,onshore_a
28BE,1,d103,0.17903824219039527,scr2004,avaConv,onshore_a
28BE,1,d104,0.13922789203458494,scr2004,avaConv,onshore_a
28BE,1,d105,0.06795474963709491,scr2004,avaConv,onshore_a
28BE,1,d106,0.09734893015566762,scr2004,avaConv,onshore_a
28BE,1,d107,0.149144163183229,scr2004,avaConv,onshore_a
28BE,1,d108,0.20926007831859644,scr2004,avaConv,onshore_a
28BE,1,d109,0.7192224072803166,scr2004,avaConv,onshore_a
28BE,1,d110,0.4961132327175801,scr2004,avaConv,onshore_a
28BE,1,d111,0.11888939727355259,scr2004,avaConv,onshore_a
28BE,1,d112,0.18642369472650233,scr2004,avaConv,onshore_a
28BE,1,d113,0.14056372247524207,scr2004,avaConv,onshore_a
28BE,1,d114,0.21034838604749667,scr2004,avaConv,onshore_a
28BE,1,d115,0.09713395404885126,scr2004,avaConv,onshore_a
28BE,1,d116,0.11459780133299417,scr2004,avaConv,onshore_a
28BE,1,d117,0.10664343271451025,scr2004,avaConv,onshore_a
28BE,1,d118,0.18010496718329122,scr2004,avaConv,onshore_a
28BE,1,d119,0.1764524901834049,scr2004,avaConv,onshore_a
28BE,1,d120,0.3119485111268103,scr2004,avaConv,onshore_a
28BE,1,d121,0.14293345416677983,scr2004,avaConv,onshore_a
28BE,1,d122,0.15241531407261802,scr2004,avaConv,onshore_a
28BE,1,d123,0.03147016029358341,scr2004,avaConv,onshore_a
28BE,1,d124,0.06632359893828094,scr2004,avaConv,onshore_a
28BE,1,d125,0.46664500316871504,scr2004,avaConv,onshore_a
28BE,1,d126,0.40453134767148446,scr2004,avaConv,onshore_a
28BE,1,d127,0.035698268280120446,scr2004,avaConv,onshore_a
28BE,1,d128,0.3254583721696999,scr2004,avaConv,onshore_a
28BE,1,d129,0.3501411655235438,scr2004,avaConv,onshore_a
28BE,1,d130,0.0638416577455423,scr2004,avaConv,onshore_a
28BE,1,d131,0.004110988131364162,scr2004,avaConv,onshore_a
28BE,1,d132,0.08254438015019128,scr2004,avaConv,onshore_a
28BE,1,d133,0.19086690700461875,scr2004,avaConv,onshore_a
28BE,1,d134,0.11693599572958005,scr2004,avaConv,onshore_a
28BE,1,d135,0.03117485581878031,scr2004,avaConv,onshore_a
28BE,1,d136,0.08595742297367823,scr2004,avaConv,onshore_a
28BE,1,d137,0.12194726135424529,scr2004,avaConv,onshore_a
28BE,1,d138,0.04740251746617059,scr2004,avaConv,onshore_a
28BE,1,d139,0.03768161751166181,scr2004,avaConv,onshore_a
28BE,1,d140,0.06174839298054949,scr2004,avaConv,onshore_a
28BE,1,d141,0.06064328063739116,scr2004,avaConv,onshore_a
28BE,1,d142,0.2963488637218951,scr2004,avaConv,onshore_a
28BE,1,d143,0.2919360454483673,scr2004,avaConv,onshore_a
28BE,1,d144,0.2205323791164616,scr2004,avaConv,onshore_a
28BE,1,d145,0.03976099967986246,scr2004,avaConv,onshore_a
28BE,1,d146,0.03466361093802132,scr2004,avaConv,onshore_a
28BE,1,d147,0.09040493196724679,scr2004,avaConv,onshore_a
28BE,1,d148,0.06273661131458833,scr2004,avaConv,onshore_a
28BE,1,d149,0.06460129634656805,scr2004,avaConv,onshore_a
28BE,1,d150,0.09495449181985297,scr2004,avaConv,onshore_a
28BE,1,d151,0.12774788987216992,scr2004,avaConv,onshore_a
28BE,1,d152,0.07164968848977103,scr2004,avaConv,onshore_a
28BE,1,d153,0.036087547099932435,scr2004,avaConv,onshore_a
28BE,1,d154,0.23697707572898954,scr2004,avaConv,onshore_a
28BE,1,d155,0.21353023027104412,scr2004,avaConv,onshore_a
28BE,1,d156,0.14041093346132066,scr2004,avaConv,onshore_a
28BE,1,d157,0.12101723700058584,scr2004,avaConv,onshore_a
28BE,1,d158,0.0043873534908277275,scr2004,avaConv,onshore_a
28BE,1,d159,0.01363081045993334,scr2004,avaConv,onshore_a
28BE,1,d160,0.05655602468231298,scr2004,avaConv,onshore_a
28BE,1,d161,0.09562932307735189,scr2004,avaConv,onshore_a
28BE,1,d162,0.048298662560563047,scr2004,avaConv,onshore_a
28BE,1,d163,0.20375530098876424,scr2004,avaConv,onshore_a
28BE,1,d164,0.30256085556775836,scr2004,avaConv,onshore_a
28BE,1,d165,0.19162338501768594,scr2004,avaConv,onshore_a
28BE,1,d166,0.02006092486406888,scr2004,avaConv,onshore_a
28BE,1,d167,0.1999006986750319,scr2004,avaConv,onshore_a
28BE,1,d168,0.1150527366987523,scr2004,avaConv,onshore_a
28BE,1,d169,0.541322120626767,scr2004,avaConv,onshore_a
28BE,1,d170,0.25927970037187953,scr2004,avaConv,onshore_a
28BE,1,d171,0.12026717045816303,scr2004,avaConv,onshore_a
28BE,1,d172,0.08176273003860898,scr2004,avaConv,onshore_a
28BE,1,d173,0.15156210394263364,scr2004,avaConv,onshore_a
28BE,1,d174,0.1338697870356428,scr2004,avaConv,onshore_a
28BE,1,d175,0.8377922177548843,scr2004,avaConv,onshore_a
28BE,1,d176,0.8426969036748533,scr2004,avaConv,onshore_a
28BE,1,d177,0.38195953961378315,scr2004,avaConv,onshore_a
28BE,1,d178,0.07024244064067073,scr2004,avaConv,onshore_a
28BE,1,d179,0.28878991502682555,scr2004,avaConv,onshore_a
28BE,1,d180,0.21772428421727016,scr2004,avaConv,onshore_a
28BE,1,d181,0.08920875290945683,scr2004,avaConv,onshore_a
28BE,1,d182,0.1023895259565152,scr2004,avaConv,onshore_a
66BG,1,d092,0.05642723806886108,scr2004,avaConv,onshore_a
66BG,1,d093,0.4024606000172033,scr2004,avaConv,onshore_a
66BG,1,d094,0.1534864520769715,scr2004,avaConv,onshore_a
66BG,1,d095,0.2204796974038771,scr2004,avaConv,onshore_a
66BG,1,d096,0.36660641106239883,scr2004,avaConv,onshore_a
66BG,1,d097,0.3593423959327177,scr2004,avaConv,onshore_a
66BG,1,d098,0.6651234337498592,scr2004,avaConv,onshore_a
66BG,1,d099,0.4094179840254571,scr2004,avaConv,onshore_a
66BG,1,d100,0.2695626630228903,scr2004,avaConv,onshore_a
66BG,1,d101,0.5988163949505925,scr2004,avaConv,onshore_a
66BG,1,d102,0.7625872120429036,scr2004,avaConv,onshore_a
66BG,1,d103,0.3357564130033503,scr2004,avaConv,onshore_a
66BG,1,d104,0.39441298628081156,scr2004,avaConv,onshore_a
66BG,1,d105,0.4640699659362964,scr2004,avaConv,onshore_a
66BG,1,d106,0.638383994621924,scr2004,avaConv,onshore_a
66BG,1,d107,0.28359231012610736,scr2004,avaConv,onshore_a
66BG,1,d108,0.38352311703972986,scr2004,avaConv,onshore_a
66BG,1,d109,0.38347656207904773,scr2004,avaConv,onshore_a
66BG,1,d110,0.36729828976950063,scr2004,avaConv,onshore_a
66BG,1,d111,0.2704755830521127,scr2004,avaConv,onshore_a
66BG,1,d112,0.4492429852879117,scr2004,avaConv,onshore_a
66BG,1,d113,0.5053438116694807,scr2004,avaConv,onshore_a
66BG,1,d114,0.15451306463548117,scr2004,avaConv,onshore_a
66BG,1,d115,0.13245101792685932,scr2004,avaConv,onshore_a
66BG,1,d116,0.18448004035833115,scr2004,avaConv,onshore_a
66BG,1,d117,0.16418476118707764,scr2004,avaConv,onshore_a
66BG,1,d118,0.6651810726817603,scr2004,avaConv,onshore_a
66BG,1,d119,0.3348473672015669,scr2004,avaConv,onshore_a
66BG,1,d120,0.1119627426164822,scr2004,avaConv,onshore_a
66BG,1,d121,0.2248821482508128,scr2004,avaConv,onshore_a
66BG,1,d122,0.194491841563239,scr2004,avaConv,onshore_a
66BG,1,d123,0.17017686011993582,scr2004,avaConv,onshore_a
66BG,1,d124,0.08894082398857817,scr2004,avaConv,onshore_a
66BG,1,d125,0.30614079800641264,scr2004,avaConv,onshore_a
66BG,1,d126,0.7108933850328263,scr2004,avaConv,onshore_a
66BG,1,d127,0.6982228791649229,scr2004,avaConv,onshore_a
66BG,1,d128,0.48626987687277534,scr2004,avaConv,onshore_a
66BG,1,d129,0.22560316340929137,scr2004,avaConv,onshore_a
66BG,1,d130,0.1007424183698353,scr2004,avaConv,onshore_a
66BG,1,d131,0.10114089673167515,scr2004,avaConv,onshore_a
66BG,1,d132,0.5833386896540745,scr2004,avaConv,onshore_a
66BG,1,d133,0.3600036338954695,scr2004,avaConv,onshore_a
66BG,1,d134,0.4168241316547367,scr2004,avaConv,onshore_a
66BG,1,d135,0.3338676171818697,scr2004,avaConv,onshore_a
66BG,1,d136,0.34919123236496546,scr2004,avaConv,onshore_a
66BG,1,d137,0.05630795878052692,scr2004,avaConv,onshore_a
66BG,1,d138,0.047002457622031764,scr2004,avaConv,onshore_a
66BG,1,d139,0.09045154908216071,scr2004,avaConv,onshore_a
66BG,1,d140,0.2793314078618614,scr2004,avaConv,onshore_a
66BG,1,d141,0.23237838895200405,scr2004,avaConv,onshore_a
66BG,1,d142,0.16082581419285355,scr2004,avaConv,onshore_a
66BG,1,d143,0.28846916377084153,scr2004,avaConv,onshore_a
66BG,1,d144,0.13255552150525246,scr2004,avaConv,onshore_a
66BG,1,d145,0.5042623036659208,scr2004,avaConv,onshore_a
66BG,1,d146,0.30537917512828316,scr2004,avaConv,onshore_a
66BG,1,d147,0.08254882349367562,scr2004,avaConv,onshore_a
66BG,1,d148,0.11121062387402275,scr2004,avaConv,onshore_a
66BG,1,d149,0.17772021365394022,scr2004,avaConv,onshore_a
66BG,1,d150,0.23722529408104082,scr2004,avaConv,onshore_a
66BG,1,d151,0.3454859577497468,scr2004,avaConv,onshore_a
66BG,1,d152,0.7457630232043876,scr2004,avaConv,onshore_a
66BG,1,d153,0.3960061209277094,scr2004,avaConv,onshore_a
66BG,1,d154,0.14437520660113762,scr2004,avaConv,onshore_a
66BG,1,d155,0.3033207299526284,scr2004,avaConv,onshore_a
66BG,1,d156,0.4682297259638046,scr2004,avaConv,onshore_a
66BG,1,d157,0.44563624954440345,scr2004,avaConv,onshore_a
66BG,1,d158,0.18231558566476047,scr2004,avaConv,onshore_a
66BG,1,d159,0.12706900821343237,scr2004,avaConv,onshore_a
66BG,1,d160,0.3310713116098686,scr2004,avaConv,onshore_a
66BG,1,d161,0.27041434344708654,scr2004,avaConv,onshore_a
66BG,1,d162,0.17545964460076732,scr2004,avaConv,onshore_a
66BG,1,d163,0.2142314880128503,scr2004,avaConv,onshore_a
66BG,1,d164,0.1774948790741401,scr2004,avaConv,onshore_a
66BG,1,d165,0.10331149574334339,scr2004,avaConv,onshore_a
66BG,1,d166,0.1333330761461626,scr2004,avaConv,onshore_a
66BG,1,d167,0.08301918292064708,scr2004,avaConv,onshore_a
66BG,1,d168,0.2522742498201829,scr2004,avaConv,onshore_a
66BG,1,d169,0.30737893689531304,scr2004,avaConv,onshore_a
66BG,1,d170,0.3317601838971603,scr2004,avaConv,onshore_a
66BG,1,d171,0.09873720324084695,scr2004,avaConv,onshore_a
66BG,1,d172,0.1530125840359751,scr2004,avaConv,onshore_a
66BG,1,d173,0.09588801964921473,scr2004,avaConv,onshore_a
66BG,1,d174,0.1491650171261902,scr2004,avaConv,onshore_a
66BG,1,d175,0.21240581853942683,scr2004,avaConv,onshore_a
66BG,1,d176,0.08434934113260836,scr2004,avaConv,onshore_a
66BG,1,d177,0.08240884403255727,scr2004,avaConv,onshore_a
66BG,1,d178,0.2627815642680749,scr2004,avaConv,onshore_a
66BG,1,d179,0.13554518987953468,scr2004,avaConv,onshore_a
66BG,1,d180,0.15700810001883905,scr2004,avaConv,onshore_a
66BG,1,d181,0.1460316385081759,scr2004,avaConv,onshore_a
66BG,1,d182,0.3204598342797925,scr2004,avaConv,onshore_a
48CH,1,d092,0.20107854969406774,scr2004,avaConv,onshore_a
48CH,1,d093,0.32693820233655335,scr2004,avaConv,onshore_a
48CH,1,d094,0.3850582851843018,scr2004,avaConv,onshore_a
48CH,1,d095,0.6147149966613732,scr2004,avaConv,onshore_a
48CH,1,d096,0.8025792765076016,scr2004,avaConv,onshore_a
48CH,1,d097,0.7926242400663484,scr2004,avaConv,onshore_a
48CH,1,d098,0.620625445468515,scr2004,avaConv,onshore_a
48CH,1,d099,0.2763107681725404,scr2004,avaConv,onshore_a
48CH,1,d100,0.669012089704871,scr2004,avaConv,onshore_a
48CH,1,d101,0.5721109489519141,scr2004,avaConv,onshore_a
48CH,1,d102,0.4488280955796465,scr2004,avaConv,onshore_a
48CH,1,d103,0.6777554437138376,scr2004,avaConv,onshore_a
48CH,1,d104,0.6414928588529973,scr2004,avaConv,onshore_a
48CH,1,d105,0.41023638659917666,scr2004,avaConv,onshore_a
48CH,1,d106,0.27456286944967034,scr2004,avaConv,onshore_a
48CH,1,d107,0.37657638002020516,scr2004,avaConv,onshore_a
48CH,1,d108,0.4057301270913894,scr2004,avaConv,onshore_a
48CH,1,d109,0.5748844475672155,scr2004,avaConv,onshore_a
48CH,1,d110,0.4716428278117814,scr2004,avaConv,onshore_a
48CH,1,d111,0.41059179611856816,scr2004,avaConv,onshore_a
48CH,1,d112,0.1668352225575399,scr2004,avaConv,onshore_a
48CH,1,d113,0.11618630452533049,scr2004,avaConv,onshore_a
48CH,1,d114,0.48082351435410214,scr2004,avaConv,onshore_a
48CH,1,d115,0.699489297306467,scr2004,avaConv,onshore_a
48CH,1,d116,0.7701870172713672,scr2004,avaConv,onshore_a
48CH,1,d117,0.4901743276416219,scr2004,avaConv,onshore_a
48CH,1,d118,0.2033212525144258,scr2004,avaConv,onshore_a
48CH,1,d119,0.2489528629610488,scr2004,avaConv,onshore_a
48CH,1,d120,0.34435877826468075,scr2004,avaConv,onshore_a
48CH,1,d121,0.30890497247990684,scr2004,avaConv,onshore_a
48CH,1,d122,0.2651149337558849,scr2004,avaConv,onshore_a
48CH,1,d123,0.10404960087357529,scr2004,avaConv,onshore_a
48CH,1,d124,0.17928909279201594,scr2004,avaConv,onshore_a
48CH,1,d125,0.270312719063194,scr2004,avaConv,onshore_a
48CH,1,d126,0.38975288145501025,scr2004,avaConv,onshore_a
48CH,1,d127,0.4346516172363731,scr2004,avaConv,onshore_a
48CH,1,d128,0.5943688544435894,scr2004,avaConv,onshore_a
48CH,1,d129,0.8044554625417382,scr2004,avaConv,onshore_a
48CH,1,d130,0.7415717809733828,scr2004,avaConv,onshore_a
48CH,1,d131,0.15175295652137194,scr2004,avaConv,onshore_a
48CH,1,d132,0.19743071930106382,scr2004,avaConv,onshore_a
48CH,1,d133,0.520702146056047,scr2004,avaConv,onshore_a
48CH,1,d134,0.62028875303868,scr2004,avaConv,onshore_a
48CH,1,d135,0.4637187348851753,scr2004,avaConv,onshore_a
48CH,1,d136,0.5122322784927429,scr2004,avaConv,onshore_a
48CH,1,d137,0.6808789884868696,scr2004,avaConv,onshore_a
48CH,1,d138,0.521920689985911,scr2004,avaConv,onshore_a
48CH,1,d139,0.17044578469538074,scr2004,avaConv,onshore_a
48CH,1,d140,0.15430626182709,scr2004,avaConv,onshore_a
48CH,1,d141,0.13382709129258769,scr2004,avaConv,onshore_a
48CH,1,d142,0.3389265651264438,scr2004,avaConv,onshore_a
48CH,1,d143,0.6457071067393267,scr2004,avaConv,onshore_a
48CH,1,d144,0.6395052492234146,scr2004,avaConv,onshore_a
48CH,1,d145,0.4562661506776529,scr2004,avaConv,onshore_a
48CH,1,d146,0.17712143170426575,scr2004,avaConv,onshore_a
48CH,1,d147,0.18379934213175092,scr2004,avaConv,onshore_a
48CH,1,d148,0.22327577761519002,scr2004,avaConv,onshore_a
48CH,1,d149,0.42371835269381325,scr2004,avaConv,onshore_a
48CH,1,d150,0.3961681075832087,scr2004,avaConv,onshore_a
48CH,1,d151,0.22185842196496236,scr2004,avaConv,onshore_a
48CH,1,d152,0.23146034031152674,scr2004,avaConv,onshore_a
48CH,1,d153,0.2622119648621019,scr2004,avaConv,onshore_a
48CH,1,d154,0.4171750020849761,scr2004,avaConv,onshore_a
48CH,1,d155,0.47261112112042897,scr2004,avaConv,onshore_a
48CH,1,d156,0.3399259079367336,scr2004,avaConv,onshore_a
48CH,1,d157,0.3916887046485615,scr2004,avaConv,onshore_a
48CH,1,d158,0.4696542872753729,scr2004,avaConv,onshore_a
48CH,1,d159,0.10381755130878992,scr2004,avaConv,onshore_a
48CH,1,d160,0.04883649084267286,scr2004,avaConv,onshore_a
48CH,1,d161,0.1791969873138498,scr2004,avaConv,onshore_a
48CH,1,d162,0.1919467274270209,scr2004,avaConv,onshore_a
48CH,1,d163,0.2292855990799435,scr2004,avaConv,onshore_a
48CH,1,d164,0.49417400872686296,scr2004,avaConv,onshore_a
48CH,1,d165,0.5102331883617064,scr2004,avaConv,onshore_a
48CH,1,d166,0.7383005282971491,scr2004,avaConv,onshore_a
48CH,1,d167,0.33668193069955255,scr2004,avaConv,onshore_a
48CH,1,d168,0.3269222675166075,scr2004,avaConv,onshore_a
48CH,1,d169,0.394909071429742,scr2004,avaConv,onshore_a
48CH,1,d170,0.6601703722942946,scr2004,avaConv,onshore_a
48CH,1,d171,0.25968204273439627,scr2004,avaConv,onshore_a
48CH,1,d172,0.24562447500380263,scr2004,avaConv,onshore_a
48CH,1,d173,0.29417303915597065,scr2004,avaConv,onshore_a
48CH,1,d174,0.3176953674109146,scr2004,avaConv,onshore_a
48CH,1,d175,0.752558833137219,scr2004,avaConv,onshore_a
48CH,1,d176,0.7225113595647739,scr2004,avaConv,onshore_a
48CH,1,d177,0.4238692164372175,scr2004,avaConv,onshore_a
48CH,1,d178,0.16546774686939847,scr2004,avaConv,onshore_a
48CH,1,d179,0.43316094057892024,scr2004,avaConv,onshore_a
48CH,1,d180,0.29894529291178396,scr2004,avaConv,onshore_a
48CH,1,d181,0.2681588859920943,scr2004,avaConv,onshore_a
48CH,1,d182,0.17992352442419113,scr2004,avaConv,onshore_a
47CH,1,d092,0.12751603550938997,scr2004,avaConv,onshore_a
47CH,1,d093,0.23251091899141355,scr2004,avaConv,onshore_a
47CH,1,d094,0.28729296228822215,scr2004,avaConv,onshore_a
47CH,1,d095,0.5384927011710401,scr2004,avaConv,onshore_a
47CH,1,d096,0.7812335160292627,scr2004,avaConv,onshore_a
47CH,1,d097,0.7675897909753772,scr2004,avaConv,onshore_a
47CH,1,d098,0.545641772760306,scr2004,avaConv,onshore_a
47CH,1,d099,0.18795320011255093,scr2004,avaConv,onshore_a
47CH,1,d100,0.6053879463715885,scr2004,avaConv,onshore_a
47CH,1,d101,0.48793707453288776,scr2004,avaConv,onshore_a
47CH,1,d102,0.3516504452133048,scr2004,avaConv,onshore_a
47CH,1,d103,0.6164131699874951,scr2004,avaConv,onshore_a
47CH,1,d104,0.5711429067892583,scr2004,avaConv,onshore_a
47CH,1,d105,0.31218351187188614,scr2004,avaConv,onshore_a
47CH,1,d106,0.1864692707016732,scr2004,avaConv,onshore_a
47CH,1,d107,0.27906347903238005,scr2004,avaConv,onshore_a
47CH,1,d108,0.30767835442739666,scr2004,avaConv,onshore_a
47CH,1,d109,0.4911755533123709,scr2004,avaConv,onshore_a
47CH,1,d110,0.3757157741590244,scr2004,avaConv,onshore_a
47CH,1,d111,0.3125397624401091,scr2004,avaConv,onshore_a
47CH,1,d112,0.10243458716510129,scr2004,avaConv,onshore_a
47CH,1,d113,0.06832208370984574,scr2004,avaConv,onshore_a
47CH,1,d114,0.38555085694836244,scr2004,avaConv,onshore_a
47CH,1,d115,0.644119009705402,scr2004,avaConv,onshore_a
47CH,1,d116,0.737151279890591,scr2004,avaConv,onshore_a
47CH,1,d117,0.3956565160590372,scr2004,avaConv,onshore_a
47CH,1,d118,0.1292132648660894,scr2004,avaConv,onshore_a
47CH,1,d119,0.1651544332638755,scr2004,avaConv,onshore_a
47CH,1,d120,0.2485320582819113,scr2004,avaConv,onshore_a
47CH,1,d121,0.21629421109444325,scr2004,avaConv,onshore_a
47CH,1,d122,0.178512350415578,scr2004,avaConv,onshore_a
47CH,1,d123,0.060703254980423386,scr2004,avaConv,onshore_a
47CH,1,d124,0.11137353455372784,scr2004,avaConv,onshore_a
47CH,1,d125,0.18287642159818016,scr2004,avaConv,onshore_a
47CH,1,d126,0.29188173435953985,scr2004,avaConv,onshore_a
47CH,1,d127,0.3369696865412663,scr2004,avaConv,onshore_a
47CH,1,d128,0.5141340996248638,scr2004,avaConv,onshore_a
47CH,1,d129,0.78381438914794,scr2004,avaConv,onshore_a
47CH,1,d130,0.6989656501520533,scr2004,avaConv,onshore_a
47CH,1,d131,0.09189527047025345,scr2004,avaConv,onshore_a
47CH,1,d132,0.12476957680588313,scr2004,avaConv,onshore_a
47CH,1,d133,0.42926243789596885,scr2004,avaConv,onshore_a
47CH,1,d134,0.5452336426290816,scr2004,avaConv,onshore_a
47CH,1,d135,0.36729635907505925,scr2004,avaConv,onshore_a
47CH,1,d136,0.4198450213673734,scr2004,avaConv,onshore_a
47CH,1,d137,0.6203687387246883,scr2004,avaConv,onshore_a
47CH,1,d138,0.4306231739710707,scr2004,avaConv,onshore_a
47CH,1,d139,0.10500430878005754,scr2004,avaConv,onshore_a
47CH,1,d140,0.093657184773966,scr2004,avaConv,onshore_a
47CH,1,d141,0.07978565152059752,scr2004,avaConv,onshore_a
47CH,1,d142,0.2434990956358358,scr2004,avaConv,onshore_a
47CH,1,d143,0.5763419757225918,scr2004,avaConv,onshore_a
47CH,1,d144,0.5686965134960393,scr2004,avaConv,onshore_a
47CH,1,d145,0.35943702671721295,scr2004,avaConv,onshore_a
47CH,1,d146,0.10980247847530869,scr2004,avaConv,onshore_a
