region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h2308,0.020201656928286425,scr2013,avaConv,onshore_b
nl,2,h2309,0.020403075310472984,scr2013,avaConv,onshore_b
nl,2,h2310,0.017545265808256473,scr2013,avaConv,onshore_b
nl,2,h2311,0.012897144094795598,scr2013,avaConv,onshore_b
nl,2,h2312,0.008143563512583772,scr2013,avaConv,onshore_b
nl,2,h2313,0.0050819115260252925,scr2013,avaConv,onshore_b
nl,2,h2314,0.0031749594681263395,scr2013,avaConv,onshore_b
nl,2,h2315,0.0017503384887177225,scr2013,avaConv,onshore_b
nl,2,h2316,0.0019352063768658617,scr2013,avaConv,onshore_b
nl,2,h2317,0.003620466177546592,scr2013,avaConv,onshore_b
nl,2,h2318,0.006534329734269179,scr2013,avaConv,onshore_b
nl,2,h2319,0.00881524965466499,scr2013,avaConv,onshore_b
nl,2,h2320,0.008730385414705503,scr2013,avaConv,onshore_b
nl,2,h2321,0.007019635824353733,scr2013,avaConv,onshore_b
nl,2,h2322,0.005656615731227256,scr2013,avaConv,onshore_b
nl,2,h2323,0.006189901150893799,scr2013,avaConv,onshore_b
nl,2,h2324,0.009084207623537571,scr2013,avaConv,onshore_b
nl,2,h2325,0.012264043423253242,scr2013,avaConv,onshore_b
nl,2,h2326,0.01537288996603078,scr2013,avaConv,onshore_b
nl,2,h2327,0.017250870768262996,scr2013,avaConv,onshore_b
nl,2,h2328,0.021307986526153982,scr2013,avaConv,onshore_b
nl,2,h2329,0.024556867769529773,scr2013,avaConv,onshore_b
nl,2,h2330,0.02600094654744022,scr2013,avaConv,onshore_b
nl,2,h2331,0.02453885060829704,scr2013,avaConv,onshore_b
nl,2,h2332,0.02312025193109262,scr2013,avaConv,onshore_b
nl,2,h2333,0.02316026915593452,scr2013,avaConv,onshore_b
nl,2,h2334,0.022074485928286678,scr2013,avaConv,onshore_b
nl,2,h2335,0.022279095271414737,scr2013,avaConv,onshore_b
nl,2,h2336,0.02401047011938748,scr2013,avaConv,onshore_b
nl,2,h2337,0.025437521891864164,scr2013,avaConv,onshore_b
nl,2,h2338,0.022461773535323092,scr2013,avaConv,onshore_b
nl,2,h2339,0.014534456549981865,scr2013,avaConv,onshore_b
nl,2,h2340,0.00887895782749509,scr2013,avaConv,onshore_b
nl,2,h2341,0.0075543919695488845,scr2013,avaConv,onshore_b
nl,2,h2342,0.009997591554806876,scr2013,avaConv,onshore_b
nl,2,h2343,0.011550808889271916,scr2013,avaConv,onshore_b
nl,2,h2344,0.00938695610372977,scr2013,avaConv,onshore_b
nl,2,h2345,0.005829787916789853,scr2013,avaConv,onshore_b
nl,2,h2346,0.002717397469449152,scr2013,avaConv,onshore_b
nl,2,h2347,0.0014048515729152009,scr2013,avaConv,onshore_b
nl,2,h2348,0.0014426175949925468,scr2013,avaConv,onshore_b
nl,2,h2349,0.0024728421122499795,scr2013,avaConv,onshore_b
nl,2,h2350,0.004827458602255113,scr2013,avaConv,onshore_b
nl,2,h2351,0.01149820878134301,scr2013,avaConv,onshore_b
nl,2,h2352,0.01949468697540152,scr2013,avaConv,onshore_b
nl,2,h2353,0.1421833156998806,scr2013,avaConv,onshore_b
nl,2,h2354,0.27935668117706497,scr2013,avaConv,onshore_b
nl,2,h2355,0.43290808040224793,scr2013,avaConv,onshore_b
nl,2,h2356,0.4468489261720156,scr2013,avaConv,onshore_b
nl,2,h2357,0.4595244721367763,scr2013,avaConv,onshore_b
nl,2,h2358,0.4757440649098124,scr2013,avaConv,onshore_b
nl,2,h2359,0.5042484298238614,scr2013,avaConv,onshore_b
nl,2,h2360,0.5440594193039366,scr2013,avaConv,onshore_b
nl,2,h2361,0.569349918116474,scr2013,avaConv,onshore_b
nl,2,h2362,0.589572022066909,scr2013,avaConv,onshore_b
nl,2,h2363,0.545703938801952,scr2013,avaConv,onshore_b
nl,2,h2364,0.506091563835156,scr2013,avaConv,onshore_b
nl,2,h2365,0.45932289139527144,scr2013,avaConv,onshore_b
nl,2,h2366,0.4758885036058888,scr2013,avaConv,onshore_b
nl,2,h2367,0.5196283354279806,scr2013,avaConv,onshore_b
nl,2,h2368,0.5750866885036849,scr2013,avaConv,onshore_b
nl,2,h2369,0.6308668724459509,scr2013,avaConv,onshore_b
nl,2,h2370,0.6504697488276395,scr2013,avaConv,onshore_b
nl,2,h2371,0.6424725144502149,scr2013,avaConv,onshore_b
nl,2,h2372,0.6100625351272317,scr2013,avaConv,onshore_b
nl,2,h2373,0.5812735816489711,scr2013,avaConv,onshore_b
nl,2,h2374,0.548695972724702,scr2013,avaConv,onshore_b
nl,2,h2375,0.553235399550329,scr2013,avaConv,onshore_b
nl,2,h2376,0.5494706423689646,scr2013,avaConv,onshore_b
nl,2,h2377,0.5408145245844859,scr2013,avaConv,onshore_b
nl,2,h2378,0.5117435711078897,scr2013,avaConv,onshore_b
nl,2,h2379,0.5064844944484521,scr2013,avaConv,onshore_b
nl,2,h2380,0.5253815915494091,scr2013,avaConv,onshore_b
nl,2,h2381,0.5620948312200862,scr2013,avaConv,onshore_b
nl,2,h2382,0.6172212515767216,scr2013,avaConv,onshore_b
nl,2,h2383,0.6862454188846853,scr2013,avaConv,onshore_b
nl,2,h2384,0.7468758827654123,scr2013,avaConv,onshore_b
nl,2,h2385,0.7857560323088391,scr2013,avaConv,onshore_b
nl,2,h2386,0.817656703737126,scr2013,avaConv,onshore_b
nl,2,h2387,0.8118393864134101,scr2013,avaConv,onshore_b
nl,2,h2388,0.8242204567823009,scr2013,avaConv,onshore_b
nl,2,h2389,0.8294477782899856,scr2013,avaConv,onshore_b
nl,2,h2390,0.8672238664863509,scr2013,avaConv,onshore_b
nl,2,h2391,0.8851781247575953,scr2013,avaConv,onshore_b
nl,2,h2392,0.8953065815219855,scr2013,avaConv,onshore_b
nl,2,h2393,0.8903968976111816,scr2013,avaConv,onshore_b
nl,2,h2394,0.8641613786725563,scr2013,avaConv,onshore_b
nl,2,h2395,0.8179937278973497,scr2013,avaConv,onshore_b
nl,2,h2396,0.7541838606460257,scr2013,avaConv,onshore_b
nl,2,h2397,0.6831786746978219,scr2013,avaConv,onshore_b
nl,2,h2398,0.6080252383032663,scr2013,avaConv,onshore_b
nl,2,h2399,0.5403456153439823,scr2013,avaConv,onshore_b
nl,2,h2400,0.46474526681872524,scr2013,avaConv,onshore_b
nl,2,h2401,0.39643589644259447,scr2013,avaConv,onshore_b
nl,2,h2402,0.3238749961879278,scr2013,avaConv,onshore_b
nl,2,h2403,0.2734356585070247,scr2013,avaConv,onshore_b
nl,2,h2404,0.2419521136617897,scr2013,avaConv,onshore_b
nl,2,h2405,0.2388783648613274,scr2013,avaConv,onshore_b
nl,2,h2406,0.23854281927475043,scr2013,avaConv,onshore_b
nl,2,h2407,0.22776560841820193,scr2013,avaConv,onshore_b
nl,2,h2408,0.2030670120936995,scr2013,avaConv,onshore_b
nl,2,h2409,0.17841038590081126,scr2013,avaConv,onshore_b
nl,2,h2410,0.15178453956290613,scr2013,avaConv,onshore_b
nl,2,h2411,0.12920335163686852,scr2013,avaConv,onshore_b
nl,2,h2412,0.11824314216207592,scr2013,avaConv,onshore_b
nl,2,h2413,0.11268858369610747,scr2013,avaConv,onshore_b
nl,2,h2414,0.10206112722720881,scr2013,avaConv,onshore_b
nl,2,h2415,0.07854589487153024,scr2013,avaConv,onshore_b
nl,2,h2416,0.06103477503403798,scr2013,avaConv,onshore_b
nl,2,h2417,0.050726357845520396,scr2013,avaConv,onshore_b
nl,2,h2418,0.048363922370843665,scr2013,avaConv,onshore_b
nl,2,h2419,0.044980138828696774,scr2013,avaConv,onshore_b
nl,2,h2420,0.04445330389733547,scr2013,avaConv,onshore_b
nl,2,h2421,0.04562273404683741,scr2013,avaConv,onshore_b
nl,2,h2422,0.05775150847890224,scr2013,avaConv,onshore_b
nl,2,h2423,0.0922397720796618,scr2013,avaConv,onshore_b
nl,2,h2424,0.13101870548060396,scr2013,avaConv,onshore_b
nl,2,h2425,0.16526539678933708,scr2013,avaConv,onshore_b
nl,2,h2426,0.17843136068377768,scr2013,avaConv,onshore_b
nl,2,h2427,0.19283372813818758,scr2013,avaConv,onshore_b
nl,2,h2428,0.23303849725967468,scr2013,avaConv,onshore_b
nl,2,h2429,0.29639850895660647,scr2013,avaConv,onshore_b
nl,2,h2430,0.3763562965495288,scr2013,avaConv,onshore_b
nl,2,h2431,0.4337250168736117,scr2013,avaConv,onshore_b
nl,2,h2432,0.45252530798059504,scr2013,avaConv,onshore_b
nl,2,h2433,0.4490775747014468,scr2013,avaConv,onshore_b
nl,2,h2434,0.44852963354935027,scr2013,avaConv,onshore_b
nl,2,h2435,0.4316166084844989,scr2013,avaConv,onshore_b
nl,2,h2436,0.42400660088551356,scr2013,avaConv,onshore_b
nl,2,h2437,0.4168345751604622,scr2013,avaConv,onshore_b
nl,2,h2438,0.442573196369833,scr2013,avaConv,onshore_b
nl,2,h2439,0.44581059165871484,scr2013,avaConv,onshore_b
nl,2,h2440,0.42627537058525033,scr2013,avaConv,onshore_b
nl,2,h2441,0.39608075653500163,scr2013,avaConv,onshore_b
nl,2,h2442,0.38474059333829685,scr2013,avaConv,onshore_b
nl,2,h2443,0.39363396397654016,scr2013,avaConv,onshore_b
nl,2,h2444,0.4297836956546828,scr2013,avaConv,onshore_b
nl,2,h2445,0.48283378636567936,scr2013,avaConv,onshore_b
nl,2,h2446,0.5407314239142718,scr2013,avaConv,onshore_b
nl,2,h2447,0.576358946551158,scr2013,avaConv,onshore_b
nl,2,h2448,0.5927141451798383,scr2013,avaConv,onshore_b
nl,2,h2449,0.5937609469134805,scr2013,avaConv,onshore_b
nl,2,h2450,0.5891686746959898,scr2013,avaConv,onshore_b
nl,2,h2451,0.5897421972455421,scr2013,avaConv,onshore_b
nl,2,h2452,0.5902759923672978,scr2013,avaConv,onshore_b
nl,2,h2453,0.5909510036569785,scr2013,avaConv,onshore_b
nl,2,h2454,0.586831464654317,scr2013,avaConv,onshore_b
nl,2,h2455,0.591064211636972,scr2013,avaConv,onshore_b
nl,2,h2456,0.6000555446044281,scr2013,avaConv,onshore_b
nl,2,h2457,0.6096215051104709,scr2013,avaConv,onshore_b
nl,2,h2458,0.6140107878899066,scr2013,avaConv,onshore_b
nl,2,h2459,0.5858867434967524,scr2013,avaConv,onshore_b
nl,2,h2460,0.5723297445444478,scr2013,avaConv,onshore_b
nl,2,h2461,0.5535967210695347,scr2013,avaConv,onshore_b
nl,2,h2462,0.5915692699878143,scr2013,avaConv,onshore_b
nl,2,h2463,0.6262421331278161,scr2013,avaConv,onshore_b
nl,2,h2464,0.6696749108008503,scr2013,avaConv,onshore_b
nl,2,h2465,0.688004697529431,scr2013,avaConv,onshore_b
nl,2,h2466,0.6885066000602829,scr2013,avaConv,onshore_b
nl,2,h2467,0.6774827304129918,scr2013,avaConv,onshore_b
nl,2,h2468,0.6609397205270924,scr2013,avaConv,onshore_b
nl,2,h2469,0.6409324490117538,scr2013,avaConv,onshore_b
nl,2,h2470,0.6268698903282794,scr2013,avaConv,onshore_b
nl,2,h2471,0.6154405699053199,scr2013,avaConv,onshore_b
nl,2,h2472,0.6340284921954535,scr2013,avaConv,onshore_b
nl,2,h2473,0.6779018803251179,scr2013,avaConv,onshore_b
nl,2,h2474,0.7318829701238538,scr2013,avaConv,onshore_b
nl,2,h2475,0.7680600328515937,scr2013,avaConv,onshore_b
nl,2,h2476,0.7945230208894936,scr2013,avaConv,onshore_b
nl,2,h2477,0.8213334996293676,scr2013,avaConv,onshore_b
nl,2,h2478,0.850126521943499,scr2013,avaConv,onshore_b
nl,2,h2479,0.8740456437976732,scr2013,avaConv,onshore_b
nl,2,h2480,0.898524815178375,scr2013,avaConv,onshore_b
nl,2,h2481,0.9184924751690776,scr2013,avaConv,onshore_b
nl,2,h2482,0.930672146737639,scr2013,avaConv,onshore_b
nl,2,h2483,0.935381357946236,scr2013,avaConv,onshore_b
nl,2,h2484,0.9327449616915124,scr2013,avaConv,onshore_b
nl,2,h2485,0.9223021660797834,scr2013,avaConv,onshore_b
nl,2,h2486,0.9145160854790334,scr2013,avaConv,onshore_b
nl,2,h2487,0.915111381234636,scr2013,avaConv,onshore_b
nl,2,h2488,0.9215053948225539,scr2013,avaConv,onshore_b
nl,2,h2489,0.9263678256850174,scr2013,avaConv,onshore_b
nl,2,h2490,0.927871765261029,scr2013,avaConv,onshore_b
nl,2,h2491,0.9311368983204197,scr2013,avaConv,onshore_b
nl,2,h2492,0.9342295217545128,scr2013,avaConv,onshore_b
nl,2,h2493,0.9355125684083152,scr2013,avaConv,onshore_b
nl,2,h2494,0.9347232171659526,scr2013,avaConv,onshore_b
nl,2,h2495,0.9303298969846314,scr2013,avaConv,onshore_b
nl,2,h2496,0.9215902529706568,scr2013,avaConv,onshore_b
nl,2,h2497,0.9050310349404226,scr2013,avaConv,onshore_b
nl,2,h2498,0.884436654939517,scr2013,avaConv,onshore_b
nl,2,h2499,0.8736118989710614,scr2013,avaConv,onshore_b
nl,2,h2500,0.8714594001807638,scr2013,avaConv,onshore_b
nl,2,h2501,0.8849746415507564,scr2013,avaConv,onshore_b
nl,2,h2502,0.902674830644562,scr2013,avaConv,onshore_b
nl,2,h2503,0.9215706044754759,scr2013,avaConv,onshore_b
nl,2,h2504,0.9331809432268496,scr2013,avaConv,onshore_b
nl,2,h2505,0.9315961452670553,scr2013,avaConv,onshore_b
nl,2,h2506,0.9182569105361776,scr2013,avaConv,onshore_b
nl,2,h2507,0.9120729431512419,scr2013,avaConv,onshore_b
nl,2,h2508,0.8298467448100131,scr2013,avaConv,onshore_b
nl,2,h2509,0.7104229413171205,scr2013,avaConv,onshore_b
nl,2,h2510,0.7102326396094855,scr2013,avaConv,onshore_b
nl,2,h2511,0.7940897702771715,scr2013,avaConv,onshore_b
nl,2,h2512,0.9286917341092428,scr2013,avaConv,onshore_b
nl,2,h2513,0.9277916220095618,scr2013,avaConv,onshore_b
nl,2,h2514,0.9188911156161461,scr2013,avaConv,onshore_b
nl,2,h2515,0.9084006187980004,scr2013,avaConv,onshore_b
nl,2,h2516,0.9048173455678044,scr2013,avaConv,onshore_b
nl,2,h2517,0.8953119251163594,scr2013,avaConv,onshore_b
nl,2,h2518,0.8761028731050449,scr2013,avaConv,onshore_b
nl,2,h2519,0.8451211638377689,scr2013,avaConv,onshore_b
nl,2,h2520,0.8180765445559169,scr2013,avaConv,onshore_b
nl,2,h2521,0.7558368510997601,scr2013,avaConv,onshore_b
nl,2,h2522,0.7078847046201878,scr2013,avaConv,onshore_b
nl,2,h2523,0.6560897273745208,scr2013,avaConv,onshore_b
nl,2,h2524,0.6463899499642974,scr2013,avaConv,onshore_b
nl,2,h2525,0.6215598508837025,scr2013,avaConv,onshore_b
nl,2,h2526,0.5924742637092021,scr2013,avaConv,onshore_b
nl,2,h2527,0.5548245756484853,scr2013,avaConv,onshore_b
nl,2,h2528,0.5223364831200872,scr2013,avaConv,onshore_b
nl,2,h2529,0.4947589460202894,scr2013,avaConv,onshore_b
nl,2,h2530,0.4667753043264756,scr2013,avaConv,onshore_b
nl,2,h2531,0.3593877410148164,scr2013,avaConv,onshore_b
nl,2,h2532,0.24465003521803952,scr2013,avaConv,onshore_b
nl,2,h2533,0.1351568320501555,scr2013,avaConv,onshore_b
nl,2,h2534,0.09558498714848751,scr2013,avaConv,onshore_b
nl,2,h2535,0.06694515022437086,scr2013,avaConv,onshore_b
nl,2,h2536,0.05639512546311942,scr2013,avaConv,onshore_b
nl,2,h2537,0.059650742420391825,scr2013,avaConv,onshore_b
nl,2,h2538,0.07465147208731455,scr2013,avaConv,onshore_b
nl,2,h2539,0.09756116217668215,scr2013,avaConv,onshore_b
nl,2,h2540,0.13872273926047798,scr2013,avaConv,onshore_b
nl,2,h2541,0.18815407557523015,scr2013,avaConv,onshore_b
nl,2,h2542,0.23493741069084745,scr2013,avaConv,onshore_b
nl,2,h2543,0.25732068379290784,scr2013,avaConv,onshore_b
nl,2,h2544,0.24578175643776295,scr2013,avaConv,onshore_b
nl,2,h2545,0.2168979201262367,scr2013,avaConv,onshore_b
nl,2,h2546,0.19140083630503088,scr2013,avaConv,onshore_b
nl,2,h2547,0.18880623366398,scr2013,avaConv,onshore_b
nl,2,h2548,0.18023604589552808,scr2013,avaConv,onshore_b
nl,2,h2549,0.16435904289375722,scr2013,avaConv,onshore_b
nl,2,h2550,0.1395547026056701,scr2013,avaConv,onshore_b
nl,2,h2551,0.1216644410818077,scr2013,avaConv,onshore_b
nl,2,h2552,0.10306068302523218,scr2013,avaConv,onshore_b
nl,2,h2553,0.08728294274152625,scr2013,avaConv,onshore_b
nl,2,h2554,0.07099113374853569,scr2013,avaConv,onshore_b
nl,2,h2555,0.05078386598750286,scr2013,avaConv,onshore_b
nl,2,h2556,0.0328014906616636,scr2013,avaConv,onshore_b
nl,2,h2557,0.023486789821020947,scr2013,avaConv,onshore_b
nl,2,h2558,0.02453049443474278,scr2013,avaConv,onshore_b
nl,2,h2559,0.0284671910154591,scr2013,avaConv,onshore_b
nl,2,h2560,0.032626263446654466,scr2013,avaConv,onshore_b
nl,2,h2561,0.03886978004597891,scr2013,avaConv,onshore_b
nl,2,h2562,0.045992374115341766,scr2013,avaConv,onshore_b
nl,2,h2563,0.05483141313259371,scr2013,avaConv,onshore_b
nl,2,h2564,0.06767441059275246,scr2013,avaConv,onshore_b
nl,2,h2565,0.09191696519228904,scr2013,avaConv,onshore_b
nl,2,h2566,0.13042206522444974,scr2013,avaConv,onshore_b
nl,2,h2567,0.17324625998463375,scr2013,avaConv,onshore_b
nl,2,h2568,0.21725653960089317,scr2013,avaConv,onshore_b
nl,2,h2569,0.2622455386096778,scr2013,avaConv,onshore_b
nl,2,h2570,0.3136485346944039,scr2013,avaConv,onshore_b
nl,2,h2571,0.3695689158135888,scr2013,avaConv,onshore_b
nl,2,h2572,0.4240713848445509,scr2013,avaConv,onshore_b
nl,2,h2573,0.46516723782058716,scr2013,avaConv,onshore_b
nl,2,h2574,0.48252626044959196,scr2013,avaConv,onshore_b
nl,2,h2575,0.4807725887737087,scr2013,avaConv,onshore_b
nl,2,h2576,0.47477880386376,scr2013,avaConv,onshore_b
nl,2,h2577,0.4615309038726088,scr2013,avaConv,onshore_b
nl,2,h2578,0.4418945909117816,scr2013,avaConv,onshore_b
nl,2,h2579,0.3770717719226843,scr2013,avaConv,onshore_b
nl,2,h2580,0.30308598743271226,scr2013,avaConv,onshore_b
nl,2,h2581,0.22629916511620396,scr2013,avaConv,onshore_b
nl,2,h2582,0.1841125720394456,scr2013,avaConv,onshore_b
nl,2,h2583,0.15462343085081925,scr2013,avaConv,onshore_b
nl,2,h2584,0.13292315076041583,scr2013,avaConv,onshore_b
nl,2,h2585,0.11834262711161146,scr2013,avaConv,onshore_b
nl,2,h2586,0.11781075913310984,scr2013,avaConv,onshore_b
nl,2,h2587,0.13517196807283935,scr2013,avaConv,onshore_b
nl,2,h2588,0.16723453965667948,scr2013,avaConv,onshore_b
nl,2,h2589,0.21341544920248878,scr2013,avaConv,onshore_b
nl,2,h2590,0.2530221271894067,scr2013,avaConv,onshore_b
nl,2,h2591,0.254364378027141,scr2013,avaConv,onshore_b
nl,2,h2592,0.22623889717642917,scr2013,avaConv,onshore_b
nl,2,h2593,0.17570730695766432,scr2013,avaConv,onshore_b
nl,2,h2594,0.13353185483019442,scr2013,avaConv,onshore_b
nl,2,h2595,0.09610229715981909,scr2013,avaConv,onshore_b
nl,2,h2596,0.08105441047460551,scr2013,avaConv,onshore_b
nl,2,h2597,0.08842143304973983,scr2013,avaConv,onshore_b
nl,2,h2598,0.09528381637520167,scr2013,avaConv,onshore_b
nl,2,h2599,0.08512926076608325,scr2013,avaConv,onshore_b
nl,2,h2600,0.06876733679527852,scr2013,avaConv,onshore_b
nl,2,h2601,0.06280459870163725,scr2013,avaConv,onshore_b
nl,2,h2602,0.06653142573348449,scr2013,avaConv,onshore_b
nl,2,h2603,0.06668135874687789,scr2013,avaConv,onshore_b
nl,2,h2604,0.05464965667772086,scr2013,avaConv,onshore_b
nl,2,h2605,0.0457589533161601,scr2013,avaConv,onshore_b
nl,2,h2606,0.04092751452160194,scr2013,avaConv,onshore_b
nl,2,h2607,0.04124679064868564,scr2013,avaConv,onshore_b
nl,2,h2608,0.03433487147829048,scr2013,avaConv,onshore_b
nl,2,h2609,0.025859247085604265,scr2013,avaConv,onshore_b
nl,2,h2610,0.02036741880471472,scr2013,avaConv,onshore_b
nl,2,h2611,0.01955881095715132,scr2013,avaConv,onshore_b
nl,2,h2612,0.01858449835809426,scr2013,avaConv,onshore_b
nl,2,h2613,0.015777826049693806,scr2013,avaConv,onshore_b
nl,2,h2614,0.010917397867437291,scr2013,avaConv,onshore_b
nl,2,h2615,0.006663843144873486,scr2013,avaConv,onshore_b
nl,2,h2616,0.005082205236271333,scr2013,avaConv,onshore_b
nl,2,h2617,0.007319539301469586,scr2013,avaConv,onshore_b
nl,2,h2618,0.014112671087268932,scr2013,avaConv,onshore_b
nl,2,h2619,0.023852690893249765,scr2013,avaConv,onshore_b
nl,2,h2620,0.034536749152943205,scr2013,avaConv,onshore_b
nl,2,h2621,0.04223337136587623,scr2013,avaConv,onshore_b
nl,2,h2622,0.05069409612315125,scr2013,avaConv,onshore_b
nl,2,h2623,0.06283459498401776,scr2013,avaConv,onshore_b
nl,2,h2624,0.07891295265800843,scr2013,avaConv,onshore_b
nl,2,h2625,0.0907520644365486,scr2013,avaConv,onshore_b
nl,2,h2626,0.09333452973768927,scr2013,avaConv,onshore_b
nl,2,h2627,0.09205372003443157,scr2013,avaConv,onshore_b
nl,2,h2628,0.09740459823067948,scr2013,avaConv,onshore_b
nl,2,h2629,0.11071845339661153,scr2013,avaConv,onshore_b
nl,2,h2630,0.13172881734446062,scr2013,avaConv,onshore_b
nl,2,h2631,0.14807440998476257,scr2013,avaConv,onshore_b
nl,2,h2632,0.1509773633553453,scr2013,avaConv,onshore_b
nl,2,h2633,0.1483339466264806,scr2013,avaConv,onshore_b
nl,2,h2634,0.1404611076669009,scr2013,avaConv,onshore_b
nl,2,h2635,0.13468653497103794,scr2013,avaConv,onshore_b
nl,2,h2636,0.1195294147233827,scr2013,avaConv,onshore_b
nl,2,h2637,0.10054239194552765,scr2013,avaConv,onshore_b
nl,2,h2638,0.07880773830627988,scr2013,avaConv,onshore_b
nl,2,h2639,0.059358674206023504,scr2013,avaConv,onshore_b
nl,2,h2640,0.0435034406075405,scr2013,avaConv,onshore_b
nl,2,h2641,0.03538633322434843,scr2013,avaConv,onshore_b
nl,2,h2642,0.03130591187663813,scr2013,avaConv,onshore_b
nl,2,h2643,0.028148584458615067,scr2013,avaConv,onshore_b
nl,2,h2644,0.02214514950848308,scr2013,avaConv,onshore_b
nl,2,h2645,0.015161441897644958,scr2013,avaConv,onshore_b
nl,2,h2646,0.009616564314534849,scr2013,avaConv,onshore_b
nl,2,h2647,0.006528211699109185,scr2013,avaConv,onshore_b
nl,2,h2648,0.0041491939098254995,scr2013,avaConv,onshore_b
nl,2,h2649,0.002177824241585259,scr2013,avaConv,onshore_b
nl,2,h2650,0.0008841698399278335,scr2013,avaConv,onshore_b
nl,2,h2651,0.0002892329142675544,scr2013,avaConv,onshore_b
nl,2,h2652,0.000492903729464401,scr2013,avaConv,onshore_b
nl,2,h2653,0.0019205764879755636,scr2013,avaConv,onshore_b
nl,2,h2654,0.004918619502829479,scr2013,avaConv,onshore_b
nl,2,h2655,0.00865766893440973,scr2013,avaConv,onshore_b
nl,2,h2656,0.011399270267280612,scr2013,avaConv,onshore_b
nl,2,h2657,0.013243286531785333,scr2013,avaConv,onshore_b
nl,2,h2658,0.015857793443061118,scr2013,avaConv,onshore_b
nl,2,h2659,0.020202249558959263,scr2013,avaConv,onshore_b
nl,2,h2660,0.02422246537425091,scr2013,avaConv,onshore_b
nl,2,h2661,0.024497301598056045,scr2013,avaConv,onshore_b
nl,2,h2662,0.02315077801916404,scr2013,avaConv,onshore_b
nl,2,h2663,0.022601814520022308,scr2013,avaConv,onshore_b
nl,2,h2664,0.026184739185434437,scr2013,avaConv,onshore_b
nl,2,h2665,0.031318699248951434,scr2013,avaConv,onshore_b
nl,2,h2666,0.03388306976662167,scr2013,avaConv,onshore_b
nl,2,h2667,0.030606920735245527,scr2013,avaConv,onshore_b
nl,2,h2668,0.02236510922115851,scr2013,avaConv,onshore_b
nl,2,h2669,0.014731856219414518,scr2013,avaConv,onshore_b
nl,2,h2670,0.011297721754842664,scr2013,avaConv,onshore_b
nl,2,h2671,0.010971654634143234,scr2013,avaConv,onshore_b
nl,2,h2672,0.011016238447105047,scr2013,avaConv,onshore_b
nl,2,h2673,0.010022117130325683,scr2013,avaConv,onshore_b
nl,2,h2674,0.008536726709836198,scr2013,avaConv,onshore_b
nl,2,h2675,0.010591688604949651,scr2013,avaConv,onshore_b
nl,2,h2676,0.014105314721141345,scr2013,avaConv,onshore_b
nl,2,h2677,0.01859693735202997,scr2013,avaConv,onshore_b
nl,2,h2678,0.021892309492979163,scr2013,avaConv,onshore_b
nl,2,h2679,0.02852525093811284,scr2013,avaConv,onshore_b
nl,2,h2680,0.03984224176055383,scr2013,avaConv,onshore_b
nl,2,h2681,0.05780044427210119,scr2013,avaConv,onshore_b
nl,2,h2682,0.0862843168920726,scr2013,avaConv,onshore_b
nl,2,h2683,0.12396707220743587,scr2013,avaConv,onshore_b
nl,2,h2684,0.16332122045076972,scr2013,avaConv,onshore_b
nl,2,h2685,0.20266440475238906,scr2013,avaConv,onshore_b
nl,2,h2686,0.23692662830057284,scr2013,avaConv,onshore_b
nl,2,h2687,0.25131158466782777,scr2013,avaConv,onshore_b
nl,2,h2688,0.24530488043934223,scr2013,avaConv,onshore_b
nl,2,h2689,0.14988963078303966,scr2013,avaConv,onshore_b
nl,2,h2690,0.06842250715771028,scr2013,avaConv,onshore_b
nl,2,h2691,0.0037699454445627007,scr2013,avaConv,onshore_b
nl,2,h2692,0.0009843978073145708,scr2013,avaConv,onshore_b
nl,2,h2693,0.000268326739375725,scr2013,avaConv,onshore_b
nl,2,h2694,8.05489596705739e-5,scr2013,avaConv,onshore_b
nl,2,h2695,9.748543452063894e-5,scr2013,avaConv,onshore_b
nl,2,h2696,0.0003754253463601109,scr2013,avaConv,onshore_b
nl,2,h2697,0.0013290413338719433,scr2013,avaConv,onshore_b
nl,2,h2698,0.002553884616100401,scr2013,avaConv,onshore_b
nl,2,h2699,0.004326905346616718,scr2013,avaConv,onshore_b
nl,2,h2700,0.004789538424403322,scr2013,avaConv,onshore_b
nl,2,h2701,0.004638143109094145,scr2013,avaConv,onshore_b
nl,2,h2702,0.003700480175345115,scr2013,avaConv,onshore_b
nl,2,h2703,0.0036340969576097596,scr2013,avaConv,onshore_b
nl,2,h2704,0.004789754652059601,scr2013,avaConv,onshore_b
nl,2,h2705,0.007405251979021624,scr2013,avaConv,onshore_b
nl,2,h2706,0.011432240718397352,scr2013,avaConv,onshore_b
nl,2,h2707,0.01661636694559881,scr2013,avaConv,onshore_b
nl,2,h2708,0.023215246657217907,scr2013,avaConv,onshore_b
nl,2,h2709,0.03158765869766964,scr2013,avaConv,onshore_b
nl,2,h2710,0.04204852175408761,scr2013,avaConv,onshore_b
nl,2,h2711,0.060824868824170146,scr2013,avaConv,onshore_b
nl,2,h2712,0.08387287021786859,scr2013,avaConv,onshore_b
nl,2,h2713,0.10903409454123825,scr2013,avaConv,onshore_b
nl,2,h2714,0.12492210710659295,scr2013,avaConv,onshore_b
nl,2,h2715,0.14281139367568157,scr2013,avaConv,onshore_b
nl,2,h2716,0.16084485531369935,scr2013,avaConv,onshore_b
nl,2,h2717,0.18776919215325275,scr2013,avaConv,onshore_b
