region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.11848956979558198,scr1984,avaConv,pvOpenspace_a
ch,1,h0594,0.02902875238549232,scr1984,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0609,0.026119900242167173,scr1984,avaConv,pvOpenspace_a
ch,1,h0610,0.09736226580102023,scr1984,avaConv,pvOpenspace_a
ch,1,h0611,0.21565796240174667,scr1984,avaConv,pvOpenspace_a
ch,1,h0612,0.32260035426934386,scr1984,avaConv,pvOpenspace_a
ch,1,h0613,0.3292423577462606,scr1984,avaConv,pvOpenspace_a
ch,1,h0614,0.28385038291351944,scr1984,avaConv,pvOpenspace_a
ch,1,h0615,0.20122039017789087,scr1984,avaConv,pvOpenspace_a
ch,1,h0616,0.1397255249487417,scr1984,avaConv,pvOpenspace_a
ch,1,h0617,0.06686169304780161,scr1984,avaConv,pvOpenspace_a
ch,1,h0618,0.017214366284616183,scr1984,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0559,0.00041022352190983326,scr1984,avaConv,pvOpenspace_a
cz,1,h0560,0.03157660712460125,scr1984,avaConv,pvOpenspace_a
cz,1,h0561,0.12248778027075147,scr1984,avaConv,pvOpenspace_a
cz,1,h0562,0.2859722382397314,scr1984,avaConv,pvOpenspace_a
cz,1,h0563,0.462957166613143,scr1984,avaConv,pvOpenspace_a
cz,1,h0564,0.6066291109937824,scr1984,avaConv,pvOpenspace_a
cz,1,h0565,0.5800584467105405,scr1984,avaConv,pvOpenspace_a
cz,1,h0566,0.46714362328137127,scr1984,avaConv,pvOpenspace_a
cz,1,h0567,0.289525171279775,scr1984,avaConv,pvOpenspace_a
cz,1,h0568,0.1682928916668107,scr1984,avaConv,pvOpenspace_a
cz,1,h0569,0.0639006084560862,scr1984,avaConv,pvOpenspace_a
cz,1,h0570,0.012213911012833187,scr1984,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0584,0.005854389556324906,scr1984,avaConv,pvOpenspace_a
cz,1,h0585,0.03258795226212038,scr1984,avaConv,pvOpenspace_a
cz,1,h0586,0.09360769081413563,scr1984,avaConv,pvOpenspace_a
cz,1,h0587,0.18272319877684454,scr1984,avaConv,pvOpenspace_a
cz,1,h0588,0.27241656473063963,scr1984,avaConv,pvOpenspace_a
cz,1,h0589,0.3935288412905694,scr1984,avaConv,pvOpenspace_a
cz,1,h0590,0.43876532030931475,scr1984,avaConv,pvOpenspace_a
cz,1,h0591,0.38714560991147234,scr1984,avaConv,pvOpenspace_a
cz,1,h0592,0.18899843358415,scr1984,avaConv,pvOpenspace_a
cz,1,h0593,0.054639586247954806,scr1984,avaConv,pvOpenspace_a
cz,1,h0594,0.00012323333444136232,scr1984,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0608,0.007562887945272019,scr1984,avaConv,pvOpenspace_a
cz,1,h0609,0.05243084965134193,scr1984,avaConv,pvOpenspace_a
cz,1,h0610,0.15577199868289152,scr1984,avaConv,pvOpenspace_a
cz,1,h0611,0.2982560513471202,scr1984,avaConv,pvOpenspace_a
cz,1,h0612,0.40360239060215986,scr1984,avaConv,pvOpenspace_a
cz,1,h0613,0.3522078546060679,scr1984,avaConv,pvOpenspace_a
cz,1,h0614,0.23027030042258603,scr1984,avaConv,pvOpenspace_a
cz,1,h0615,0.09459888238332034,scr1984,avaConv,pvOpenspace_a
cz,1,h0616,0.036414516138986004,scr1984,avaConv,pvOpenspace_a
cz,1,h0617,0.00835672395736394,scr1984,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0560,0.00670929806824065,scr1984,avaConv,pvOpenspace_a
de,1,h0561,0.03294649756031898,scr1984,avaConv,pvOpenspace_a
de,1,h0562,0.08441681747690306,scr1984,avaConv,pvOpenspace_a
de,1,h0563,0.14616518734100872,scr1984,avaConv,pvOpenspace_a
de,1,h0564,0.19417901881234023,scr1984,avaConv,pvOpenspace_a
de,1,h0565,0.26589170706546333,scr1984,avaConv,pvOpenspace_a
de,1,h0566,0.29649297792990176,scr1984,avaConv,pvOpenspace_a
de,1,h0567,0.27928646735044005,scr1984,avaConv,pvOpenspace_a
de,1,h0568,0.17278010271904967,scr1984,avaConv,pvOpenspace_a
de,1,h0569,0.07203708032456255,scr1984,avaConv,pvOpenspace_a
de,1,h0570,0.016385087960207597,scr1984,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0584,0.0026263693490605534,scr1984,avaConv,pvOpenspace_a
de,1,h0585,0.023254637665100275,scr1984,avaConv,pvOpenspace_a
de,1,h0586,0.07210637722482768,scr1984,avaConv,pvOpenspace_a
de,1,h0587,0.14425461188738953,scr1984,avaConv,pvOpenspace_a
de,1,h0588,0.2091228693517444,scr1984,avaConv,pvOpenspace_a
de,1,h0589,0.2531476708607766,scr1984,avaConv,pvOpenspace_a
de,1,h0590,0.2481249562845662,scr1984,avaConv,pvOpenspace_a
de,1,h0591,0.19580578940003512,scr1984,avaConv,pvOpenspace_a
de,1,h0592,0.10611390685435294,scr1984,avaConv,pvOpenspace_a
de,1,h0593,0.03757322027730486,scr1984,avaConv,pvOpenspace_a
de,1,h0594,0.005010315136097009,scr1984,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0609,0.009985167942121816,scr1984,avaConv,pvOpenspace_a
de,1,h0610,0.03934685235255605,scr1984,avaConv,pvOpenspace_a
de,1,h0611,0.09102476046776142,scr1984,avaConv,pvOpenspace_a
de,1,h0612,0.1403506147691688,scr1984,avaConv,pvOpenspace_a
de,1,h0613,0.14415800886296953,scr1984,avaConv,pvOpenspace_a
de,1,h0614,0.1188356285966104,scr1984,avaConv,pvOpenspace_a
de,1,h0615,0.07112759214293941,scr1984,avaConv,pvOpenspace_a
de,1,h0616,0.03642831202349524,scr1984,avaConv,pvOpenspace_a
de,1,h0617,0.011274666627618137,scr1984,avaConv,pvOpenspace_a
de,1,h0618,0.000728877602961225,scr1984,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0560,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0561,0.003022492941983469,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0562,0.012959755886467379,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0563,0.026039316111669278,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0564,0.03481725234894909,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0565,0.16278960328980682,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0566,0.2514383488883971,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0567,0.2969753502757013,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0568,0.17245953133090397,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0569,0.0709547714740949,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0570,0.014284137882937345,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0585,0.0031357241767249484,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0586,0.01313442449096047,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0587,0.03026081587857117,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0588,0.048812172849680355,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0589,0.18320019373992136,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0590,0.2753521888538575,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0591,0.31185045016962265,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0592,0.1662259219713596,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0593,0.057316038514453264,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0609,0.00017236026791866732,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0610,0.013945305888437717,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0611,0.07150099807802755,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0612,0.15030739673779941,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0613,0.20678216891244774,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0614,0.18446159652206326,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0615,0.11125426411549906,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0616,0.04112667757903388,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0617,0.0057720099565524395,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0560,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0561,0.003567426150727817,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0562,0.015129347482281834,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0563,0.0382546626542278,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0564,0.06938676435901536,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0565,0.09633365423355947,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0566,0.09776683849658661,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0567,0.07351881965862826,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0568,0.035382360028913554,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0569,0.01098689236855388,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0570,0.0005559692200815677,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0585,0.0007622589884429578,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0586,0.0036514344476782567,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0587,0.008984828652836754,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0588,0.016246466757157574,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0589,0.16326519025693076,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0590,0.27698910803301385,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0591,0.3344074879853224,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0592,0.17904210212756624,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0593,0.06155798047604558,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0609,0.006910409897188828,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0610,0.04729826173358145,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0611,0.11506070213485727,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0612,0.17815092582770511,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0613,0.17638055864889174,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0614,0.12289286811777922,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0615,0.05457060614211425,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0616,0.015507689495625043,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0617,0.0012788447428138318,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0559,0.00020930114362981896,scr1984,avaConv,pvOpenspace_a
ee,1,h0560,0.03622308528245017,scr1984,avaConv,pvOpenspace_a
ee,1,h0561,0.10435341196399754,scr1984,avaConv,pvOpenspace_a
ee,1,h0562,0.20020344335935247,scr1984,avaConv,pvOpenspace_a
ee,1,h0563,0.26343454189620086,scr1984,avaConv,pvOpenspace_a
ee,1,h0564,0.2761137964624883,scr1984,avaConv,pvOpenspace_a
ee,1,h0565,0.2225542404429208,scr1984,avaConv,pvOpenspace_a
ee,1,h0566,0.1421600431505099,scr1984,avaConv,pvOpenspace_a
ee,1,h0567,0.06385810592143631,scr1984,avaConv,pvOpenspace_a
ee,1,h0568,0.022025924664491634,scr1984,avaConv,pvOpenspace_a
ee,1,h0569,0.0025650063646135974,scr1984,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0584,0.0037259614715249847,scr1984,avaConv,pvOpenspace_a
ee,1,h0585,0.01996758230059051,scr1984,avaConv,pvOpenspace_a
ee,1,h0586,0.04353136065277576,scr1984,avaConv,pvOpenspace_a
ee,1,h0587,0.06439679957003096,scr1984,avaConv,pvOpenspace_a
ee,1,h0588,0.07081740826892505,scr1984,avaConv,pvOpenspace_a
ee,1,h0589,0.06227954205608891,scr1984,avaConv,pvOpenspace_a
ee,1,h0590,0.04396894325683634,scr1984,avaConv,pvOpenspace_a
ee,1,h0591,0.02097460119628204,scr1984,avaConv,pvOpenspace_a
ee,1,h0592,0.00612275220631053,scr1984,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0609,0.0023739827741999816,scr1984,avaConv,pvOpenspace_a
ee,1,h0610,0.008399273928019608,scr1984,avaConv,pvOpenspace_a
ee,1,h0611,0.015137181642688907,scr1984,avaConv,pvOpenspace_a
ee,1,h0612,0.018152215858233647,scr1984,avaConv,pvOpenspace_a
ee,1,h0613,0.02670598973429232,scr1984,avaConv,pvOpenspace_a
ee,1,h0614,0.019847846674817014,scr1984,avaConv,pvOpenspace_a
ee,1,h0615,0.014269464446784378,scr1984,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
