region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.625327250101766,scr2004,avaConv,onshore_a
63BA,1,d048,0.3400474742565156,scr2004,avaConv,onshore_a
63BA,1,d049,0.12091986460856892,scr2004,avaConv,onshore_a
63BA,1,d050,0.5966670797934593,scr2004,avaConv,onshore_a
63BA,1,d051,0.5289173815191961,scr2004,avaConv,onshore_a
63BA,1,d052,0.48365762894673553,scr2004,avaConv,onshore_a
63BA,1,d053,0.8147420303544063,scr2004,avaConv,onshore_a
63BA,1,d054,0.7511018254272406,scr2004,avaConv,onshore_a
63BA,1,d055,0.4805802851166741,scr2004,avaConv,onshore_a
63BA,1,d056,0.4598483295591482,scr2004,avaConv,onshore_a
63BA,1,d057,0.5844579407580557,scr2004,avaConv,onshore_a
63BA,1,d058,0.5730758734649303,scr2004,avaConv,onshore_a
63BA,1,d059,0.6728956463836407,scr2004,avaConv,onshore_a
63BA,1,d060,0.501810381637466,scr2004,avaConv,onshore_a
63BA,1,d061,0.48496445326526333,scr2004,avaConv,onshore_a
63BA,1,d062,0.428731959408658,scr2004,avaConv,onshore_a
63BA,1,d063,0.41784884744461953,scr2004,avaConv,onshore_a
63BA,1,d064,0.7735076006639918,scr2004,avaConv,onshore_a
63BA,1,d065,0.6193389562776546,scr2004,avaConv,onshore_a
63BA,1,d066,0.3321578395435591,scr2004,avaConv,onshore_a
63BA,1,d067,0.5900198483943576,scr2004,avaConv,onshore_a
63BA,1,d068,0.634014932555251,scr2004,avaConv,onshore_a
63BA,1,d069,0.5444213189005395,scr2004,avaConv,onshore_a
63BA,1,d070,0.21218921354007086,scr2004,avaConv,onshore_a
63BA,1,d071,0.5784800835860462,scr2004,avaConv,onshore_a
63BA,1,d072,0.3838394754249442,scr2004,avaConv,onshore_a
63BA,1,d073,0.3727823520685791,scr2004,avaConv,onshore_a
63BA,1,d074,0.2861927141780181,scr2004,avaConv,onshore_a
63BA,1,d075,0.10110373443296188,scr2004,avaConv,onshore_a
63BA,1,d076,0.20695485743451686,scr2004,avaConv,onshore_a
63BA,1,d077,0.2914118790889159,scr2004,avaConv,onshore_a
63BA,1,d078,0.20359438591755824,scr2004,avaConv,onshore_a
63BA,1,d079,0.5724882319183788,scr2004,avaConv,onshore_a
63BA,1,d080,0.7714106679759194,scr2004,avaConv,onshore_a
63BA,1,d081,0.8390286665626555,scr2004,avaConv,onshore_a
63BA,1,d082,0.7493132662720725,scr2004,avaConv,onshore_a
63BA,1,d083,0.7584751458469668,scr2004,avaConv,onshore_a
63BA,1,d084,0.7420282542597444,scr2004,avaConv,onshore_a
63BA,1,d085,0.7218864589320749,scr2004,avaConv,onshore_a
63BA,1,d086,0.4059863205290057,scr2004,avaConv,onshore_a
63BA,1,d087,0.26418717107223044,scr2004,avaConv,onshore_a
63BA,1,d088,0.2280585027867788,scr2004,avaConv,onshore_a
63BA,1,d089,0.31746273374791684,scr2004,avaConv,onshore_a
63BA,1,d090,0.38548161689245003,scr2004,avaConv,onshore_a
63BA,1,d091,0.2554844663724665,scr2004,avaConv,onshore_a
28BE,1,d001,0.2562777803759569,scr2004,avaConv,onshore_a
28BE,1,d002,0.22460652610979168,scr2004,avaConv,onshore_a
28BE,1,d003,0.062499362022728946,scr2004,avaConv,onshore_a
28BE,1,d004,0.4091173202600291,scr2004,avaConv,onshore_a
28BE,1,d005,0.3089830327280781,scr2004,avaConv,onshore_a
28BE,1,d006,0.5577624913969886,scr2004,avaConv,onshore_a
28BE,1,d007,0.2102966948952712,scr2004,avaConv,onshore_a
28BE,1,d008,0.7028808065709798,scr2004,avaConv,onshore_a
28BE,1,d009,0.6128157908842001,scr2004,avaConv,onshore_a
28BE,1,d010,0.3607008674906917,scr2004,avaConv,onshore_a
28BE,1,d011,0.7626013280078849,scr2004,avaConv,onshore_a
28BE,1,d012,0.6890475255462652,scr2004,avaConv,onshore_a
28BE,1,d013,0.8075453485978968,scr2004,avaConv,onshore_a
28BE,1,d014,0.779894973083533,scr2004,avaConv,onshore_a
28BE,1,d015,0.6642445727890378,scr2004,avaConv,onshore_a
28BE,1,d016,0.865004871329802,scr2004,avaConv,onshore_a
28BE,1,d017,0.4596715426049172,scr2004,avaConv,onshore_a
28BE,1,d018,0.36711058146961195,scr2004,avaConv,onshore_a
28BE,1,d019,0.6192788600571207,scr2004,avaConv,onshore_a
28BE,1,d020,0.3333551810111565,scr2004,avaConv,onshore_a
28BE,1,d021,0.016309245663125558,scr2004,avaConv,onshore_a
28BE,1,d022,0.2555375634293603,scr2004,avaConv,onshore_a
28BE,1,d023,0.2172176606200502,scr2004,avaConv,onshore_a
28BE,1,d024,0.3979235515778018,scr2004,avaConv,onshore_a
28BE,1,d025,0.12899623853762537,scr2004,avaConv,onshore_a
28BE,1,d026,0.4464030531120233,scr2004,avaConv,onshore_a
28BE,1,d027,0.20623200918943674,scr2004,avaConv,onshore_a
28BE,1,d028,0.4318653761271367,scr2004,avaConv,onshore_a
28BE,1,d029,0.6728839256056042,scr2004,avaConv,onshore_a
28BE,1,d030,0.7542069492629687,scr2004,avaConv,onshore_a
28BE,1,d031,0.8856063487699456,scr2004,avaConv,onshore_a
28BE,1,d032,0.8498553727992175,scr2004,avaConv,onshore_a
28BE,1,d033,0.7679508710543734,scr2004,avaConv,onshore_a
28BE,1,d034,0.7049697680917818,scr2004,avaConv,onshore_a
28BE,1,d035,0.7659585714644697,scr2004,avaConv,onshore_a
28BE,1,d036,0.7121577111884748,scr2004,avaConv,onshore_a
28BE,1,d037,0.705777164696902,scr2004,avaConv,onshore_a
28BE,1,d038,0.839535322070727,scr2004,avaConv,onshore_a
28BE,1,d039,0.8684064144008569,scr2004,avaConv,onshore_a
28BE,1,d040,0.4890884878060728,scr2004,avaConv,onshore_a
28BE,1,d041,0.31564598100241364,scr2004,avaConv,onshore_a
28BE,1,d042,0.37549665066551957,scr2004,avaConv,onshore_a
28BE,1,d043,0.013230653298195666,scr2004,avaConv,onshore_a
28BE,1,d044,0.013041676132277786,scr2004,avaConv,onshore_a
28BE,1,d045,0.0026689052120899624,scr2004,avaConv,onshore_a
28BE,1,d046,0.010621148377839926,scr2004,avaConv,onshore_a
28BE,1,d047,0.04837349033968407,scr2004,avaConv,onshore_a
28BE,1,d048,0.017995705344855374,scr2004,avaConv,onshore_a
28BE,1,d049,0.21822473963330108,scr2004,avaConv,onshore_a
28BE,1,d050,0.7020032259701706,scr2004,avaConv,onshore_a
28BE,1,d051,0.5158273435160297,scr2004,avaConv,onshore_a
28BE,1,d052,0.3050187297370548,scr2004,avaConv,onshore_a
28BE,1,d053,0.2819936550397501,scr2004,avaConv,onshore_a
28BE,1,d054,0.2791380954689362,scr2004,avaConv,onshore_a
28BE,1,d055,0.26862050623634987,scr2004,avaConv,onshore_a
28BE,1,d056,0.2216251848776433,scr2004,avaConv,onshore_a
28BE,1,d057,0.32611316571443644,scr2004,avaConv,onshore_a
28BE,1,d058,0.3108445200215164,scr2004,avaConv,onshore_a
28BE,1,d059,0.0468911485799132,scr2004,avaConv,onshore_a
28BE,1,d060,0.15421024066442396,scr2004,avaConv,onshore_a
28BE,1,d061,0.19731396720515182,scr2004,avaConv,onshore_a
28BE,1,d062,0.2112804191880597,scr2004,avaConv,onshore_a
28BE,1,d063,0.073335369029631,scr2004,avaConv,onshore_a
28BE,1,d064,0.16157275931847914,scr2004,avaConv,onshore_a
28BE,1,d065,0.1836690849605556,scr2004,avaConv,onshore_a
28BE,1,d066,0.16513131941775264,scr2004,avaConv,onshore_a
28BE,1,d067,0.10236519664103381,scr2004,avaConv,onshore_a
28BE,1,d068,0.23750841735455203,scr2004,avaConv,onshore_a
28BE,1,d069,0.2988324321696237,scr2004,avaConv,onshore_a
28BE,1,d070,0.2033413305121836,scr2004,avaConv,onshore_a
28BE,1,d071,0.048860156307860045,scr2004,avaConv,onshore_a
28BE,1,d072,0.46660617549939254,scr2004,avaConv,onshore_a
28BE,1,d073,0.5170001017597154,scr2004,avaConv,onshore_a
28BE,1,d074,0.7144941757172941,scr2004,avaConv,onshore_a
28BE,1,d075,0.5890181233508514,scr2004,avaConv,onshore_a
28BE,1,d076,0.28419203973836793,scr2004,avaConv,onshore_a
28BE,1,d077,0.19615987479522293,scr2004,avaConv,onshore_a
28BE,1,d078,0.2093617331329137,scr2004,avaConv,onshore_a
28BE,1,d079,0.7051982745064336,scr2004,avaConv,onshore_a
28BE,1,d080,0.8391131017729172,scr2004,avaConv,onshore_a
28BE,1,d081,0.8444568643319514,scr2004,avaConv,onshore_a
28BE,1,d082,0.43315931012816644,scr2004,avaConv,onshore_a
28BE,1,d083,0.06088480910178931,scr2004,avaConv,onshore_a
28BE,1,d084,0.2091259072083753,scr2004,avaConv,onshore_a
28BE,1,d085,0.13296834917548866,scr2004,avaConv,onshore_a
28BE,1,d086,0.17606599367789214,scr2004,avaConv,onshore_a
28BE,1,d087,0.021142454881098505,scr2004,avaConv,onshore_a
28BE,1,d088,0.00525494370693114,scr2004,avaConv,onshore_a
28BE,1,d089,0.12135753975308965,scr2004,avaConv,onshore_a
28BE,1,d090,0.4645822611671754,scr2004,avaConv,onshore_a
28BE,1,d091,0.14072683274923378,scr2004,avaConv,onshore_a
66BG,1,d001,0.1860197002596805,scr2004,avaConv,onshore_a
66BG,1,d002,0.2050548879869541,scr2004,avaConv,onshore_a
66BG,1,d003,0.3575455743006281,scr2004,avaConv,onshore_a
66BG,1,d004,0.5178090045646304,scr2004,avaConv,onshore_a
66BG,1,d005,0.22447067180062938,scr2004,avaConv,onshore_a
66BG,1,d006,0.38550027404572335,scr2004,avaConv,onshore_a
66BG,1,d007,0.7107249915011578,scr2004,avaConv,onshore_a
66BG,1,d008,0.3945352743163235,scr2004,avaConv,onshore_a
66BG,1,d009,0.21792597134028813,scr2004,avaConv,onshore_a
66BG,1,d010,0.2197305655965877,scr2004,avaConv,onshore_a
66BG,1,d011,0.42176808865391224,scr2004,avaConv,onshore_a
66BG,1,d012,0.19960875241633627,scr2004,avaConv,onshore_a
66BG,1,d013,0.2507142788292494,scr2004,avaConv,onshore_a
66BG,1,d014,0.5628800414141427,scr2004,avaConv,onshore_a
66BG,1,d015,0.557914106126587,scr2004,avaConv,onshore_a
66BG,1,d016,0.6540745910836441,scr2004,avaConv,onshore_a
66BG,1,d017,0.5077920101879443,scr2004,avaConv,onshore_a
66BG,1,d018,0.3889262485495168,scr2004,avaConv,onshore_a
66BG,1,d019,0.21123738365312833,scr2004,avaConv,onshore_a
66BG,1,d020,0.5394784745959915,scr2004,avaConv,onshore_a
66BG,1,d021,0.5037701461463443,scr2004,avaConv,onshore_a
66BG,1,d022,0.8757431099964631,scr2004,avaConv,onshore_a
66BG,1,d023,0.902320309744575,scr2004,avaConv,onshore_a
66BG,1,d024,0.4650348443833662,scr2004,avaConv,onshore_a
66BG,1,d025,0.11081908728171841,scr2004,avaConv,onshore_a
66BG,1,d026,0.2191239974863906,scr2004,avaConv,onshore_a
66BG,1,d027,0.4348743845365016,scr2004,avaConv,onshore_a
66BG,1,d028,0.6643463564711162,scr2004,avaConv,onshore_a
66BG,1,d029,0.4974777814850947,scr2004,avaConv,onshore_a
66BG,1,d030,0.40572307605659585,scr2004,avaConv,onshore_a
66BG,1,d031,0.32464561467918607,scr2004,avaConv,onshore_a
66BG,1,d032,0.38428249496601685,scr2004,avaConv,onshore_a
66BG,1,d033,0.5495310548827251,scr2004,avaConv,onshore_a
66BG,1,d034,0.36955044141723514,scr2004,avaConv,onshore_a
66BG,1,d035,0.13791082690784492,scr2004,avaConv,onshore_a
66BG,1,d036,0.5775837669634121,scr2004,avaConv,onshore_a
66BG,1,d037,0.579301019989961,scr2004,avaConv,onshore_a
66BG,1,d038,0.4473764335517947,scr2004,avaConv,onshore_a
66BG,1,d039,0.5497780769119975,scr2004,avaConv,onshore_a
66BG,1,d040,0.6200947132632806,scr2004,avaConv,onshore_a
66BG,1,d041,0.7739127197249515,scr2004,avaConv,onshore_a
66BG,1,d042,0.4794975256322491,scr2004,avaConv,onshore_a
66BG,1,d043,0.7319519189355812,scr2004,avaConv,onshore_a
66BG,1,d044,0.8490330621848021,scr2004,avaConv,onshore_a
66BG,1,d045,0.6458842781667113,scr2004,avaConv,onshore_a
66BG,1,d046,0.42336524273739423,scr2004,avaConv,onshore_a
66BG,1,d047,0.13780753271549367,scr2004,avaConv,onshore_a
66BG,1,d048,0.060242398416101205,scr2004,avaConv,onshore_a
66BG,1,d049,0.2037433607465058,scr2004,avaConv,onshore_a
66BG,1,d050,0.13291594024659842,scr2004,avaConv,onshore_a
66BG,1,d051,0.38189511088833583,scr2004,avaConv,onshore_a
66BG,1,d052,0.45673090758401796,scr2004,avaConv,onshore_a
66BG,1,d053,0.29812231261824124,scr2004,avaConv,onshore_a
66BG,1,d054,0.6164825240056346,scr2004,avaConv,onshore_a
66BG,1,d055,0.26680377720961457,scr2004,avaConv,onshore_a
66BG,1,d056,0.5343568423970182,scr2004,avaConv,onshore_a
66BG,1,d057,0.6275154317685724,scr2004,avaConv,onshore_a
66BG,1,d058,0.8278574911630074,scr2004,avaConv,onshore_a
66BG,1,d059,0.5063389276356719,scr2004,avaConv,onshore_a
66BG,1,d060,0.43878667068658683,scr2004,avaConv,onshore_a
66BG,1,d061,0.27368726628504764,scr2004,avaConv,onshore_a
66BG,1,d062,0.2642609473855449,scr2004,avaConv,onshore_a
66BG,1,d063,0.25924520706016424,scr2004,avaConv,onshore_a
66BG,1,d064,0.41695745775692417,scr2004,avaConv,onshore_a
66BG,1,d065,0.3295829769986588,scr2004,avaConv,onshore_a
66BG,1,d066,0.25515624574319573,scr2004,avaConv,onshore_a
66BG,1,d067,0.3284477249558638,scr2004,avaConv,onshore_a
66BG,1,d068,0.5977615503604804,scr2004,avaConv,onshore_a
66BG,1,d069,0.5265185832005982,scr2004,avaConv,onshore_a
66BG,1,d070,0.605350472035691,scr2004,avaConv,onshore_a
66BG,1,d071,0.4828801327101436,scr2004,avaConv,onshore_a
66BG,1,d072,0.355060031467709,scr2004,avaConv,onshore_a
66BG,1,d073,0.21923225828382356,scr2004,avaConv,onshore_a
66BG,1,d074,0.07698593942367749,scr2004,avaConv,onshore_a
66BG,1,d075,0.10060818130544508,scr2004,avaConv,onshore_a
66BG,1,d076,0.08676490766697764,scr2004,avaConv,onshore_a
66BG,1,d077,0.2827263963564596,scr2004,avaConv,onshore_a
66BG,1,d078,0.2319292988692327,scr2004,avaConv,onshore_a
66BG,1,d079,0.29025254929180944,scr2004,avaConv,onshore_a
66BG,1,d080,0.4645674551959351,scr2004,avaConv,onshore_a
66BG,1,d081,0.5423276646873753,scr2004,avaConv,onshore_a
66BG,1,d082,0.5323665037548929,scr2004,avaConv,onshore_a
66BG,1,d083,0.6550215360559104,scr2004,avaConv,onshore_a
66BG,1,d084,0.7541208534595627,scr2004,avaConv,onshore_a
66BG,1,d085,0.6392847394648288,scr2004,avaConv,onshore_a
66BG,1,d086,0.35541473319877676,scr2004,avaConv,onshore_a
66BG,1,d087,0.29456451076261403,scr2004,avaConv,onshore_a
66BG,1,d088,0.26487224435239665,scr2004,avaConv,onshore_a
66BG,1,d089,0.34589118921822004,scr2004,avaConv,onshore_a
66BG,1,d090,0.07592834788179692,scr2004,avaConv,onshore_a
66BG,1,d091,0.10195204514173126,scr2004,avaConv,onshore_a
48CH,1,d001,0.14423632933181446,scr2004,avaConv,onshore_a
48CH,1,d002,0.428818585726555,scr2004,avaConv,onshore_a
48CH,1,d003,0.34068770014216193,scr2004,avaConv,onshore_a
48CH,1,d004,0.30300946365719705,scr2004,avaConv,onshore_a
48CH,1,d005,0.33329735758647916,scr2004,avaConv,onshore_a
48CH,1,d006,0.17516824464333586,scr2004,avaConv,onshore_a
48CH,1,d007,0.18747451240033658,scr2004,avaConv,onshore_a
48CH,1,d008,0.4209205939102845,scr2004,avaConv,onshore_a
48CH,1,d009,0.819485747293375,scr2004,avaConv,onshore_a
48CH,1,d010,0.6722121304468229,scr2004,avaConv,onshore_a
48CH,1,d011,0.7773830719558439,scr2004,avaConv,onshore_a
48CH,1,d012,0.8037699564172303,scr2004,avaConv,onshore_a
48CH,1,d013,0.7960251509642511,scr2004,avaConv,onshore_a
48CH,1,d014,0.7936658298256458,scr2004,avaConv,onshore_a
48CH,1,d015,0.8105894559960187,scr2004,avaConv,onshore_a
48CH,1,d016,0.808987256850733,scr2004,avaConv,onshore_a
48CH,1,d017,0.6385649808008449,scr2004,avaConv,onshore_a
48CH,1,d018,0.7208996701540242,scr2004,avaConv,onshore_a
48CH,1,d019,0.5544910652198454,scr2004,avaConv,onshore_a
48CH,1,d020,0.724389489938807,scr2004,avaConv,onshore_a
48CH,1,d021,0.2682500414806344,scr2004,avaConv,onshore_a
48CH,1,d022,0.23256827965001625,scr2004,avaConv,onshore_a
48CH,1,d023,0.20328130263620836,scr2004,avaConv,onshore_a
48CH,1,d024,0.41139661790169896,scr2004,avaConv,onshore_a
48CH,1,d025,0.39973542163403303,scr2004,avaConv,onshore_a
48CH,1,d026,0.43106832025786573,scr2004,avaConv,onshore_a
48CH,1,d027,0.6794812531372143,scr2004,avaConv,onshore_a
48CH,1,d028,0.6541321669870817,scr2004,avaConv,onshore_a
48CH,1,d029,0.7756893711009798,scr2004,avaConv,onshore_a
48CH,1,d030,0.5251354323986617,scr2004,avaConv,onshore_a
48CH,1,d031,0.7667123129369355,scr2004,avaConv,onshore_a
48CH,1,d032,0.7699722628900254,scr2004,avaConv,onshore_a
48CH,1,d033,0.7016234626087703,scr2004,avaConv,onshore_a
48CH,1,d034,0.24988950082635858,scr2004,avaConv,onshore_a
48CH,1,d035,0.26495691758595596,scr2004,avaConv,onshore_a
48CH,1,d036,0.5157293093854987,scr2004,avaConv,onshore_a
48CH,1,d037,0.5788798508226276,scr2004,avaConv,onshore_a
48CH,1,d038,0.8275822838064626,scr2004,avaConv,onshore_a
48CH,1,d039,0.8562722056223402,scr2004,avaConv,onshore_a
48CH,1,d040,0.5656545257373828,scr2004,avaConv,onshore_a
48CH,1,d041,0.32524771626607824,scr2004,avaConv,onshore_a
48CH,1,d042,0.5712518243911702,scr2004,avaConv,onshore_a
48CH,1,d043,0.4845826071899884,scr2004,avaConv,onshore_a
48CH,1,d044,0.4223742413160793,scr2004,avaConv,onshore_a
48CH,1,d045,0.2606946077462352,scr2004,avaConv,onshore_a
48CH,1,d046,0.35049221151140914,scr2004,avaConv,onshore_a
48CH,1,d047,0.5459555653276724,scr2004,avaConv,onshore_a
48CH,1,d048,0.24792273170502255,scr2004,avaConv,onshore_a
48CH,1,d049,0.42311658550270564,scr2004,avaConv,onshore_a
48CH,1,d050,0.7781830679906541,scr2004,avaConv,onshore_a
48CH,1,d051,0.48818364478498927,scr2004,avaConv,onshore_a
48CH,1,d052,0.48098300162442825,scr2004,avaConv,onshore_a
48CH,1,d053,0.19220641244268477,scr2004,avaConv,onshore_a
48CH,1,d054,0.6607279428789405,scr2004,avaConv,onshore_a
48CH,1,d055,0.28616233286154813,scr2004,avaConv,onshore_a
48CH,1,d056,0.24799702240061028,scr2004,avaConv,onshore_a
48CH,1,d057,0.23415448442826775,scr2004,avaConv,onshore_a
48CH,1,d058,0.234217390339875,scr2004,avaConv,onshore_a
48CH,1,d059,0.27610081859456165,scr2004,avaConv,onshore_a
48CH,1,d060,0.4904686688626893,scr2004,avaConv,onshore_a
48CH,1,d061,0.7966305857179474,scr2004,avaConv,onshore_a
48CH,1,d062,0.4649310939453914,scr2004,avaConv,onshore_a
48CH,1,d063,0.2493841792152927,scr2004,avaConv,onshore_a
48CH,1,d064,0.19102109541422801,scr2004,avaConv,onshore_a
48CH,1,d065,0.1736195891415887,scr2004,avaConv,onshore_a
48CH,1,d066,0.29021468645622134,scr2004,avaConv,onshore_a
48CH,1,d067,0.18425711457795757,scr2004,avaConv,onshore_a
48CH,1,d068,0.5226613564910503,scr2004,avaConv,onshore_a
48CH,1,d069,0.3543373931196676,scr2004,avaConv,onshore_a
48CH,1,d070,0.2512376649172898,scr2004,avaConv,onshore_a
48CH,1,d071,0.20255569980362909,scr2004,avaConv,onshore_a
48CH,1,d072,0.3027726697052551,scr2004,avaConv,onshore_a
48CH,1,d073,0.32564070627862385,scr2004,avaConv,onshore_a
48CH,1,d074,0.2271081317690103,scr2004,avaConv,onshore_a
48CH,1,d075,0.20187512095246563,scr2004,avaConv,onshore_a
48CH,1,d076,0.009407290994639522,scr2004,avaConv,onshore_a
48CH,1,d077,0.09843051636758463,scr2004,avaConv,onshore_a
48CH,1,d078,0.3585862478972464,scr2004,avaConv,onshore_a
48CH,1,d079,0.6743642852570149,scr2004,avaConv,onshore_a
48CH,1,d080,0.8207253314820664,scr2004,avaConv,onshore_a
48CH,1,d081,0.8315319739130713,scr2004,avaConv,onshore_a
48CH,1,d082,0.6570198988115283,scr2004,avaConv,onshore_a
48CH,1,d083,0.36099243685463833,scr2004,avaConv,onshore_a
48CH,1,d084,0.5902187579268225,scr2004,avaConv,onshore_a
48CH,1,d085,0.5462499591208934,scr2004,avaConv,onshore_a
48CH,1,d086,0.7173549615134931,scr2004,avaConv,onshore_a
48CH,1,d087,0.4905660495871326,scr2004,avaConv,onshore_a
48CH,1,d088,0.10475826221676313,scr2004,avaConv,onshore_a
48CH,1,d089,0.4795753007590802,scr2004,avaConv,onshore_a
48CH,1,d090,0.38840554165468305,scr2004,avaConv,onshore_a
48CH,1,d091,0.20334548752800047,scr2004,avaConv,onshore_a
47CH,1,d001,0.08676176672544786,scr2004,avaConv,onshore_a
47CH,1,d002,0.3309905130191737,scr2004,avaConv,onshore_a
47CH,1,d003,0.24512712143974555,scr2004,avaConv,onshore_a
47CH,1,d004,0.2110747778365414,scr2004,avaConv,onshore_a
47CH,1,d005,0.23831905333928197,scr2004,avaConv,onshore_a
47CH,1,d006,0.10839232774985744,scr2004,avaConv,onshore_a
47CH,1,d007,0.1173632651174007,scr2004,avaConv,onshore_a
47CH,1,d008,0.3229520390210625,scr2004,avaConv,onshore_a
47CH,1,d009,0.8045982388352453,scr2004,avaConv,onshore_a
47CH,1,d010,0.6094150776752384,scr2004,avaConv,onshore_a
47CH,1,d011,0.7468661672715696,scr2004,avaConv,onshore_a
47CH,1,d012,0.7828710614461216,scr2004,avaConv,onshore_a
47CH,1,d013,0.77224131188817,scr2004,avaConv,onshore_a
47CH,1,d014,0.7690133485385552,scr2004,avaConv,onshore_a
47CH,1,d015,0.7922732432544575,scr2004,avaConv,onshore_a
47CH,1,d016,0.7900606960483197,scr2004,avaConv,onshore_a
47CH,1,d017,0.5675404847405142,scr2004,avaConv,onshore_a
47CH,1,d018,0.6718269326675504,scr2004,avaConv,onshore_a
47CH,1,d019,0.46753652936334505,scr2004,avaConv,onshore_a
47CH,1,d020,0.6763819183603628,scr2004,avaConv,onshore_a
47CH,1,d021,0.18114065292806705,scr2004,avaConv,onshore_a
47CH,1,d022,0.15194425597863462,scr2004,avaConv,onshore_a
47CH,1,d023,0.12918297388460337,scr2004,avaConv,onshore_a
47CH,1,d024,0.3133469895308925,scr2004,avaConv,onshore_a
47CH,1,d025,0.30171901795100886,scr2004,avaConv,onshore_a
47CH,1,d026,0.33329235710714794,scr2004,avaConv,onshore_a
47CH,1,d027,0.6185975928801827,scr2004,avaConv,onshore_a
47CH,1,d028,0.5867849667957209,scr2004,avaConv,onshore_a
47CH,1,d029,0.744575588180085,scr2004,avaConv,onshore_a
47CH,1,d030,0.434220112128161,scr2004,avaConv,onshore_a
47CH,1,d031,0.7324763924592638,scr2004,avaConv,onshore_a
47CH,1,d032,0.7368620443863064,scr2004,avaConv,onshore_a
47CH,1,d033,0.6468625250052921,scr2004,avaConv,onshore_a
47CH,1,d034,0.16591974963173006,scr2004,avaConv,onshore_a
47CH,1,d035,0.17838019598524957,scr2004,avaConv,onshore_a
47CH,1,d036,0.4237246171485609,scr2004,avaConv,onshore_a
47CH,1,d037,0.4958537729641416,scr2004,avaConv,onshore_a
47CH,1,d038,0.8158735930260909,scr2004,avaConv,onshore_a
47CH,1,d039,0.8562722056223402,scr2004,avaConv,onshore_a
47CH,1,d040,0.480426906566277,scr2004,avaConv,onshore_a
47CH,1,d041,0.23097473019654738,scr2004,avaConv,onshore_a
47CH,1,d042,0.4869354171877733,scr2004,avaConv,onshore_a
47CH,1,d043,0.3896027208254182,scr2004,avaConv,onshore_a
47CH,1,d044,0.32442656945279136,scr2004,avaConv,onshore_a
47CH,1,d045,0.17482700997705186,scr2004,avaConv,onshore_a
47CH,1,d046,0.2542548703173722,scr2004,avaConv,onshore_a
47CH,1,d047,0.45776232785246807,scr2004,avaConv,onshore_a
47CH,1,d048,0.16431398433955122,scr2004,avaConv,onshore_a
47CH,1,d049,0.32518044477563784,scr2004,avaConv,onshore_a
47CH,1,d050,0.7479489526321377,scr2004,avaConv,onshore_a
47CH,1,d051,0.39349769505987964,scr2004,avaConv,onshore_a
47CH,1,d052,0.385722473272736,scr2004,avaConv,onshore_a
47CH,1,d053,0.12086683259223255,scr2004,avaConv,onshore_a
47CH,1,d054,0.5950060497975331,scr2004,avaConv,onshore_a
47CH,1,d055,0.19638580871648278,scr2004,avaConv,onshore_a
47CH,1,d056,0.16437455139491897,scr2004,avaConv,onshore_a
47CH,1,d057,0.15320837781665902,scr2004,avaConv,onshore_a
