region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0086,0.4270257488065476,scr1995,avaConv,onshore_a
ba,1,h0087,0.11680956471953852,scr1995,avaConv,onshore_a
ba,1,h0088,0.07179297572795214,scr1995,avaConv,onshore_a
ba,1,h0089,0.09029733630824668,scr1995,avaConv,onshore_a
ba,1,h0090,0.117038871290281,scr1995,avaConv,onshore_a
ba,1,h0091,0.46937395506235124,scr1995,avaConv,onshore_a
ba,1,h0092,0.6503504261554431,scr1995,avaConv,onshore_a
ba,1,h0093,0.7890758475892796,scr1995,avaConv,onshore_a
ba,1,h0094,0.7862964086356916,scr1995,avaConv,onshore_a
ba,1,h0095,0.8027834499146107,scr1995,avaConv,onshore_a
ba,1,h0096,0.8233454211753782,scr1995,avaConv,onshore_a
ba,1,h0097,0.7602539530710076,scr1995,avaConv,onshore_a
ba,1,h0098,0.6697463460408004,scr1995,avaConv,onshore_a
ba,1,h0099,0.5629303258685233,scr1995,avaConv,onshore_a
ba,1,h0100,0.551468243700811,scr1995,avaConv,onshore_a
ba,1,h0101,0.5345274533327734,scr1995,avaConv,onshore_a
ba,1,h0102,0.4978790413697725,scr1995,avaConv,onshore_a
ba,1,h0103,0.5078137776613327,scr1995,avaConv,onshore_a
ba,1,h0104,0.5070321815467951,scr1995,avaConv,onshore_a
ba,1,h0105,0.5029479559656975,scr1995,avaConv,onshore_a
ba,1,h0106,0.4427079844902326,scr1995,avaConv,onshore_a
ba,1,h0107,0.38781743666026475,scr1995,avaConv,onshore_a
ba,1,h0108,0.3595689186045601,scr1995,avaConv,onshore_a
ba,1,h0109,0.29158371300417935,scr1995,avaConv,onshore_a
ba,1,h0110,0.2185999264293276,scr1995,avaConv,onshore_a
ba,1,h0111,0.09408210393676548,scr1995,avaConv,onshore_a
ba,1,h0112,0.088457572316916,scr1995,avaConv,onshore_a
ba,1,h0113,0.14402665662149355,scr1995,avaConv,onshore_a
ba,1,h0114,0.17481689444732654,scr1995,avaConv,onshore_a
ba,1,h0115,0.4110526240454528,scr1995,avaConv,onshore_a
ba,1,h0116,0.5641730716153892,scr1995,avaConv,onshore_a
ba,1,h0117,0.6912307961613255,scr1995,avaConv,onshore_a
ba,1,h0118,0.7082350876218244,scr1995,avaConv,onshore_a
ba,1,h0119,0.7312367660470228,scr1995,avaConv,onshore_a
ba,1,h0120,0.7520777397583429,scr1995,avaConv,onshore_a
ba,1,h0121,0.681948621408533,scr1995,avaConv,onshore_a
ba,1,h0122,0.5850800582674991,scr1995,avaConv,onshore_a
ba,1,h0123,0.4743494233637428,scr1995,avaConv,onshore_a
ba,1,h0124,0.4967080413533415,scr1995,avaConv,onshore_a
ba,1,h0125,0.5245172043090354,scr1995,avaConv,onshore_a
ba,1,h0126,0.5533280327691048,scr1995,avaConv,onshore_a
ba,1,h0127,0.5148959730614747,scr1995,avaConv,onshore_a
ba,1,h0128,0.45624964588014577,scr1995,avaConv,onshore_a
ba,1,h0129,0.3677899237550443,scr1995,avaConv,onshore_a
ba,1,h0130,0.3602382837919294,scr1995,avaConv,onshore_a
ba,1,h0131,0.3418955842930404,scr1995,avaConv,onshore_a
ba,1,h0132,0.3215374809390482,scr1995,avaConv,onshore_a
ba,1,h0133,0.5887276844905273,scr1995,avaConv,onshore_a
ba,1,h0134,0.7712082008476344,scr1995,avaConv,onshore_a
ba,1,h0135,0.9225751859554083,scr1995,avaConv,onshore_a
ba,1,h0136,0.9155938262016275,scr1995,avaConv,onshore_a
ba,1,h0137,0.9140891155253346,scr1995,avaConv,onshore_a
ba,1,h0138,0.917093306449007,scr1995,avaConv,onshore_a
ba,1,h0139,0.8442639252004337,scr1995,avaConv,onshore_a
ba,1,h0140,0.7521213634963787,scr1995,avaConv,onshore_a
ba,1,h0141,0.6275638132652419,scr1995,avaConv,onshore_a
ba,1,h0142,0.5876342037674093,scr1995,avaConv,onshore_a
ba,1,h0143,0.5713906367411935,scr1995,avaConv,onshore_a
ba,1,h0144,0.5728593959539617,scr1995,avaConv,onshore_a
ba,1,h0145,0.7210819582514117,scr1995,avaConv,onshore_a
ba,1,h0146,0.8372637056510764,scr1995,avaConv,onshore_a
ba,1,h0147,0.9389317874154254,scr1995,avaConv,onshore_a
ba,1,h0148,0.9384210319368522,scr1995,avaConv,onshore_a
ba,1,h0149,0.9373788726129225,scr1995,avaConv,onshore_a
ba,1,h0150,0.9367969621798009,scr1995,avaConv,onshore_a
ba,1,h0151,0.8309225684942142,scr1995,avaConv,onshore_a
ba,1,h0152,0.7037204408901089,scr1995,avaConv,onshore_a
ba,1,h0153,0.5525102973647774,scr1995,avaConv,onshore_a
ba,1,h0154,0.6024149459920589,scr1995,avaConv,onshore_a
ba,1,h0155,0.6649406386785721,scr1995,avaConv,onshore_a
ba,1,h0156,0.7064834648796611,scr1995,avaConv,onshore_a
ba,1,h0157,0.6122416551184373,scr1995,avaConv,onshore_a
ba,1,h0158,0.4938877204691473,scr1995,avaConv,onshore_a
ba,1,h0159,0.37090593535114424,scr1995,avaConv,onshore_a
ba,1,h0160,0.3778681252079843,scr1995,avaConv,onshore_a
ba,1,h0161,0.36246600112116395,scr1995,avaConv,onshore_a
ba,1,h0162,0.3343900611000874,scr1995,avaConv,onshore_a
ba,1,h0163,0.3957111530556594,scr1995,avaConv,onshore_a
ba,1,h0164,0.4476042288152811,scr1995,avaConv,onshore_a
ba,1,h0165,0.5148018164046475,scr1995,avaConv,onshore_a
ba,1,h0166,0.5496358953562025,scr1995,avaConv,onshore_a
ba,1,h0167,0.5936497689689745,scr1995,avaConv,onshore_a
ba,1,h0168,0.6561405679435928,scr1995,avaConv,onshore_a
be,1,h0001,0.38631923425697207,scr1995,avaConv,onshore_a
be,1,h0002,0.427499793434993,scr1995,avaConv,onshore_a
be,1,h0003,0.46184085848344075,scr1995,avaConv,onshore_a
be,1,h0004,0.5212736733713075,scr1995,avaConv,onshore_a
be,1,h0005,0.5594578601820036,scr1995,avaConv,onshore_a
be,1,h0006,0.580165371567799,scr1995,avaConv,onshore_a
be,1,h0007,0.4503824699858882,scr1995,avaConv,onshore_a
be,1,h0008,0.3133859471377781,scr1995,avaConv,onshore_a
be,1,h0009,0.1722546147477802,scr1995,avaConv,onshore_a
be,1,h0010,0.16365715902856218,scr1995,avaConv,onshore_a
be,1,h0011,0.14636010196650062,scr1995,avaConv,onshore_a
be,1,h0012,0.1161906830416929,scr1995,avaConv,onshore_a
be,1,h0013,0.07121362097576867,scr1995,avaConv,onshore_a
be,1,h0014,0.03694388994891333,scr1995,avaConv,onshore_a
be,1,h0015,0.0170293643485496,scr1995,avaConv,onshore_a
be,1,h0016,0.012431098306683213,scr1995,avaConv,onshore_a
be,1,h0017,0.00865760139729103,scr1995,avaConv,onshore_a
be,1,h0018,0.0070082175493124815,scr1995,avaConv,onshore_a
be,1,h0019,0.13686797144783155,scr1995,avaConv,onshore_a
be,1,h0020,0.308702389507148,scr1995,avaConv,onshore_a
be,1,h0021,0.5270252363199718,scr1995,avaConv,onshore_a
be,1,h0022,0.6349724172382368,scr1995,avaConv,onshore_a
be,1,h0023,0.7290495238712891,scr1995,avaConv,onshore_a
be,1,h0024,0.7858281366982849,scr1995,avaConv,onshore_a
be,1,h0025,0.6019346661003251,scr1995,avaConv,onshore_a
be,1,h0026,0.39684527946769993,scr1995,avaConv,onshore_a
be,1,h0027,0.18132937279989395,scr1995,avaConv,onshore_a
be,1,h0028,0.17129412786402293,scr1995,avaConv,onshore_a
be,1,h0029,0.1625360868259893,scr1995,avaConv,onshore_a
be,1,h0030,0.1628287636092821,scr1995,avaConv,onshore_a
be,1,h0031,0.3730447723346462,scr1995,avaConv,onshore_a
be,1,h0032,0.589372331485554,scr1995,avaConv,onshore_a
be,1,h0033,0.812712131446033,scr1995,avaConv,onshore_a
be,1,h0034,0.8224034497886391,scr1995,avaConv,onshore_a
be,1,h0035,0.8281292801285097,scr1995,avaConv,onshore_a
be,1,h0036,0.8248158213605282,scr1995,avaConv,onshore_a
be,1,h0037,0.8234087049383999,scr1995,avaConv,onshore_a
be,1,h0038,0.8217478587934788,scr1995,avaConv,onshore_a
be,1,h0039,0.8150949735001156,scr1995,avaConv,onshore_a
be,1,h0040,0.7889003169184476,scr1995,avaConv,onshore_a
be,1,h0041,0.7605976145039337,scr1995,avaConv,onshore_a
be,1,h0042,0.7370082139887268,scr1995,avaConv,onshore_a
be,1,h0043,0.7838321560698814,scr1995,avaConv,onshore_a
be,1,h0044,0.8356869085412336,scr1995,avaConv,onshore_a
be,1,h0045,0.8922813638197388,scr1995,avaConv,onshore_a
be,1,h0046,0.8939124092213837,scr1995,avaConv,onshore_a
be,1,h0047,0.8935513721956234,scr1995,avaConv,onshore_a
be,1,h0048,0.8952211335786323,scr1995,avaConv,onshore_a
be,1,h0049,0.8365718168068197,scr1995,avaConv,onshore_a
be,1,h0050,0.7961823037132324,scr1995,avaConv,onshore_a
be,1,h0051,0.7567239520473292,scr1995,avaConv,onshore_a
be,1,h0052,0.7719336478747422,scr1995,avaConv,onshore_a
be,1,h0053,0.7511431280790685,scr1995,avaConv,onshore_a
be,1,h0054,0.6917628372229326,scr1995,avaConv,onshore_a
be,1,h0055,0.5619623730157338,scr1995,avaConv,onshore_a
be,1,h0056,0.45566519100431574,scr1995,avaConv,onshore_a
be,1,h0057,0.37171814988137386,scr1995,avaConv,onshore_a
be,1,h0058,0.33743189138556107,scr1995,avaConv,onshore_a
be,1,h0059,0.27904852387372253,scr1995,avaConv,onshore_a
be,1,h0060,0.24023487654495337,scr1995,avaConv,onshore_a
be,1,h0061,0.20099345159112222,scr1995,avaConv,onshore_a
be,1,h0062,0.17140408416404146,scr1995,avaConv,onshore_a
be,1,h0063,0.11671243659138204,scr1995,avaConv,onshore_a
be,1,h0064,0.07425685944853128,scr1995,avaConv,onshore_a
be,1,h0065,0.03670505452950249,scr1995,avaConv,onshore_a
be,1,h0066,0.01627736128625967,scr1995,avaConv,onshore_a
be,1,h0067,0.11696474896932163,scr1995,avaConv,onshore_a
be,1,h0068,0.23234747721077528,scr1995,avaConv,onshore_a
be,1,h0069,0.3519370982394642,scr1995,avaConv,onshore_a
be,1,h0070,0.35198305712365663,scr1995,avaConv,onshore_a
be,1,h0071,0.3578328284629931,scr1995,avaConv,onshore_a
be,1,h0072,0.36588952761723953,scr1995,avaConv,onshore_a
be,1,h0073,0.3103427510214759,scr1995,avaConv,onshore_a
be,1,h0074,0.24864948638082346,scr1995,avaConv,onshore_a
be,1,h0075,0.18669138064976754,scr1995,avaConv,onshore_a
be,1,h0076,0.186750168267677,scr1995,avaConv,onshore_a
be,1,h0077,0.1754043291990126,scr1995,avaConv,onshore_a
be,1,h0078,0.16324106948387218,scr1995,avaConv,onshore_a
be,1,h0079,0.37460575632931165,scr1995,avaConv,onshore_a
be,1,h0080,0.5890220105245171,scr1995,avaConv,onshore_a
be,1,h0081,0.7991806201367965,scr1995,avaConv,onshore_a
be,1,h0082,0.7582504256102893,scr1995,avaConv,onshore_a
be,1,h0083,0.7637186528546668,scr1995,avaConv,onshore_a
be,1,h0084,0.772076706639225,scr1995,avaConv,onshore_a
be,1,h0085,0.8195473649691668,scr1995,avaConv,onshore_a
be,1,h0086,0.8267451700475779,scr1995,avaConv,onshore_a
be,1,h0087,0.8346950488189259,scr1995,avaConv,onshore_a
be,1,h0088,0.8501245641265565,scr1995,avaConv,onshore_a
be,1,h0089,0.8731260963849679,scr1995,avaConv,onshore_a
be,1,h0090,0.8988602810374156,scr1995,avaConv,onshore_a
be,1,h0091,0.7193684007051743,scr1995,avaConv,onshore_a
be,1,h0092,0.558280753190102,scr1995,avaConv,onshore_a
be,1,h0093,0.42695152254801605,scr1995,avaConv,onshore_a
be,1,h0094,0.5127101806317335,scr1995,avaConv,onshore_a
be,1,h0095,0.6104771396453513,scr1995,avaConv,onshore_a
be,1,h0096,0.6887570408485643,scr1995,avaConv,onshore_a
be,1,h0097,0.6653107500726998,scr1995,avaConv,onshore_a
be,1,h0098,0.5953950614061105,scr1995,avaConv,onshore_a
be,1,h0099,0.5168077648108798,scr1995,avaConv,onshore_a
be,1,h0100,0.5113431078618671,scr1995,avaConv,onshore_a
be,1,h0101,0.5318396756321838,scr1995,avaConv,onshore_a
be,1,h0102,0.5529289530184462,scr1995,avaConv,onshore_a
be,1,h0103,0.4365153863800616,scr1995,avaConv,onshore_a
be,1,h0104,0.30887780807192383,scr1995,avaConv,onshore_a
be,1,h0105,0.17793004991314385,scr1995,avaConv,onshore_a
be,1,h0106,0.16958893195563843,scr1995,avaConv,onshore_a
be,1,h0107,0.1609577800395342,scr1995,avaConv,onshore_a
be,1,h0108,0.16261106878805442,scr1995,avaConv,onshore_a
be,1,h0109,0.3705389871355301,scr1995,avaConv,onshore_a
be,1,h0110,0.5908705090168376,scr1995,avaConv,onshore_a
be,1,h0111,0.799699154674088,scr1995,avaConv,onshore_a
be,1,h0112,0.791207905253721,scr1995,avaConv,onshore_a
be,1,h0113,0.7734783389413341,scr1995,avaConv,onshore_a
be,1,h0114,0.7603713559393296,scr1995,avaConv,onshore_a
be,1,h0115,0.5956678434731324,scr1995,avaConv,onshore_a
be,1,h0116,0.4256429398426742,scr1995,avaConv,onshore_a
be,1,h0117,0.26743236134120796,scr1995,avaConv,onshore_a
be,1,h0118,0.260968648849302,scr1995,avaConv,onshore_a
be,1,h0119,0.28722738477922993,scr1995,avaConv,onshore_a
be,1,h0120,0.28787541599224964,scr1995,avaConv,onshore_a
be,1,h0121,0.3318163974617119,scr1995,avaConv,onshore_a
be,1,h0122,0.3451179857741196,scr1995,avaConv,onshore_a
be,1,h0123,0.3878221000743393,scr1995,avaConv,onshore_a
be,1,h0124,0.4005110299012618,scr1995,avaConv,onshore_a
be,1,h0125,0.4256143977929499,scr1995,avaConv,onshore_a
be,1,h0126,0.4433037281022664,scr1995,avaConv,onshore_a
be,1,h0127,0.5251867041881126,scr1995,avaConv,onshore_a
be,1,h0128,0.6043573578499993,scr1995,avaConv,onshore_a
be,1,h0129,0.6780673304064048,scr1995,avaConv,onshore_a
be,1,h0130,0.6539346996249599,scr1995,avaConv,onshore_a
be,1,h0131,0.6243443071258573,scr1995,avaConv,onshore_a
be,1,h0132,0.6059463250846641,scr1995,avaConv,onshore_a
be,1,h0133,0.43546886832631887,scr1995,avaConv,onshore_a
be,1,h0134,0.2825253684215665,scr1995,avaConv,onshore_a
be,1,h0135,0.14268118462297122,scr1995,avaConv,onshore_a
be,1,h0136,0.17925380375705005,scr1995,avaConv,onshore_a
be,1,h0137,0.20775004644602377,scr1995,avaConv,onshore_a
be,1,h0138,0.23697568016494952,scr1995,avaConv,onshore_a
be,1,h0139,0.36812425262037485,scr1995,avaConv,onshore_a
be,1,h0140,0.5039137158767742,scr1995,avaConv,onshore_a
be,1,h0141,0.6438660084654813,scr1995,avaConv,onshore_a
be,1,h0142,0.6844261983220601,scr1995,avaConv,onshore_a
be,1,h0143,0.7391673008040586,scr1995,avaConv,onshore_a
be,1,h0144,0.7751263999545179,scr1995,avaConv,onshore_a
be,1,h0145,0.657410033173497,scr1995,avaConv,onshore_a
be,1,h0146,0.5262538158837315,scr1995,avaConv,onshore_a
be,1,h0147,0.4048118479186793,scr1995,avaConv,onshore_a
be,1,h0148,0.4272393269130569,scr1995,avaConv,onshore_a
be,1,h0149,0.45280665696814676,scr1995,avaConv,onshore_a
be,1,h0150,0.47883676901150707,scr1995,avaConv,onshore_a
be,1,h0151,0.37250350650307246,scr1995,avaConv,onshore_a
be,1,h0152,0.26046674709598,scr1995,avaConv,onshore_a
be,1,h0153,0.1317238999052662,scr1995,avaConv,onshore_a
be,1,h0154,0.10870710910758323,scr1995,avaConv,onshore_a
be,1,h0155,0.0673760554660254,scr1995,avaConv,onshore_a
be,1,h0156,0.034521815545125234,scr1995,avaConv,onshore_a
be,1,h0157,0.2614629476597443,scr1995,avaConv,onshore_a
be,1,h0158,0.513806173044488,scr1995,avaConv,onshore_a
be,1,h0159,0.7686966706706462,scr1995,avaConv,onshore_a
be,1,h0160,0.7673697304422992,scr1995,avaConv,onshore_a
be,1,h0161,0.7604277103455355,scr1995,avaConv,onshore_a
be,1,h0162,0.7447399363881867,scr1995,avaConv,onshore_a
be,1,h0163,0.7362163261906538,scr1995,avaConv,onshore_a
be,1,h0164,0.7190481504740599,scr1995,avaConv,onshore_a
be,1,h0165,0.6925717713267905,scr1995,avaConv,onshore_a
be,1,h0166,0.6314932902209764,scr1995,avaConv,onshore_a
be,1,h0167,0.5510704330712484,scr1995,avaConv,onshore_a
be,1,h0168,0.46361039153335765,scr1995,avaConv,onshore_a
bg,1,h0001,0.7918680821166664,scr1995,avaConv,onshore_a
bg,1,h0002,0.7501670873189926,scr1995,avaConv,onshore_a
bg,1,h0003,0.701594468111883,scr1995,avaConv,onshore_a
bg,1,h0004,0.606195538546662,scr1995,avaConv,onshore_a
bg,1,h0005,0.5145617880301611,scr1995,avaConv,onshore_a
bg,1,h0006,0.4273415393670506,scr1995,avaConv,onshore_a
bg,1,h0007,0.5580708584456945,scr1995,avaConv,onshore_a
bg,1,h0008,0.7068875788880108,scr1995,avaConv,onshore_a
bg,1,h0009,0.8793622662930219,scr1995,avaConv,onshore_a
bg,1,h0010,0.893465745534434,scr1995,avaConv,onshore_a
bg,1,h0011,0.9047032094822889,scr1995,avaConv,onshore_a
bg,1,h0012,0.9097653848105357,scr1995,avaConv,onshore_a
bg,1,h0013,0.6766627193677752,scr1995,avaConv,onshore_a
bg,1,h0014,0.4306671693118627,scr1995,avaConv,onshore_a
bg,1,h0015,0.15935202539636217,scr1995,avaConv,onshore_a
bg,1,h0016,0.1890558697084831,scr1995,avaConv,onshore_a
bg,1,h0017,0.21415569338158533,scr1995,avaConv,onshore_a
bg,1,h0018,0.2293695797667655,scr1995,avaConv,onshore_a
bg,1,h0019,0.19814189688668007,scr1995,avaConv,onshore_a
bg,1,h0020,0.17706850302635402,scr1995,avaConv,onshore_a
bg,1,h0021,0.1723987442441622,scr1995,avaConv,onshore_a
bg,1,h0022,0.22290946014094318,scr1995,avaConv,onshore_a
bg,1,h0023,0.26840243854608403,scr1995,avaConv,onshore_a
bg,1,h0024,0.2827663747703654,scr1995,avaConv,onshore_a
bg,1,h0025,0.3491887099215567,scr1995,avaConv,onshore_a
bg,1,h0026,0.41613519609042066,scr1995,avaConv,onshore_a
bg,1,h0027,0.4905256440411745,scr1995,avaConv,onshore_a
bg,1,h0028,0.508236669750725,scr1995,avaConv,onshore_a
bg,1,h0029,0.5184833092061029,scr1995,avaConv,onshore_a
bg,1,h0030,0.5413399285494138,scr1995,avaConv,onshore_a
bg,1,h0031,0.5835003110026383,scr1995,avaConv,onshore_a
bg,1,h0032,0.6199539286183905,scr1995,avaConv,onshore_a
bg,1,h0033,0.6471633636004497,scr1995,avaConv,onshore_a
bg,1,h0034,0.6464185098590389,scr1995,avaConv,onshore_a
bg,1,h0035,0.6643616880270259,scr1995,avaConv,onshore_a
bg,1,h0036,0.6723802689520306,scr1995,avaConv,onshore_a
bg,1,h0037,0.5386737286361953,scr1995,avaConv,onshore_a
bg,1,h0038,0.38879291457432286,scr1995,avaConv,onshore_a
bg,1,h0039,0.24989857232915977,scr1995,avaConv,onshore_a
bg,1,h0040,0.29864423687402963,scr1995,avaConv,onshore_a
bg,1,h0041,0.3474661808544724,scr1995,avaConv,onshore_a
bg,1,h0042,0.3870448873883343,scr1995,avaConv,onshore_a
bg,1,h0043,0.40684341361745824,scr1995,avaConv,onshore_a
bg,1,h0044,0.40794705192994535,scr1995,avaConv,onshore_a
bg,1,h0045,0.3998592570302396,scr1995,avaConv,onshore_a
bg,1,h0046,0.393193297472259,scr1995,avaConv,onshore_a
bg,1,h0047,0.3963684612707344,scr1995,avaConv,onshore_a
bg,1,h0048,0.3961577163301163,scr1995,avaConv,onshore_a
bg,1,h0049,0.48204673155149774,scr1995,avaConv,onshore_a
bg,1,h0050,0.5779445179165547,scr1995,avaConv,onshore_a
bg,1,h0051,0.698569400931696,scr1995,avaConv,onshore_a
bg,1,h0052,0.755429907892915,scr1995,avaConv,onshore_a
bg,1,h0053,0.8010598215130718,scr1995,avaConv,onshore_a
bg,1,h0054,0.8294035328275908,scr1995,avaConv,onshore_a
bg,1,h0055,0.6271457376900195,scr1995,avaConv,onshore_a
bg,1,h0056,0.40520531905742857,scr1995,avaConv,onshore_a
bg,1,h0057,0.14452286195329347,scr1995,avaConv,onshore_a
bg,1,h0058,0.1425229337792943,scr1995,avaConv,onshore_a
bg,1,h0059,0.12931293437798397,scr1995,avaConv,onshore_a
bg,1,h0060,0.11593668045238516,scr1995,avaConv,onshore_a
bg,1,h0061,0.13237248493231196,scr1995,avaConv,onshore_a
bg,1,h0062,0.15328753930822336,scr1995,avaConv,onshore_a
bg,1,h0063,0.17408443315683922,scr1995,avaConv,onshore_a
bg,1,h0064,0.18739287915560465,scr1995,avaConv,onshore_a
bg,1,h0065,0.21644785074858644,scr1995,avaConv,onshore_a
bg,1,h0066,0.24226239884751155,scr1995,avaConv,onshore_a
bg,1,h0067,0.25133909366047247,scr1995,avaConv,onshore_a
bg,1,h0068,0.24088178718734699,scr1995,avaConv,onshore_a
bg,1,h0069,0.2432998091865088,scr1995,avaConv,onshore_a
bg,1,h0070,0.2739678609642008,scr1995,avaConv,onshore_a
bg,1,h0071,0.3422089379925447,scr1995,avaConv,onshore_a
bg,1,h0072,0.40473921800967444,scr1995,avaConv,onshore_a
bg,1,h0073,0.4834334535268033,scr1995,avaConv,onshore_a
bg,1,h0074,0.5304048670326553,scr1995,avaConv,onshore_a
bg,1,h0075,0.5681702624482261,scr1995,avaConv,onshore_a
bg,1,h0076,0.5677219690327377,scr1995,avaConv,onshore_a
bg,1,h0077,0.5621717428752075,scr1995,avaConv,onshore_a
bg,1,h0078,0.558174897510941,scr1995,avaConv,onshore_a
bg,1,h0079,0.4371402546469404,scr1995,avaConv,onshore_a
bg,1,h0080,0.30158943393113236,scr1995,avaConv,onshore_a
bg,1,h0081,0.13403864241182875,scr1995,avaConv,onshore_a
bg,1,h0082,0.09758576871606675,scr1995,avaConv,onshore_a
bg,1,h0083,0.06614225163733486,scr1995,avaConv,onshore_a
bg,1,h0084,0.051440796214962656,scr1995,avaConv,onshore_a
bg,1,h0085,0.048015243790427146,scr1995,avaConv,onshore_a
bg,1,h0086,0.049525219344385286,scr1995,avaConv,onshore_a
bg,1,h0087,0.05106288051619763,scr1995,avaConv,onshore_a
bg,1,h0088,0.05227448832681267,scr1995,avaConv,onshore_a
bg,1,h0089,0.05795057162850268,scr1995,avaConv,onshore_a
bg,1,h0090,0.06840876975931957,scr1995,avaConv,onshore_a
bg,1,h0091,0.28060487808674517,scr1995,avaConv,onshore_a
bg,1,h0092,0.4401318742873016,scr1995,avaConv,onshore_a
bg,1,h0093,0.5635207113604292,scr1995,avaConv,onshore_a
bg,1,h0094,0.5054806024066025,scr1995,avaConv,onshore_a
bg,1,h0095,0.439179550166,scr1995,avaConv,onshore_a
bg,1,h0096,0.385328130121349,scr1995,avaConv,onshore_a
bg,1,h0097,0.32046502991133846,scr1995,avaConv,onshore_a
bg,1,h0098,0.2834838525062117,scr1995,avaConv,onshore_a
bg,1,h0099,0.26069261180996217,scr1995,avaConv,onshore_a
bg,1,h0100,0.27675398927128925,scr1995,avaConv,onshore_a
bg,1,h0101,0.2954800443864827,scr1995,avaConv,onshore_a
bg,1,h0102,0.3124011310463208,scr1995,avaConv,onshore_a
bg,1,h0103,0.45331286747459476,scr1995,avaConv,onshore_a
bg,1,h0104,0.5856068645757324,scr1995,avaConv,onshore_a
bg,1,h0105,0.712430240067309,scr1995,avaConv,onshore_a
bg,1,h0106,0.7333670240752662,scr1995,avaConv,onshore_a
bg,1,h0107,0.7469991265234193,scr1995,avaConv,onshore_a
bg,1,h0108,0.7649295445184701,scr1995,avaConv,onshore_a
bg,1,h0109,0.5988355873247027,scr1995,avaConv,onshore_a
bg,1,h0110,0.4193055722871042,scr1995,avaConv,onshore_a
bg,1,h0111,0.20034330500722836,scr1995,avaConv,onshore_a
bg,1,h0112,0.17645041662419853,scr1995,avaConv,onshore_a
bg,1,h0113,0.15096097025379004,scr1995,avaConv,onshore_a
bg,1,h0114,0.13826084020606186,scr1995,avaConv,onshore_a
bg,1,h0115,0.3843271146627074,scr1995,avaConv,onshore_a
bg,1,h0116,0.6001261485776574,scr1995,avaConv,onshore_a
bg,1,h0117,0.7897216291364382,scr1995,avaConv,onshore_a
bg,1,h0118,0.7785385257726765,scr1995,avaConv,onshore_a
bg,1,h0119,0.7719496476182672,scr1995,avaConv,onshore_a
bg,1,h0120,0.7623146555023064,scr1995,avaConv,onshore_a
bg,1,h0121,0.569592060527797,scr1995,avaConv,onshore_a
bg,1,h0122,0.35514847769333496,scr1995,avaConv,onshore_a
bg,1,h0123,0.11904172979920948,scr1995,avaConv,onshore_a
bg,1,h0124,0.11760134784462448,scr1995,avaConv,onshore_a
bg,1,h0125,0.11219171953181757,scr1995,avaConv,onshore_a
bg,1,h0126,0.09719424540977015,scr1995,avaConv,onshore_a
bg,1,h0127,0.12158078031782245,scr1995,avaConv,onshore_a
bg,1,h0128,0.13999621785866836,scr1995,avaConv,onshore_a
bg,1,h0129,0.17057144373144315,scr1995,avaConv,onshore_a
