region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0006,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0007,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0008,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0009,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0010,0.0032322139425037862,scr2016,avaConv,pvInd_a
dk_w,1,h0011,0.017834709688910422,scr2016,avaConv,pvInd_a
dk_w,1,h0012,0.04038361950472075,scr2016,avaConv,pvInd_a
dk_w,1,h0013,0.06282521513376675,scr2016,avaConv,pvInd_a
dk_w,1,h0014,0.06318878459610262,scr2016,avaConv,pvInd_a
dk_w,1,h0015,0.04686761006995324,scr2016,avaConv,pvInd_a
dk_w,1,h0016,0.020567297438530262,scr2016,avaConv,pvInd_a
dk_w,1,h0017,0.0051829485377988625,scr2016,avaConv,pvInd_a
dk_w,1,h0018,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0019,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0020,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0021,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0022,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0023,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0024,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0025,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0026,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0027,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0028,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0029,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0030,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0031,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0032,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0033,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0034,0.05093678331538232,scr2016,avaConv,pvInd_a
dk_w,1,h0035,0.1599565908483474,scr2016,avaConv,pvInd_a
dk_w,1,h0036,0.30945403836081176,scr2016,avaConv,pvInd_a
dk_w,1,h0037,0.37463789613307164,scr2016,avaConv,pvInd_a
dk_w,1,h0038,0.36570718363451654,scr2016,avaConv,pvInd_a
dk_w,1,h0039,0.2877576559816149,scr2016,avaConv,pvInd_a
dk_w,1,h0040,0.1536193521276685,scr2016,avaConv,pvInd_a
dk_w,1,h0041,0.05227081469546726,scr2016,avaConv,pvInd_a
dk_w,1,h0042,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0043,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0044,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0045,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0046,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0047,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0048,0.0,scr2016,avaConv,pvInd_a
ee,1,h0001,0.0,scr2016,avaConv,pvInd_a
ee,1,h0002,0.0,scr2016,avaConv,pvInd_a
ee,1,h0003,0.0,scr2016,avaConv,pvInd_a
ee,1,h0004,0.0,scr2016,avaConv,pvInd_a
ee,1,h0005,0.0,scr2016,avaConv,pvInd_a
ee,1,h0006,0.0,scr2016,avaConv,pvInd_a
ee,1,h0007,0.0,scr2016,avaConv,pvInd_a
ee,1,h0008,0.0,scr2016,avaConv,pvInd_a
ee,1,h0009,0.0013069672767623576,scr2016,avaConv,pvInd_a
ee,1,h0010,0.040417819317635814,scr2016,avaConv,pvInd_a
ee,1,h0011,0.09479803347908353,scr2016,avaConv,pvInd_a
ee,1,h0012,0.14869296120507705,scr2016,avaConv,pvInd_a
ee,1,h0013,0.17687201718843057,scr2016,avaConv,pvInd_a
ee,1,h0014,0.12803944944944456,scr2016,avaConv,pvInd_a
ee,1,h0015,0.07297811656418111,scr2016,avaConv,pvInd_a
ee,1,h0016,0.006599893288854834,scr2016,avaConv,pvInd_a
ee,1,h0017,0.0,scr2016,avaConv,pvInd_a
ee,1,h0018,0.0,scr2016,avaConv,pvInd_a
ee,1,h0019,0.0,scr2016,avaConv,pvInd_a
ee,1,h0020,0.0,scr2016,avaConv,pvInd_a
ee,1,h0021,0.0,scr2016,avaConv,pvInd_a
ee,1,h0022,0.0,scr2016,avaConv,pvInd_a
ee,1,h0023,0.0,scr2016,avaConv,pvInd_a
ee,1,h0024,0.0,scr2016,avaConv,pvInd_a
ee,1,h0025,0.0,scr2016,avaConv,pvInd_a
ee,1,h0026,0.0,scr2016,avaConv,pvInd_a
ee,1,h0027,0.0,scr2016,avaConv,pvInd_a
ee,1,h0028,0.0,scr2016,avaConv,pvInd_a
ee,1,h0029,0.0,scr2016,avaConv,pvInd_a
ee,1,h0030,0.0,scr2016,avaConv,pvInd_a
ee,1,h0031,0.0,scr2016,avaConv,pvInd_a
ee,1,h0032,0.0,scr2016,avaConv,pvInd_a
ee,1,h0033,0.027099997222622272,scr2016,avaConv,pvInd_a
ee,1,h0034,0.0933899928562996,scr2016,avaConv,pvInd_a
ee,1,h0035,0.18630999614506283,scr2016,avaConv,pvInd_a
ee,1,h0036,0.2535807467893597,scr2016,avaConv,pvInd_a
ee,1,h0037,0.21819276451374925,scr2016,avaConv,pvInd_a
ee,1,h0038,0.13937328502816168,scr2016,avaConv,pvInd_a
ee,1,h0039,0.044663501971003224,scr2016,avaConv,pvInd_a
ee,1,h0040,0.012169874933456748,scr2016,avaConv,pvInd_a
ee,1,h0041,0.0,scr2016,avaConv,pvInd_a
ee,1,h0042,0.0,scr2016,avaConv,pvInd_a
ee,1,h0043,0.0,scr2016,avaConv,pvInd_a
ee,1,h0044,0.0,scr2016,avaConv,pvInd_a
ee,1,h0045,0.0,scr2016,avaConv,pvInd_a
ee,1,h0046,0.0,scr2016,avaConv,pvInd_a
ee,1,h0047,0.0,scr2016,avaConv,pvInd_a
ee,1,h0048,0.0,scr2016,avaConv,pvInd_a
es,1,h0001,0.0,scr2016,avaConv,pvInd_a
es,1,h0002,0.0,scr2016,avaConv,pvInd_a
es,1,h0003,0.0,scr2016,avaConv,pvInd_a
es,1,h0004,0.0,scr2016,avaConv,pvInd_a
es,1,h0005,0.0,scr2016,avaConv,pvInd_a
es,1,h0006,0.0,scr2016,avaConv,pvInd_a
es,1,h0007,0.0,scr2016,avaConv,pvInd_a
es,1,h0008,0.0,scr2016,avaConv,pvInd_a
es,1,h0009,0.000590769802484157,scr2016,avaConv,pvInd_a
es,1,h0010,0.008044587613560417,scr2016,avaConv,pvInd_a
es,1,h0011,0.030894036875219792,scr2016,avaConv,pvInd_a
es,1,h0012,0.07781920835452584,scr2016,avaConv,pvInd_a
es,1,h0013,0.1253967381550403,scr2016,avaConv,pvInd_a
es,1,h0014,0.15947387758441958,scr2016,avaConv,pvInd_a
es,1,h0015,0.1609805066622796,scr2016,avaConv,pvInd_a
es,1,h0016,0.13873574358161198,scr2016,avaConv,pvInd_a
es,1,h0017,0.09531780489428969,scr2016,avaConv,pvInd_a
es,1,h0018,0.04548998006313286,scr2016,avaConv,pvInd_a
es,1,h0019,0.013092600446440937,scr2016,avaConv,pvInd_a
es,1,h0020,0.0,scr2016,avaConv,pvInd_a
es,1,h0021,0.0,scr2016,avaConv,pvInd_a
es,1,h0022,0.0,scr2016,avaConv,pvInd_a
es,1,h0023,0.0,scr2016,avaConv,pvInd_a
es,1,h0024,0.0,scr2016,avaConv,pvInd_a
es,1,h0025,0.0,scr2016,avaConv,pvInd_a
es,1,h0026,0.0,scr2016,avaConv,pvInd_a
es,1,h0027,0.0,scr2016,avaConv,pvInd_a
es,1,h0028,0.0,scr2016,avaConv,pvInd_a
es,1,h0029,0.0,scr2016,avaConv,pvInd_a
es,1,h0030,0.0,scr2016,avaConv,pvInd_a
es,1,h0031,0.0,scr2016,avaConv,pvInd_a
es,1,h0032,0.0,scr2016,avaConv,pvInd_a
es,1,h0033,0.02170818529808457,scr2016,avaConv,pvInd_a
es,1,h0034,0.10077476371266729,scr2016,avaConv,pvInd_a
es,1,h0035,0.23509477392855566,scr2016,avaConv,pvInd_a
es,1,h0036,0.3801710229773973,scr2016,avaConv,pvInd_a
es,1,h0037,0.4069329342959903,scr2016,avaConv,pvInd_a
es,1,h0038,0.3810693944362328,scr2016,avaConv,pvInd_a
es,1,h0039,0.3073749336838646,scr2016,avaConv,pvInd_a
es,1,h0040,0.2663407156156336,scr2016,avaConv,pvInd_a
es,1,h0041,0.19186198054603126,scr2016,avaConv,pvInd_a
es,1,h0042,0.10123266162029347,scr2016,avaConv,pvInd_a
es,1,h0043,0.035177616228614546,scr2016,avaConv,pvInd_a
es,1,h0044,0.00288799506925848,scr2016,avaConv,pvInd_a
es,1,h0045,0.0,scr2016,avaConv,pvInd_a
es,1,h0046,0.0,scr2016,avaConv,pvInd_a
es,1,h0047,0.0,scr2016,avaConv,pvInd_a
es,1,h0048,0.0,scr2016,avaConv,pvInd_a
fi,1,h0001,0.0,scr2016,avaConv,pvInd_a
fi,1,h0002,0.0,scr2016,avaConv,pvInd_a
fi,1,h0003,0.0,scr2016,avaConv,pvInd_a
fi,1,h0004,0.0,scr2016,avaConv,pvInd_a
fi,1,h0005,0.0,scr2016,avaConv,pvInd_a
fi,1,h0006,0.0,scr2016,avaConv,pvInd_a
fi,1,h0007,0.0,scr2016,avaConv,pvInd_a
fi,1,h0008,0.0,scr2016,avaConv,pvInd_a
fi,1,h0009,0.0,scr2016,avaConv,pvInd_a
fi,1,h0010,0.021055442976854508,scr2016,avaConv,pvInd_a
fi,1,h0011,0.06089002590333336,scr2016,avaConv,pvInd_a
fi,1,h0012,0.09858913661168356,scr2016,avaConv,pvInd_a
fi,1,h0013,0.12341819954706673,scr2016,avaConv,pvInd_a
fi,1,h0014,0.08435361362053191,scr2016,avaConv,pvInd_a
fi,1,h0015,0.04649990732173341,scr2016,avaConv,pvInd_a
fi,1,h0016,0.0,scr2016,avaConv,pvInd_a
fi,1,h0017,0.0,scr2016,avaConv,pvInd_a
fi,1,h0018,0.0,scr2016,avaConv,pvInd_a
fi,1,h0019,0.0,scr2016,avaConv,pvInd_a
fi,1,h0020,0.0,scr2016,avaConv,pvInd_a
fi,1,h0021,0.0,scr2016,avaConv,pvInd_a
fi,1,h0022,0.0,scr2016,avaConv,pvInd_a
fi,1,h0023,0.0,scr2016,avaConv,pvInd_a
fi,1,h0024,0.0,scr2016,avaConv,pvInd_a
fi,1,h0025,0.0,scr2016,avaConv,pvInd_a
fi,1,h0026,0.0,scr2016,avaConv,pvInd_a
fi,1,h0027,0.0,scr2016,avaConv,pvInd_a
fi,1,h0028,0.0,scr2016,avaConv,pvInd_a
fi,1,h0029,0.0,scr2016,avaConv,pvInd_a
fi,1,h0030,0.0,scr2016,avaConv,pvInd_a
fi,1,h0031,0.0,scr2016,avaConv,pvInd_a
fi,1,h0032,0.0,scr2016,avaConv,pvInd_a
fi,1,h0033,0.0005024271947252102,scr2016,avaConv,pvInd_a
fi,1,h0034,0.029005221408109013,scr2016,avaConv,pvInd_a
fi,1,h0035,0.07186794565161436,scr2016,avaConv,pvInd_a
fi,1,h0036,0.11055309729677461,scr2016,avaConv,pvInd_a
fi,1,h0037,0.13285140373326718,scr2016,avaConv,pvInd_a
fi,1,h0038,0.10403807020673372,scr2016,avaConv,pvInd_a
fi,1,h0039,0.0648473237385057,scr2016,avaConv,pvInd_a
fi,1,h0040,0.014154461932083398,scr2016,avaConv,pvInd_a
fi,1,h0041,0.0,scr2016,avaConv,pvInd_a
fi,1,h0042,0.0,scr2016,avaConv,pvInd_a
fi,1,h0043,0.0,scr2016,avaConv,pvInd_a
fi,1,h0044,0.0,scr2016,avaConv,pvInd_a
fi,1,h0045,0.0,scr2016,avaConv,pvInd_a
fi,1,h0046,0.0,scr2016,avaConv,pvInd_a
fi,1,h0047,0.0,scr2016,avaConv,pvInd_a
fi,1,h0048,0.0,scr2016,avaConv,pvInd_a
fr,1,h0001,0.0,scr2016,avaConv,pvInd_a
fr,1,h0002,0.0,scr2016,avaConv,pvInd_a
fr,1,h0003,0.0,scr2016,avaConv,pvInd_a
fr,1,h0004,0.0,scr2016,avaConv,pvInd_a
fr,1,h0005,0.0,scr2016,avaConv,pvInd_a
fr,1,h0006,0.0,scr2016,avaConv,pvInd_a
fr,1,h0007,0.0,scr2016,avaConv,pvInd_a
fr,1,h0008,0.0,scr2016,avaConv,pvInd_a
fr,1,h0009,0.0033763130773285725,scr2016,avaConv,pvInd_a
fr,1,h0010,0.03041173907909399,scr2016,avaConv,pvInd_a
fr,1,h0011,0.0871102126602944,scr2016,avaConv,pvInd_a
fr,1,h0012,0.16102484551498925,scr2016,avaConv,pvInd_a
fr,1,h0013,0.17385237456246136,scr2016,avaConv,pvInd_a
fr,1,h0014,0.1604641494003365,scr2016,avaConv,pvInd_a
fr,1,h0015,0.12144758234549204,scr2016,avaConv,pvInd_a
fr,1,h0016,0.09896208555636314,scr2016,avaConv,pvInd_a
fr,1,h0017,0.054913979022579266,scr2016,avaConv,pvInd_a
fr,1,h0018,0.019021115460712643,scr2016,avaConv,pvInd_a
fr,1,h0019,0.0012914439343785834,scr2016,avaConv,pvInd_a
fr,1,h0020,0.0,scr2016,avaConv,pvInd_a
fr,1,h0021,0.0,scr2016,avaConv,pvInd_a
fr,1,h0022,0.0,scr2016,avaConv,pvInd_a
fr,1,h0023,0.0,scr2016,avaConv,pvInd_a
fr,1,h0024,0.0,scr2016,avaConv,pvInd_a
fr,1,h0025,0.0,scr2016,avaConv,pvInd_a
fr,1,h0026,0.0,scr2016,avaConv,pvInd_a
fr,1,h0027,0.0,scr2016,avaConv,pvInd_a
fr,1,h0028,0.0,scr2016,avaConv,pvInd_a
fr,1,h0029,0.0,scr2016,avaConv,pvInd_a
fr,1,h0030,0.0,scr2016,avaConv,pvInd_a
fr,1,h0031,0.0,scr2016,avaConv,pvInd_a
fr,1,h0032,0.0,scr2016,avaConv,pvInd_a
fr,1,h0033,0.017155453065026964,scr2016,avaConv,pvInd_a
fr,1,h0034,0.07942668730980376,scr2016,avaConv,pvInd_a
fr,1,h0035,0.19236461369452723,scr2016,avaConv,pvInd_a
fr,1,h0036,0.3146147380417743,scr2016,avaConv,pvInd_a
fr,1,h0037,0.3779286778954346,scr2016,avaConv,pvInd_a
fr,1,h0038,0.3867172120035612,scr2016,avaConv,pvInd_a
fr,1,h0039,0.3417252688216846,scr2016,avaConv,pvInd_a
fr,1,h0040,0.2725243558513939,scr2016,avaConv,pvInd_a
fr,1,h0041,0.1679288292540576,scr2016,avaConv,pvInd_a
fr,1,h0042,0.07153124383258123,scr2016,avaConv,pvInd_a
fr,1,h0043,0.015352444958651448,scr2016,avaConv,pvInd_a
fr,1,h0044,0.0,scr2016,avaConv,pvInd_a
fr,1,h0045,0.0,scr2016,avaConv,pvInd_a
fr,1,h0046,0.0,scr2016,avaConv,pvInd_a
fr,1,h0047,0.0,scr2016,avaConv,pvInd_a
fr,1,h0048,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0001,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0002,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0003,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0004,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0005,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0006,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0007,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0008,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0009,0.005651893960200046,scr2016,avaConv,pvInd_a
fr_co,1,h0010,0.020642031572953738,scr2016,avaConv,pvInd_a
fr_co,1,h0011,0.042629784038508825,scr2016,avaConv,pvInd_a
fr_co,1,h0012,0.06140938776960437,scr2016,avaConv,pvInd_a
fr_co,1,h0013,0.08706509957695481,scr2016,avaConv,pvInd_a
fr_co,1,h0014,0.09217789353092044,scr2016,avaConv,pvInd_a
fr_co,1,h0015,0.0841584050196567,scr2016,avaConv,pvInd_a
fr_co,1,h0016,0.05150727867137405,scr2016,avaConv,pvInd_a
fr_co,1,h0017,0.024432197396130666,scr2016,avaConv,pvInd_a
fr_co,1,h0018,0.007766680395570274,scr2016,avaConv,pvInd_a
fr_co,1,h0019,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0020,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0021,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0022,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0023,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0024,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0025,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0026,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0027,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0028,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0029,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0030,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0031,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0032,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0033,0.04639615871612747,scr2016,avaConv,pvInd_a
fr_co,1,h0034,0.14948951846324113,scr2016,avaConv,pvInd_a
fr_co,1,h0035,0.2997975964429334,scr2016,avaConv,pvInd_a
fr_co,1,h0036,0.41841311716888246,scr2016,avaConv,pvInd_a
fr_co,1,h0037,0.3804396867217794,scr2016,avaConv,pvInd_a
fr_co,1,h0038,0.28719552579707086,scr2016,avaConv,pvInd_a
fr_co,1,h0039,0.1639490737157518,scr2016,avaConv,pvInd_a
fr_co,1,h0040,0.12053075816776376,scr2016,avaConv,pvInd_a
fr_co,1,h0041,0.06453524575262258,scr2016,avaConv,pvInd_a
fr_co,1,h0042,0.022579654661260495,scr2016,avaConv,pvInd_a
fr_co,1,h0043,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0044,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0045,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0046,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0047,0.0,scr2016,avaConv,pvInd_a
fr_co,1,h0048,0.0,scr2016,avaConv,pvInd_a
gr,1,h0001,0.0,scr2016,avaConv,pvInd_a
gr,1,h0002,0.0,scr2016,avaConv,pvInd_a
gr,1,h0003,0.0,scr2016,avaConv,pvInd_a
gr,1,h0004,0.0,scr2016,avaConv,pvInd_a
gr,1,h0005,0.0,scr2016,avaConv,pvInd_a
gr,1,h0006,0.0,scr2016,avaConv,pvInd_a
gr,1,h0007,0.0,scr2016,avaConv,pvInd_a
gr,1,h0008,0.024335124254289697,scr2016,avaConv,pvInd_a
gr,1,h0009,0.07266329519872125,scr2016,avaConv,pvInd_a
gr,1,h0010,0.1405545557322772,scr2016,avaConv,pvInd_a
gr,1,h0011,0.19275793631606178,scr2016,avaConv,pvInd_a
gr,1,h0012,0.21654851565068647,scr2016,avaConv,pvInd_a
gr,1,h0013,0.30495378754238256,scr2016,avaConv,pvInd_a
gr,1,h0014,0.3476319953625411,scr2016,avaConv,pvInd_a
gr,1,h0015,0.3392889653443225,scr2016,avaConv,pvInd_a
gr,1,h0016,0.19132091629886852,scr2016,avaConv,pvInd_a
gr,1,h0017,0.07179002981280455,scr2016,avaConv,pvInd_a
gr,1,h0018,0.008872714809018108,scr2016,avaConv,pvInd_a
gr,1,h0019,0.0,scr2016,avaConv,pvInd_a
gr,1,h0020,0.0,scr2016,avaConv,pvInd_a
gr,1,h0021,0.0,scr2016,avaConv,pvInd_a
gr,1,h0022,0.0,scr2016,avaConv,pvInd_a
gr,1,h0023,0.0,scr2016,avaConv,pvInd_a
gr,1,h0024,0.0,scr2016,avaConv,pvInd_a
gr,1,h0025,0.0,scr2016,avaConv,pvInd_a
gr,1,h0026,0.0,scr2016,avaConv,pvInd_a
gr,1,h0027,0.0,scr2016,avaConv,pvInd_a
gr,1,h0028,0.0,scr2016,avaConv,pvInd_a
gr,1,h0029,0.0,scr2016,avaConv,pvInd_a
gr,1,h0030,0.0,scr2016,avaConv,pvInd_a
gr,1,h0031,0.0,scr2016,avaConv,pvInd_a
gr,1,h0032,0.03216140461671509,scr2016,avaConv,pvInd_a
gr,1,h0033,0.10381323607613388,scr2016,avaConv,pvInd_a
gr,1,h0034,0.2106373978645509,scr2016,avaConv,pvInd_a
gr,1,h0035,0.2990080268659471,scr2016,avaConv,pvInd_a
gr,1,h0036,0.3412464787498888,scr2016,avaConv,pvInd_a
gr,1,h0037,0.3178657609763613,scr2016,avaConv,pvInd_a
gr,1,h0038,0.2539854819655745,scr2016,avaConv,pvInd_a
gr,1,h0039,0.17030199637679314,scr2016,avaConv,pvInd_a
gr,1,h0040,0.09592765392872299,scr2016,avaConv,pvInd_a
gr,1,h0041,0.03866342042373973,scr2016,avaConv,pvInd_a
gr,1,h0042,0.008503487167883574,scr2016,avaConv,pvInd_a
gr,1,h0043,0.0,scr2016,avaConv,pvInd_a
gr,1,h0044,0.0,scr2016,avaConv,pvInd_a
gr,1,h0045,0.0,scr2016,avaConv,pvInd_a
gr,1,h0046,0.0,scr2016,avaConv,pvInd_a
gr,1,h0047,0.0,scr2016,avaConv,pvInd_a
gr,1,h0048,0.0,scr2016,avaConv,pvInd_a
hr,1,h0001,0.0,scr2016,avaConv,pvInd_a
hr,1,h0002,0.0,scr2016,avaConv,pvInd_a
hr,1,h0003,0.0,scr2016,avaConv,pvInd_a
hr,1,h0004,0.0,scr2016,avaConv,pvInd_a
hr,1,h0005,0.0,scr2016,avaConv,pvInd_a
hr,1,h0006,0.0,scr2016,avaConv,pvInd_a
hr,1,h0007,0.0,scr2016,avaConv,pvInd_a
hr,1,h0008,0.002460953097340327,scr2016,avaConv,pvInd_a
hr,1,h0009,0.016913190804057683,scr2016,avaConv,pvInd_a
hr,1,h0010,0.04240574008395572,scr2016,avaConv,pvInd_a
hr,1,h0011,0.06642436031224831,scr2016,avaConv,pvInd_a
hr,1,h0012,0.07546261430118267,scr2016,avaConv,pvInd_a
hr,1,h0013,0.2175419042688535,scr2016,avaConv,pvInd_a
hr,1,h0014,0.33171324863430224,scr2016,avaConv,pvInd_a
hr,1,h0015,0.39348443397393373,scr2016,avaConv,pvInd_a
hr,1,h0016,0.23652621499579943,scr2016,avaConv,pvInd_a
hr,1,h0017,0.09675014679560505,scr2016,avaConv,pvInd_a
hr,1,h0018,0.01610725241709197,scr2016,avaConv,pvInd_a
hr,1,h0019,0.0,scr2016,avaConv,pvInd_a
hr,1,h0020,0.0,scr2016,avaConv,pvInd_a
hr,1,h0021,0.0,scr2016,avaConv,pvInd_a
hr,1,h0022,0.0,scr2016,avaConv,pvInd_a
hr,1,h0023,0.0,scr2016,avaConv,pvInd_a
hr,1,h0024,0.0,scr2016,avaConv,pvInd_a
hr,1,h0025,0.0,scr2016,avaConv,pvInd_a
hr,1,h0026,0.0,scr2016,avaConv,pvInd_a
hr,1,h0027,0.0,scr2016,avaConv,pvInd_a
hr,1,h0028,0.0,scr2016,avaConv,pvInd_a
hr,1,h0029,0.0,scr2016,avaConv,pvInd_a
hr,1,h0030,0.0,scr2016,avaConv,pvInd_a
hr,1,h0031,0.0,scr2016,avaConv,pvInd_a
hr,1,h0032,0.017372312495116688,scr2016,avaConv,pvInd_a
hr,1,h0033,0.07894081674407341,scr2016,avaConv,pvInd_a
hr,1,h0034,0.19057694527764926,scr2016,avaConv,pvInd_a
hr,1,h0035,0.31562494068665964,scr2016,avaConv,pvInd_a
hr,1,h0036,0.4074576845547976,scr2016,avaConv,pvInd_a
hr,1,h0037,0.4490165776332832,scr2016,avaConv,pvInd_a
hr,1,h0038,0.4201501669099198,scr2016,avaConv,pvInd_a
hr,1,h0039,0.3329364151752735,scr2016,avaConv,pvInd_a
hr,1,h0040,0.20368753792207217,scr2016,avaConv,pvInd_a
hr,1,h0041,0.08910011871486237,scr2016,avaConv,pvInd_a
hr,1,h0042,0.022674451735227995,scr2016,avaConv,pvInd_a
hr,1,h0043,0.0,scr2016,avaConv,pvInd_a
hr,1,h0044,0.0,scr2016,avaConv,pvInd_a
hr,1,h0045,0.0,scr2016,avaConv,pvInd_a
hr,1,h0046,0.0,scr2016,avaConv,pvInd_a
hr,1,h0047,0.0,scr2016,avaConv,pvInd_a
hr,1,h0048,0.0,scr2016,avaConv,pvInd_a
hu,1,h0001,0.0,scr2016,avaConv,pvInd_a
hu,1,h0002,0.0,scr2016,avaConv,pvInd_a
hu,1,h0003,0.0,scr2016,avaConv,pvInd_a
hu,1,h0004,0.0,scr2016,avaConv,pvInd_a
hu,1,h0005,0.0,scr2016,avaConv,pvInd_a
hu,1,h0006,0.0,scr2016,avaConv,pvInd_a
hu,1,h0007,0.0,scr2016,avaConv,pvInd_a
hu,1,h0008,0.0015946577822517581,scr2016,avaConv,pvInd_a
hu,1,h0009,0.012353343065002851,scr2016,avaConv,pvInd_a
hu,1,h0010,0.03382517884506393,scr2016,avaConv,pvInd_a
hu,1,h0011,0.058144338127151245,scr2016,avaConv,pvInd_a
hu,1,h0012,0.06912013210903956,scr2016,avaConv,pvInd_a
hu,1,h0013,0.14450480018093287,scr2016,avaConv,pvInd_a
hu,1,h0014,0.20011419042786913,scr2016,avaConv,pvInd_a
hu,1,h0015,0.22476275224301973,scr2016,avaConv,pvInd_a
hu,1,h0016,0.11550151550814973,scr2016,avaConv,pvInd_a
hu,1,h0017,0.037151229725788285,scr2016,avaConv,pvInd_a
hu,1,h0018,0.0,scr2016,avaConv,pvInd_a
hu,1,h0019,0.0,scr2016,avaConv,pvInd_a
hu,1,h0020,0.0,scr2016,avaConv,pvInd_a
hu,1,h0021,0.0,scr2016,avaConv,pvInd_a
hu,1,h0022,0.0,scr2016,avaConv,pvInd_a
hu,1,h0023,0.0,scr2016,avaConv,pvInd_a
hu,1,h0024,0.0,scr2016,avaConv,pvInd_a
hu,1,h0025,0.0,scr2016,avaConv,pvInd_a
hu,1,h0026,0.0,scr2016,avaConv,pvInd_a
hu,1,h0027,0.0,scr2016,avaConv,pvInd_a
hu,1,h0028,0.0,scr2016,avaConv,pvInd_a
hu,1,h0029,0.0,scr2016,avaConv,pvInd_a
hu,1,h0030,0.0,scr2016,avaConv,pvInd_a
hu,1,h0031,0.0,scr2016,avaConv,pvInd_a
hu,1,h0032,0.014264297033881424,scr2016,avaConv,pvInd_a
hu,1,h0033,0.06947967412990046,scr2016,avaConv,pvInd_a
hu,1,h0034,0.18080561386874047,scr2016,avaConv,pvInd_a
hu,1,h0035,0.30765614926741053,scr2016,avaConv,pvInd_a
hu,1,h0036,0.3910488191569339,scr2016,avaConv,pvInd_a
hu,1,h0037,0.4560409106682702,scr2016,avaConv,pvInd_a
hu,1,h0038,0.44941928230050454,scr2016,avaConv,pvInd_a
hu,1,h0039,0.3785926600578527,scr2016,avaConv,pvInd_a
hu,1,h0040,0.206565569772897,scr2016,avaConv,pvInd_a
hu,1,h0041,0.07269107328678402,scr2016,avaConv,pvInd_a
hu,1,h0042,0.008009215727128656,scr2016,avaConv,pvInd_a
hu,1,h0043,0.0,scr2016,avaConv,pvInd_a
hu,1,h0044,0.0,scr2016,avaConv,pvInd_a
hu,1,h0045,0.0,scr2016,avaConv,pvInd_a
hu,1,h0046,0.0,scr2016,avaConv,pvInd_a
hu,1,h0047,0.0,scr2016,avaConv,pvInd_a
hu,1,h0048,0.0,scr2016,avaConv,pvInd_a
ie,1,h0001,0.0,scr2016,avaConv,pvInd_a
ie,1,h0002,0.0,scr2016,avaConv,pvInd_a
ie,1,h0003,0.0,scr2016,avaConv,pvInd_a
ie,1,h0004,0.0,scr2016,avaConv,pvInd_a
