region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.466867764273849,scr2014,avaConv,pvOpenspace_a
ch,1,h0518,0.36174683887048076,scr2014,avaConv,pvOpenspace_a
ch,1,h0519,0.22771521006933065,scr2014,avaConv,pvOpenspace_a
ch,1,h0520,0.18372690639939016,scr2014,avaConv,pvOpenspace_a
ch,1,h0521,0.11638451214487179,scr2014,avaConv,pvOpenspace_a
ch,1,h0522,0.049923396287874906,scr2014,avaConv,pvOpenspace_a
ch,1,h0523,0.013289035073505852,scr2014,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0536,0.009427827524640392,scr2014,avaConv,pvOpenspace_a
ch,1,h0537,0.050255421036492366,scr2014,avaConv,pvOpenspace_a
ch,1,h0538,0.15706381015319576,scr2014,avaConv,pvOpenspace_a
ch,1,h0539,0.3162929585889915,scr2014,avaConv,pvOpenspace_a
ch,1,h0540,0.451899230457832,scr2014,avaConv,pvOpenspace_a
ch,1,h0541,0.5341086276099009,scr2014,avaConv,pvOpenspace_a
ch,1,h0542,0.5261415594636382,scr2014,avaConv,pvOpenspace_a
ch,1,h0543,0.47310978095132145,scr2014,avaConv,pvOpenspace_a
ch,1,h0544,0.35677765655235144,scr2014,avaConv,pvOpenspace_a
ch,1,h0545,0.2195405198136167,scr2014,avaConv,pvOpenspace_a
ch,1,h0546,0.09637163721300078,scr2014,avaConv,pvOpenspace_a
ch,1,h0547,0.02348419480570486,scr2014,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0486,0.0016259016816699702,scr2014,avaConv,pvOpenspace_a
cz,1,h0487,0.030055864814159235,scr2014,avaConv,pvOpenspace_a
cz,1,h0488,0.09886033334550569,scr2014,avaConv,pvOpenspace_a
cz,1,h0489,0.19036139021095827,scr2014,avaConv,pvOpenspace_a
cz,1,h0490,0.2655469823313714,scr2014,avaConv,pvOpenspace_a
cz,1,h0491,0.30634018802196356,scr2014,avaConv,pvOpenspace_a
cz,1,h0492,0.32810921388952446,scr2014,avaConv,pvOpenspace_a
cz,1,h0493,0.45393425088418693,scr2014,avaConv,pvOpenspace_a
cz,1,h0494,0.5416896299273687,scr2014,avaConv,pvOpenspace_a
cz,1,h0495,0.5728389233813942,scr2014,avaConv,pvOpenspace_a
cz,1,h0496,0.42433382714348905,scr2014,avaConv,pvOpenspace_a
cz,1,h0497,0.24896430316046902,scr2014,avaConv,pvOpenspace_a
cz,1,h0498,0.10337087953880536,scr2014,avaConv,pvOpenspace_a
cz,1,h0499,0.022070026404295714,scr2014,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0511,0.008193295618717674,scr2014,avaConv,pvOpenspace_a
cz,1,h0512,0.03230139625088048,scr2014,avaConv,pvOpenspace_a
cz,1,h0513,0.07842703027621141,scr2014,avaConv,pvOpenspace_a
cz,1,h0514,0.13647369972393047,scr2014,avaConv,pvOpenspace_a
cz,1,h0515,0.19717914361406705,scr2014,avaConv,pvOpenspace_a
cz,1,h0516,0.25250798096743093,scr2014,avaConv,pvOpenspace_a
cz,1,h0517,0.3293328846694903,scr2014,avaConv,pvOpenspace_a
cz,1,h0518,0.3618323057981251,scr2014,avaConv,pvOpenspace_a
cz,1,h0519,0.33716391896017295,scr2014,avaConv,pvOpenspace_a
cz,1,h0520,0.2259962866552554,scr2014,avaConv,pvOpenspace_a
cz,1,h0521,0.11231084084296278,scr2014,avaConv,pvOpenspace_a
cz,1,h0522,0.03575643070436701,scr2014,avaConv,pvOpenspace_a
cz,1,h0523,0.0038336899178170796,scr2014,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0535,0.000964736711708374,scr2014,avaConv,pvOpenspace_a
cz,1,h0536,0.006332571197999736,scr2014,avaConv,pvOpenspace_a
cz,1,h0537,0.016089172570906286,scr2014,avaConv,pvOpenspace_a
cz,1,h0538,0.028778748140066097,scr2014,avaConv,pvOpenspace_a
cz,1,h0539,0.04688837067386156,scr2014,avaConv,pvOpenspace_a
cz,1,h0540,0.08103706207590179,scr2014,avaConv,pvOpenspace_a
cz,1,h0541,0.15632568410777914,scr2014,avaConv,pvOpenspace_a
cz,1,h0542,0.21061980903233982,scr2014,avaConv,pvOpenspace_a
cz,1,h0543,0.22951825560297598,scr2014,avaConv,pvOpenspace_a
cz,1,h0544,0.16988689291100834,scr2014,avaConv,pvOpenspace_a
cz,1,h0545,0.0916446737881091,scr2014,avaConv,pvOpenspace_a
cz,1,h0546,0.029070780127975766,scr2014,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0487,0.007595823541949205,scr2014,avaConv,pvOpenspace_a
de,1,h0488,0.02908651061244788,scr2014,avaConv,pvOpenspace_a
de,1,h0489,0.06238443870124468,scr2014,avaConv,pvOpenspace_a
de,1,h0490,0.10012955270320305,scr2014,avaConv,pvOpenspace_a
de,1,h0491,0.13874401274105894,scr2014,avaConv,pvOpenspace_a
de,1,h0492,0.1812096164363408,scr2014,avaConv,pvOpenspace_a
de,1,h0493,0.2769285780804726,scr2014,avaConv,pvOpenspace_a
de,1,h0494,0.33357005415668434,scr2014,avaConv,pvOpenspace_a
de,1,h0495,0.34088230577379597,scr2014,avaConv,pvOpenspace_a
de,1,h0496,0.24780398302597617,scr2014,avaConv,pvOpenspace_a
de,1,h0497,0.14947641750081886,scr2014,avaConv,pvOpenspace_a
de,1,h0498,0.06656719242581194,scr2014,avaConv,pvOpenspace_a
de,1,h0499,0.018409239784519905,scr2014,avaConv,pvOpenspace_a
de,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0511,0.007580345433954015,scr2014,avaConv,pvOpenspace_a
de,1,h0512,0.04563646624699358,scr2014,avaConv,pvOpenspace_a
de,1,h0513,0.12334295561264805,scr2014,avaConv,pvOpenspace_a
de,1,h0514,0.2318847668737254,scr2014,avaConv,pvOpenspace_a
de,1,h0515,0.33917857479093805,scr2014,avaConv,pvOpenspace_a
de,1,h0516,0.42170152493635865,scr2014,avaConv,pvOpenspace_a
de,1,h0517,0.3859898132774957,scr2014,avaConv,pvOpenspace_a
de,1,h0518,0.30462264935185845,scr2014,avaConv,pvOpenspace_a
de,1,h0519,0.19052134926641837,scr2014,avaConv,pvOpenspace_a
de,1,h0520,0.13468519448855817,scr2014,avaConv,pvOpenspace_a
de,1,h0521,0.07676610253810953,scr2014,avaConv,pvOpenspace_a
de,1,h0522,0.030929064267177675,scr2014,avaConv,pvOpenspace_a
de,1,h0523,0.006358307235455123,scr2014,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0535,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0536,0.007148748179031018,scr2014,avaConv,pvOpenspace_a
de,1,h0537,0.029414296057111485,scr2014,avaConv,pvOpenspace_a
de,1,h0538,0.06937195237584501,scr2014,avaConv,pvOpenspace_a
de,1,h0539,0.11815068914993115,scr2014,avaConv,pvOpenspace_a
de,1,h0540,0.160159148238067,scr2014,avaConv,pvOpenspace_a
de,1,h0541,0.21174273692672968,scr2014,avaConv,pvOpenspace_a
de,1,h0542,0.23109822623130508,scr2014,avaConv,pvOpenspace_a
de,1,h0543,0.21553361535440654,scr2014,avaConv,pvOpenspace_a
de,1,h0544,0.14325184996044374,scr2014,avaConv,pvOpenspace_a
de,1,h0545,0.06828215180280073,scr2014,avaConv,pvOpenspace_a
de,1,h0546,0.01963290045116133,scr2014,avaConv,pvOpenspace_a
de,1,h0547,0.0005098790617970399,scr2014,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0487,0.0023161404307521674,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0488,0.013175090261589252,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0489,0.04108053583163881,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0490,0.09141672443385888,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0491,0.1805266706979513,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0492,0.3125836072878589,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0493,0.3360629051059835,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0494,0.2926398873313563,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0495,0.17067487779782167,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0496,0.10671100808058341,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0497,0.04839779929696362,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0498,0.013101202605743802,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0499,0.001615361226683176,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0511,0.009199234899873052,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0512,0.061115910353653324,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0513,0.1745638946423616,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0514,0.32873568293203587,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0515,0.4673406483477367,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0516,0.5577355294927618,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0517,0.39881228961429627,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0518,0.21184304716224134,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0519,0.03646632262630673,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0520,0.02503233788518356,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0521,0.01432317925429432,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0522,0.005117889183521555,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0523,0.0002838665837631373,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0536,0.004975109913932386,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0537,0.021534577678675792,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0538,0.050999994557678084,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0539,0.0861234123488327,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0540,0.11583678442685612,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0541,0.19141679852190893,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0542,0.23018944149647466,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0543,0.23391890842375787,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0544,0.14607686268894818,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0545,0.0653315244493411,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0546,0.01692259101501112,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0487,0.00552318630801497,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0488,0.04620382687672945,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0489,0.1481422840218287,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0490,0.3001035734551519,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0491,0.44462219595715374,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0492,0.542407102632057,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0493,0.39099994718623754,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0494,0.21649506733978122,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0495,0.049539416492303576,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0496,0.032452556400206375,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0497,0.015492155044433163,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0498,0.004931783188031415,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0499,0.000731114518613966,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0511,0.003324098768753078,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0512,0.039981156450513415,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0513,0.13490697995694076,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0514,0.2874038759328583,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0515,0.4379289866945207,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0516,0.54765064593844,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0517,0.37872537839416376,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0518,0.18417828103153655,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0519,0.013903454926497506,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0520,0.0060778508519815705,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0521,0.0020813374921674877,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0522,0.00024838119740308893,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0523,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0536,0.00149918945904831,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0537,0.009953104429938844,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0538,0.02727402773351602,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0539,0.04986919910194583,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0540,0.06725795309407774,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0541,0.11161793815848045,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0542,0.15276315901674917,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0543,0.173571709295291,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0544,0.12311128803107711,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0545,0.05503178882979414,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0546,0.012364817806189015,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0486,0.016135665016349998,scr2014,avaConv,pvOpenspace_a
ee,1,h0487,0.08922004724526157,scr2014,avaConv,pvOpenspace_a
ee,1,h0488,0.22089102602729896,scr2014,avaConv,pvOpenspace_a
ee,1,h0489,0.3760079429997937,scr2014,avaConv,pvOpenspace_a
ee,1,h0490,0.497954874748091,scr2014,avaConv,pvOpenspace_a
ee,1,h0491,0.5700315767428042,scr2014,avaConv,pvOpenspace_a
ee,1,h0492,0.5935477200253872,scr2014,avaConv,pvOpenspace_a
ee,1,h0493,0.45929845000133396,scr2014,avaConv,pvOpenspace_a
ee,1,h0494,0.28791443381585796,scr2014,avaConv,pvOpenspace_a
ee,1,h0495,0.11035362063653,scr2014,avaConv,pvOpenspace_a
ee,1,h0496,0.053973004990465596,scr2014,avaConv,pvOpenspace_a
ee,1,h0497,0.021340936656507492,scr2014,avaConv,pvOpenspace_a
ee,1,h0498,0.005425808489778909,scr2014,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0510,0.008990728975292718,scr2014,avaConv,pvOpenspace_a
ee,1,h0511,0.017316089350644832,scr2014,avaConv,pvOpenspace_a
ee,1,h0512,0.038802651580319446,scr2014,avaConv,pvOpenspace_a
ee,1,h0513,0.06655405921475618,scr2014,avaConv,pvOpenspace_a
ee,1,h0514,0.11852975313761581,scr2014,avaConv,pvOpenspace_a
ee,1,h0515,0.17476493506045757,scr2014,avaConv,pvOpenspace_a
ee,1,h0516,0.21321690831860937,scr2014,avaConv,pvOpenspace_a
ee,1,h0517,0.31329185534327375,scr2014,avaConv,pvOpenspace_a
ee,1,h0518,0.366066778247698,scr2014,avaConv,pvOpenspace_a
ee,1,h0519,0.3627692437925849,scr2014,avaConv,pvOpenspace_a
ee,1,h0520,0.21654243314492985,scr2014,avaConv,pvOpenspace_a
ee,1,h0521,0.08616495049407778,scr2014,avaConv,pvOpenspace_a
ee,1,h0522,0.01472501656847318,scr2014,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0535,0.030367326891055677,scr2014,avaConv,pvOpenspace_a
ee,1,h0536,0.10209871450408868,scr2014,avaConv,pvOpenspace_a
ee,1,h0537,0.20848233247931425,scr2014,avaConv,pvOpenspace_a
ee,1,h0538,0.2994330055218397,scr2014,avaConv,pvOpenspace_a
ee,1,h0539,0.34676410411226727,scr2014,avaConv,pvOpenspace_a
ee,1,h0540,0.3485488460789466,scr2014,avaConv,pvOpenspace_a
ee,1,h0541,0.2480181510264316,scr2014,avaConv,pvOpenspace_a
ee,1,h0542,0.1441867497395447,scr2014,avaConv,pvOpenspace_a
