region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0631,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0632,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0633,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0634,0.05204350245414454,scr1993,avaConv,pvInd_a
dk_w,1,h0635,0.14737131171375678,scr1993,avaConv,pvInd_a
dk_w,1,h0636,0.26393103203042967,scr1993,avaConv,pvInd_a
dk_w,1,h0637,0.2129487615061585,scr1993,avaConv,pvInd_a
dk_w,1,h0638,0.11956872312831673,scr1993,avaConv,pvInd_a
dk_w,1,h0639,0.009995146087026771,scr1993,avaConv,pvInd_a
dk_w,1,h0640,0.0035658694361706406,scr1993,avaConv,pvInd_a
dk_w,1,h0641,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0642,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0643,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0644,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0645,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0646,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0647,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0648,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0649,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0650,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0651,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0652,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0653,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0654,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0655,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0656,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0657,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0658,0.041048014839350784,scr1993,avaConv,pvInd_a
dk_w,1,h0659,0.13028603441044728,scr1993,avaConv,pvInd_a
dk_w,1,h0660,0.2470146386075053,scr1993,avaConv,pvInd_a
dk_w,1,h0661,0.259263970732837,scr1993,avaConv,pvInd_a
dk_w,1,h0662,0.21010559197721618,scr1993,avaConv,pvInd_a
dk_w,1,h0663,0.10193701818694856,scr1993,avaConv,pvInd_a
dk_w,1,h0664,0.04618566577060687,scr1993,avaConv,pvInd_a
dk_w,1,h0665,0.006165942890662836,scr1993,avaConv,pvInd_a
dk_w,1,h0666,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0667,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0668,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0669,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0670,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0671,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0672,0.0,scr1993,avaConv,pvInd_a
ee,1,h0625,0.0,scr1993,avaConv,pvInd_a
ee,1,h0626,0.0,scr1993,avaConv,pvInd_a
ee,1,h0627,0.0,scr1993,avaConv,pvInd_a
ee,1,h0628,0.0,scr1993,avaConv,pvInd_a
ee,1,h0629,0.0,scr1993,avaConv,pvInd_a
ee,1,h0630,0.0,scr1993,avaConv,pvInd_a
ee,1,h0631,0.0,scr1993,avaConv,pvInd_a
ee,1,h0632,0.0,scr1993,avaConv,pvInd_a
ee,1,h0633,0.0,scr1993,avaConv,pvInd_a
ee,1,h0634,0.0030562679640134195,scr1993,avaConv,pvInd_a
ee,1,h0635,0.007049850847051425,scr1993,avaConv,pvInd_a
ee,1,h0636,0.01022971312991804,scr1993,avaConv,pvInd_a
ee,1,h0637,0.027070069043758038,scr1993,avaConv,pvInd_a
ee,1,h0638,0.02235948732717124,scr1993,avaConv,pvInd_a
ee,1,h0639,0.01869439673587761,scr1993,avaConv,pvInd_a
ee,1,h0640,0.0,scr1993,avaConv,pvInd_a
ee,1,h0641,0.0,scr1993,avaConv,pvInd_a
ee,1,h0642,0.0,scr1993,avaConv,pvInd_a
ee,1,h0643,0.0,scr1993,avaConv,pvInd_a
ee,1,h0644,0.0,scr1993,avaConv,pvInd_a
ee,1,h0645,0.0,scr1993,avaConv,pvInd_a
ee,1,h0646,0.0,scr1993,avaConv,pvInd_a
ee,1,h0647,0.0,scr1993,avaConv,pvInd_a
ee,1,h0648,0.0,scr1993,avaConv,pvInd_a
ee,1,h0649,0.0,scr1993,avaConv,pvInd_a
ee,1,h0650,0.0,scr1993,avaConv,pvInd_a
ee,1,h0651,0.0,scr1993,avaConv,pvInd_a
ee,1,h0652,0.0,scr1993,avaConv,pvInd_a
ee,1,h0653,0.0,scr1993,avaConv,pvInd_a
ee,1,h0654,0.0,scr1993,avaConv,pvInd_a
ee,1,h0655,0.0,scr1993,avaConv,pvInd_a
ee,1,h0656,0.0,scr1993,avaConv,pvInd_a
ee,1,h0657,0.0012646574572468276,scr1993,avaConv,pvInd_a
ee,1,h0658,0.03918086797112674,scr1993,avaConv,pvInd_a
ee,1,h0659,0.09968336678806909,scr1993,avaConv,pvInd_a
ee,1,h0660,0.16045414528351876,scr1993,avaConv,pvInd_a
ee,1,h0661,0.13059106493323303,scr1993,avaConv,pvInd_a
ee,1,h0662,0.06772844359853311,scr1993,avaConv,pvInd_a
ee,1,h0663,0.012386008679986522,scr1993,avaConv,pvInd_a
ee,1,h0664,0.0,scr1993,avaConv,pvInd_a
ee,1,h0665,0.0,scr1993,avaConv,pvInd_a
ee,1,h0666,0.0,scr1993,avaConv,pvInd_a
ee,1,h0667,0.0,scr1993,avaConv,pvInd_a
ee,1,h0668,0.0,scr1993,avaConv,pvInd_a
ee,1,h0669,0.0,scr1993,avaConv,pvInd_a
ee,1,h0670,0.0,scr1993,avaConv,pvInd_a
ee,1,h0671,0.0,scr1993,avaConv,pvInd_a
ee,1,h0672,0.0,scr1993,avaConv,pvInd_a
es,1,h0625,0.0,scr1993,avaConv,pvInd_a
es,1,h0626,0.0,scr1993,avaConv,pvInd_a
es,1,h0627,0.0,scr1993,avaConv,pvInd_a
es,1,h0628,0.0,scr1993,avaConv,pvInd_a
es,1,h0629,0.0,scr1993,avaConv,pvInd_a
es,1,h0630,0.0,scr1993,avaConv,pvInd_a
es,1,h0631,0.0,scr1993,avaConv,pvInd_a
es,1,h0632,0.0,scr1993,avaConv,pvInd_a
es,1,h0633,0.031160827675791168,scr1993,avaConv,pvInd_a
es,1,h0634,0.1136716497957466,scr1993,avaConv,pvInd_a
es,1,h0635,0.24654044889263443,scr1993,avaConv,pvInd_a
es,1,h0636,0.3880498044704277,scr1993,avaConv,pvInd_a
es,1,h0637,0.4938887364917697,scr1993,avaConv,pvInd_a
es,1,h0638,0.54548860128043,scr1993,avaConv,pvInd_a
es,1,h0639,0.534501321921403,scr1993,avaConv,pvInd_a
es,1,h0640,0.46241499001050096,scr1993,avaConv,pvInd_a
es,1,h0641,0.33167915904602724,scr1993,avaConv,pvInd_a
es,1,h0642,0.17144874465331894,scr1993,avaConv,pvInd_a
es,1,h0643,0.05516113701893116,scr1993,avaConv,pvInd_a
es,1,h0644,0.0,scr1993,avaConv,pvInd_a
es,1,h0645,0.0,scr1993,avaConv,pvInd_a
es,1,h0646,0.0,scr1993,avaConv,pvInd_a
es,1,h0647,0.0,scr1993,avaConv,pvInd_a
es,1,h0648,0.0,scr1993,avaConv,pvInd_a
es,1,h0649,0.0,scr1993,avaConv,pvInd_a
es,1,h0650,0.0,scr1993,avaConv,pvInd_a
es,1,h0651,0.0,scr1993,avaConv,pvInd_a
es,1,h0652,0.0,scr1993,avaConv,pvInd_a
es,1,h0653,0.0,scr1993,avaConv,pvInd_a
es,1,h0654,0.0,scr1993,avaConv,pvInd_a
es,1,h0655,0.0,scr1993,avaConv,pvInd_a
es,1,h0656,0.0,scr1993,avaConv,pvInd_a
es,1,h0657,0.0113687035735801,scr1993,avaConv,pvInd_a
es,1,h0658,0.050191422395805776,scr1993,avaConv,pvInd_a
es,1,h0659,0.11866152783401646,scr1993,avaConv,pvInd_a
es,1,h0660,0.20279039922386385,scr1993,avaConv,pvInd_a
es,1,h0661,0.31560828975365585,scr1993,avaConv,pvInd_a
es,1,h0662,0.39002604836830623,scr1993,avaConv,pvInd_a
es,1,h0663,0.4121108458846018,scr1993,avaConv,pvInd_a
es,1,h0664,0.34073504487213974,scr1993,avaConv,pvInd_a
es,1,h0665,0.23125347890155162,scr1993,avaConv,pvInd_a
es,1,h0666,0.1142480878884405,scr1993,avaConv,pvInd_a
es,1,h0667,0.0341621108525918,scr1993,avaConv,pvInd_a
es,1,h0668,0.0,scr1993,avaConv,pvInd_a
es,1,h0669,0.0,scr1993,avaConv,pvInd_a
es,1,h0670,0.0,scr1993,avaConv,pvInd_a
es,1,h0671,0.0,scr1993,avaConv,pvInd_a
es,1,h0672,0.0,scr1993,avaConv,pvInd_a
fi,1,h0625,0.0,scr1993,avaConv,pvInd_a
fi,1,h0626,0.0,scr1993,avaConv,pvInd_a
fi,1,h0627,0.0,scr1993,avaConv,pvInd_a
fi,1,h0628,0.0,scr1993,avaConv,pvInd_a
fi,1,h0629,0.0,scr1993,avaConv,pvInd_a
fi,1,h0630,0.0,scr1993,avaConv,pvInd_a
fi,1,h0631,0.0,scr1993,avaConv,pvInd_a
fi,1,h0632,0.0,scr1993,avaConv,pvInd_a
fi,1,h0633,0.0,scr1993,avaConv,pvInd_a
fi,1,h0634,0.00023553614594641148,scr1993,avaConv,pvInd_a
fi,1,h0635,0.0009994220576222236,scr1993,avaConv,pvInd_a
fi,1,h0636,0.0016503100853687723,scr1993,avaConv,pvInd_a
fi,1,h0637,0.003765588512075589,scr1993,avaConv,pvInd_a
fi,1,h0638,0.002897617981540578,scr1993,avaConv,pvInd_a
fi,1,h0639,0.0022145665056699667,scr1993,avaConv,pvInd_a
fi,1,h0640,0.0,scr1993,avaConv,pvInd_a
fi,1,h0641,0.0,scr1993,avaConv,pvInd_a
fi,1,h0642,0.0,scr1993,avaConv,pvInd_a
fi,1,h0643,0.0,scr1993,avaConv,pvInd_a
fi,1,h0644,0.0,scr1993,avaConv,pvInd_a
fi,1,h0645,0.0,scr1993,avaConv,pvInd_a
fi,1,h0646,0.0,scr1993,avaConv,pvInd_a
fi,1,h0647,0.0,scr1993,avaConv,pvInd_a
fi,1,h0648,0.0,scr1993,avaConv,pvInd_a
fi,1,h0649,0.0,scr1993,avaConv,pvInd_a
fi,1,h0650,0.0,scr1993,avaConv,pvInd_a
fi,1,h0651,0.0,scr1993,avaConv,pvInd_a
fi,1,h0652,0.0,scr1993,avaConv,pvInd_a
fi,1,h0653,0.0,scr1993,avaConv,pvInd_a
fi,1,h0654,0.0,scr1993,avaConv,pvInd_a
fi,1,h0655,0.0,scr1993,avaConv,pvInd_a
fi,1,h0656,0.0,scr1993,avaConv,pvInd_a
fi,1,h0657,0.0,scr1993,avaConv,pvInd_a
fi,1,h0658,0.005334063193212674,scr1993,avaConv,pvInd_a
fi,1,h0659,0.015441812101031906,scr1993,avaConv,pvInd_a
fi,1,h0660,0.02368393019099669,scr1993,avaConv,pvInd_a
fi,1,h0661,0.01756414589266307,scr1993,avaConv,pvInd_a
fi,1,h0662,0.007313220153411174,scr1993,avaConv,pvInd_a
fi,1,h0663,0.00014391173468134068,scr1993,avaConv,pvInd_a
fi,1,h0664,0.0,scr1993,avaConv,pvInd_a
fi,1,h0665,0.0,scr1993,avaConv,pvInd_a
fi,1,h0666,0.0,scr1993,avaConv,pvInd_a
fi,1,h0667,0.0,scr1993,avaConv,pvInd_a
fi,1,h0668,0.0,scr1993,avaConv,pvInd_a
fi,1,h0669,0.0,scr1993,avaConv,pvInd_a
fi,1,h0670,0.0,scr1993,avaConv,pvInd_a
fi,1,h0671,0.0,scr1993,avaConv,pvInd_a
fi,1,h0672,0.0,scr1993,avaConv,pvInd_a
fr,1,h0625,0.0,scr1993,avaConv,pvInd_a
fr,1,h0626,0.0,scr1993,avaConv,pvInd_a
fr,1,h0627,0.0,scr1993,avaConv,pvInd_a
fr,1,h0628,0.0,scr1993,avaConv,pvInd_a
fr,1,h0629,0.0,scr1993,avaConv,pvInd_a
fr,1,h0630,0.0,scr1993,avaConv,pvInd_a
fr,1,h0631,0.0,scr1993,avaConv,pvInd_a
fr,1,h0632,0.0,scr1993,avaConv,pvInd_a
fr,1,h0633,0.005291747049770409,scr1993,avaConv,pvInd_a
fr,1,h0634,0.01687421166751935,scr1993,avaConv,pvInd_a
fr,1,h0635,0.033541001616009154,scr1993,avaConv,pvInd_a
fr,1,h0636,0.04632425330575679,scr1993,avaConv,pvInd_a
fr,1,h0637,0.1444242547964313,scr1993,avaConv,pvInd_a
fr,1,h0638,0.23886864870426297,scr1993,avaConv,pvInd_a
fr,1,h0639,0.3032223651770313,scr1993,avaConv,pvInd_a
fr,1,h0640,0.2190146548379422,scr1993,avaConv,pvInd_a
fr,1,h0641,0.10615805586487809,scr1993,avaConv,pvInd_a
fr,1,h0642,0.02993532173869889,scr1993,avaConv,pvInd_a
fr,1,h0643,0.0,scr1993,avaConv,pvInd_a
fr,1,h0644,0.0,scr1993,avaConv,pvInd_a
fr,1,h0645,0.0,scr1993,avaConv,pvInd_a
fr,1,h0646,0.0,scr1993,avaConv,pvInd_a
fr,1,h0647,0.0,scr1993,avaConv,pvInd_a
fr,1,h0648,0.0,scr1993,avaConv,pvInd_a
fr,1,h0649,0.0,scr1993,avaConv,pvInd_a
fr,1,h0650,0.0,scr1993,avaConv,pvInd_a
fr,1,h0651,0.0,scr1993,avaConv,pvInd_a
fr,1,h0652,0.0,scr1993,avaConv,pvInd_a
fr,1,h0653,0.0,scr1993,avaConv,pvInd_a
fr,1,h0654,0.0,scr1993,avaConv,pvInd_a
fr,1,h0655,0.0,scr1993,avaConv,pvInd_a
fr,1,h0656,0.0,scr1993,avaConv,pvInd_a
fr,1,h0657,0.005075854309875043,scr1993,avaConv,pvInd_a
fr,1,h0658,0.03816638214840215,scr1993,avaConv,pvInd_a
fr,1,h0659,0.1104111731074355,scr1993,avaConv,pvInd_a
fr,1,h0660,0.21005798837249148,scr1993,avaConv,pvInd_a
fr,1,h0661,0.2960237410044129,scr1993,avaConv,pvInd_a
fr,1,h0662,0.3340450151883178,scr1993,avaConv,pvInd_a
fr,1,h0663,0.3115408838004315,scr1993,avaConv,pvInd_a
fr,1,h0664,0.23015057775472175,scr1993,avaConv,pvInd_a
fr,1,h0665,0.11633843897102045,scr1993,avaConv,pvInd_a
fr,1,h0666,0.03631300179006418,scr1993,avaConv,pvInd_a
fr,1,h0667,0.0005750432734436027,scr1993,avaConv,pvInd_a
fr,1,h0668,0.0,scr1993,avaConv,pvInd_a
fr,1,h0669,0.0,scr1993,avaConv,pvInd_a
fr,1,h0670,0.0,scr1993,avaConv,pvInd_a
fr,1,h0671,0.0,scr1993,avaConv,pvInd_a
fr,1,h0672,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0625,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0626,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0627,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0628,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0629,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0630,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0631,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0632,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0633,0.019760064141954494,scr1993,avaConv,pvInd_a
fr_co,1,h0634,0.06574324388100158,scr1993,avaConv,pvInd_a
fr_co,1,h0635,0.13724721905629467,scr1993,avaConv,pvInd_a
fr_co,1,h0636,0.2022098984943237,scr1993,avaConv,pvInd_a
fr_co,1,h0637,0.2478396240921591,scr1993,avaConv,pvInd_a
fr_co,1,h0638,0.2425765972548937,scr1993,avaConv,pvInd_a
fr_co,1,h0639,0.2051743281627188,scr1993,avaConv,pvInd_a
fr_co,1,h0640,0.13878776081740812,scr1993,avaConv,pvInd_a
fr_co,1,h0641,0.07271128840934396,scr1993,avaConv,pvInd_a
fr_co,1,h0642,0.025629754638242113,scr1993,avaConv,pvInd_a
fr_co,1,h0643,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0644,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0645,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0646,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0647,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0648,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0649,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0650,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0651,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0652,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0653,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0654,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0655,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0656,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0657,0.014049656453980318,scr1993,avaConv,pvInd_a
fr_co,1,h0658,0.048506829869226116,scr1993,avaConv,pvInd_a
fr_co,1,h0659,0.10152768367541587,scr1993,avaConv,pvInd_a
fr_co,1,h0660,0.1520897478170221,scr1993,avaConv,pvInd_a
fr_co,1,h0661,0.15051342897134032,scr1993,avaConv,pvInd_a
fr_co,1,h0662,0.11884890838520773,scr1993,avaConv,pvInd_a
fr_co,1,h0663,0.06549890992097251,scr1993,avaConv,pvInd_a
fr_co,1,h0664,0.03833818614795292,scr1993,avaConv,pvInd_a
fr_co,1,h0665,0.016940095935509672,scr1993,avaConv,pvInd_a
fr_co,1,h0666,0.005655073011405036,scr1993,avaConv,pvInd_a
fr_co,1,h0667,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0668,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0669,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0670,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0671,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0672,0.0,scr1993,avaConv,pvInd_a
gr,1,h0625,0.0,scr1993,avaConv,pvInd_a
gr,1,h0626,0.0,scr1993,avaConv,pvInd_a
gr,1,h0627,0.0,scr1993,avaConv,pvInd_a
gr,1,h0628,0.0,scr1993,avaConv,pvInd_a
gr,1,h0629,0.0,scr1993,avaConv,pvInd_a
gr,1,h0630,0.0,scr1993,avaConv,pvInd_a
gr,1,h0631,0.0035906496870861705,scr1993,avaConv,pvInd_a
gr,1,h0632,0.03009039435449854,scr1993,avaConv,pvInd_a
gr,1,h0633,0.08501835011646368,scr1993,avaConv,pvInd_a
gr,1,h0634,0.1573082285781391,scr1993,avaConv,pvInd_a
gr,1,h0635,0.21853956111439357,scr1993,avaConv,pvInd_a
gr,1,h0636,0.2520485845569329,scr1993,avaConv,pvInd_a
gr,1,h0637,0.2922803283262047,scr1993,avaConv,pvInd_a
gr,1,h0638,0.2927709994766864,scr1993,avaConv,pvInd_a
gr,1,h0639,0.24798304130568882,scr1993,avaConv,pvInd_a
gr,1,h0640,0.13170893645312984,scr1993,avaConv,pvInd_a
gr,1,h0641,0.04350384910344572,scr1993,avaConv,pvInd_a
gr,1,h0642,0.0,scr1993,avaConv,pvInd_a
gr,1,h0643,0.0,scr1993,avaConv,pvInd_a
gr,1,h0644,0.0,scr1993,avaConv,pvInd_a
gr,1,h0645,0.0,scr1993,avaConv,pvInd_a
gr,1,h0646,0.0,scr1993,avaConv,pvInd_a
gr,1,h0647,0.0,scr1993,avaConv,pvInd_a
gr,1,h0648,0.0,scr1993,avaConv,pvInd_a
gr,1,h0649,0.0,scr1993,avaConv,pvInd_a
gr,1,h0650,0.0,scr1993,avaConv,pvInd_a
gr,1,h0651,0.0,scr1993,avaConv,pvInd_a
gr,1,h0652,0.0,scr1993,avaConv,pvInd_a
gr,1,h0653,0.0,scr1993,avaConv,pvInd_a
gr,1,h0654,0.0,scr1993,avaConv,pvInd_a
gr,1,h0655,0.0013086164006058717,scr1993,avaConv,pvInd_a
gr,1,h0656,0.058750693562694,scr1993,avaConv,pvInd_a
gr,1,h0657,0.16896671902680246,scr1993,avaConv,pvInd_a
gr,1,h0658,0.31606339715872633,scr1993,avaConv,pvInd_a
gr,1,h0659,0.4246564555212442,scr1993,avaConv,pvInd_a
gr,1,h0660,0.4830918408332693,scr1993,avaConv,pvInd_a
gr,1,h0661,0.429670764871187,scr1993,avaConv,pvInd_a
gr,1,h0662,0.3266582968844549,scr1993,avaConv,pvInd_a
gr,1,h0663,0.1862061840223371,scr1993,avaConv,pvInd_a
gr,1,h0664,0.09127111411286139,scr1993,avaConv,pvInd_a
gr,1,h0665,0.028054520072415986,scr1993,avaConv,pvInd_a
gr,1,h0666,0.0,scr1993,avaConv,pvInd_a
gr,1,h0667,0.0,scr1993,avaConv,pvInd_a
gr,1,h0668,0.0,scr1993,avaConv,pvInd_a
gr,1,h0669,0.0,scr1993,avaConv,pvInd_a
gr,1,h0670,0.0,scr1993,avaConv,pvInd_a
gr,1,h0671,0.0,scr1993,avaConv,pvInd_a
gr,1,h0672,0.0,scr1993,avaConv,pvInd_a
hr,1,h0625,0.0,scr1993,avaConv,pvInd_a
hr,1,h0626,0.0,scr1993,avaConv,pvInd_a
hr,1,h0627,0.0,scr1993,avaConv,pvInd_a
hr,1,h0628,0.0,scr1993,avaConv,pvInd_a
hr,1,h0629,0.0,scr1993,avaConv,pvInd_a
hr,1,h0630,0.0,scr1993,avaConv,pvInd_a
hr,1,h0631,0.0,scr1993,avaConv,pvInd_a
hr,1,h0632,0.011489129425447386,scr1993,avaConv,pvInd_a
hr,1,h0633,0.040101375120204896,scr1993,avaConv,pvInd_a
hr,1,h0634,0.09060294796148798,scr1993,avaConv,pvInd_a
hr,1,h0635,0.15204718576993992,scr1993,avaConv,pvInd_a
hr,1,h0636,0.21348002284341713,scr1993,avaConv,pvInd_a
hr,1,h0637,0.185493107531845,scr1993,avaConv,pvInd_a
hr,1,h0638,0.13273881008594246,scr1993,avaConv,pvInd_a
hr,1,h0639,0.04811606760052705,scr1993,avaConv,pvInd_a
hr,1,h0640,0.027378461356106734,scr1993,avaConv,pvInd_a
hr,1,h0641,0.00827571730766654,scr1993,avaConv,pvInd_a
hr,1,h0642,0.0,scr1993,avaConv,pvInd_a
hr,1,h0643,0.0,scr1993,avaConv,pvInd_a
hr,1,h0644,0.0,scr1993,avaConv,pvInd_a
hr,1,h0645,0.0,scr1993,avaConv,pvInd_a
hr,1,h0646,0.0,scr1993,avaConv,pvInd_a
hr,1,h0647,0.0,scr1993,avaConv,pvInd_a
hr,1,h0648,0.0,scr1993,avaConv,pvInd_a
hr,1,h0649,0.0,scr1993,avaConv,pvInd_a
hr,1,h0650,0.0,scr1993,avaConv,pvInd_a
hr,1,h0651,0.0,scr1993,avaConv,pvInd_a
hr,1,h0652,0.0,scr1993,avaConv,pvInd_a
hr,1,h0653,0.0,scr1993,avaConv,pvInd_a
hr,1,h0654,0.0,scr1993,avaConv,pvInd_a
hr,1,h0655,0.0,scr1993,avaConv,pvInd_a
hr,1,h0656,0.0023429604594050247,scr1993,avaConv,pvInd_a
hr,1,h0657,0.0182074616649544,scr1993,avaConv,pvInd_a
hr,1,h0658,0.049615343279062224,scr1993,avaConv,pvInd_a
hr,1,h0659,0.0907761714126928,scr1993,avaConv,pvInd_a
hr,1,h0660,0.12674757221900557,scr1993,avaConv,pvInd_a
hr,1,h0661,0.16220294211730743,scr1993,avaConv,pvInd_a
hr,1,h0662,0.15851488403312167,scr1993,avaConv,pvInd_a
hr,1,h0663,0.12102579825033158,scr1993,avaConv,pvInd_a
hr,1,h0664,0.054997274240551286,scr1993,avaConv,pvInd_a
hr,1,h0665,0.013695500094066624,scr1993,avaConv,pvInd_a
hr,1,h0666,0.0,scr1993,avaConv,pvInd_a
hr,1,h0667,0.0,scr1993,avaConv,pvInd_a
hr,1,h0668,0.0,scr1993,avaConv,pvInd_a
hr,1,h0669,0.0,scr1993,avaConv,pvInd_a
hr,1,h0670,0.0,scr1993,avaConv,pvInd_a
hr,1,h0671,0.0,scr1993,avaConv,pvInd_a
hr,1,h0672,0.0,scr1993,avaConv,pvInd_a
hu,1,h0625,0.0,scr1993,avaConv,pvInd_a
hu,1,h0626,0.0,scr1993,avaConv,pvInd_a
hu,1,h0627,0.0,scr1993,avaConv,pvInd_a
hu,1,h0628,0.0,scr1993,avaConv,pvInd_a
hu,1,h0629,0.0,scr1993,avaConv,pvInd_a
hu,1,h0630,0.0,scr1993,avaConv,pvInd_a
hu,1,h0631,0.0,scr1993,avaConv,pvInd_a
hu,1,h0632,0.0006099229355087425,scr1993,avaConv,pvInd_a
hu,1,h0633,0.0068885598657893446,scr1993,avaConv,pvInd_a
hu,1,h0634,0.02563602318832804,scr1993,avaConv,pvInd_a
hu,1,h0635,0.06860196512977047,scr1993,avaConv,pvInd_a
hu,1,h0636,0.1386926898501331,scr1993,avaConv,pvInd_a
hu,1,h0637,0.12337285505097115,scr1993,avaConv,pvInd_a
hu,1,h0638,0.07912422590149722,scr1993,avaConv,pvInd_a
hu,1,h0639,0.009334455950087991,scr1993,avaConv,pvInd_a
hu,1,h0640,0.003027233665136615,scr1993,avaConv,pvInd_a
hu,1,h0641,0.00031382555526678773,scr1993,avaConv,pvInd_a
hu,1,h0642,0.0,scr1993,avaConv,pvInd_a
hu,1,h0643,0.0,scr1993,avaConv,pvInd_a
hu,1,h0644,0.0,scr1993,avaConv,pvInd_a
hu,1,h0645,0.0,scr1993,avaConv,pvInd_a
hu,1,h0646,0.0,scr1993,avaConv,pvInd_a
hu,1,h0647,0.0,scr1993,avaConv,pvInd_a
hu,1,h0648,0.0,scr1993,avaConv,pvInd_a
hu,1,h0649,0.0,scr1993,avaConv,pvInd_a
hu,1,h0650,0.0,scr1993,avaConv,pvInd_a
hu,1,h0651,0.0,scr1993,avaConv,pvInd_a
hu,1,h0652,0.0,scr1993,avaConv,pvInd_a
hu,1,h0653,0.0,scr1993,avaConv,pvInd_a
hu,1,h0654,0.0,scr1993,avaConv,pvInd_a
hu,1,h0655,0.0,scr1993,avaConv,pvInd_a
hu,1,h0656,0.0015670777983384152,scr1993,avaConv,pvInd_a
hu,1,h0657,0.00947751785881212,scr1993,avaConv,pvInd_a
hu,1,h0658,0.02578957088670617,scr1993,avaConv,pvInd_a
hu,1,h0659,0.04831390282039973,scr1993,avaConv,pvInd_a
hu,1,h0660,0.06535624018247571,scr1993,avaConv,pvInd_a
hu,1,h0661,0.12937971486543728,scr1993,avaConv,pvInd_a
hu,1,h0662,0.1529813409040346,scr1993,avaConv,pvInd_a
hu,1,h0663,0.14084644888643535,scr1993,avaConv,pvInd_a
hu,1,h0664,0.056488762226157264,scr1993,avaConv,pvInd_a
hu,1,h0665,0.012275888191017457,scr1993,avaConv,pvInd_a
hu,1,h0666,0.0,scr1993,avaConv,pvInd_a
hu,1,h0667,0.0,scr1993,avaConv,pvInd_a
hu,1,h0668,0.0,scr1993,avaConv,pvInd_a
hu,1,h0669,0.0,scr1993,avaConv,pvInd_a
hu,1,h0670,0.0,scr1993,avaConv,pvInd_a
hu,1,h0671,0.0,scr1993,avaConv,pvInd_a
hu,1,h0672,0.0,scr1993,avaConv,pvInd_a
ie,1,h0625,0.0,scr1993,avaConv,pvInd_a
ie,1,h0626,0.0,scr1993,avaConv,pvInd_a
ie,1,h0627,0.0,scr1993,avaConv,pvInd_a
ie,1,h0628,0.0,scr1993,avaConv,pvInd_a
ie,1,h0629,0.0,scr1993,avaConv,pvInd_a
ie,1,h0630,0.0,scr1993,avaConv,pvInd_a
ie,1,h0631,0.0,scr1993,avaConv,pvInd_a
