region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.01437055235367778,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0200,0.03761738532853055,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0201,0.0697625277106358,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0202,0.09981399583345352,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0203,0.1237599016660737,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0204,0.14134546230660006,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0205,0.3225827823863969,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0206,0.4929622055734181,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0207,0.602210452463044,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0208,0.43875558958745936,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0209,0.26657146819478483,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0210,0.13125398480158373,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0211,0.04974813822739019,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0212,0.010509556653613625,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0222,0.004381629869198348,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0223,0.03795810008574586,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0224,0.11371276995843503,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0225,0.2345852452381652,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0226,0.36974447408952776,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0227,0.49495594171990775,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0228,0.5872146193945842,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0229,0.5596695824750709,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0230,0.48484811782910103,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0231,0.3948968102469694,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0232,0.3525079910134085,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0233,0.2792454171493258,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0234,0.17046736575813215,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0235,0.07170991218135597,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0236,0.018921723109374122,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0237,0.00277880432660618,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0198,0.0015117216707174488,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0199,0.0048424837826343305,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0200,0.016958366634455505,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0201,0.04218067731503246,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0202,0.08580647626965679,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0203,0.1437837892505289,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0204,0.2178010720995415,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0205,0.3803255287584534,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0206,0.497967376465652,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0207,0.517233176013142,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0208,0.36030913910769696,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0209,0.20582338881538317,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0210,0.09839990040362744,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0211,0.039532611164206255,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0212,0.010346267679002295,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0213,0.0004724129325040946,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0222,0.004482034380640148,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0223,0.045377421953868846,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0224,0.14756076254626135,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0225,0.30978345238090593,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0226,0.48318513185673034,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0227,0.6220313438770466,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0228,0.7075150654512469,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0229,0.6264801924896617,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0230,0.487411818929883,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0231,0.32215833303441405,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0232,0.24782894127457786,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0233,0.1810040903823715,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0234,0.11671854120406881,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0235,0.05660425655944736,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0236,0.019125853928654183,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0237,0.0030474089849213733,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0197,0.0011361985044103342,scr1988,avaConv,pvOpenspace_a
ee,1,h0198,0.0351606887126293,scr1988,avaConv,pvOpenspace_a
ee,1,h0199,0.11494672770558659,scr1988,avaConv,pvOpenspace_a
ee,1,h0200,0.23303107246294938,scr1988,avaConv,pvOpenspace_a
ee,1,h0201,0.3228047806466674,scr1988,avaConv,pvOpenspace_a
ee,1,h0202,0.3814817291109217,scr1988,avaConv,pvOpenspace_a
ee,1,h0203,0.43422893225239456,scr1988,avaConv,pvOpenspace_a
ee,1,h0204,0.5013443735718593,scr1988,avaConv,pvOpenspace_a
ee,1,h0205,0.3908937834527634,scr1988,avaConv,pvOpenspace_a
ee,1,h0206,0.23661434849356577,scr1988,avaConv,pvOpenspace_a
ee,1,h0207,0.06494428631482124,scr1988,avaConv,pvOpenspace_a
ee,1,h0208,0.03521007593869003,scr1988,avaConv,pvOpenspace_a
ee,1,h0209,0.01775834746183818,scr1988,avaConv,pvOpenspace_a
ee,1,h0210,0.006383659561040532,scr1988,avaConv,pvOpenspace_a
ee,1,h0211,0.0011780867596884275,scr1988,avaConv,pvOpenspace_a
ee,1,h0212,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0221,0.005033441797814803,scr1988,avaConv,pvOpenspace_a
ee,1,h0222,0.05664232977115442,scr1988,avaConv,pvOpenspace_a
ee,1,h0223,0.1746922353545799,scr1988,avaConv,pvOpenspace_a
ee,1,h0224,0.3643320429395945,scr1988,avaConv,pvOpenspace_a
ee,1,h0225,0.5534162901918505,scr1988,avaConv,pvOpenspace_a
ee,1,h0226,0.70724778875955,scr1988,avaConv,pvOpenspace_a
ee,1,h0227,0.7901482318549407,scr1988,avaConv,pvOpenspace_a
ee,1,h0228,0.8128702046239805,scr1988,avaConv,pvOpenspace_a
ee,1,h0229,0.7407208455863632,scr1988,avaConv,pvOpenspace_a
ee,1,h0230,0.6258621571107489,scr1988,avaConv,pvOpenspace_a
ee,1,h0231,0.47714077869362703,scr1988,avaConv,pvOpenspace_a
ee,1,h0232,0.3464439463505747,scr1988,avaConv,pvOpenspace_a
ee,1,h0233,0.2121847887441495,scr1988,avaConv,pvOpenspace_a
ee,1,h0234,0.10149648011514412,scr1988,avaConv,pvOpenspace_a
ee,1,h0235,0.03200466186503162,scr1988,avaConv,pvOpenspace_a
ee,1,h0236,0.005780251884898431,scr1988,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0199,0.0007014640632141717,scr1988,avaConv,pvOpenspace_a
es,1,h0200,0.015924324747861294,scr1988,avaConv,pvOpenspace_a
es,1,h0201,0.06493905643771003,scr1988,avaConv,pvOpenspace_a
es,1,h0202,0.15317081740928984,scr1988,avaConv,pvOpenspace_a
es,1,h0203,0.25306674746565094,scr1988,avaConv,pvOpenspace_a
es,1,h0204,0.3301334504734855,scr1988,avaConv,pvOpenspace_a
es,1,h0205,0.5211279740054913,scr1988,avaConv,pvOpenspace_a
es,1,h0206,0.6834198995245044,scr1988,avaConv,pvOpenspace_a
es,1,h0207,0.8093547186893397,scr1988,avaConv,pvOpenspace_a
es,1,h0208,0.726423677700739,scr1988,avaConv,pvOpenspace_a
es,1,h0209,0.5857982228039249,scr1988,avaConv,pvOpenspace_a
es,1,h0210,0.4023072486350123,scr1988,avaConv,pvOpenspace_a
es,1,h0211,0.2130018962486558,scr1988,avaConv,pvOpenspace_a
es,1,h0212,0.07632009646592099,scr1988,avaConv,pvOpenspace_a
es,1,h0213,0.012764874144902684,scr1988,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0223,0.0034961540306944015,scr1988,avaConv,pvOpenspace_a
es,1,h0224,0.0546812824847992,scr1988,avaConv,pvOpenspace_a
es,1,h0225,0.18640606964390072,scr1988,avaConv,pvOpenspace_a
es,1,h0226,0.3908585636864736,scr1988,avaConv,pvOpenspace_a
es,1,h0227,0.5899914551528022,scr1988,avaConv,pvOpenspace_a
es,1,h0228,0.741147041209204,scr1988,avaConv,pvOpenspace_a
es,1,h0229,0.7401298669775035,scr1988,avaConv,pvOpenspace_a
es,1,h0230,0.6855927823362685,scr1988,avaConv,pvOpenspace_a
es,1,h0231,0.5771293624297633,scr1988,avaConv,pvOpenspace_a
es,1,h0232,0.510891904169541,scr1988,avaConv,pvOpenspace_a
es,1,h0233,0.40372073546329323,scr1988,avaConv,pvOpenspace_a
es,1,h0234,0.2729034461762007,scr1988,avaConv,pvOpenspace_a
es,1,h0235,0.15182070472950812,scr1988,avaConv,pvOpenspace_a
es,1,h0236,0.05950347050519974,scr1988,avaConv,pvOpenspace_a
es,1,h0237,0.015356883870942938,scr1988,avaConv,pvOpenspace_a
es,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0197,0.00174786277356265,scr1988,avaConv,pvOpenspace_a
fi,1,h0198,0.03242544750662529,scr1988,avaConv,pvOpenspace_a
fi,1,h0199,0.061725916856351586,scr1988,avaConv,pvOpenspace_a
fi,1,h0200,0.1017572703311365,scr1988,avaConv,pvOpenspace_a
fi,1,h0201,0.11264079680936064,scr1988,avaConv,pvOpenspace_a
fi,1,h0202,0.13648409375146106,scr1988,avaConv,pvOpenspace_a
fi,1,h0203,0.1487328723773652,scr1988,avaConv,pvOpenspace_a
fi,1,h0204,0.15114562359885741,scr1988,avaConv,pvOpenspace_a
fi,1,h0205,0.2597286477816451,scr1988,avaConv,pvOpenspace_a
fi,1,h0206,0.34011444770451876,scr1988,avaConv,pvOpenspace_a
fi,1,h0207,0.38994406649918445,scr1988,avaConv,pvOpenspace_a
fi,1,h0208,0.27760218104768086,scr1988,avaConv,pvOpenspace_a
fi,1,h0209,0.16274241152793334,scr1988,avaConv,pvOpenspace_a
fi,1,h0210,0.06884457770175759,scr1988,avaConv,pvOpenspace_a
fi,1,h0211,0.016801922281934615,scr1988,avaConv,pvOpenspace_a
fi,1,h0212,0.0014509008416487858,scr1988,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0220,0.0005294733133072538,scr1988,avaConv,pvOpenspace_a
fi,1,h0221,0.007885029436250492,scr1988,avaConv,pvOpenspace_a
fi,1,h0222,0.04775271416285604,scr1988,avaConv,pvOpenspace_a
fi,1,h0223,0.15747998264402252,scr1988,avaConv,pvOpenspace_a
fi,1,h0224,0.3327183422129148,scr1988,avaConv,pvOpenspace_a
fi,1,h0225,0.51735894858521,scr1988,avaConv,pvOpenspace_a
fi,1,h0226,0.65269769957564,scr1988,avaConv,pvOpenspace_a
fi,1,h0227,0.7219309945555832,scr1988,avaConv,pvOpenspace_a
fi,1,h0228,0.7366319355853097,scr1988,avaConv,pvOpenspace_a
fi,1,h0229,0.6293050092462139,scr1988,avaConv,pvOpenspace_a
fi,1,h0230,0.5089028317831537,scr1988,avaConv,pvOpenspace_a
fi,1,h0231,0.375650218394712,scr1988,avaConv,pvOpenspace_a
fi,1,h0232,0.2956698444305262,scr1988,avaConv,pvOpenspace_a
fi,1,h0233,0.19033473458584085,scr1988,avaConv,pvOpenspace_a
fi,1,h0234,0.09313345980745767,scr1988,avaConv,pvOpenspace_a
fi,1,h0235,0.0307747765673342,scr1988,avaConv,pvOpenspace_a
fi,1,h0236,0.005829029646004657,scr1988,avaConv,pvOpenspace_a
fi,1,h0237,0.0003146649511061768,scr1988,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0199,0.009269835437710722,scr1988,avaConv,pvOpenspace_a
fr,1,h0200,0.04952426062124782,scr1988,avaConv,pvOpenspace_a
fr,1,h0201,0.13532664257350083,scr1988,avaConv,pvOpenspace_a
fr,1,h0202,0.25024827306681385,scr1988,avaConv,pvOpenspace_a
fr,1,h0203,0.3589337708719501,scr1988,avaConv,pvOpenspace_a
fr,1,h0204,0.44129018628660543,scr1988,avaConv,pvOpenspace_a
fr,1,h0205,0.5175917454329672,scr1988,avaConv,pvOpenspace_a
fr,1,h0206,0.5653090037642713,scr1988,avaConv,pvOpenspace_a
fr,1,h0207,0.5661458074129025,scr1988,avaConv,pvOpenspace_a
fr,1,h0208,0.4973955736237886,scr1988,avaConv,pvOpenspace_a
fr,1,h0209,0.39016304460404655,scr1988,avaConv,pvOpenspace_a
fr,1,h0210,0.2626941645130349,scr1988,avaConv,pvOpenspace_a
fr,1,h0211,0.1304996514579377,scr1988,avaConv,pvOpenspace_a
fr,1,h0212,0.04118481861358173,scr1988,avaConv,pvOpenspace_a
fr,1,h0213,0.0027698519634641637,scr1988,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0222,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0223,0.017728938324187284,scr1988,avaConv,pvOpenspace_a
fr,1,h0224,0.08002515750419185,scr1988,avaConv,pvOpenspace_a
fr,1,h0225,0.19915468867653915,scr1988,avaConv,pvOpenspace_a
fr,1,h0226,0.3384582273239519,scr1988,avaConv,pvOpenspace_a
fr,1,h0227,0.45357771967738325,scr1988,avaConv,pvOpenspace_a
fr,1,h0228,0.5299789339598073,scr1988,avaConv,pvOpenspace_a
fr,1,h0229,0.6188815547326684,scr1988,avaConv,pvOpenspace_a
fr,1,h0230,0.6742371149078933,scr1988,avaConv,pvOpenspace_a
fr,1,h0231,0.6900169980002707,scr1988,avaConv,pvOpenspace_a
fr,1,h0232,0.6137588061731436,scr1988,avaConv,pvOpenspace_a
fr,1,h0233,0.4866303599844766,scr1988,avaConv,pvOpenspace_a
fr,1,h0234,0.32410031120466454,scr1988,avaConv,pvOpenspace_a
fr,1,h0235,0.15982663915286466,scr1988,avaConv,pvOpenspace_a
fr,1,h0236,0.05299951576359619,scr1988,avaConv,pvOpenspace_a
fr,1,h0237,0.006936439894989782,scr1988,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0199,0.007440747350038337,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0200,0.025760915387814477,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0201,0.057496409861986335,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0202,0.10257513782264938,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0203,0.15415686399072423,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0204,0.20505991899023684,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0205,0.19362997106268776,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0206,0.16376667227634034,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0207,0.12502813259766885,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0208,0.11737753518989356,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0209,0.0988986405375274,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0210,0.06574137519707024,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0211,0.029783339354952684,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0212,0.008013120877309536,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0222,0.0021943025712279182,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0223,0.02465224639847206,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0224,0.08279494908868834,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0225,0.1755810264573551,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0226,0.26868368329359066,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0227,0.35822331382645123,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0228,0.4351797376676893,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0229,0.5252358061381482,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0230,0.5641704543037099,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0231,0.5462251445988786,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0232,0.44479830818036936,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0233,0.31397503341445154,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0234,0.17777290937215093,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0235,0.07120940612508891,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0236,0.016065044200257384,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0237,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0198,0.020288575122631027,scr1988,avaConv,pvOpenspace_a
gr,1,h0199,0.09929021214517711,scr1988,avaConv,pvOpenspace_a
gr,1,h0200,0.22592647381353873,scr1988,avaConv,pvOpenspace_a
gr,1,h0201,0.36062391400244587,scr1988,avaConv,pvOpenspace_a
gr,1,h0202,0.4514234160182757,scr1988,avaConv,pvOpenspace_a
gr,1,h0203,0.5108238465716116,scr1988,avaConv,pvOpenspace_a
gr,1,h0204,0.5372317489776529,scr1988,avaConv,pvOpenspace_a
gr,1,h0205,0.5283703127806713,scr1988,avaConv,pvOpenspace_a
gr,1,h0206,0.48334075737234417,scr1988,avaConv,pvOpenspace_a
gr,1,h0207,0.40724892727648043,scr1988,avaConv,pvOpenspace_a
gr,1,h0208,0.3068052645991673,scr1988,avaConv,pvOpenspace_a
gr,1,h0209,0.18859350119879512,scr1988,avaConv,pvOpenspace_a
gr,1,h0210,0.08258706817080615,scr1988,avaConv,pvOpenspace_a
gr,1,h0211,0.02110202959079727,scr1988,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0221,0.0010615343871358733,scr1988,avaConv,pvOpenspace_a
gr,1,h0222,0.026492998843568174,scr1988,avaConv,pvOpenspace_a
gr,1,h0223,0.08973253522013572,scr1988,avaConv,pvOpenspace_a
gr,1,h0224,0.19398119637920275,scr1988,avaConv,pvOpenspace_a
gr,1,h0225,0.3005309864791308,scr1988,avaConv,pvOpenspace_a
gr,1,h0226,0.3829158969912268,scr1988,avaConv,pvOpenspace_a
gr,1,h0227,0.4288221764850918,scr1988,avaConv,pvOpenspace_a
gr,1,h0228,0.44505412066964317,scr1988,avaConv,pvOpenspace_a
gr,1,h0229,0.5560210310908945,scr1988,avaConv,pvOpenspace_a
gr,1,h0230,0.6250103617581481,scr1988,avaConv,pvOpenspace_a
gr,1,h0231,0.6401012420953505,scr1988,avaConv,pvOpenspace_a
gr,1,h0232,0.47926393027047504,scr1988,avaConv,pvOpenspace_a
gr,1,h0233,0.2910777641413559,scr1988,avaConv,pvOpenspace_a
gr,1,h0234,0.12653624509116607,scr1988,avaConv,pvOpenspace_a
gr,1,h0235,0.03060258720659358,scr1988,avaConv,pvOpenspace_a
gr,1,h0236,0.0003308569005633951,scr1988,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
