region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0334,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0335,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0336,0.0,scr2002,avaConv,pvInd_b
lt,2,h0289,0.0,scr2002,avaConv,pvInd_b
lt,2,h0290,0.0,scr2002,avaConv,pvInd_b
lt,2,h0291,0.0,scr2002,avaConv,pvInd_b
lt,2,h0292,0.0024088707616954897,scr2002,avaConv,pvInd_b
lt,2,h0293,0.015189251671707947,scr2002,avaConv,pvInd_b
lt,2,h0294,0.0768746025512718,scr2002,avaConv,pvInd_b
lt,2,h0295,0.1614065337415905,scr2002,avaConv,pvInd_b
lt,2,h0296,0.27712937821380607,scr2002,avaConv,pvInd_b
lt,2,h0297,0.372652412561137,scr2002,avaConv,pvInd_b
lt,2,h0298,0.4889230908062357,scr2002,avaConv,pvInd_b
lt,2,h0299,0.5702816314692518,scr2002,avaConv,pvInd_b
lt,2,h0300,0.592971645013624,scr2002,avaConv,pvInd_b
lt,2,h0301,0.6005209041268329,scr2002,avaConv,pvInd_b
lt,2,h0302,0.5779201117459885,scr2002,avaConv,pvInd_b
lt,2,h0303,0.5508124011852759,scr2002,avaConv,pvInd_b
lt,2,h0304,0.45078001220319575,scr2002,avaConv,pvInd_b
lt,2,h0305,0.31683044000009863,scr2002,avaConv,pvInd_b
lt,2,h0306,0.17524603907994543,scr2002,avaConv,pvInd_b
lt,2,h0307,0.07103443787070003,scr2002,avaConv,pvInd_b
lt,2,h0308,0.01908880772000482,scr2002,avaConv,pvInd_b
lt,2,h0309,0.004490025095216933,scr2002,avaConv,pvInd_b
lt,2,h0310,0.0,scr2002,avaConv,pvInd_b
lt,2,h0311,0.0,scr2002,avaConv,pvInd_b
lt,2,h0312,0.0,scr2002,avaConv,pvInd_b
lt,2,h0313,0.0,scr2002,avaConv,pvInd_b
lt,2,h0314,0.0,scr2002,avaConv,pvInd_b
lt,2,h0315,0.0,scr2002,avaConv,pvInd_b
lt,2,h0316,0.0029288091228517406,scr2002,avaConv,pvInd_b
lt,2,h0317,0.01651264822240302,scr2002,avaConv,pvInd_b
lt,2,h0318,0.07441606587023733,scr2002,avaConv,pvInd_b
lt,2,h0319,0.17113743888361085,scr2002,avaConv,pvInd_b
lt,2,h0320,0.28939434283190163,scr2002,avaConv,pvInd_b
lt,2,h0321,0.3854299246548419,scr2002,avaConv,pvInd_b
lt,2,h0322,0.4604800257915328,scr2002,avaConv,pvInd_b
lt,2,h0323,0.5355945763871974,scr2002,avaConv,pvInd_b
lt,2,h0324,0.6089207518930366,scr2002,avaConv,pvInd_b
lt,2,h0325,0.5937580739786084,scr2002,avaConv,pvInd_b
lt,2,h0326,0.5382722994830126,scr2002,avaConv,pvInd_b
lt,2,h0327,0.4334993943477016,scr2002,avaConv,pvInd_b
lt,2,h0328,0.3600817022868177,scr2002,avaConv,pvInd_b
lt,2,h0329,0.261474390715535,scr2002,avaConv,pvInd_b
lt,2,h0330,0.1573084192095397,scr2002,avaConv,pvInd_b
lt,2,h0331,0.0746031119633823,scr2002,avaConv,pvInd_b
lt,2,h0332,0.023024676798485823,scr2002,avaConv,pvInd_b
lt,2,h0333,0.004065697408620258,scr2002,avaConv,pvInd_b
lt,2,h0334,0.0,scr2002,avaConv,pvInd_b
lt,2,h0335,0.0,scr2002,avaConv,pvInd_b
lt,2,h0336,0.0,scr2002,avaConv,pvInd_b
lu,2,h0289,0.0,scr2002,avaConv,pvInd_b
lu,2,h0290,0.0,scr2002,avaConv,pvInd_b
lu,2,h0291,0.0,scr2002,avaConv,pvInd_b
lu,2,h0292,0.0,scr2002,avaConv,pvInd_b
lu,2,h0293,0.0,scr2002,avaConv,pvInd_b
lu,2,h0294,0.009128370125170187,scr2002,avaConv,pvInd_b
lu,2,h0295,0.04973014267288355,scr2002,avaConv,pvInd_b
lu,2,h0296,0.13846366345370018,scr2002,avaConv,pvInd_b
lu,2,h0297,0.25296915010420856,scr2002,avaConv,pvInd_b
lu,2,h0298,0.37540988930013053,scr2002,avaConv,pvInd_b
lu,2,h0299,0.4756944193140874,scr2002,avaConv,pvInd_b
lu,2,h0300,0.5242381636110884,scr2002,avaConv,pvInd_b
lu,2,h0301,0.43864233683028114,scr2002,avaConv,pvInd_b
lu,2,h0302,0.32410766151517434,scr2002,avaConv,pvInd_b
lu,2,h0303,0.2305754207026681,scr2002,avaConv,pvInd_b
lu,2,h0304,0.211942771301784,scr2002,avaConv,pvInd_b
lu,2,h0305,0.17667654973045496,scr2002,avaConv,pvInd_b
lu,2,h0306,0.1281730495972483,scr2002,avaConv,pvInd_b
lu,2,h0307,0.078638370926,scr2002,avaConv,pvInd_b
lu,2,h0308,0.040203390689069474,scr2002,avaConv,pvInd_b
lu,2,h0309,0.014272625009263299,scr2002,avaConv,pvInd_b
lu,2,h0310,0.0016217360820419836,scr2002,avaConv,pvInd_b
lu,2,h0311,0.0,scr2002,avaConv,pvInd_b
lu,2,h0312,0.0,scr2002,avaConv,pvInd_b
lu,2,h0313,0.0,scr2002,avaConv,pvInd_b
lu,2,h0314,0.0,scr2002,avaConv,pvInd_b
lu,2,h0315,0.0,scr2002,avaConv,pvInd_b
lu,2,h0316,0.0,scr2002,avaConv,pvInd_b
lu,2,h0317,0.00019568486619818735,scr2002,avaConv,pvInd_b
lu,2,h0318,0.00985941552042148,scr2002,avaConv,pvInd_b
lu,2,h0319,0.04841736147990716,scr2002,avaConv,pvInd_b
lu,2,h0320,0.14149114526203022,scr2002,avaConv,pvInd_b
lu,2,h0321,0.28125748510844184,scr2002,avaConv,pvInd_b
lu,2,h0322,0.419265618204295,scr2002,avaConv,pvInd_b
lu,2,h0323,0.48011468936697027,scr2002,avaConv,pvInd_b
lu,2,h0324,0.4487547898120713,scr2002,avaConv,pvInd_b
lu,2,h0325,0.5327748527657824,scr2002,avaConv,pvInd_b
lu,2,h0326,0.632199340776166,scr2002,avaConv,pvInd_b
lu,2,h0327,0.7356369569731944,scr2002,avaConv,pvInd_b
lu,2,h0328,0.6393646538951567,scr2002,avaConv,pvInd_b
lu,2,h0329,0.4999251056681133,scr2002,avaConv,pvInd_b
lu,2,h0330,0.3351315252807352,scr2002,avaConv,pvInd_b
lu,2,h0331,0.18198918462378047,scr2002,avaConv,pvInd_b
lu,2,h0332,0.06994244807066419,scr2002,avaConv,pvInd_b
lu,2,h0333,0.016834114062848713,scr2002,avaConv,pvInd_b
lu,2,h0334,0.0017356595294541078,scr2002,avaConv,pvInd_b
lu,2,h0335,0.0,scr2002,avaConv,pvInd_b
lu,2,h0336,0.0,scr2002,avaConv,pvInd_b
lv,2,h0289,0.0,scr2002,avaConv,pvInd_b
lv,2,h0290,0.0,scr2002,avaConv,pvInd_b
lv,2,h0291,0.0,scr2002,avaConv,pvInd_b
lv,2,h0292,0.0031692607257418483,scr2002,avaConv,pvInd_b
lv,2,h0293,0.018833389650065355,scr2002,avaConv,pvInd_b
lv,2,h0294,0.08566980349927945,scr2002,avaConv,pvInd_b
lv,2,h0295,0.19915039934302559,scr2002,avaConv,pvInd_b
lv,2,h0296,0.355711492599746,scr2002,avaConv,pvInd_b
lv,2,h0297,0.4956897551429091,scr2002,avaConv,pvInd_b
lv,2,h0298,0.6077529250234427,scr2002,avaConv,pvInd_b
lv,2,h0299,0.6406527861854313,scr2002,avaConv,pvInd_b
lv,2,h0300,0.5958036472614886,scr2002,avaConv,pvInd_b
lv,2,h0301,0.5296453561788429,scr2002,avaConv,pvInd_b
lv,2,h0302,0.4705603057303742,scr2002,avaConv,pvInd_b
lv,2,h0303,0.43171624799760155,scr2002,avaConv,pvInd_b
lv,2,h0304,0.3707790724312451,scr2002,avaConv,pvInd_b
lv,2,h0305,0.27540057765000586,scr2002,avaConv,pvInd_b
lv,2,h0306,0.16111218084999696,scr2002,avaConv,pvInd_b
lv,2,h0307,0.06587442077527003,scr2002,avaConv,pvInd_b
lv,2,h0308,0.01715965940642099,scr2002,avaConv,pvInd_b
lv,2,h0309,0.004040823771146914,scr2002,avaConv,pvInd_b
lv,2,h0310,0.0,scr2002,avaConv,pvInd_b
lv,2,h0311,0.0,scr2002,avaConv,pvInd_b
lv,2,h0312,0.0,scr2002,avaConv,pvInd_b
lv,2,h0313,0.0,scr2002,avaConv,pvInd_b
lv,2,h0314,0.0,scr2002,avaConv,pvInd_b
lv,2,h0315,0.0,scr2002,avaConv,pvInd_b
lv,2,h0316,0.0044403433108155844,scr2002,avaConv,pvInd_b
lv,2,h0317,0.02233830317620293,scr2002,avaConv,pvInd_b
lv,2,h0318,0.08327871815002132,scr2002,avaConv,pvInd_b
lv,2,h0319,0.1541811708343583,scr2002,avaConv,pvInd_b
lv,2,h0320,0.2290063982765783,scr2002,avaConv,pvInd_b
lv,2,h0321,0.27334902178937176,scr2002,avaConv,pvInd_b
lv,2,h0322,0.31684271347835374,scr2002,avaConv,pvInd_b
lv,2,h0323,0.3599648578998095,scr2002,avaConv,pvInd_b
lv,2,h0324,0.4034771970452511,scr2002,avaConv,pvInd_b
lv,2,h0325,0.4633595148020247,scr2002,avaConv,pvInd_b
lv,2,h0326,0.4822202821725186,scr2002,avaConv,pvInd_b
lv,2,h0327,0.4593974348658545,scr2002,avaConv,pvInd_b
lv,2,h0328,0.37140069617489396,scr2002,avaConv,pvInd_b
lv,2,h0329,0.2660003388104686,scr2002,avaConv,pvInd_b
lv,2,h0330,0.15558603934969917,scr2002,avaConv,pvInd_b
lv,2,h0331,0.06930944270750808,scr2002,avaConv,pvInd_b
lv,2,h0332,0.02094849752643722,scr2002,avaConv,pvInd_b
lv,2,h0333,0.003515278718770198,scr2002,avaConv,pvInd_b
lv,2,h0334,0.0,scr2002,avaConv,pvInd_b
lv,2,h0335,0.0,scr2002,avaConv,pvInd_b
lv,2,h0336,0.0,scr2002,avaConv,pvInd_b
me,2,h0289,0.0,scr2002,avaConv,pvInd_b
me,2,h0290,0.0,scr2002,avaConv,pvInd_b
me,2,h0291,0.0,scr2002,avaConv,pvInd_b
me,2,h0292,0.0,scr2002,avaConv,pvInd_b
me,2,h0293,0.0019495076198559338,scr2002,avaConv,pvInd_b
me,2,h0294,0.022370267359548814,scr2002,avaConv,pvInd_b
me,2,h0295,0.08359785438302642,scr2002,avaConv,pvInd_b
me,2,h0296,0.18630502785701017,scr2002,avaConv,pvInd_b
me,2,h0297,0.30086196972007223,scr2002,avaConv,pvInd_b
me,2,h0298,0.3982151891730921,scr2002,avaConv,pvInd_b
me,2,h0299,0.47290687631289685,scr2002,avaConv,pvInd_b
me,2,h0300,0.5216356347142324,scr2002,avaConv,pvInd_b
me,2,h0301,0.5400466569027846,scr2002,avaConv,pvInd_b
me,2,h0302,0.5351576076665369,scr2002,avaConv,pvInd_b
me,2,h0303,0.4909497785332778,scr2002,avaConv,pvInd_b
me,2,h0304,0.40012162783646393,scr2002,avaConv,pvInd_b
me,2,h0305,0.2654890652525052,scr2002,avaConv,pvInd_b
me,2,h0306,0.13029548091997137,scr2002,avaConv,pvInd_b
me,2,h0307,0.04189680307071033,scr2002,avaConv,pvInd_b
me,2,h0308,0.006231500770021112,scr2002,avaConv,pvInd_b
me,2,h0309,0.0,scr2002,avaConv,pvInd_b
me,2,h0310,0.0,scr2002,avaConv,pvInd_b
me,2,h0311,0.0,scr2002,avaConv,pvInd_b
me,2,h0312,0.0,scr2002,avaConv,pvInd_b
me,2,h0313,0.0,scr2002,avaConv,pvInd_b
me,2,h0314,0.0,scr2002,avaConv,pvInd_b
me,2,h0315,0.0,scr2002,avaConv,pvInd_b
me,2,h0316,0.0,scr2002,avaConv,pvInd_b
me,2,h0317,0.0008260077936577895,scr2002,avaConv,pvInd_b
me,2,h0318,0.019898007332005873,scr2002,avaConv,pvInd_b
me,2,h0319,0.08803920864879268,scr2002,avaConv,pvInd_b
me,2,h0320,0.2204125780041995,scr2002,avaConv,pvInd_b
me,2,h0321,0.3754508318748431,scr2002,avaConv,pvInd_b
me,2,h0322,0.510797737813273,scr2002,avaConv,pvInd_b
me,2,h0323,0.6044659269869164,scr2002,avaConv,pvInd_b
me,2,h0324,0.6592027049466104,scr2002,avaConv,pvInd_b
me,2,h0325,0.6229470635435336,scr2002,avaConv,pvInd_b
me,2,h0326,0.5504120913990551,scr2002,avaConv,pvInd_b
me,2,h0327,0.43198950663809976,scr2002,avaConv,pvInd_b
me,2,h0328,0.31635073009784237,scr2002,avaConv,pvInd_b
me,2,h0329,0.18256477285662112,scr2002,avaConv,pvInd_b
me,2,h0330,0.0800143518278696,scr2002,avaConv,pvInd_b
me,2,h0331,0.02408365980436966,scr2002,avaConv,pvInd_b
me,2,h0332,0.004936886798067682,scr2002,avaConv,pvInd_b
me,2,h0333,0.0001566244287168685,scr2002,avaConv,pvInd_b
me,2,h0334,0.0,scr2002,avaConv,pvInd_b
me,2,h0335,0.0,scr2002,avaConv,pvInd_b
me,2,h0336,0.0,scr2002,avaConv,pvInd_b
mk,2,h0289,0.0,scr2002,avaConv,pvInd_b
mk,2,h0290,0.0,scr2002,avaConv,pvInd_b
mk,2,h0291,0.0,scr2002,avaConv,pvInd_b
mk,2,h0292,0.0,scr2002,avaConv,pvInd_b
mk,2,h0293,0.006033954793856652,scr2002,avaConv,pvInd_b
mk,2,h0294,0.03896058009466746,scr2002,avaConv,pvInd_b
mk,2,h0295,0.14042598696161604,scr2002,avaConv,pvInd_b
mk,2,h0296,0.3020402948835677,scr2002,avaConv,pvInd_b
mk,2,h0297,0.4810014553588925,scr2002,avaConv,pvInd_b
mk,2,h0298,0.6197807486752874,scr2002,avaConv,pvInd_b
mk,2,h0299,0.7016915834947867,scr2002,avaConv,pvInd_b
mk,2,h0300,0.7200654393075104,scr2002,avaConv,pvInd_b
mk,2,h0301,0.5882089538061313,scr2002,avaConv,pvInd_b
mk,2,h0302,0.431694506610076,scr2002,avaConv,pvInd_b
mk,2,h0303,0.288775886616384,scr2002,avaConv,pvInd_b
mk,2,h0304,0.23877713672892828,scr2002,avaConv,pvInd_b
mk,2,h0305,0.17757196710016163,scr2002,avaConv,pvInd_b
mk,2,h0306,0.10233643783337969,scr2002,avaConv,pvInd_b
mk,2,h0307,0.03771616831293633,scr2002,avaConv,pvInd_b
mk,2,h0308,0.006981922013339157,scr2002,avaConv,pvInd_b
mk,2,h0309,0.0,scr2002,avaConv,pvInd_b
mk,2,h0310,0.0,scr2002,avaConv,pvInd_b
mk,2,h0311,0.0,scr2002,avaConv,pvInd_b
mk,2,h0312,0.0,scr2002,avaConv,pvInd_b
mk,2,h0313,0.0,scr2002,avaConv,pvInd_b
mk,2,h0314,0.0,scr2002,avaConv,pvInd_b
mk,2,h0315,0.0,scr2002,avaConv,pvInd_b
mk,2,h0316,0.0,scr2002,avaConv,pvInd_b
mk,2,h0317,0.004992489013387035,scr2002,avaConv,pvInd_b
mk,2,h0318,0.039615886228972434,scr2002,avaConv,pvInd_b
mk,2,h0319,0.1376594802051848,scr2002,avaConv,pvInd_b
mk,2,h0320,0.2962978054975495,scr2002,avaConv,pvInd_b
mk,2,h0321,0.46758565913792427,scr2002,avaConv,pvInd_b
mk,2,h0322,0.6026530604139853,scr2002,avaConv,pvInd_b
mk,2,h0323,0.6777624027087362,scr2002,avaConv,pvInd_b
mk,2,h0324,0.7065635883420402,scr2002,avaConv,pvInd_b
mk,2,h0325,0.5932387206337174,scr2002,avaConv,pvInd_b
mk,2,h0326,0.468087617640024,scr2002,avaConv,pvInd_b
mk,2,h0327,0.3423626983402902,scr2002,avaConv,pvInd_b
mk,2,h0328,0.27937621755341097,scr2002,avaConv,pvInd_b
mk,2,h0329,0.1899405301758857,scr2002,avaConv,pvInd_b
mk,2,h0330,0.09048312331281146,scr2002,avaConv,pvInd_b
mk,2,h0331,0.029061868479455116,scr2002,avaConv,pvInd_b
mk,2,h0332,0.005180339601697864,scr2002,avaConv,pvInd_b
mk,2,h0333,0.0,scr2002,avaConv,pvInd_b
mk,2,h0334,0.0,scr2002,avaConv,pvInd_b
mk,2,h0335,0.0,scr2002,avaConv,pvInd_b
mk,2,h0336,0.0,scr2002,avaConv,pvInd_b
nl,2,h0289,0.0,scr2002,avaConv,pvInd_b
nl,2,h0290,0.0,scr2002,avaConv,pvInd_b
nl,2,h0291,0.0,scr2002,avaConv,pvInd_b
nl,2,h0292,0.0,scr2002,avaConv,pvInd_b
nl,2,h0293,0.0008469917420182802,scr2002,avaConv,pvInd_b
nl,2,h0294,0.012052427026160913,scr2002,avaConv,pvInd_b
nl,2,h0295,0.05618466815213872,scr2002,avaConv,pvInd_b
nl,2,h0296,0.158055240445348,scr2002,avaConv,pvInd_b
nl,2,h0297,0.3056937625239569,scr2002,avaConv,pvInd_b
nl,2,h0298,0.46304923876579984,scr2002,avaConv,pvInd_b
nl,2,h0299,0.5784457599406151,scr2002,avaConv,pvInd_b
nl,2,h0300,0.6345390822276189,scr2002,avaConv,pvInd_b
nl,2,h0301,0.5300301369049548,scr2002,avaConv,pvInd_b
nl,2,h0302,0.3992830811186482,scr2002,avaConv,pvInd_b
nl,2,h0303,0.27950916225533656,scr2002,avaConv,pvInd_b
nl,2,h0304,0.26233716830208864,scr2002,avaConv,pvInd_b
nl,2,h0305,0.2348716438056778,scr2002,avaConv,pvInd_b
nl,2,h0306,0.17928243460776094,scr2002,avaConv,pvInd_b
nl,2,h0307,0.11207896639770559,scr2002,avaConv,pvInd_b
nl,2,h0308,0.05383336197393462,scr2002,avaConv,pvInd_b
nl,2,h0309,0.01848291299430001,scr2002,avaConv,pvInd_b
nl,2,h0310,0.002808342768686303,scr2002,avaConv,pvInd_b
nl,2,h0311,0.0,scr2002,avaConv,pvInd_b
nl,2,h0312,0.0,scr2002,avaConv,pvInd_b
nl,2,h0313,0.0,scr2002,avaConv,pvInd_b
nl,2,h0314,0.0,scr2002,avaConv,pvInd_b
nl,2,h0315,0.0,scr2002,avaConv,pvInd_b
nl,2,h0316,0.0,scr2002,avaConv,pvInd_b
nl,2,h0317,0.00090269430375227,scr2002,avaConv,pvInd_b
nl,2,h0318,0.008631158648595452,scr2002,avaConv,pvInd_b
nl,2,h0319,0.03581266546312794,scr2002,avaConv,pvInd_b
nl,2,h0320,0.08343348095283962,scr2002,avaConv,pvInd_b
nl,2,h0321,0.12971068955845683,scr2002,avaConv,pvInd_b
nl,2,h0322,0.19229086330278383,scr2002,avaConv,pvInd_b
nl,2,h0323,0.24712757611519703,scr2002,avaConv,pvInd_b
nl,2,h0324,0.28051302596111566,scr2002,avaConv,pvInd_b
nl,2,h0325,0.36510379595066006,scr2002,avaConv,pvInd_b
nl,2,h0326,0.43500732953687876,scr2002,avaConv,pvInd_b
nl,2,h0327,0.5169176394188723,scr2002,avaConv,pvInd_b
nl,2,h0328,0.47744624255978096,scr2002,avaConv,pvInd_b
nl,2,h0329,0.4104221722768672,scr2002,avaConv,pvInd_b
nl,2,h0330,0.3011569189891294,scr2002,avaConv,pvInd_b
nl,2,h0331,0.17824407591289881,scr2002,avaConv,pvInd_b
nl,2,h0332,0.07615320998325836,scr2002,avaConv,pvInd_b
nl,2,h0333,0.020896025674087715,scr2002,avaConv,pvInd_b
nl,2,h0334,0.003595222912913585,scr2002,avaConv,pvInd_b
nl,2,h0335,0.0,scr2002,avaConv,pvInd_b
nl,2,h0336,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0289,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0290,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0291,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0292,0.001650840605137576,scr2002,avaConv,pvInd_b
no_m,2,h0293,0.006297231070036273,scr2002,avaConv,pvInd_b
no_m,2,h0294,0.02555136998447557,scr2002,avaConv,pvInd_b
no_m,2,h0295,0.09793191803689158,scr2002,avaConv,pvInd_b
no_m,2,h0296,0.23693784141626514,scr2002,avaConv,pvInd_b
no_m,2,h0297,0.4148848468849819,scr2002,avaConv,pvInd_b
no_m,2,h0298,0.5542137704906694,scr2002,avaConv,pvInd_b
no_m,2,h0299,0.6294166766204633,scr2002,avaConv,pvInd_b
no_m,2,h0300,0.667040402378601,scr2002,avaConv,pvInd_b
no_m,2,h0301,0.5344932276999765,scr2002,avaConv,pvInd_b
no_m,2,h0302,0.4056686550806563,scr2002,avaConv,pvInd_b
no_m,2,h0303,0.2591962710662118,scr2002,avaConv,pvInd_b
no_m,2,h0304,0.2357329369151153,scr2002,avaConv,pvInd_b
no_m,2,h0305,0.18787596158012435,scr2002,avaConv,pvInd_b
no_m,2,h0306,0.1331439142361644,scr2002,avaConv,pvInd_b
no_m,2,h0307,0.09063653021702701,scr2002,avaConv,pvInd_b
no_m,2,h0308,0.05704228998973935,scr2002,avaConv,pvInd_b
no_m,2,h0309,0.030923194878702223,scr2002,avaConv,pvInd_b
no_m,2,h0310,0.011295732187984629,scr2002,avaConv,pvInd_b
no_m,2,h0311,0.0019856992139403516,scr2002,avaConv,pvInd_b
no_m,2,h0312,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0313,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0314,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0315,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0316,0.0030472687685798388,scr2002,avaConv,pvInd_b
no_m,2,h0317,0.012970261958946556,scr2002,avaConv,pvInd_b
no_m,2,h0318,0.03847376008932023,scr2002,avaConv,pvInd_b
no_m,2,h0319,0.10449519410319882,scr2002,avaConv,pvInd_b
no_m,2,h0320,0.2099912900534727,scr2002,avaConv,pvInd_b
no_m,2,h0321,0.34237016531811176,scr2002,avaConv,pvInd_b
no_m,2,h0322,0.4525896759487622,scr2002,avaConv,pvInd_b
no_m,2,h0323,0.5320395528574239,scr2002,avaConv,pvInd_b
no_m,2,h0324,0.5862153020346524,scr2002,avaConv,pvInd_b
no_m,2,h0325,0.4723070529574515,scr2002,avaConv,pvInd_b
no_m,2,h0326,0.3514646619937857,scr2002,avaConv,pvInd_b
no_m,2,h0327,0.21254597240924747,scr2002,avaConv,pvInd_b
no_m,2,h0328,0.19625050118078133,scr2002,avaConv,pvInd_b
no_m,2,h0329,0.1617822790774826,scr2002,avaConv,pvInd_b
no_m,2,h0330,0.12024184743799589,scr2002,avaConv,pvInd_b
no_m,2,h0331,0.07893113037557295,scr2002,avaConv,pvInd_b
no_m,2,h0332,0.04465238464103642,scr2002,avaConv,pvInd_b
no_m,2,h0333,0.019323966119264496,scr2002,avaConv,pvInd_b
no_m,2,h0334,0.006755923194905244,scr2002,avaConv,pvInd_b
no_m,2,h0335,0.0009665561726050192,scr2002,avaConv,pvInd_b
no_m,2,h0336,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0289,0.00021089300294133988,scr2002,avaConv,pvInd_b
no_n,2,h0290,0.0012407595700524015,scr2002,avaConv,pvInd_b
no_n,2,h0291,0.004495308355537606,scr2002,avaConv,pvInd_b
no_n,2,h0292,0.011098357233033948,scr2002,avaConv,pvInd_b
no_n,2,h0293,0.026551313047145073,scr2002,avaConv,pvInd_b
no_n,2,h0294,0.0651685397799267,scr2002,avaConv,pvInd_b
no_n,2,h0295,0.16416256563297624,scr2002,avaConv,pvInd_b
no_n,2,h0296,0.3112505505547871,scr2002,avaConv,pvInd_b
no_n,2,h0297,0.47528916763503726,scr2002,avaConv,pvInd_b
no_n,2,h0298,0.5973262193582314,scr2002,avaConv,pvInd_b
no_n,2,h0299,0.6720293862328708,scr2002,avaConv,pvInd_b
no_n,2,h0300,0.70592127959932,scr2002,avaConv,pvInd_b
no_n,2,h0301,0.6304860250298454,scr2002,avaConv,pvInd_b
no_n,2,h0302,0.5248041699233612,scr2002,avaConv,pvInd_b
no_n,2,h0303,0.39679298983474626,scr2002,avaConv,pvInd_b
no_n,2,h0304,0.31641838220238333,scr2002,avaConv,pvInd_b
no_n,2,h0305,0.22548431021882798,scr2002,avaConv,pvInd_b
no_n,2,h0306,0.13410617665004224,scr2002,avaConv,pvInd_b
no_n,2,h0307,0.06861818649403226,scr2002,avaConv,pvInd_b
no_n,2,h0308,0.032221157805738546,scr2002,avaConv,pvInd_b
no_n,2,h0309,0.01673617782580409,scr2002,avaConv,pvInd_b
no_n,2,h0310,0.007377174655639891,scr2002,avaConv,pvInd_b
no_n,2,h0311,0.002316620588969689,scr2002,avaConv,pvInd_b
no_n,2,h0312,0.0005648940014650818,scr2002,avaConv,pvInd_b
no_n,2,h0313,0.0005936310831132027,scr2002,avaConv,pvInd_b
no_n,2,h0314,0.0019419293777414443,scr2002,avaConv,pvInd_b
no_n,2,h0315,0.005606041525711013,scr2002,avaConv,pvInd_b
no_n,2,h0316,0.013068238671679654,scr2002,avaConv,pvInd_b
no_n,2,h0317,0.028534821556619547,scr2002,avaConv,pvInd_b
no_n,2,h0318,0.06120259660144868,scr2002,avaConv,pvInd_b
no_n,2,h0319,0.11965954821119398,scr2002,avaConv,pvInd_b
no_n,2,h0320,0.19770877824506858,scr2002,avaConv,pvInd_b
no_n,2,h0321,0.28367437539090773,scr2002,avaConv,pvInd_b
no_n,2,h0322,0.36355443623605505,scr2002,avaConv,pvInd_b
no_n,2,h0323,0.4329593445181734,scr2002,avaConv,pvInd_b
no_n,2,h0324,0.4812873003334404,scr2002,avaConv,pvInd_b
no_n,2,h0325,0.48106275365410234,scr2002,avaConv,pvInd_b
no_n,2,h0326,0.442978942744068,scr2002,avaConv,pvInd_b
no_n,2,h0327,0.3734127926211722,scr2002,avaConv,pvInd_b
no_n,2,h0328,0.30400381978677077,scr2002,avaConv,pvInd_b
no_n,2,h0329,0.22808926922614733,scr2002,avaConv,pvInd_b
no_n,2,h0330,0.1494582724073124,scr2002,avaConv,pvInd_b
no_n,2,h0331,0.081529841048549,scr2002,avaConv,pvInd_b
no_n,2,h0332,0.03638453682271447,scr2002,avaConv,pvInd_b
no_n,2,h0333,0.015008328591854173,scr2002,avaConv,pvInd_b
no_n,2,h0334,0.005889637895304155,scr2002,avaConv,pvInd_b
no_n,2,h0335,0.001722653399811344,scr2002,avaConv,pvInd_b
no_n,2,h0336,0.00033630873038199713,scr2002,avaConv,pvInd_b
no_s,2,h0289,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0290,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0291,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0292,3.87676574280594e-5,scr2002,avaConv,pvInd_b
no_s,2,h0293,0.000799891762570946,scr2002,avaConv,pvInd_b
no_s,2,h0294,0.007546917450200398,scr2002,avaConv,pvInd_b
no_s,2,h0295,0.05095303748428282,scr2002,avaConv,pvInd_b
no_s,2,h0296,0.16350199001271287,scr2002,avaConv,pvInd_b
no_s,2,h0297,0.34017768091534806,scr2002,avaConv,pvInd_b
no_s,2,h0298,0.4991494446045036,scr2002,avaConv,pvInd_b
no_s,2,h0299,0.5901045930879153,scr2002,avaConv,pvInd_b
no_s,2,h0300,0.6336599705869134,scr2002,avaConv,pvInd_b
no_s,2,h0301,0.6325478750486834,scr2002,avaConv,pvInd_b
no_s,2,h0302,0.6191893654615689,scr2002,avaConv,pvInd_b
no_s,2,h0303,0.5702992440770521,scr2002,avaConv,pvInd_b
no_s,2,h0304,0.49052456207985184,scr2002,avaConv,pvInd_b
no_s,2,h0305,0.36482206075697327,scr2002,avaConv,pvInd_b
no_s,2,h0306,0.2236130542859894,scr2002,avaConv,pvInd_b
no_s,2,h0307,0.10140178013071241,scr2002,avaConv,pvInd_b
no_s,2,h0308,0.03380643346523573,scr2002,avaConv,pvInd_b
no_s,2,h0309,0.005288754811552139,scr2002,avaConv,pvInd_b
no_s,2,h0310,0.0008239526856011233,scr2002,avaConv,pvInd_b
no_s,2,h0311,0.0,scr2002,avaConv,pvInd_b
