region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.37160237452969996,scr1989,avaConv,onshore_a
36DE,1,h0039,0.4205623307221084,scr1989,avaConv,onshore_a
36DE,1,h0040,0.19095531105464245,scr1989,avaConv,onshore_a
36DE,1,h0041,0.16291142366988812,scr1989,avaConv,onshore_a
36DE,1,h0042,0.0941489193100905,scr1989,avaConv,onshore_a
36DE,1,h0043,0.24790452875125918,scr1989,avaConv,onshore_a
36DE,1,h0044,0.27439521106090387,scr1989,avaConv,onshore_a
36DE,1,h0045,0.36756524963636156,scr1989,avaConv,onshore_a
36DE,1,h0046,0.27068837218123304,scr1989,avaConv,onshore_a
36DE,1,h0047,0.5505272585684432,scr1989,avaConv,onshore_a
36DE,1,h0048,0.5094973074318322,scr1989,avaConv,onshore_a
37DE,1,h0025,0.2830962906463419,scr1989,avaConv,onshore_a
37DE,1,h0026,0.28847239498665994,scr1989,avaConv,onshore_a
37DE,1,h0027,0.3972185350121749,scr1989,avaConv,onshore_a
37DE,1,h0028,0.6369680248255244,scr1989,avaConv,onshore_a
37DE,1,h0029,0.6508753475393882,scr1989,avaConv,onshore_a
37DE,1,h0030,0.3908611593205069,scr1989,avaConv,onshore_a
37DE,1,h0031,0.17027737824082,scr1989,avaConv,onshore_a
37DE,1,h0032,0.2534709222013455,scr1989,avaConv,onshore_a
37DE,1,h0033,0.26982310949895794,scr1989,avaConv,onshore_a
37DE,1,h0034,0.2148545300776923,scr1989,avaConv,onshore_a
37DE,1,h0035,0.13912757897001116,scr1989,avaConv,onshore_a
37DE,1,h0036,0.15026340991100526,scr1989,avaConv,onshore_a
37DE,1,h0037,0.30891909751213525,scr1989,avaConv,onshore_a
37DE,1,h0038,0.42841304042159833,scr1989,avaConv,onshore_a
37DE,1,h0039,0.48689543612287733,scr1989,avaConv,onshore_a
37DE,1,h0040,0.34096066822289417,scr1989,avaConv,onshore_a
37DE,1,h0041,0.22930514913509234,scr1989,avaConv,onshore_a
37DE,1,h0042,0.15736771098727975,scr1989,avaConv,onshore_a
37DE,1,h0043,0.24877890271034778,scr1989,avaConv,onshore_a
37DE,1,h0044,0.2549196707523022,scr1989,avaConv,onshore_a
37DE,1,h0045,0.29801259367677774,scr1989,avaConv,onshore_a
37DE,1,h0046,0.1709414784445138,scr1989,avaConv,onshore_a
37DE,1,h0047,0.461292619810269,scr1989,avaConv,onshore_a
37DE,1,h0048,0.6080482589299211,scr1989,avaConv,onshore_a
72DK,1,h0025,0.5570922007200609,scr1989,avaConv,onshore_a
72DK,1,h0026,0.7751985799369959,scr1989,avaConv,onshore_a
72DK,1,h0027,0.8111984857577593,scr1989,avaConv,onshore_a
72DK,1,h0028,0.8328867379193065,scr1989,avaConv,onshore_a
72DK,1,h0029,0.6818542919225633,scr1989,avaConv,onshore_a
72DK,1,h0030,0.5261275810376896,scr1989,avaConv,onshore_a
72DK,1,h0031,0.1938679394060754,scr1989,avaConv,onshore_a
72DK,1,h0032,0.1715131818252152,scr1989,avaConv,onshore_a
72DK,1,h0033,0.16717520313983183,scr1989,avaConv,onshore_a
72DK,1,h0034,0.2116321734429453,scr1989,avaConv,onshore_a
72DK,1,h0035,0.09011454802352167,scr1989,avaConv,onshore_a
72DK,1,h0036,0.055168266967850425,scr1989,avaConv,onshore_a
72DK,1,h0037,0.00865359313657357,scr1989,avaConv,onshore_a
72DK,1,h0038,0.062955298096309,scr1989,avaConv,onshore_a
72DK,1,h0039,0.10571816678829532,scr1989,avaConv,onshore_a
72DK,1,h0040,0.10390270167750139,scr1989,avaConv,onshore_a
72DK,1,h0041,0.09579336469503462,scr1989,avaConv,onshore_a
72DK,1,h0042,0.09422687360146674,scr1989,avaConv,onshore_a
72DK,1,h0043,0.19527719222193,scr1989,avaConv,onshore_a
72DK,1,h0044,0.3334894640871444,scr1989,avaConv,onshore_a
72DK,1,h0045,0.3365418766588241,scr1989,avaConv,onshore_a
72DK,1,h0046,0.23377982295214242,scr1989,avaConv,onshore_a
72DK,1,h0047,0.14389399751649729,scr1989,avaConv,onshore_a
72DK,1,h0048,0.14934999401109245,scr1989,avaConv,onshore_a
38DK,1,h0025,0.5973760754634532,scr1989,avaConv,onshore_a
38DK,1,h0026,0.7111305669392263,scr1989,avaConv,onshore_a
38DK,1,h0027,0.6888548663532579,scr1989,avaConv,onshore_a
38DK,1,h0028,0.8162712099733923,scr1989,avaConv,onshore_a
38DK,1,h0029,0.5679503953334435,scr1989,avaConv,onshore_a
38DK,1,h0030,0.46776384627146883,scr1989,avaConv,onshore_a
38DK,1,h0031,0.16383031035224524,scr1989,avaConv,onshore_a
38DK,1,h0032,0.23933079941452165,scr1989,avaConv,onshore_a
38DK,1,h0033,0.24055587841813603,scr1989,avaConv,onshore_a
38DK,1,h0034,0.20824609362244464,scr1989,avaConv,onshore_a
38DK,1,h0035,0.057140598494345045,scr1989,avaConv,onshore_a
38DK,1,h0036,0.03379207878198182,scr1989,avaConv,onshore_a
38DK,1,h0037,0.0820888288704553,scr1989,avaConv,onshore_a
38DK,1,h0038,0.13628264936552115,scr1989,avaConv,onshore_a
38DK,1,h0039,0.23379376041581595,scr1989,avaConv,onshore_a
38DK,1,h0040,0.2481629513482268,scr1989,avaConv,onshore_a
38DK,1,h0041,0.2123009836848798,scr1989,avaConv,onshore_a
38DK,1,h0042,0.23981478965721523,scr1989,avaConv,onshore_a
38DK,1,h0043,0.39351831842738855,scr1989,avaConv,onshore_a
38DK,1,h0044,0.5408142931541644,scr1989,avaConv,onshore_a
38DK,1,h0045,0.460523466723818,scr1989,avaConv,onshore_a
38DK,1,h0046,0.26246038794063786,scr1989,avaConv,onshore_a
38DK,1,h0047,0.19718501009443237,scr1989,avaConv,onshore_a
38DK,1,h0048,0.13720533718771594,scr1989,avaConv,onshore_a
73EE,1,h0025,0.08717602418746227,scr1989,avaConv,onshore_a
73EE,1,h0026,0.28719785437394824,scr1989,avaConv,onshore_a
73EE,1,h0027,0.5250089584522225,scr1989,avaConv,onshore_a
73EE,1,h0028,0.584539691850684,scr1989,avaConv,onshore_a
73EE,1,h0029,0.40956183263832985,scr1989,avaConv,onshore_a
73EE,1,h0030,0.11783340859402212,scr1989,avaConv,onshore_a
73EE,1,h0031,0.09713057286734338,scr1989,avaConv,onshore_a
73EE,1,h0032,0.26500445273270895,scr1989,avaConv,onshore_a
73EE,1,h0033,0.335043269143571,scr1989,avaConv,onshore_a
73EE,1,h0034,0.3694933463333728,scr1989,avaConv,onshore_a
73EE,1,h0035,0.31065570045248975,scr1989,avaConv,onshore_a
73EE,1,h0036,0.4376187768390695,scr1989,avaConv,onshore_a
73EE,1,h0037,0.3073288467379913,scr1989,avaConv,onshore_a
73EE,1,h0038,0.24829203237727826,scr1989,avaConv,onshore_a
73EE,1,h0039,0.13116783415386019,scr1989,avaConv,onshore_a
73EE,1,h0040,0.1583884000464753,scr1989,avaConv,onshore_a
73EE,1,h0041,0.11880583466257023,scr1989,avaConv,onshore_a
73EE,1,h0042,0.03573579237652958,scr1989,avaConv,onshore_a
73EE,1,h0043,0.18377521837894265,scr1989,avaConv,onshore_a
73EE,1,h0044,0.2225340054495197,scr1989,avaConv,onshore_a
73EE,1,h0045,0.2992684996998365,scr1989,avaConv,onshore_a
73EE,1,h0046,0.23449940017052084,scr1989,avaConv,onshore_a
73EE,1,h0047,0.2542868577221603,scr1989,avaConv,onshore_a
73EE,1,h0048,0.1841442608154398,scr1989,avaConv,onshore_a
01ES,1,h0025,0.44909027904233684,scr1989,avaConv,onshore_a
01ES,1,h0026,0.44263472534576326,scr1989,avaConv,onshore_a
01ES,1,h0027,0.43336293935876835,scr1989,avaConv,onshore_a
01ES,1,h0028,0.083034245671011,scr1989,avaConv,onshore_a
01ES,1,h0029,0.23366919135585915,scr1989,avaConv,onshore_a
01ES,1,h0030,0.21870760933967345,scr1989,avaConv,onshore_a
01ES,1,h0031,0.4257497734795942,scr1989,avaConv,onshore_a
01ES,1,h0032,0.5369375193845675,scr1989,avaConv,onshore_a
01ES,1,h0033,0.6982188773729296,scr1989,avaConv,onshore_a
01ES,1,h0034,0.8609495830545192,scr1989,avaConv,onshore_a
01ES,1,h0035,0.9207555475528684,scr1989,avaConv,onshore_a
01ES,1,h0036,0.7690140367423316,scr1989,avaConv,onshore_a
01ES,1,h0037,0.39393974409995913,scr1989,avaConv,onshore_a
01ES,1,h0038,0.36018366081774705,scr1989,avaConv,onshore_a
01ES,1,h0039,0.43249977175887266,scr1989,avaConv,onshore_a
01ES,1,h0040,0.4694836474200098,scr1989,avaConv,onshore_a
01ES,1,h0041,0.12972064390843271,scr1989,avaConv,onshore_a
01ES,1,h0042,0.07115302309180926,scr1989,avaConv,onshore_a
01ES,1,h0043,0.19197354190859747,scr1989,avaConv,onshore_a
01ES,1,h0044,0.24322603445869492,scr1989,avaConv,onshore_a
01ES,1,h0045,0.28116209590335806,scr1989,avaConv,onshore_a
01ES,1,h0046,0.12085514547354535,scr1989,avaConv,onshore_a
01ES,1,h0047,0.13529409637643677,scr1989,avaConv,onshore_a
01ES,1,h0048,0.1148388156256071,scr1989,avaConv,onshore_a
02ES,1,h0025,0.31651378340579106,scr1989,avaConv,onshore_a
02ES,1,h0026,0.4041300137668054,scr1989,avaConv,onshore_a
02ES,1,h0027,0.4100577608273557,scr1989,avaConv,onshore_a
02ES,1,h0028,0.24004640861653964,scr1989,avaConv,onshore_a
02ES,1,h0029,0.19625619849685477,scr1989,avaConv,onshore_a
02ES,1,h0030,0.1239826617888714,scr1989,avaConv,onshore_a
02ES,1,h0031,0.18361501363264615,scr1989,avaConv,onshore_a
02ES,1,h0032,0.5044926265766113,scr1989,avaConv,onshore_a
02ES,1,h0033,0.5610799307263605,scr1989,avaConv,onshore_a
02ES,1,h0034,0.8562830208543563,scr1989,avaConv,onshore_a
02ES,1,h0035,0.8631189014271401,scr1989,avaConv,onshore_a
02ES,1,h0036,0.8220373550256916,scr1989,avaConv,onshore_a
02ES,1,h0037,0.47284656988033225,scr1989,avaConv,onshore_a
02ES,1,h0038,0.1666908019079832,scr1989,avaConv,onshore_a
02ES,1,h0039,0.43212815715475283,scr1989,avaConv,onshore_a
02ES,1,h0040,0.4438888961616508,scr1989,avaConv,onshore_a
02ES,1,h0041,0.3568010413476353,scr1989,avaConv,onshore_a
02ES,1,h0042,0.0760512414049115,scr1989,avaConv,onshore_a
02ES,1,h0043,0.17734247301540884,scr1989,avaConv,onshore_a
02ES,1,h0044,0.22315913793555445,scr1989,avaConv,onshore_a
02ES,1,h0045,0.24816754618629808,scr1989,avaConv,onshore_a
02ES,1,h0046,0.10150859862212558,scr1989,avaConv,onshore_a
02ES,1,h0047,0.09141320642320674,scr1989,avaConv,onshore_a
02ES,1,h0048,0.09583483667266046,scr1989,avaConv,onshore_a
03ES,1,h0025,0.4378021244077757,scr1989,avaConv,onshore_a
03ES,1,h0026,0.5809571693158105,scr1989,avaConv,onshore_a
03ES,1,h0027,0.5149749372313647,scr1989,avaConv,onshore_a
03ES,1,h0028,0.2927992938306526,scr1989,avaConv,onshore_a
03ES,1,h0029,0.2797260842689362,scr1989,avaConv,onshore_a
03ES,1,h0030,0.32230281940661054,scr1989,avaConv,onshore_a
03ES,1,h0031,0.3570741536069438,scr1989,avaConv,onshore_a
03ES,1,h0032,0.557105886062969,scr1989,avaConv,onshore_a
03ES,1,h0033,0.5629072806879257,scr1989,avaConv,onshore_a
03ES,1,h0034,0.8193582599022828,scr1989,avaConv,onshore_a
03ES,1,h0035,0.8498631664153624,scr1989,avaConv,onshore_a
03ES,1,h0036,0.7993619228835859,scr1989,avaConv,onshore_a
03ES,1,h0037,0.5007865283954716,scr1989,avaConv,onshore_a
03ES,1,h0038,0.11901622086020734,scr1989,avaConv,onshore_a
03ES,1,h0039,0.3811277822138923,scr1989,avaConv,onshore_a
03ES,1,h0040,0.3953146883791695,scr1989,avaConv,onshore_a
03ES,1,h0041,0.3627956619782989,scr1989,avaConv,onshore_a
03ES,1,h0042,0.06799975725976469,scr1989,avaConv,onshore_a
03ES,1,h0043,0.25265928322139786,scr1989,avaConv,onshore_a
03ES,1,h0044,0.28563960448328185,scr1989,avaConv,onshore_a
03ES,1,h0045,0.3716637503287175,scr1989,avaConv,onshore_a
03ES,1,h0046,0.16306786425839298,scr1989,avaConv,onshore_a
03ES,1,h0047,0.20592057875555878,scr1989,avaConv,onshore_a
03ES,1,h0048,0.24235799662147742,scr1989,avaConv,onshore_a
04ES,1,h0025,0.14734803971579044,scr1989,avaConv,onshore_a
04ES,1,h0026,0.41232210212465914,scr1989,avaConv,onshore_a
04ES,1,h0027,0.6847441364532268,scr1989,avaConv,onshore_a
04ES,1,h0028,0.669407329586363,scr1989,avaConv,onshore_a
04ES,1,h0029,0.6744385761707558,scr1989,avaConv,onshore_a
04ES,1,h0030,0.4548801172374052,scr1989,avaConv,onshore_a
04ES,1,h0031,0.3863996344669513,scr1989,avaConv,onshore_a
04ES,1,h0032,0.4181086538483536,scr1989,avaConv,onshore_a
04ES,1,h0033,0.4606676426648885,scr1989,avaConv,onshore_a
04ES,1,h0034,0.5334228269797561,scr1989,avaConv,onshore_a
04ES,1,h0035,0.4793003742039174,scr1989,avaConv,onshore_a
04ES,1,h0036,0.38313848419810825,scr1989,avaConv,onshore_a
04ES,1,h0037,0.29644341994501083,scr1989,avaConv,onshore_a
04ES,1,h0038,0.23086590371666346,scr1989,avaConv,onshore_a
04ES,1,h0039,0.6116612237523191,scr1989,avaConv,onshore_a
04ES,1,h0040,0.7505763588517299,scr1989,avaConv,onshore_a
04ES,1,h0041,0.646607389558559,scr1989,avaConv,onshore_a
04ES,1,h0042,0.30249617010773167,scr1989,avaConv,onshore_a
04ES,1,h0043,0.17631692825607662,scr1989,avaConv,onshore_a
04ES,1,h0044,0.4333872223914025,scr1989,avaConv,onshore_a
04ES,1,h0045,0.7096615039212923,scr1989,avaConv,onshore_a
04ES,1,h0046,0.645275504533531,scr1989,avaConv,onshore_a
04ES,1,h0047,0.6022988108612722,scr1989,avaConv,onshore_a
04ES,1,h0048,0.3732280232189215,scr1989,avaConv,onshore_a
05ES,1,h0025,0.1310821785150075,scr1989,avaConv,onshore_a
05ES,1,h0026,0.27284254886841874,scr1989,avaConv,onshore_a
05ES,1,h0027,0.5987882120750051,scr1989,avaConv,onshore_a
05ES,1,h0028,0.7588225157841376,scr1989,avaConv,onshore_a
05ES,1,h0029,0.8128373595467795,scr1989,avaConv,onshore_a
05ES,1,h0030,0.4596604246272781,scr1989,avaConv,onshore_a
05ES,1,h0031,0.23376796641742353,scr1989,avaConv,onshore_a
05ES,1,h0032,0.22782337340131228,scr1989,avaConv,onshore_a
05ES,1,h0033,0.24318019728246254,scr1989,avaConv,onshore_a
05ES,1,h0034,0.48904200959505073,scr1989,avaConv,onshore_a
05ES,1,h0035,0.45504530767520457,scr1989,avaConv,onshore_a
05ES,1,h0036,0.44928996568473745,scr1989,avaConv,onshore_a
05ES,1,h0037,0.2935215506361576,scr1989,avaConv,onshore_a
05ES,1,h0038,0.22187306591695063,scr1989,avaConv,onshore_a
05ES,1,h0039,0.5270452088104878,scr1989,avaConv,onshore_a
05ES,1,h0040,0.7128851898655967,scr1989,avaConv,onshore_a
05ES,1,h0041,0.5935862577260442,scr1989,avaConv,onshore_a
05ES,1,h0042,0.27003264798306914,scr1989,avaConv,onshore_a
05ES,1,h0043,0.030491036724299276,scr1989,avaConv,onshore_a
05ES,1,h0044,0.19092901328920533,scr1989,avaConv,onshore_a
05ES,1,h0045,0.3999938863395419,scr1989,avaConv,onshore_a
05ES,1,h0046,0.46474575826735715,scr1989,avaConv,onshore_a
05ES,1,h0047,0.5760599249679405,scr1989,avaConv,onshore_a
05ES,1,h0048,0.4049521149999734,scr1989,avaConv,onshore_a
06ES,1,h0025,0.15429352804740584,scr1989,avaConv,onshore_a
06ES,1,h0026,0.20596508363385926,scr1989,avaConv,onshore_a
06ES,1,h0027,0.5775632588167658,scr1989,avaConv,onshore_a
06ES,1,h0028,0.6672846260616924,scr1989,avaConv,onshore_a
06ES,1,h0029,0.821146796763275,scr1989,avaConv,onshore_a
06ES,1,h0030,0.5233387796708884,scr1989,avaConv,onshore_a
06ES,1,h0031,0.5677377036321744,scr1989,avaConv,onshore_a
06ES,1,h0032,0.5853035088233333,scr1989,avaConv,onshore_a
06ES,1,h0033,0.6929856065921122,scr1989,avaConv,onshore_a
06ES,1,h0034,0.90185817956571,scr1989,avaConv,onshore_a
06ES,1,h0035,0.758975079116864,scr1989,avaConv,onshore_a
06ES,1,h0036,0.6283959206914905,scr1989,avaConv,onshore_a
06ES,1,h0037,0.38504666629589823,scr1989,avaConv,onshore_a
06ES,1,h0038,0.30720742010422913,scr1989,avaConv,onshore_a
06ES,1,h0039,0.6414621041035531,scr1989,avaConv,onshore_a
06ES,1,h0040,0.6818593241230784,scr1989,avaConv,onshore_a
06ES,1,h0041,0.6230881353029963,scr1989,avaConv,onshore_a
06ES,1,h0042,0.2259331443984494,scr1989,avaConv,onshore_a
06ES,1,h0043,0.08917317004286571,scr1989,avaConv,onshore_a
06ES,1,h0044,0.12353304171715924,scr1989,avaConv,onshore_a
06ES,1,h0045,0.170105037957454,scr1989,avaConv,onshore_a
06ES,1,h0046,0.2896388159017987,scr1989,avaConv,onshore_a
06ES,1,h0047,0.5135887949550905,scr1989,avaConv,onshore_a
06ES,1,h0048,0.706171414898956,scr1989,avaConv,onshore_a
07ES,1,h0025,0.10175182573040653,scr1989,avaConv,onshore_a
07ES,1,h0026,0.27788374392031423,scr1989,avaConv,onshore_a
07ES,1,h0027,0.42210464726266655,scr1989,avaConv,onshore_a
07ES,1,h0028,0.38624329492175047,scr1989,avaConv,onshore_a
07ES,1,h0029,0.3544641656736646,scr1989,avaConv,onshore_a
07ES,1,h0030,0.25148791317266744,scr1989,avaConv,onshore_a
07ES,1,h0031,0.4817089482351308,scr1989,avaConv,onshore_a
07ES,1,h0032,0.7761579828263292,scr1989,avaConv,onshore_a
07ES,1,h0033,0.7598953011471805,scr1989,avaConv,onshore_a
07ES,1,h0034,0.9209093975781288,scr1989,avaConv,onshore_a
07ES,1,h0035,0.8734647036110144,scr1989,avaConv,onshore_a
07ES,1,h0036,0.9224106033628849,scr1989,avaConv,onshore_a
07ES,1,h0037,0.4991600395868257,scr1989,avaConv,onshore_a
07ES,1,h0038,0.12058215160231919,scr1989,avaConv,onshore_a
07ES,1,h0039,0.40374928110324176,scr1989,avaConv,onshore_a
07ES,1,h0040,0.40219763809954984,scr1989,avaConv,onshore_a
07ES,1,h0041,0.3973730695986062,scr1989,avaConv,onshore_a
07ES,1,h0042,0.04319320923483616,scr1989,avaConv,onshore_a
07ES,1,h0043,0.05161185870129881,scr1989,avaConv,onshore_a
07ES,1,h0044,0.06711619398236066,scr1989,avaConv,onshore_a
07ES,1,h0045,0.08181257447411719,scr1989,avaConv,onshore_a
07ES,1,h0046,0.05430961845261057,scr1989,avaConv,onshore_a
07ES,1,h0047,0.06957983783496752,scr1989,avaConv,onshore_a
07ES,1,h0048,0.1468915330674673,scr1989,avaConv,onshore_a
08ES,1,h0025,0.09869075650261842,scr1989,avaConv,onshore_a
08ES,1,h0026,0.3558713845567801,scr1989,avaConv,onshore_a
08ES,1,h0027,0.47494921645304133,scr1989,avaConv,onshore_a
08ES,1,h0028,0.40715268291782897,scr1989,avaConv,onshore_a
08ES,1,h0029,0.28334280872328493,scr1989,avaConv,onshore_a
08ES,1,h0030,0.22439367953543185,scr1989,avaConv,onshore_a
08ES,1,h0031,0.5049483078219883,scr1989,avaConv,onshore_a
08ES,1,h0032,0.6897454709717975,scr1989,avaConv,onshore_a
08ES,1,h0033,0.679064366316302,scr1989,avaConv,onshore_a
08ES,1,h0034,0.8144521565495233,scr1989,avaConv,onshore_a
08ES,1,h0035,0.8168456103809555,scr1989,avaConv,onshore_a
08ES,1,h0036,0.9383100560975725,scr1989,avaConv,onshore_a
08ES,1,h0037,0.5725197758686766,scr1989,avaConv,onshore_a
08ES,1,h0038,0.31938573502756223,scr1989,avaConv,onshore_a
08ES,1,h0039,0.4572069441381328,scr1989,avaConv,onshore_a
08ES,1,h0040,0.5195434431747165,scr1989,avaConv,onshore_a
08ES,1,h0041,0.4920177711232184,scr1989,avaConv,onshore_a
08ES,1,h0042,0.1392976088583979,scr1989,avaConv,onshore_a
08ES,1,h0043,0.039830330258985455,scr1989,avaConv,onshore_a
08ES,1,h0044,0.08805213009181645,scr1989,avaConv,onshore_a
08ES,1,h0045,0.10281343853804635,scr1989,avaConv,onshore_a
08ES,1,h0046,0.1225273422354679,scr1989,avaConv,onshore_a
08ES,1,h0047,0.10103366435281413,scr1989,avaConv,onshore_a
08ES,1,h0048,0.11691326576749918,scr1989,avaConv,onshore_a
09ES,1,h0025,0.18238342275484828,scr1989,avaConv,onshore_a
09ES,1,h0026,0.3287602987503815,scr1989,avaConv,onshore_a
09ES,1,h0027,0.44250508692319485,scr1989,avaConv,onshore_a
09ES,1,h0028,0.47284446909063016,scr1989,avaConv,onshore_a
09ES,1,h0029,0.5410887000510968,scr1989,avaConv,onshore_a
09ES,1,h0030,0.37241131425700325,scr1989,avaConv,onshore_a
09ES,1,h0031,0.601827227197852,scr1989,avaConv,onshore_a
09ES,1,h0032,0.546271077214924,scr1989,avaConv,onshore_a
09ES,1,h0033,0.6712933498992603,scr1989,avaConv,onshore_a
09ES,1,h0034,0.7400224258108132,scr1989,avaConv,onshore_a
09ES,1,h0035,0.822682896327857,scr1989,avaConv,onshore_a
09ES,1,h0036,0.9379146062328134,scr1989,avaConv,onshore_a
09ES,1,h0037,0.6276221383002956,scr1989,avaConv,onshore_a
09ES,1,h0038,0.6761580055368038,scr1989,avaConv,onshore_a
09ES,1,h0039,0.6169987623617748,scr1989,avaConv,onshore_a
09ES,1,h0040,0.6401718473437431,scr1989,avaConv,onshore_a
09ES,1,h0041,0.5880331611143593,scr1989,avaConv,onshore_a
09ES,1,h0042,0.4407250005640711,scr1989,avaConv,onshore_a
09ES,1,h0043,0.3800186812771774,scr1989,avaConv,onshore_a
09ES,1,h0044,0.25949586167777705,scr1989,avaConv,onshore_a
09ES,1,h0045,0.22694580785350024,scr1989,avaConv,onshore_a
09ES,1,h0046,0.3383342252337004,scr1989,avaConv,onshore_a
09ES,1,h0047,0.25007253613727387,scr1989,avaConv,onshore_a
09ES,1,h0048,0.21781396217489818,scr1989,avaConv,onshore_a
10ES,1,h0025,0.02598063550603697,scr1989,avaConv,onshore_a
10ES,1,h0026,0.24889643786062285,scr1989,avaConv,onshore_a
10ES,1,h0027,0.37771604276378595,scr1989,avaConv,onshore_a
10ES,1,h0028,0.3666784172324557,scr1989,avaConv,onshore_a
10ES,1,h0029,0.30734663583472305,scr1989,avaConv,onshore_a
10ES,1,h0030,0.2240243270706095,scr1989,avaConv,onshore_a
10ES,1,h0031,0.4691011638826281,scr1989,avaConv,onshore_a
10ES,1,h0032,0.5044689014024701,scr1989,avaConv,onshore_a
10ES,1,h0033,0.5456139103470421,scr1989,avaConv,onshore_a
10ES,1,h0034,0.7280822382736964,scr1989,avaConv,onshore_a
10ES,1,h0035,0.7187645707384345,scr1989,avaConv,onshore_a
10ES,1,h0036,0.6944649187974572,scr1989,avaConv,onshore_a
10ES,1,h0037,0.2698783448780605,scr1989,avaConv,onshore_a
10ES,1,h0038,0.1566800952446357,scr1989,avaConv,onshore_a
10ES,1,h0039,0.41144170070775216,scr1989,avaConv,onshore_a
10ES,1,h0040,0.4519269152002503,scr1989,avaConv,onshore_a
10ES,1,h0041,0.4375185461719228,scr1989,avaConv,onshore_a
10ES,1,h0042,0.10962375149970646,scr1989,avaConv,onshore_a
10ES,1,h0043,0.05980310739932096,scr1989,avaConv,onshore_a
10ES,1,h0044,0.18527100489294707,scr1989,avaConv,onshore_a
10ES,1,h0045,0.2071641687554865,scr1989,avaConv,onshore_a
10ES,1,h0046,0.3336403018984639,scr1989,avaConv,onshore_a
10ES,1,h0047,0.22565265525238007,scr1989,avaConv,onshore_a
10ES,1,h0048,0.21399988347613766,scr1989,avaConv,onshore_a
11ES,1,h0025,0.13137671119786576,scr1989,avaConv,onshore_a
11ES,1,h0026,0.38849727495464254,scr1989,avaConv,onshore_a
11ES,1,h0027,0.5648177779371698,scr1989,avaConv,onshore_a
11ES,1,h0028,0.5017721005935987,scr1989,avaConv,onshore_a
11ES,1,h0029,0.3169368945822705,scr1989,avaConv,onshore_a
11ES,1,h0030,0.2162679972628383,scr1989,avaConv,onshore_a
11ES,1,h0031,0.4120824872818021,scr1989,avaConv,onshore_a
11ES,1,h0032,0.6557432018727336,scr1989,avaConv,onshore_a
11ES,1,h0033,0.590047724663901,scr1989,avaConv,onshore_a
11ES,1,h0034,0.7536850605313651,scr1989,avaConv,onshore_a
11ES,1,h0035,0.6847409051158212,scr1989,avaConv,onshore_a
11ES,1,h0036,0.7479300870803736,scr1989,avaConv,onshore_a
11ES,1,h0037,0.40178223728922086,scr1989,avaConv,onshore_a
11ES,1,h0038,0.14623630327877682,scr1989,avaConv,onshore_a
11ES,1,h0039,0.43303883528189047,scr1989,avaConv,onshore_a
11ES,1,h0040,0.5300658017768529,scr1989,avaConv,onshore_a
11ES,1,h0041,0.531735491427302,scr1989,avaConv,onshore_a
11ES,1,h0042,0.15665205315960037,scr1989,avaConv,onshore_a
11ES,1,h0043,0.025027308825181224,scr1989,avaConv,onshore_a
11ES,1,h0044,0.1014876671728611,scr1989,avaConv,onshore_a
11ES,1,h0045,0.1261574043620228,scr1989,avaConv,onshore_a
11ES,1,h0046,0.252177910624453,scr1989,avaConv,onshore_a
11ES,1,h0047,0.3058928362556752,scr1989,avaConv,onshore_a
11ES,1,h0048,0.3437125803792556,scr1989,avaConv,onshore_a
75FI,1,h0025,0.574208130096796,scr1989,avaConv,onshore_a
75FI,1,h0026,0.5347551310654092,scr1989,avaConv,onshore_a
75FI,1,h0027,0.3507778273798732,scr1989,avaConv,onshore_a
