region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d048,0.6511231867050173,scr2002,avaConv,onshore_a
63BA,1,d049,0.73641972901835,scr2002,avaConv,onshore_a
63BA,1,d050,0.43393891757223757,scr2002,avaConv,onshore_a
63BA,1,d051,0.698035656302549,scr2002,avaConv,onshore_a
63BA,1,d052,0.8239164424693425,scr2002,avaConv,onshore_a
63BA,1,d053,0.5510668712729859,scr2002,avaConv,onshore_a
63BA,1,d054,0.560106491054779,scr2002,avaConv,onshore_a
63BA,1,d055,0.6680177071603846,scr2002,avaConv,onshore_a
63BA,1,d056,0.664529957012425,scr2002,avaConv,onshore_a
63BA,1,d057,0.8085094690130689,scr2002,avaConv,onshore_a
63BA,1,d058,0.8734928235439765,scr2002,avaConv,onshore_a
63BA,1,d059,0.8812905461690246,scr2002,avaConv,onshore_a
63BA,1,d060,0.6542491357665344,scr2002,avaConv,onshore_a
63BA,1,d061,0.8569018323657771,scr2002,avaConv,onshore_a
63BA,1,d062,0.6726296813595869,scr2002,avaConv,onshore_a
63BA,1,d063,0.4400660302292577,scr2002,avaConv,onshore_a
63BA,1,d064,0.5762584492993957,scr2002,avaConv,onshore_a
63BA,1,d065,0.8636914802270853,scr2002,avaConv,onshore_a
63BA,1,d066,0.8529918722506934,scr2002,avaConv,onshore_a
63BA,1,d067,0.5651490398895546,scr2002,avaConv,onshore_a
63BA,1,d068,0.5569151156057706,scr2002,avaConv,onshore_a
63BA,1,d069,0.6440862875879493,scr2002,avaConv,onshore_a
63BA,1,d070,0.7975549539294208,scr2002,avaConv,onshore_a
63BA,1,d071,0.6312459442103323,scr2002,avaConv,onshore_a
63BA,1,d072,0.2827726045935417,scr2002,avaConv,onshore_a
63BA,1,d073,0.3936641351528689,scr2002,avaConv,onshore_a
63BA,1,d074,0.34532691575418484,scr2002,avaConv,onshore_a
63BA,1,d075,0.1805194731347828,scr2002,avaConv,onshore_a
63BA,1,d076,0.29746475958230556,scr2002,avaConv,onshore_a
63BA,1,d077,0.24046713647933673,scr2002,avaConv,onshore_a
63BA,1,d078,0.7446531436399224,scr2002,avaConv,onshore_a
63BA,1,d079,0.49488343253201517,scr2002,avaConv,onshore_a
63BA,1,d080,0.4679564577426547,scr2002,avaConv,onshore_a
63BA,1,d081,0.520526127821762,scr2002,avaConv,onshore_a
63BA,1,d082,0.9041520039597383,scr2002,avaConv,onshore_a
63BA,1,d083,0.9365066857312451,scr2002,avaConv,onshore_a
63BA,1,d084,0.9322161564512027,scr2002,avaConv,onshore_a
63BA,1,d085,0.8494162430857514,scr2002,avaConv,onshore_a
63BA,1,d086,0.7951238001732421,scr2002,avaConv,onshore_a
63BA,1,d087,0.7155781446531997,scr2002,avaConv,onshore_a
63BA,1,d088,0.48437230774683915,scr2002,avaConv,onshore_a
63BA,1,d089,0.4481101731002406,scr2002,avaConv,onshore_a
63BA,1,d090,0.18236814089855377,scr2002,avaConv,onshore_a
63BA,1,d091,0.204267671470843,scr2002,avaConv,onshore_a
28BE,1,d001,0.11743557968732787,scr2002,avaConv,onshore_a
28BE,1,d002,0.13447926807962504,scr2002,avaConv,onshore_a
28BE,1,d003,0.6215518592398726,scr2002,avaConv,onshore_a
28BE,1,d004,0.4797985703726052,scr2002,avaConv,onshore_a
28BE,1,d005,0.10669689803264132,scr2002,avaConv,onshore_a
28BE,1,d006,0.062170179992118844,scr2002,avaConv,onshore_a
28BE,1,d007,0.12523319811406775,scr2002,avaConv,onshore_a
28BE,1,d008,0.1753964550253804,scr2002,avaConv,onshore_a
28BE,1,d009,0.17263012519312787,scr2002,avaConv,onshore_a
28BE,1,d010,0.3474072904641685,scr2002,avaConv,onshore_a
28BE,1,d011,0.42717860668903407,scr2002,avaConv,onshore_a
28BE,1,d012,0.19925074910184842,scr2002,avaConv,onshore_a
28BE,1,d013,0.3313660613470488,scr2002,avaConv,onshore_a
28BE,1,d014,0.18502301465020912,scr2002,avaConv,onshore_a
28BE,1,d015,0.44520817298035464,scr2002,avaConv,onshore_a
28BE,1,d016,0.09007749701530304,scr2002,avaConv,onshore_a
28BE,1,d017,0.5173058896676103,scr2002,avaConv,onshore_a
28BE,1,d018,0.3568708480884815,scr2002,avaConv,onshore_a
28BE,1,d019,0.7304484332310575,scr2002,avaConv,onshore_a
28BE,1,d020,0.7586770661678387,scr2002,avaConv,onshore_a
28BE,1,d021,0.6873559031046795,scr2002,avaConv,onshore_a
28BE,1,d022,0.7956234826165839,scr2002,avaConv,onshore_a
28BE,1,d023,0.7817305941694221,scr2002,avaConv,onshore_a
28BE,1,d024,0.8050577332994966,scr2002,avaConv,onshore_a
28BE,1,d025,0.3955761559273289,scr2002,avaConv,onshore_a
28BE,1,d026,0.8838962390701157,scr2002,avaConv,onshore_a
28BE,1,d027,0.7057360009300166,scr2002,avaConv,onshore_a
28BE,1,d028,0.8774403786235733,scr2002,avaConv,onshore_a
28BE,1,d029,0.6313073576160463,scr2002,avaConv,onshore_a
28BE,1,d030,0.468506625980213,scr2002,avaConv,onshore_a
28BE,1,d031,0.6977469509114379,scr2002,avaConv,onshore_a
28BE,1,d032,0.7998100597121204,scr2002,avaConv,onshore_a
28BE,1,d033,0.7292365097520289,scr2002,avaConv,onshore_a
28BE,1,d034,0.7411828700323705,scr2002,avaConv,onshore_a
28BE,1,d035,0.8476536529905889,scr2002,avaConv,onshore_a
28BE,1,d036,0.849616298121031,scr2002,avaConv,onshore_a
28BE,1,d037,0.48273528248764774,scr2002,avaConv,onshore_a
28BE,1,d038,0.3672606771649766,scr2002,avaConv,onshore_a
28BE,1,d039,0.578978794529124,scr2002,avaConv,onshore_a
28BE,1,d040,0.821808738200748,scr2002,avaConv,onshore_a
28BE,1,d041,0.7796950432973017,scr2002,avaConv,onshore_a
28BE,1,d042,0.8688110279128374,scr2002,avaConv,onshore_a
28BE,1,d043,0.7690771212249834,scr2002,avaConv,onshore_a
28BE,1,d044,0.13939202995609928,scr2002,avaConv,onshore_a
28BE,1,d045,0.7279366264011689,scr2002,avaConv,onshore_a
28BE,1,d046,0.48724397861947044,scr2002,avaConv,onshore_a
28BE,1,d047,0.33628666736636553,scr2002,avaConv,onshore_a
28BE,1,d048,0.10491589107093999,scr2002,avaConv,onshore_a
28BE,1,d049,0.25110293425661195,scr2002,avaConv,onshore_a
28BE,1,d050,0.7162854623261745,scr2002,avaConv,onshore_a
28BE,1,d051,0.7500197040105117,scr2002,avaConv,onshore_a
28BE,1,d052,0.4701956636697178,scr2002,avaConv,onshore_a
28BE,1,d053,0.8601634173675028,scr2002,avaConv,onshore_a
28BE,1,d054,0.8310936569655681,scr2002,avaConv,onshore_a
28BE,1,d055,0.5862843693089146,scr2002,avaConv,onshore_a
28BE,1,d056,0.7468476116626941,scr2002,avaConv,onshore_a
28BE,1,d057,0.8833504774473496,scr2002,avaConv,onshore_a
28BE,1,d058,0.808596408299445,scr2002,avaConv,onshore_a
28BE,1,d059,0.7866527012818604,scr2002,avaConv,onshore_a
28BE,1,d060,0.3746378375424405,scr2002,avaConv,onshore_a
28BE,1,d061,0.1823286786483778,scr2002,avaConv,onshore_a
28BE,1,d062,0.06535325796716732,scr2002,avaConv,onshore_a
28BE,1,d063,0.046998126481283334,scr2002,avaConv,onshore_a
28BE,1,d064,0.027923595302610682,scr2002,avaConv,onshore_a
28BE,1,d065,0.5065206674866276,scr2002,avaConv,onshore_a
28BE,1,d066,0.6757136938238146,scr2002,avaConv,onshore_a
28BE,1,d067,0.09356754419706965,scr2002,avaConv,onshore_a
28BE,1,d068,0.5631257676202532,scr2002,avaConv,onshore_a
28BE,1,d069,0.5061307739622757,scr2002,avaConv,onshore_a
28BE,1,d070,0.31659650070639234,scr2002,avaConv,onshore_a
28BE,1,d071,0.04138472536316339,scr2002,avaConv,onshore_a
28BE,1,d072,0.2502899947489163,scr2002,avaConv,onshore_a
28BE,1,d073,0.6821272027929165,scr2002,avaConv,onshore_a
28BE,1,d074,0.4363174219338913,scr2002,avaConv,onshore_a
28BE,1,d075,0.26686591709679486,scr2002,avaConv,onshore_a
28BE,1,d076,0.308128372517721,scr2002,avaConv,onshore_a
28BE,1,d077,0.6616782688070435,scr2002,avaConv,onshore_a
28BE,1,d078,0.5353424998822632,scr2002,avaConv,onshore_a
28BE,1,d079,0.5368941265179505,scr2002,avaConv,onshore_a
28BE,1,d080,0.6056687067251809,scr2002,avaConv,onshore_a
28BE,1,d081,0.4904525955750133,scr2002,avaConv,onshore_a
28BE,1,d082,0.1493938144455145,scr2002,avaConv,onshore_a
28BE,1,d083,0.11003222628263838,scr2002,avaConv,onshore_a
28BE,1,d084,0.030989069129822626,scr2002,avaConv,onshore_a
28BE,1,d085,0.04016630217838101,scr2002,avaConv,onshore_a
28BE,1,d086,0.12958453666709763,scr2002,avaConv,onshore_a
28BE,1,d087,0.25566633908143116,scr2002,avaConv,onshore_a
28BE,1,d088,0.21663932606791578,scr2002,avaConv,onshore_a
28BE,1,d089,0.038432749645018506,scr2002,avaConv,onshore_a
28BE,1,d090,0.13631353891169695,scr2002,avaConv,onshore_a
28BE,1,d091,0.03107299293899997,scr2002,avaConv,onshore_a
66BG,1,d001,0.5708046582039175,scr2002,avaConv,onshore_a
66BG,1,d002,0.5449772097496617,scr2002,avaConv,onshore_a
66BG,1,d003,0.5539916491634234,scr2002,avaConv,onshore_a
66BG,1,d004,0.8491489318580464,scr2002,avaConv,onshore_a
66BG,1,d005,0.6045971488555536,scr2002,avaConv,onshore_a
66BG,1,d006,0.5240368846202664,scr2002,avaConv,onshore_a
66BG,1,d007,0.5478582187765366,scr2002,avaConv,onshore_a
66BG,1,d008,0.2108683304254746,scr2002,avaConv,onshore_a
66BG,1,d009,0.2230881101134095,scr2002,avaConv,onshore_a
66BG,1,d010,0.22155929740305963,scr2002,avaConv,onshore_a
66BG,1,d011,0.06274322972493947,scr2002,avaConv,onshore_a
66BG,1,d012,0.05762762064345178,scr2002,avaConv,onshore_a
66BG,1,d013,0.08670232952516439,scr2002,avaConv,onshore_a
66BG,1,d014,0.13106728495101924,scr2002,avaConv,onshore_a
66BG,1,d015,0.11166577260203238,scr2002,avaConv,onshore_a
66BG,1,d016,0.13883060866449948,scr2002,avaConv,onshore_a
66BG,1,d017,0.15410338520242883,scr2002,avaConv,onshore_a
66BG,1,d018,0.2182867985019319,scr2002,avaConv,onshore_a
66BG,1,d019,0.07409426216060333,scr2002,avaConv,onshore_a
66BG,1,d020,0.31659741364470984,scr2002,avaConv,onshore_a
66BG,1,d021,0.585811179904823,scr2002,avaConv,onshore_a
66BG,1,d022,0.3798520078284745,scr2002,avaConv,onshore_a
66BG,1,d023,0.17656497991269193,scr2002,avaConv,onshore_a
66BG,1,d024,0.43948660585366583,scr2002,avaConv,onshore_a
66BG,1,d025,0.5502382501624962,scr2002,avaConv,onshore_a
66BG,1,d026,0.26674074970602835,scr2002,avaConv,onshore_a
66BG,1,d027,0.36270539431711635,scr2002,avaConv,onshore_a
66BG,1,d028,0.48335730819818973,scr2002,avaConv,onshore_a
66BG,1,d029,0.6700120943070493,scr2002,avaConv,onshore_a
66BG,1,d030,0.7046623984250256,scr2002,avaConv,onshore_a
66BG,1,d031,0.38829885688146026,scr2002,avaConv,onshore_a
66BG,1,d032,0.38980220203031907,scr2002,avaConv,onshore_a
66BG,1,d033,0.03716396475661218,scr2002,avaConv,onshore_a
66BG,1,d034,0.016951114562841162,scr2002,avaConv,onshore_a
66BG,1,d035,0.0868752037563681,scr2002,avaConv,onshore_a
66BG,1,d036,0.19737384328949026,scr2002,avaConv,onshore_a
66BG,1,d037,0.3742162402342912,scr2002,avaConv,onshore_a
66BG,1,d038,0.141675918895049,scr2002,avaConv,onshore_a
66BG,1,d039,0.13069384492453634,scr2002,avaConv,onshore_a
66BG,1,d040,0.37401548346998864,scr2002,avaConv,onshore_a
66BG,1,d041,0.37828044360727675,scr2002,avaConv,onshore_a
66BG,1,d042,0.6326747691602819,scr2002,avaConv,onshore_a
66BG,1,d043,0.4949244736228182,scr2002,avaConv,onshore_a
66BG,1,d044,0.5965706402836304,scr2002,avaConv,onshore_a
66BG,1,d045,0.2650578484130537,scr2002,avaConv,onshore_a
66BG,1,d046,0.23807085315337076,scr2002,avaConv,onshore_a
66BG,1,d047,0.06786564634945425,scr2002,avaConv,onshore_a
66BG,1,d048,0.15189421027088654,scr2002,avaConv,onshore_a
66BG,1,d049,0.4654450844470517,scr2002,avaConv,onshore_a
66BG,1,d050,0.6539194460487207,scr2002,avaConv,onshore_a
66BG,1,d051,0.3676975924797267,scr2002,avaConv,onshore_a
66BG,1,d052,0.5551846868557191,scr2002,avaConv,onshore_a
66BG,1,d053,0.2209156003783334,scr2002,avaConv,onshore_a
66BG,1,d054,0.05892942241375804,scr2002,avaConv,onshore_a
66BG,1,d055,0.140865838724892,scr2002,avaConv,onshore_a
66BG,1,d056,0.7407237797719809,scr2002,avaConv,onshore_a
66BG,1,d057,0.31349556649449195,scr2002,avaConv,onshore_a
66BG,1,d058,0.3928449638864932,scr2002,avaConv,onshore_a
66BG,1,d059,0.41383228588670784,scr2002,avaConv,onshore_a
66BG,1,d060,0.34996266913648183,scr2002,avaConv,onshore_a
66BG,1,d061,0.3732707485603938,scr2002,avaConv,onshore_a
66BG,1,d062,0.48696797625405885,scr2002,avaConv,onshore_a
66BG,1,d063,0.2496994248202369,scr2002,avaConv,onshore_a
66BG,1,d064,0.30539816714208684,scr2002,avaConv,onshore_a
66BG,1,d065,0.3383337976296855,scr2002,avaConv,onshore_a
66BG,1,d066,0.5881379705051116,scr2002,avaConv,onshore_a
66BG,1,d067,0.666055521614996,scr2002,avaConv,onshore_a
66BG,1,d068,0.3766597876685384,scr2002,avaConv,onshore_a
66BG,1,d069,0.2708512006771202,scr2002,avaConv,onshore_a
66BG,1,d070,0.8083852975932824,scr2002,avaConv,onshore_a
66BG,1,d071,0.6447817057597207,scr2002,avaConv,onshore_a
66BG,1,d072,0.20224658982901308,scr2002,avaConv,onshore_a
66BG,1,d073,0.13102412127892882,scr2002,avaConv,onshore_a
66BG,1,d074,0.06038356532456715,scr2002,avaConv,onshore_a
66BG,1,d075,0.5780127842115326,scr2002,avaConv,onshore_a
66BG,1,d076,0.3489883010832611,scr2002,avaConv,onshore_a
66BG,1,d077,0.14363330146449488,scr2002,avaConv,onshore_a
66BG,1,d078,0.24128459536646338,scr2002,avaConv,onshore_a
66BG,1,d079,0.5405918744220327,scr2002,avaConv,onshore_a
66BG,1,d080,0.3825701193036309,scr2002,avaConv,onshore_a
66BG,1,d081,0.11170310190853582,scr2002,avaConv,onshore_a
66BG,1,d082,0.7402414337497487,scr2002,avaConv,onshore_a
66BG,1,d083,0.8087524554345906,scr2002,avaConv,onshore_a
66BG,1,d084,0.7231645292122272,scr2002,avaConv,onshore_a
66BG,1,d085,0.8268765548285161,scr2002,avaConv,onshore_a
66BG,1,d086,0.520960043118775,scr2002,avaConv,onshore_a
66BG,1,d087,0.4622326311160125,scr2002,avaConv,onshore_a
66BG,1,d088,0.3825603707167573,scr2002,avaConv,onshore_a
66BG,1,d089,0.24335464757046246,scr2002,avaConv,onshore_a
66BG,1,d090,0.07385056374304845,scr2002,avaConv,onshore_a
66BG,1,d091,0.29174360527561016,scr2002,avaConv,onshore_a
48CH,1,d001,0.3203792054275961,scr2002,avaConv,onshore_a
48CH,1,d002,0.3452520233085261,scr2002,avaConv,onshore_a
48CH,1,d003,0.5601852484439788,scr2002,avaConv,onshore_a
48CH,1,d004,0.11929471819552662,scr2002,avaConv,onshore_a
48CH,1,d005,0.06454079492926679,scr2002,avaConv,onshore_a
48CH,1,d006,0.09121527234844015,scr2002,avaConv,onshore_a
48CH,1,d007,0.5472658733039102,scr2002,avaConv,onshore_a
48CH,1,d008,0.10106527022431439,scr2002,avaConv,onshore_a
48CH,1,d009,0.028656430299869223,scr2002,avaConv,onshore_a
48CH,1,d010,0.011238050571261926,scr2002,avaConv,onshore_a
48CH,1,d011,0.16281048543701238,scr2002,avaConv,onshore_a
48CH,1,d012,0.1965337489829343,scr2002,avaConv,onshore_a
48CH,1,d013,0.19819512991450944,scr2002,avaConv,onshore_a
48CH,1,d014,0.15245354337885547,scr2002,avaConv,onshore_a
48CH,1,d015,0.13461329917186204,scr2002,avaConv,onshore_a
48CH,1,d016,0.16737777100334345,scr2002,avaConv,onshore_a
48CH,1,d017,0.07165772530666129,scr2002,avaConv,onshore_a
48CH,1,d018,0.13611314113035394,scr2002,avaConv,onshore_a
48CH,1,d019,0.5780811427418832,scr2002,avaConv,onshore_a
48CH,1,d020,0.7233772753216906,scr2002,avaConv,onshore_a
48CH,1,d021,0.5331257428763799,scr2002,avaConv,onshore_a
48CH,1,d022,0.6507411538088359,scr2002,avaConv,onshore_a
48CH,1,d023,0.5403671771612557,scr2002,avaConv,onshore_a
48CH,1,d024,0.7622835408698719,scr2002,avaConv,onshore_a
48CH,1,d025,0.6392288092042282,scr2002,avaConv,onshore_a
48CH,1,d026,0.7647499505399089,scr2002,avaConv,onshore_a
48CH,1,d027,0.8496510538154631,scr2002,avaConv,onshore_a
48CH,1,d028,0.776012354687093,scr2002,avaConv,onshore_a
48CH,1,d029,0.26160604381567376,scr2002,avaConv,onshore_a
48CH,1,d030,0.46542532392417324,scr2002,avaConv,onshore_a
48CH,1,d031,0.5087530847396124,scr2002,avaConv,onshore_a
48CH,1,d032,0.4799453043374675,scr2002,avaConv,onshore_a
48CH,1,d033,0.28207728363941337,scr2002,avaConv,onshore_a
48CH,1,d034,0.4931844608881495,scr2002,avaConv,onshore_a
48CH,1,d035,0.532714271660159,scr2002,avaConv,onshore_a
48CH,1,d036,0.67743057699302,scr2002,avaConv,onshore_a
48CH,1,d037,0.3900558582073559,scr2002,avaConv,onshore_a
48CH,1,d038,0.33753020971922476,scr2002,avaConv,onshore_a
48CH,1,d039,0.5939515461164124,scr2002,avaConv,onshore_a
48CH,1,d040,0.653367103980077,scr2002,avaConv,onshore_a
48CH,1,d041,0.8369068306768781,scr2002,avaConv,onshore_a
48CH,1,d042,0.7458513904099667,scr2002,avaConv,onshore_a
48CH,1,d043,0.7909594968984586,scr2002,avaConv,onshore_a
48CH,1,d044,0.6748223066017074,scr2002,avaConv,onshore_a
48CH,1,d045,0.5912252573996319,scr2002,avaConv,onshore_a
48CH,1,d046,0.5708176448485985,scr2002,avaConv,onshore_a
48CH,1,d047,0.16338681466075833,scr2002,avaConv,onshore_a
48CH,1,d048,0.14363180012911225,scr2002,avaConv,onshore_a
48CH,1,d049,0.38916279943218657,scr2002,avaConv,onshore_a
48CH,1,d050,0.7457603831031917,scr2002,avaConv,onshore_a
48CH,1,d051,0.8543529774674778,scr2002,avaConv,onshore_a
48CH,1,d052,0.7373549974041571,scr2002,avaConv,onshore_a
48CH,1,d053,0.6644911960595471,scr2002,avaConv,onshore_a
48CH,1,d054,0.8538532822550711,scr2002,avaConv,onshore_a
48CH,1,d055,0.8384718582791012,scr2002,avaConv,onshore_a
48CH,1,d056,0.8198381410660633,scr2002,avaConv,onshore_a
48CH,1,d057,0.8195278810348688,scr2002,avaConv,onshore_a
48CH,1,d058,0.774199943805897,scr2002,avaConv,onshore_a
48CH,1,d059,0.7761860941013186,scr2002,avaConv,onshore_a
48CH,1,d060,0.3199205860594534,scr2002,avaConv,onshore_a
48CH,1,d061,0.24858211707392375,scr2002,avaConv,onshore_a
48CH,1,d062,0.26085779372389606,scr2002,avaConv,onshore_a
48CH,1,d063,0.27354000210955487,scr2002,avaConv,onshore_a
48CH,1,d064,0.2651504731791715,scr2002,avaConv,onshore_a
48CH,1,d065,0.4263314342287753,scr2002,avaConv,onshore_a
48CH,1,d066,0.6464599761898723,scr2002,avaConv,onshore_a
48CH,1,d067,0.4462047109278269,scr2002,avaConv,onshore_a
48CH,1,d068,0.47851960110108005,scr2002,avaConv,onshore_a
48CH,1,d069,0.3246661895789233,scr2002,avaConv,onshore_a
48CH,1,d070,0.2697568967026378,scr2002,avaConv,onshore_a
48CH,1,d071,0.18558906724357715,scr2002,avaConv,onshore_a
48CH,1,d072,0.14367990157157312,scr2002,avaConv,onshore_a
48CH,1,d073,0.31283076966927736,scr2002,avaConv,onshore_a
48CH,1,d074,0.20668207790993992,scr2002,avaConv,onshore_a
48CH,1,d075,0.12938606382873663,scr2002,avaConv,onshore_a
48CH,1,d076,0.1787849155464709,scr2002,avaConv,onshore_a
48CH,1,d077,0.6123714618289431,scr2002,avaConv,onshore_a
48CH,1,d078,0.850139061266016,scr2002,avaConv,onshore_a
48CH,1,d079,0.8616990139862808,scr2002,avaConv,onshore_a
48CH,1,d080,0.8205879748652682,scr2002,avaConv,onshore_a
48CH,1,d081,0.735476186988198,scr2002,avaConv,onshore_a
48CH,1,d082,0.5996154440060657,scr2002,avaConv,onshore_a
48CH,1,d083,0.6660640245605347,scr2002,avaConv,onshore_a
48CH,1,d084,0.6621926608531297,scr2002,avaConv,onshore_a
48CH,1,d085,0.3951371730760923,scr2002,avaConv,onshore_a
48CH,1,d086,0.5556951866465,scr2002,avaConv,onshore_a
48CH,1,d087,0.4027075320287945,scr2002,avaConv,onshore_a
48CH,1,d088,0.2483809801260225,scr2002,avaConv,onshore_a
48CH,1,d089,0.13918993254440587,scr2002,avaConv,onshore_a
48CH,1,d090,0.09804433697717407,scr2002,avaConv,onshore_a
48CH,1,d091,0.03631983339090106,scr2002,avaConv,onshore_a
47CH,1,d001,0.22853753155483428,scr2002,avaConv,onshore_a
47CH,1,d002,0.25123121118675157,scr2002,avaConv,onshore_a
47CH,1,d003,0.4745852413747953,scr2002,avaConv,onshore_a
47CH,1,d004,0.07229156326231279,scr2002,avaConv,onshore_a
47CH,1,d005,0.039089381124664514,scr2002,avaConv,onshore_a
47CH,1,d006,0.05471098185882146,scr2002,avaConv,onshore_a
47CH,1,d007,0.45984966547161976,scr2002,avaConv,onshore_a
47CH,1,d008,0.06074803177673275,scr2002,avaConv,onshore_a
47CH,1,d009,0.019824933516348432,scr2002,avaConv,onshore_a
47CH,1,d010,0.011238050571261912,scr2002,avaConv,onshore_a
47CH,1,d011,0.1017252840662353,scr2002,avaConv,onshore_a
47CH,1,d012,0.12627869110002354,scr2002,avaConv,onshore_a
47CH,1,d013,0.12752637248196025,scr2002,avaConv,onshore_a
47CH,1,d014,0.09448566574032291,scr2002,avaConv,onshore_a
47CH,1,d015,0.08235586821187896,scr2002,avaConv,onshore_a
47CH,1,d016,0.1049633757752717,scr2002,avaConv,onshore_a
47CH,1,d017,0.04315167603559635,scr2002,avaConv,onshore_a
47CH,1,d018,0.08335882759134941,scr2002,avaConv,onshore_a
47CH,1,d019,0.49526068683121094,scr2002,avaConv,onshore_a
47CH,1,d020,0.6741141336491867,scr2002,avaConv,onshore_a
47CH,1,d021,0.4439062978660665,scr2002,avaConv,onshore_a
47CH,1,d022,0.5822940667837883,scr2002,avaConv,onshore_a
47CH,1,d023,0.4520470135114414,scr2002,avaConv,onshore_a
47CH,1,d024,0.7252174634523325,scr2002,avaConv,onshore_a
47CH,1,d025,0.5681786299801421,scr2002,avaConv,onshore_a
47CH,1,d026,0.7285014835632784,scr2002,avaConv,onshore_a
47CH,1,d027,0.844715550139292,scr2002,avaConv,onshore_a
47CH,1,d028,0.7435640990408782,scr2002,avaConv,onshore_a
47CH,1,d029,0.1777206361510915,scr2002,avaConv,onshore_a
47CH,1,d030,0.3702960781092847,scr2002,avaConv,onshore_a
47CH,1,d031,0.416882875178875,scr2002,avaConv,onshore_a
47CH,1,d032,0.38569868866409446,scr2002,avaConv,onshore_a
47CH,1,d033,0.19496447376195147,scr2002,avaConv,onshore_a
47CH,1,d034,0.39992732041804363,scr2002,avaConv,onshore_a
47CH,1,d035,0.44344525708811944,scr2002,avaConv,onshore_a
47CH,1,d036,0.6154821684128488,scr2002,avaConv,onshore_a
47CH,1,d037,0.29382904704028967,scr2002,avaConv,onshore_a
47CH,1,d038,0.24411193967544845,scr2002,avaConv,onshore_a
47CH,1,d039,0.5138501216405388,scr2002,avaConv,onshore_a
47CH,1,d040,0.5855307370119798,scr2002,avaConv,onshore_a
47CH,1,d041,0.8268823659827907,scr2002,avaConv,onshore_a
47CH,1,d042,0.7034727340943517,scr2002,avaConv,onshore_a
47CH,1,d043,0.7637231779518141,scr2002,avaConv,onshore_a
47CH,1,d044,0.6122103968972004,scr2002,avaConv,onshore_a
47CH,1,d045,0.510639852417264,scr2002,avaConv,onshore_a
47CH,1,d046,0.4868322654866184,scr2002,avaConv,onshore_a
47CH,1,d047,0.10213235871386356,scr2002,avaConv,onshore_a
47CH,1,d048,0.0884333028772068,scr2002,avaConv,onshore_a
47CH,1,d049,0.29295874975104325,scr2002,avaConv,onshore_a
47CH,1,d050,0.7033529576185491,scr2002,avaConv,onshore_a
47CH,1,d051,0.8513292676395428,scr2002,avaConv,onshore_a
47CH,1,d052,0.6923216361103163,scr2002,avaConv,onshore_a
47CH,1,d053,0.5993115417717567,scr2002,avaConv,onshore_a
47CH,1,d054,0.8506255226362293,scr2002,avaConv,onshore_a
47CH,1,d055,0.8290650132456896,scr2002,avaConv,onshore_a
47CH,1,d056,0.803211323094444,scr2002,avaConv,onshore_a
47CH,1,d057,0.8027833220417073,scr2002,avaConv,onshore_a
