region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0032,0.4861448393406268,scr2015,avaConv,onshore_b
PL,2,h0033,0.17837600404838724,scr2015,avaConv,onshore_b
PL,2,h0034,0.10125273088932833,scr2015,avaConv,onshore_b
PL,2,h0035,0.36219504647737366,scr2015,avaConv,onshore_b
PL,2,h0036,0.423989144276862,scr2015,avaConv,onshore_b
PL,2,h0037,0.34591734636869487,scr2015,avaConv,onshore_b
PL,2,h0038,0.07332931116005754,scr2015,avaConv,onshore_b
PL,2,h0039,0.0868764409403274,scr2015,avaConv,onshore_b
PL,2,h0040,0.13175158285530839,scr2015,avaConv,onshore_b
PL,2,h0041,0.2516463305953962,scr2015,avaConv,onshore_b
PL,2,h0042,0.19615945169712487,scr2015,avaConv,onshore_b
PL,2,h0043,0.3892179862897981,scr2015,avaConv,onshore_b
PL,2,h0044,0.4580680233263247,scr2015,avaConv,onshore_b
PL,2,h0045,0.5002283305380102,scr2015,avaConv,onshore_b
PL,2,h0046,0.2314057321827291,scr2015,avaConv,onshore_b
PL,2,h0047,0.045767632062138665,scr2015,avaConv,onshore_b
PL,2,h0048,0.011919151287993618,scr2015,avaConv,onshore_b
PT,2,h0025,0.12520154754704543,scr2015,avaConv,onshore_b
PT,2,h0026,0.29649031230186645,scr2015,avaConv,onshore_b
PT,2,h0027,0.4185792074382873,scr2015,avaConv,onshore_b
PT,2,h0028,0.7013948860180595,scr2015,avaConv,onshore_b
PT,2,h0029,0.5066915342347968,scr2015,avaConv,onshore_b
PT,2,h0030,0.3066785615392044,scr2015,avaConv,onshore_b
PT,2,h0031,0.070844766306311,scr2015,avaConv,onshore_b
PT,2,h0032,0.05935473115516961,scr2015,avaConv,onshore_b
PT,2,h0033,0.028430272869327363,scr2015,avaConv,onshore_b
PT,2,h0034,0.07276584831661988,scr2015,avaConv,onshore_b
PT,2,h0035,0.050828969338186814,scr2015,avaConv,onshore_b
PT,2,h0036,0.05637393256004396,scr2015,avaConv,onshore_b
PT,2,h0037,0.012523905785365406,scr2015,avaConv,onshore_b
PT,2,h0038,0.1003887223990606,scr2015,avaConv,onshore_b
PT,2,h0039,0.0624033333065337,scr2015,avaConv,onshore_b
PT,2,h0040,0.16729632409935283,scr2015,avaConv,onshore_b
PT,2,h0041,0.3941596967077141,scr2015,avaConv,onshore_b
PT,2,h0042,0.4849292485171868,scr2015,avaConv,onshore_b
PT,2,h0043,0.3377742685507837,scr2015,avaConv,onshore_b
PT,2,h0044,0.08045904155644197,scr2015,avaConv,onshore_b
PT,2,h0045,0.17982338085383198,scr2015,avaConv,onshore_b
PT,2,h0046,0.5956287577042783,scr2015,avaConv,onshore_b
PT,2,h0047,0.7649718562656525,scr2015,avaConv,onshore_b
PT,2,h0048,0.5813774407726684,scr2015,avaConv,onshore_b
RO,2,h0025,0.17660347599319084,scr2015,avaConv,onshore_b
RO,2,h0026,0.18067186708759198,scr2015,avaConv,onshore_b
RO,2,h0027,0.24770557955444264,scr2015,avaConv,onshore_b
RO,2,h0028,0.19460895838855954,scr2015,avaConv,onshore_b
RO,2,h0029,0.2008473791552296,scr2015,avaConv,onshore_b
RO,2,h0030,0.13804433707854136,scr2015,avaConv,onshore_b
RO,2,h0031,0.3354153777094841,scr2015,avaConv,onshore_b
RO,2,h0032,0.5788278109655459,scr2015,avaConv,onshore_b
RO,2,h0033,0.9558527152457161,scr2015,avaConv,onshore_b
RO,2,h0034,0.5136722997826432,scr2015,avaConv,onshore_b
RO,2,h0035,0.35888162663445583,scr2015,avaConv,onshore_b
RO,2,h0036,0.2664653405420076,scr2015,avaConv,onshore_b
RO,2,h0037,0.3240923762271384,scr2015,avaConv,onshore_b
RO,2,h0038,0.21247222750810776,scr2015,avaConv,onshore_b
RO,2,h0039,0.15176560598748226,scr2015,avaConv,onshore_b
RO,2,h0040,0.09223613776490172,scr2015,avaConv,onshore_b
RO,2,h0041,0.05035066329604976,scr2015,avaConv,onshore_b
RO,2,h0042,0.0006203778761026471,scr2015,avaConv,onshore_b
RO,2,h0043,0.0023659120825433896,scr2015,avaConv,onshore_b
RO,2,h0044,0.010387560754313093,scr2015,avaConv,onshore_b
RO,2,h0045,0.004175517742031071,scr2015,avaConv,onshore_b
RO,2,h0046,0.08726358076884705,scr2015,avaConv,onshore_b
RO,2,h0047,0.10817429507312112,scr2015,avaConv,onshore_b
RO,2,h0048,0.12182445229986014,scr2015,avaConv,onshore_b
RS,2,h0025,0.2319903963526537,scr2015,avaConv,onshore_b
RS,2,h0026,0.26695739332984025,scr2015,avaConv,onshore_b
RS,2,h0027,0.12595722240113066,scr2015,avaConv,onshore_b
RS,2,h0028,0.17006031346126943,scr2015,avaConv,onshore_b
RS,2,h0029,0.5262839775950875,scr2015,avaConv,onshore_b
RS,2,h0030,0.6412339967101501,scr2015,avaConv,onshore_b
RS,2,h0031,0.781243304892929,scr2015,avaConv,onshore_b
RS,2,h0032,0.6707922731811252,scr2015,avaConv,onshore_b
RS,2,h0033,0.9443420997506962,scr2015,avaConv,onshore_b
RS,2,h0034,0.5900829456273157,scr2015,avaConv,onshore_b
RS,2,h0035,0.3211718543845788,scr2015,avaConv,onshore_b
RS,2,h0036,0.2740783031598744,scr2015,avaConv,onshore_b
RS,2,h0037,0.3204041568527614,scr2015,avaConv,onshore_b
RS,2,h0038,0.24607779521004025,scr2015,avaConv,onshore_b
RS,2,h0039,0.20517042244255837,scr2015,avaConv,onshore_b
RS,2,h0040,0.057096200452743634,scr2015,avaConv,onshore_b
RS,2,h0041,0.042296364930080176,scr2015,avaConv,onshore_b
RS,2,h0042,0.024902385133253515,scr2015,avaConv,onshore_b
RS,2,h0043,0.18697607254888082,scr2015,avaConv,onshore_b
RS,2,h0044,0.181102009810319,scr2015,avaConv,onshore_b
RS,2,h0045,0.12247752700765749,scr2015,avaConv,onshore_b
RS,2,h0046,0.018014387479569863,scr2015,avaConv,onshore_b
RS,2,h0047,0.26844491466552256,scr2015,avaConv,onshore_b
RS,2,h0048,0.29901402368491353,scr2015,avaConv,onshore_b
SI,2,h0025,0.08314516009067169,scr2015,avaConv,onshore_b
SI,2,h0026,0.03603925075700747,scr2015,avaConv,onshore_b
SI,2,h0027,0.013138009237549772,scr2015,avaConv,onshore_b
SI,2,h0028,0.007959647950733126,scr2015,avaConv,onshore_b
SI,2,h0029,0.19376160628579608,scr2015,avaConv,onshore_b
SI,2,h0030,0.6382287289473071,scr2015,avaConv,onshore_b
SI,2,h0031,0.684571985139016,scr2015,avaConv,onshore_b
SI,2,h0032,0.6007169918622487,scr2015,avaConv,onshore_b
SI,2,h0033,0.09705005591827767,scr2015,avaConv,onshore_b
SI,2,h0034,0.0845043393238213,scr2015,avaConv,onshore_b
SI,2,h0035,0.0409184236492893,scr2015,avaConv,onshore_b
SI,2,h0036,0.08024792326090512,scr2015,avaConv,onshore_b
SI,2,h0037,0.11443561674493957,scr2015,avaConv,onshore_b
SI,2,h0038,0.05531034677273548,scr2015,avaConv,onshore_b
SI,2,h0039,0.037596838379620925,scr2015,avaConv,onshore_b
SI,2,h0040,0.054762716082233855,scr2015,avaConv,onshore_b
SI,2,h0041,0.03358319623486227,scr2015,avaConv,onshore_b
SI,2,h0042,0.036230887839491514,scr2015,avaConv,onshore_b
SI,2,h0043,0.015207600031714527,scr2015,avaConv,onshore_b
SI,2,h0044,0.014851128648205598,scr2015,avaConv,onshore_b
SI,2,h0045,0.013698887978003617,scr2015,avaConv,onshore_b
SI,2,h0046,0.016696929125216916,scr2015,avaConv,onshore_b
SI,2,h0047,0.3305611857637825,scr2015,avaConv,onshore_b
SI,2,h0048,0.3117345719580276,scr2015,avaConv,onshore_b
SK,2,h0025,0.21084448433902392,scr2015,avaConv,onshore_b
SK,2,h0026,0.2613109693399101,scr2015,avaConv,onshore_b
SK,2,h0027,0.1124068700895422,scr2015,avaConv,onshore_b
SK,2,h0028,0.10541998896643492,scr2015,avaConv,onshore_b
SK,2,h0029,0.40091793201846926,scr2015,avaConv,onshore_b
SK,2,h0030,0.667019459274344,scr2015,avaConv,onshore_b
SK,2,h0031,0.9468635587216754,scr2015,avaConv,onshore_b
SK,2,h0032,0.711134309825185,scr2015,avaConv,onshore_b
SK,2,h0033,0.32283275426846797,scr2015,avaConv,onshore_b
SK,2,h0034,0.12914943921706803,scr2015,avaConv,onshore_b
SK,2,h0035,0.03941685306494031,scr2015,avaConv,onshore_b
SK,2,h0036,0.10120754762435033,scr2015,avaConv,onshore_b
SK,2,h0037,0.1703671562840966,scr2015,avaConv,onshore_b
SK,2,h0038,0.12572710021603145,scr2015,avaConv,onshore_b
SK,2,h0039,0.10616616508181084,scr2015,avaConv,onshore_b
SK,2,h0040,0.023136304655260495,scr2015,avaConv,onshore_b
SK,2,h0041,0.022756538856312118,scr2015,avaConv,onshore_b
SK,2,h0042,0.01863262816872797,scr2015,avaConv,onshore_b
SK,2,h0043,0.1707503418915106,scr2015,avaConv,onshore_b
SK,2,h0044,0.1857816548466639,scr2015,avaConv,onshore_b
SK,2,h0045,0.16180581438422273,scr2015,avaConv,onshore_b
SK,2,h0046,0.03841210410461668,scr2015,avaConv,onshore_b
SK,2,h0047,0.14180917401589713,scr2015,avaConv,onshore_b
SK,2,h0048,0.16127737872723777,scr2015,avaConv,onshore_b
UK,2,h0025,0.41739125732949806,scr2015,avaConv,onshore_b
UK,2,h0026,0.13151557808552083,scr2015,avaConv,onshore_b
UK,2,h0027,0.12687692800755554,scr2015,avaConv,onshore_b
UK,2,h0028,0.06920101197072417,scr2015,avaConv,onshore_b
UK,2,h0029,0.3331237755457511,scr2015,avaConv,onshore_b
UK,2,h0030,0.5506975914650897,scr2015,avaConv,onshore_b
UK,2,h0031,0.6016490514320212,scr2015,avaConv,onshore_b
UK,2,h0032,0.3872739683161215,scr2015,avaConv,onshore_b
UK,2,h0033,0.18099140275477174,scr2015,avaConv,onshore_b
UK,2,h0034,0.3123964757194031,scr2015,avaConv,onshore_b
UK,2,h0035,0.26009860919959504,scr2015,avaConv,onshore_b
UK,2,h0036,0.1836886178089029,scr2015,avaConv,onshore_b
UK,2,h0037,0.03278050271246732,scr2015,avaConv,onshore_b
UK,2,h0038,0.05140511336463711,scr2015,avaConv,onshore_b
UK,2,h0039,0.12068969716753325,scr2015,avaConv,onshore_b
UK,2,h0040,0.14362208595479042,scr2015,avaConv,onshore_b
UK,2,h0041,0.2553769701131421,scr2015,avaConv,onshore_b
UK,2,h0042,0.33579114691888967,scr2015,avaConv,onshore_b
UK,2,h0043,0.5844509043874647,scr2015,avaConv,onshore_b
UK,2,h0044,0.392947548428974,scr2015,avaConv,onshore_b
UK,2,h0045,0.4776131367486459,scr2015,avaConv,onshore_b
UK,2,h0046,0.40300761702784577,scr2015,avaConv,onshore_b
UK,2,h0047,0.4951540010467365,scr2015,avaConv,onshore_b
UK,2,h0048,0.26609367621316815,scr2015,avaConv,onshore_b
